energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.2281,0.8575926303692648,0.8575926303692648,0.8585382316589206,0.0,0.0,0.0,0.85790783079915,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1977.5314370457024,1977.5314370457024,658.8140703576804,0.0,0.0,0.0,1537.7974675788641,
60.2465,0.8576549889885738,0.8576549889885738,0.8586321921136987,0.0,0.0,0.0,0.8579807233636155,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1978.0636682326356,1978.0636682326356,658.9792814004704,0.0,0.0,0.0,1538.2019275341804,
60.2649,0.8577009289463238,0.8577009289463238,0.8587231255105205,0.0,0.0,0.0,0.8580416611343894,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1978.6148014077405,1978.6148014077405,659.1456388621463,0.0,0.0,0.0,1538.6170736364027,
60.2834,0.857769339959072,0.857769339959072,0.8588104356381339,0.0,0.0,0.0,0.8581163718520927,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1649.2860851401604,1649.2860851401604,659.31446557089,0.0,0.0,0.0,1319.1620657504889,
60.3018,0.8578975623900255,0.8578975623900255,0.8588796131736589,0.0,0.0,0.0,0.8582249126512366,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1319.7329752154476,1319.7329752154476,659.4891441126771,0.0,0.0,0.0,1099.5677261690435,
60.3203,0.8580470378997458,0.8580470378997458,0.8589822525911837,0.0,0.0,0.0,0.858358776130225,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1320.0228643387452,1320.0228643387452,329.826029739258,0.0,0.0,0.0,989.8373667907956,
60.3387,0.8581724856732051,0.8581724856732051,0.8591148770215274,0.0,0.0,0.0,0.8584866161226459,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1320.3290083385773,1320.3290083385773,329.9011746279304,0.0,0.0,0.0,990.0655799363158,
60.3571,0.8582908418607843,0.8582908418607843,0.8592317945427795,0.0,0.0,0.0,0.8586044927547828,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1320.6405708285986,1320.6405708285986,329.97932077474826,0.0,0.0,0.0,990.2995104553937,
60.3756,0.858409462541104,0.858409462541104,0.8593448844445896,0.0,0.0,0.0,0.8587212698422658,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1320.9540808009765,1320.9540808009765,330.05874153454084,0.0,0.0,0.0,990.5356881263574,
60.394,0.8585225060591845,0.8585225060591845,0.8594540919957848,0.0,0.0,0.0,0.858833034704718,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1321.2696572810216,1321.2696572810216,330.1383569461941,0.0,0.0,0.0,990.7730891004697,
60.4125,0.8586392892021357,0.8586392892021357,0.8595635621093006,0.0,0.0,0.0,0.8589473801711907,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1321.5845083016814,1321.5845083016814,330.2184544310061,0.0,0.0,0.0,991.0106148227777,
60.4309,0.8587533321366436,0.8587533321366436,0.8596713254888484,0.0,0.0,0.0,0.8590593299207119,0.0004,0.0004,0.0001,0.0,0.0,-0.0,0.00030000000000000003,1321.8992429925422,1321.8992429925422,330.29832528441506,0.0,0.0,0.0,991.247855694719,
60.4493,0.8588697637262966,0.8588697637262966,0.8597794959811329,0.0,0.0,0.0,0.8591730078112421,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1322.2121036634535,1322.2121036634535,330.3781096980345,0.0,0.0,0.0,991.4840715423315,
60.4678,0.8589953744548551,0.8589953744548551,0.8598905908825281,0.0,0.0,0.0,0.8592937799307462,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1322.520049117428,1322.520049117428,330.4578682572606,0.0,0.0,0.0,991.7178075873999,
60.4862,0.8591336187077212,0.8591336187077212,0.8600044813014152,0.0,0.0,0.0,0.8594239062389525,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1322.8160433095222,1322.8160433095222,330.5365388614734,0.0,0.0,0.0,991.9444781069185,
60.5047,0.859246713698847,0.859246713698847,0.8601346473028164,0.0,0.0,0.0,0.8595426915668368,0.0005,0.0005,0.0001,0.0,-0.0,-0.0,0.00036666666666666667,1653.9169103957752,1653.9169103957752,330.6126155604549,0.0,0.0,0.0,1212.66358482688,
60.5231,0.8593286758931462,0.8593286758931462,0.8602301536497343,0.0,0.0,0.0,0.8596291684786755,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1654.34098061699,1654.34098061699,661.3895918065499,0.0,0.0,0.0,1323.241467283857,
60.5416,0.8594470140901789,0.8594470140901789,0.8602941944546653,0.0,0.0,0.0,0.8597294075450077,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1654.7327276896401,1654.7327276896401,661.5671324255065,0.0,0.0,0.0,1323.5687742010077,
60.56,0.8595345492698104,0.8595345492698104,0.8603696096635791,0.0,0.0,0.0,0.8598129027343999,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1986.1815857037163,1986.1815857037163,661.7391934499608,0.0,0.0,0.0,1544.5578610278883,
60.5784,0.8595927329387314,0.8595927329387314,0.8604451914056215,0.0,0.0,0.0,0.859876885761028,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1986.7178079019002,1986.7178079019002,661.9111770885896,0.0,0.0,0.0,1544.9696616988506,
60.5969,0.8596722677557551,0.8596722677557551,0.8605097919291976,0.0,0.0,0.0,0.859951442480236,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1987.2325967108015,1987.2325967108015,662.0884644597229,0.0,0.0,0.0,1545.374483941209,
60.6153,0.8597451239509729,0.8597451239509729,0.8606064491348115,0.0,0.0,0.0,0.8600322323455858,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,1987.7517843268822,1987.7517843268822,331.12616014300556,0.0,0.0,0.0,1435.358906002712,
60.6338,0.8598799327198886,0.8598799327198886,0.8607387892466188,0.0,0.0,0.0,0.8601662182287987,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1656.835516201017,1656.835516201017,331.20175635524964,0.0,0.0,0.0,1214.8105253079857,
60.6522,0.8600235741837896,0.8600235741837896,0.8608568986008924,0.0,0.0,0.0,0.8603013489894905,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,1988.6398328801934,1988.6398328801934,331.27953396963017,0.0,0.0,0.0,1436.0080346422315,
60.6706,0.8601524007275146,0.8601524007275146,0.8609752070291808,0.0,0.0,0.0,0.8604266694947368,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,1989.0941523747852,1989.0941523747852,331.3572645596792,0.0,0.0,0.0,1436.3390628593818,
60.6891,0.8603263343266753,0.8603263343266753,0.8611082074963268,0.0,0.0,0.0,0.8605869587165591,0.0007,0.0007,0.0001,0.0,0.0,-0.0,0.0005,2321.0827420592364,2321.0827420592364,331.43270587863833,0.0,0.0,0.0,1657.665247217757,
60.7075,0.8602534355799691,0.8602534355799691,0.8612061689086113,0.0,0.0,0.0,0.8605710133561831,0.0012,0.0012,0.0002,0.0,0.0,0.0,0.0008666666666666666,3980.3733588196733,3980.3733588196733,663.0286654323273,0.0,0.0,0.0,2874.183948354903,
60.726,0.8601327619644564,0.8601327619644564,0.8612731938660123,0.0,0.0,0.0,0.8605129059316416,0.0009,0.0009,0.0002,0.0,0.0,-0.0,0.0006666666666666666,2986.3995393417736,2986.3995393417736,663.2049085214061,0.0,0.0,0.0,2211.659265853347,
60.7444,0.8601621013772756,0.8601621013772756,0.8613532567293717,0.0,0.0,0.0,0.8605591531613076,0.0009,0.0009,0.0002,0.0,0.0,-0.0,0.0006666666666666666,2987.253472032517,2987.253472032517,663.375028028262,0.0,0.0,0.0,2212.2699519647326,
60.7628,0.8601867066440744,0.8601867066440744,0.8614377590161287,0.0,0.0,0.0,0.8606037241014258,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2656.102830729727,2656.102830729727,663.5434219244506,0.0,0.0,0.0,1991.5945149609113,
60.7813,0.8602740279679413,0.8602740279679413,0.8615260722831896,0.0,0.0,0.0,0.860691376073024,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2324.679643586473,2324.679643586473,663.7114263710779,0.0,0.0,0.0,1770.755077189818,
60.7997,0.8603549913010767,0.8603549913010767,0.8616130069060493,0.0,0.0,0.0,0.8607743298360676,0.0007,0.0007,0.0002,0.0,0.0,0.0,0.0005333333333333334,2325.2739642307847,2325.2739642307847,663.8788546629814,0.0,0.0,0.0,1771.2057754552832,
60.8182,0.8604529675656222,0.8604529675656222,0.8617023703222919,0.0,0.0,0.0,0.8608694351511788,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1993.5849562652609,1993.5849562652609,664.0464221620746,0.0,0.0,0.0,1550.1910062826362,
60.8366,0.8605689152607635,0.8605689152607635,0.8617896195521311,0.0,0.0,0.0,0.8609758166912194,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1994.0537507680963,1994.0537507680963,664.2136981068255,0.0,0.0,0.0,1550.564200749176,
60.855,0.8606631577990312,0.8606631577990312,0.8618763508255736,0.0,0.0,0.0,0.8610675554745454,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1994.5476408699176,1994.5476408699176,664.3811570316481,0.0,0.0,0.0,1550.9505413375512,
60.8735,0.8607497708213981,0.8607497708213981,0.8619640901448369,0.0,0.0,0.0,0.861154543929211,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1995.0536027152073,1995.0536027152073,664.5493057629844,0.0,0.0,0.0,1551.343672838764,
60.8919,0.8608111432986495,0.8608111432986495,0.8620480958876756,0.0,0.0,0.0,0.8612234608283248,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1995.5854970248167,1995.5854970248167,664.7177862972304,0.0,0.0,0.0,1551.7505010433272,
60.9104,0.860907042745884,0.860907042745884,0.8621315727831854,0.0,0.0,0.0,0.8613152194249846,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1663.4005360265448,1663.4005360265448,664.8875472731098,0.0,0.0,0.0,1330.4050976968983,
60.9288,0.8610280897422212,0.8610280897422212,0.8622075746563235,0.0,0.0,0.0,0.8614212513802553,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1663.7860571196925,1663.7860571196925,665.0590842878864,0.0,0.0,0.0,1330.7250835307332,
60.9473,0.8611375879758935,0.8611375879758935,0.8622696907722935,0.0,0.0,0.0,0.8615149555746934,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1664.185422630488,1664.185422630488,665.2370559992087,0.0,0.0,0.0,1331.0567424488493,
60.9657,0.8612379410361006,0.8612379410361006,0.8623615961145594,0.0,0.0,0.0,0.8616124927289203,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1664.5908515558579,1664.5908515558579,332.70121732683674,0.0,0.0,0.0,1220.4346278678572,
60.9841,0.8613385176024527,0.8613385176024527,0.8624852151091204,0.0,0.0,0.0,0.8617207501046753,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1664.996022672387,1664.996022672387,332.77777934186366,0.0,0.0,0.0,1220.726279287337,
61.0026,0.8614548338354086,0.8614548338354086,0.8625940764869064,0.0,0.0,0.0,0.8618345813859078,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1665.3886681799854,1665.3886681799854,332.85772388521025,0.0,0.0,0.0,1221.015951651471,
61.021,0.8615298508499999,0.8615298508499999,0.8626959256064617,0.0,0.0,0.0,0.8619185424354873,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,1998.9821190339426,1998.9821190339426,332.9384703858085,0.0,0.0,0.0,1443.3837849492784,
61.0395,0.861572799186689,0.861572799186689,0.8627961932564661,0.0,0.0,0.0,0.8619805972099481,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,1999.5383201567902,1999.5383201567902,333.0200556938772,0.0,0.0,0.0,1443.7694100886833,
61.0579,0.8616184240474221,0.8616184240474221,0.8628931906302081,0.0,0.0,0.0,0.8620433462416841,0.0006,0.0006,0.0001,0.0,0.0,0.0,0.0004333333333333333,2000.0881124901193,2000.0881124901193,333.10171763113215,0.0,0.0,0.0,1444.1520625149328,
61.0763,0.8616497934450168,0.8616497934450168,0.8629886329300458,0.0,0.0,0.0,0.8620960732733597,0.0006,0.0006,0.0001,0.0,0.0,-0.0,0.0004333333333333333,2000.654426574684,2000.654426574684,333.1836736873517,0.0,0.0,0.0,1444.5430854499284,
61.0948,0.8617150132706752,0.8617150132706752,0.8630839367814891,0.0,0.0,0.0,0.8621713211076131,0.0005,0.0005,0.0001,0.0,0.0,-0.0,0.00036666666666666667,1667.653938547263,1667.653938547263,333.26619185351586,0.0,0.0,0.0,1222.6225777884936,
61.1132,0.8618015379833723,0.8618015379833723,0.8631764780758164,0.0,0.0,0.0,0.8622598513475204,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1668.0724449190775,1668.0724449190775,333.3486922757301,0.0,0.0,0.0,1222.9280117925252,
61.1317,0.8618664293363603,0.8618664293363603,0.8632688014041221,0.0,0.0,0.0,0.862333886692281,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1668.5145823376824,1668.5145823376824,333.4317711504784,0.0,0.0,0.0,1223.2456984382022,
61.1501,0.8618962878956989,0.8618962878956989,0.8633578759752596,0.0,0.0,0.0,0.8623834839222191,0.0005,0.0005,0.0001,0.0,0.0,0.0,0.00036666666666666667,1668.987877528639,1668.987877528639,333.5149258444197,0.0,0.0,0.0,1223.5786956287932,
61.1685,0.8619309791039674,0.8619309791039674,0.8634439506047453,0.0,0.0,0.0,0.86243530293756,0.0004,0.0004,0.0001,0.0,0.0,0.0,0.00030000000000000003,1335.5652017966802,1335.5652017966802,333.5986513201066,0.0,0.0,0.0,1001.3809973635421,
61.187,0.8620079812954614,0.8620079812954614,0.8635256050117484,0.0,0.0,0.0,0.8625138558675571,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1001.9321085766913,1001.9321085766913,333.6837686573097,0.0,0.0,0.0,779.0519719491261,
61.2054,0.8621099703985182,0.8621099703985182,0.8635899301214791,0.0,0.0,0.0,0.8626032903061719,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,668.1160862109498,668.1160862109498,333.77168093301714,0.0,0.0,0.0,556.604178888174,
61.2239,0.8622505642581568,0.8622505642581568,0.8636867056788795,0.0,0.0,0.0,0.8627292780650645,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,334.1317743304637,334.1317743304637,0.0,0.0,0.0,0.0,222.6927056725425,
61.2423,0.8623808594278506,0.8623808594278506,0.8638140584502909,0.0,0.0,0.0,0.8628585924353307,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,334.206944251114,334.206944251114,0.0,0.0,0.0,0.0,222.74294026931156,
61.2607,0.8625174081111504,0.8625174081111504,0.8639254683787676,0.0,0.0,0.0,0.8629867615336894,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2792,0.862675593834584,0.862675593834584,0.8640319682229136,0.0,0.0,0.0,0.8631277186306939,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.2976,0.8628107186996313,0.8628107186996313,0.8641350555401445,0.0,0.0,0.0,0.8632521643131357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3161,0.862936990165801,0.862936990165801,0.8642369241188154,0.0,0.0,0.0,0.8633703014834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3345,0.8630568536104585,0.8630568536104585,0.8643370088765392,0.0,0.0,0.0,0.8634835720324854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.353,0.863173407681153,0.863173407681153,0.8644367087766506,0.0,0.0,0.0,0.8635945080463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3714,0.8632864050202127,0.8632864050202127,0.864535140713566,0.0,0.0,0.0,0.8637026502513304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.3898,0.8633971247111467,0.8633971247111467,0.8646329763717391,0.0,0.0,0.0,0.8638090752646775,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4083,0.8635065904935558,0.8635065904935558,0.8647308358452633,0.0,0.0,0.0,0.8639146722774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4267,0.8636139333833376,0.8636139333833376,0.864827729395756,0.0,0.0,0.0,0.8640185320541437,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4452,0.8637205560952483,0.8637205560952483,0.8649247623042127,0.0,0.0,0.0,0.8641219581649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.4636,0.8638254857100844,0.8638254857100844,0.8650209257919349,0.0,0.0,0.0,0.8642239657373679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.482,0.8639294425411249,0.8639294425411249,0.8651167771827928,0.0,0.0,0.0,0.8643252207550143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5005,0.8640330975354096,0.8640330975354096,0.8652128608699937,0.0,0.0,0.0,0.864426351980271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5189,0.8641354224599459,0.8641354224599459,0.8653081593758407,0.0,0.0,0.0,0.8645263347652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5374,0.8642376064450668,0.8642376064450668,0.8654037263940217,0.0,0.0,0.0,0.8646263130947185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5558,0.864338608687959,0.864338608687959,0.8654985436951028,0.0,0.0,0.0,0.8647252536903403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5742,0.864439037143995,0.864439037143995,0.865593141170544,0.0,0.0,0.0,0.864823738486178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.5927,0.8645394793354555,0.8645394793354555,0.8656880421313753,0.0,0.0,0.0,0.8649223336007621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6111,0.8646388891476343,0.8646388891476343,0.8657822300971689,0.0,0.0,0.0,0.8650200027974791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6296,0.8647383818558161,0.8647383818558161,0.8658767371856104,0.0,0.0,0.0,0.8651178336324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.648,0.8648369119846377,0.8648369119846377,0.8659705489747875,0.0,0.0,0.0,0.8652147909813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6664,0.8649350448906015,0.8649350448906015,0.8660641832350462,0.0,0.0,0.0,0.8653114243387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.6849,0.8650333341915081,0.8650333341915081,0.8661581531587056,0.0,0.0,0.0,0.8654082738472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7033,0.8651307380964036,0.8651307380964036,0.8662514479800139,0.0,0.0,0.0,0.865504308057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7218,0.8652283340418676,0.8652283340418676,0.8663450864130969,0.0,0.0,0.0,0.8656005848322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7402,0.8653250835803626,0.8653250835803626,0.8664380603094386,0.0,0.0,0.0,0.8656960758233879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7587,0.8654220534290269,0.8654220534290269,0.8665313840525802,0.0,0.0,0.0,0.8657918303035447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7771,0.8655182088040341,0.8655182088040341,0.8666240521686156,0.0,0.0,0.0,0.8658868232588945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.7955,0.8656140868987623,0.8656140868987623,0.8667165726460948,0.0,0.0,0.0,0.8659815821478731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.814,0.865710217756689,0.865710217756689,0.8668094499965994,0.0,0.0,0.0,0.8660766285033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8324,0.8658055723206737,0.8658055723206737,0.8669016827826348,0.0,0.0,0.0,0.8661709424746608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8509,0.8659011964520225,0.8659011964520225,0.8669942759887078,0.0,0.0,0.0,0.8662655562975843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8693,0.8659960649394212,0.8659960649394212,0.867086230860691,0.0,0.0,0.0,0.8663594535798445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.8877,0.8660907031752068,0.8660907031752068,0.8671780503603188,0.0,0.0,0.0,0.8664531522369107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9062,0.8661856309238587,0.8661856309238587,0.8672702343548272,0.0,0.0,0.0,0.8665471654008482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9246,0.8662798286580846,0.8662798286580846,0.8673617880717781,0.0,0.0,0.0,0.8666404817959824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9431,0.8663743265358225,0.8663743265358225,0.8674537083645921,0.0,0.0,0.0,0.8667341204787457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9615,0.8664681087367947,0.8664681087367947,0.8675450030845131,0.0,0.0,0.0,0.8668270735193676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9799,0.866561691976484,0.866561691976484,0.8676361709291218,0.0,0.0,0.0,0.8669198516273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
61.9984,0.8666555882713579,0.8666555882713579,0.867727707744551,0.0,0.0,0.0,0.867012961429089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0168,0.8667487872037302,0.8667487872037302,0.8678186252598207,0.0,0.0,0.0,0.8671053998890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0353,0.866842306211515,0.866842306211515,0.867909912959813,0.0,0.0,0.0,0.8671981751276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0537,0.8669351383759876,0.8669351383759876,0.8680005851245354,0.0,0.0,0.0,0.8672902872921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0721,0.8670277935310143,0.8670277935310143,0.8680911366406526,0.0,0.0,0.0,0.867382241234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.0906,0.8671207774238114,0.8671207774238114,0.8681820597108256,0.0,0.0,0.0,0.8674745381861495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.109,0.8672130882227704,0.8672130882227704,0.8682723723846577,0.0,0.0,0.0,0.8675661829433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1275,0.8673057325328637,0.8673057325328637,0.8683630572815318,0.0,0.0,0.0,0.8676581741157531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1459,0.8673977118166525,0.8673977118166525,0.868453134932099,0.0,0.0,0.0,0.8677495195218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1644,0.8674900287254195,0.8674900287254195,0.8685435853137428,0.0,0.0,0.0,0.8678412142548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.1828,0.8675816879399227,0.8675816879399227,0.8686334314120082,0.0,0.0,0.0,0.8679322690972846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2012,0.8676731914522242,0.8676731914522242,0.8687231632499901,0.0,0.0,0.0,0.8680231820514795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
62.2197,0.8677650377316626,0.8677650377316626,0.8688132683298782,0.0,0.0,0.0,0.8681144479310677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
