energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.2744,0.4630043137815476,0.45054193300838963,0.45094499983262215,0.0,0.0,0.0,0.45483041554085313,0.056,0.0453,0.0623,-0.0,0.0,0.0,0.05453333333333333,126036.04259650572,103412.47410207812,141999.4035830496,0.0,0.0,0.0,123836.91924937222,
30.2883,0.4635305358197861,0.451521985628901,0.45103116504191176,0.0,0.0,0.0,0.4553612288301996,0.0559,0.0456,0.0617,-0.0,0.0,0.0,0.054400000000000004,125798.60235604271,104030.87134033118,140689.4302362803,0.0,0.0,0.0,123520.38414752063,
30.3022,0.46436289178570345,0.4528862507769915,0.4515505583985203,0.0,0.0,0.0,0.4562665669870718,0.055,0.0435,0.0603,-0.0,-0.0,0.0,0.05293333333333333,123726.87396867572,99147.84243389762,137496.0208642221,0.0,0.0,0.0,120138.05873496465,
30.316,0.46482236937680577,0.4546230033420068,0.45216676828011104,0.0,0.0,0.0,0.4572040469996412,0.0548,0.0431,0.0587,-0.0,-0.0,0.0,0.0522,123274.1000592508,98095.86794155321,133833.5623924418,0.0,0.0,0.0,118412.26483903175,
30.3299,0.4656843923887315,0.45678860930708676,0.4541791755014344,0.0,0.0,0.0,0.45888405906575086,0.0544,0.043,0.0573,-0.0,0.0,0.0,0.051566666666666656,122320.85717034453,97682.29622697314,130426.71715628226,0.0,0.0,0.0,116820.69217661353,
30.3437,0.4658974639833634,0.45826632044402404,0.4557651118140109,0.0,0.0,0.0,0.4599762987471328,0.0537,0.0435,0.0572,-0.0,0.0,0.0,0.05146666666666666,120779.58530221898,98701.74994116166,130034.1692929686,0.0,0.0,0.0,116510.19090849582,
30.3576,0.46632379651477207,0.4597208962055236,0.45760519757501383,0.0,0.0,0.0,0.46121663009843655,0.0532,0.0442,0.0575,-0.0,-0.0,0.0,0.05163333333333334,119659.08614043887,100174.23139324563,130512.23666184605,0.0,0.0,0.0,116783.49117711099,
30.3715,0.46736763868753484,0.4609623239798257,0.4592888107475861,0.0,0.0,0.0,0.4625395911383155,0.0502,0.0443,0.0577,-0.0,0.0,0.0,0.05073333333333333,112857.53463056691,100311.592565516,130785.88908011395,0.0,0.0,0.0,114643.26191114377,
30.3853,0.4691941522570291,0.46200279815242884,0.4604188725209266,0.0,0.0,0.0,0.46387194097679485,0.0484,0.0441,0.0581,-0.0,0.0,0.0,0.0502,108660.26156391314,99793.07251659523,131588.30659274722,0.0,0.0,0.0,113330.99973035944,
30.3992,0.4717834496330867,0.4636538917267746,0.4620300733006866,0.0,0.0,0.0,0.46582247155351597,0.0478,0.0444,0.059,-0.0,-0.0,0.0,0.0504,107072.29079855661,100338.03297950554,133448.19528715938,0.0,0.0,0.0,113596.0620847251,
30.4131,0.4740582364961997,0.465247441986101,0.46329462071991034,0.0,0.0,0.0,0.4675334330674037,0.048,0.0449,0.0604,-0.0,-0.0,0.0,0.051100000000000007,107311.23043987069,101338.55482788288,136478.94916626203,0.0,0.0,0.0,115012.00334290855,
30.4269,0.47546880110507195,0.4662462579742651,0.4632805659923527,0.0,0.0,0.0,0.46833187502389656,0.0482,0.0457,0.0622,-0.0,0.0,0.0,0.05203333333333333,107646.8970668746,103076.59797290918,140594.25369120832,0.0,0.0,0.0,117060.127059836,
30.4408,0.47737741570180703,0.46762508486961496,0.4635941874458872,0.0,0.0,0.0,0.46953222933910305,0.0482,0.0465,0.0631,-0.0,0.0,0.0,0.0526,107481.66030392975,104770.45587848357,142636.6582967634,0.0,0.0,0.0,118234.58217522208,
30.4546,0.4782329403609711,0.46825294950378304,0.46267334844689256,0.0,0.0,0.0,0.46971974610388223,0.0493,0.0478,0.065,-0.0,-0.0,0.0,0.05403333333333333,109880.0831681318,107668.97022383877,147122.4465370754,0.0,0.0,0.0,121476.97333585982,
30.4685,0.4791718912055437,0.4683367239881351,0.46128086900290766,0.0,0.0,0.0,0.4695964947321955,0.0489,0.05,0.0662,-0.0,0.0,0.0,0.05503333333333333,108934.29460484421,112652.12160861137,150117.15074158923,0.0,0.0,0.0,123790.18911535158,
30.4824,0.4805023672178075,0.4675676886404716,0.45932307850831533,0.0,0.0,0.0,0.4691310447888648,0.0482,0.0503,0.0657,-0.0,0.0,0.0,0.054733333333333335,107279.74988054762,113470.47508237396,149371.13139140743,0.0,0.0,0.0,123234.49831149928,
30.4962,0.4819446942227935,0.467163658702199,0.45795039828195927,0.0,0.0,0.0,0.4690195837356506,0.0473,0.0484,0.0621,-0.0,0.0,0.0,0.0526,105172.15440462074,109292.33936475214,141497.96619683312,0.0,0.0,0.0,118514.07352375938,
30.5101,0.48411298517700896,0.46798285538784345,0.45845277871591794,0.0,0.0,0.0,0.47018287309359014,0.0476,0.0481,0.0605,-0.0,0.0,0.0,0.05206666666666667,105649.58973008404,108571.54950626504,137856.08641532107,0.0,0.0,0.0,117225.16989607067,
30.524,0.48602632385147615,0.46910174430354457,0.4592922947187168,0.0,0.0,0.0,0.4714734542912458,0.0482,0.0469,0.0584,-0.0,0.0,0.0,0.051166666666666666,106816.94784145942,105792.20851035582,133030.3779195556,0.0,0.0,0.0,115100.42039301117,
30.5378,0.487215923992221,0.470238496949242,0.46012641427400724,0.0,0.0,0.0,0.4725269450718234,0.049,0.0467,0.0569,-0.0,-0.0,0.0,0.05086666666666667,108502.46385345077,105262.96999215895,129568.52514675325,0.0,0.0,0.0,114352.2987590116,
30.5517,0.48871766943025063,0.4717834369415046,0.46167975607307177,0.0,0.0,0.0,0.47406028748160906,0.0499,0.0471,0.0562,-0.0,-0.0,0.0,0.05106666666666667,110371.43366569707,106037.48467939385,127824.71093502185,0.0,0.0,0.0,114668.04618650656,
30.5655,0.4893041179641856,0.47243017968791634,0.4623237311427225,0.0,0.0,0.0,0.4746860095982748,0.051,0.0478,0.0558,-0.0,0.0,0.0,0.05153333333333334,112781.63881707517,107584.69463072436,126887.72723936877,0.0,0.0,0.0,115689.2597976065,
30.5794,0.4900864227861128,0.4734172736432255,0.4634163202332906,0.0,0.0,0.0,0.47564000555420965,0.0517,0.048,0.055,-0.0,-0.0,0.0,0.05156666666666667,114286.53697004671,107970.6575259643,124985.27480424603,0.0,0.0,0.0,115700.98978284301,
30.5933,0.49088369351231886,0.4743058307826389,0.4646414236818829,0.0,0.0,0.0,0.47661031599228015,0.052,0.0487,0.0542,-0.0,0.0,0.0,0.05163333333333333,114907.20635290237,109488.75533891848,123068.02718257961,0.0,0.0,0.0,115785.4413592049,
30.6071,0.49141420545475234,0.4745920442357333,0.4655817222206854,0.0,0.0,0.0,0.47719599063705703,0.0521,0.0489,0.0533,-0.0,0.0,0.0,0.05143333333333333,115117.65527978161,109953.81327389687,120964.22877333887,0.0,0.0,0.0,115319.84972555023,
30.621,0.49285597816544635,0.47573479435648314,0.4672945766615826,0.0,0.0,0.0,0.4786284497278374,0.0524,0.0489,0.0529,-0.0,0.0,0.0,0.0514,115662.64304404914,109872.24414849597,119894.92963939781,0.0,0.0,0.0,115125.99133242872,
30.6348,0.49370453369163614,0.4763854197871409,0.4683875839865502,0.0,0.0,0.0,0.4794925124884424,0.0536,0.0498,0.0527,-0.0,0.0,0.0,0.05203333333333333,118255.88266440126,111863.36003667804,119358.26922419354,0.0,0.0,0.0,116488.4410215489,
30.6487,0.49420778981087543,0.47723357162429836,0.47017550701177346,0.0,0.0,0.0,0.4805389561489824,0.0559,0.0509,0.0525,-0.0,0.0,0.0,0.0531,123308.03266414342,114278.0840312415,118735.66326988554,0.0,0.0,0.0,118794.39682373787,
30.6626,0.4942798996491261,0.4777868895467482,0.47181440318412626,0.0,0.0,0.0,0.48129373079333354,0.0565,0.0524,0.0536,-0.0,0.0,0.0,0.05416666666666667,124674.77860498785,117621.48085435243,121061.05325055975,0.0,0.0,0.0,121133.74805416426,
30.6764,0.49359065215906484,0.476270354743476,0.4716169231692633,0.0,0.0,0.0,0.48049264335726805,0.0582,0.0556,0.0558,-0.0,0.0,0.0,0.05653333333333333,128560.21570848768,125034.49741673139,126096.037951572,0.0,0.0,0.0,126570.21366792476,
30.6903,0.4922702143882254,0.4744850732977063,0.47104367511269485,0.0,0.0,0.0,0.4792663209328755,0.0598,0.0547,0.0557,-0.0,0.0,0.0,0.05673333333333333,132317.5222955878,123302.76131548245,126003.94685095604,0.0,0.0,0.0,127235.34415984694,
30.7042,0.49139297080571753,0.4741626680228509,0.47127970210238823,0.0,0.0,0.0,0.4789451136436522,0.0576,0.0526,0.0538,-0.0,0.0,0.0,0.05466666666666666,127637.19233520694,118677.50021806825,121744.73742896495,0.0,0.0,0.0,122712.05366890976,
30.718,0.49123337325103944,0.4742841947374363,0.4720490885275668,0.0,0.0,0.0,0.4791888855053475,0.057,0.0521,0.0527,-0.0,0.0,0.0,0.05393333333333333,126389.24950443296,117590.63357715898,119220.249288036,0.0,0.0,0.0,121094.91591897585,
30.7319,0.4915786111780034,0.47464520358881024,0.4734327750913375,0.0,0.0,0.0,0.479885529952717,0.0573,0.0528,0.0529,-0.0,-0.0,0.0,0.05433333333333334,127065.37119826011,119174.58168381633,119551.44343234159,0.0,0.0,0.0,121957.32141149532,
30.7457,0.49074250775799844,0.4732854809997995,0.4738116227436793,0.0,0.0,0.0,0.4792798705004924,0.0577,0.0539,0.053,-0.0,0.0,0.0,0.05486666666666667,128115.08558995505,121877.74312648957,119782.90376809333,0.0,0.0,0.0,123283.21061411747,
30.7596,0.49002912663312703,0.47197312181773377,0.4745253692245852,0.0,0.0,0.0,0.4788425392251487,0.0575,0.0527,0.0529,-0.0,0.0,0.0,0.05436666666666667,127822.55188798349,119391.25174791728,119522.21343380115,0.0,0.0,0.0,122273.99877012166,
30.7735,0.48944567616951296,0.47125293366109156,0.4753046896517147,0.0,0.0,0.0,0.4786677664941064,0.0562,0.0507,0.0524,-0.0,0.0,0.0,0.0531,125072.62332988667,115012.67594276035,118352.88440835614,0.0,0.0,0.0,119509.61717681412,
30.7873,0.48898001938202107,0.47110060950538746,0.4758930322455708,0.0,0.0,0.0,0.4786578870443264,0.0545,0.0479,0.0518,-0.0,0.0,0.0,0.0514,121412.8960152158,108743.86148969474,116982.22437915158,0.0,0.0,0.0,115747.69158386416,
30.8012,0.4894010671502004,0.47201570410594185,0.4770891530400897,0.0,0.0,0.0,0.4795019747654106,0.0536,0.0467,0.0519,-0.0,0.0,0.0,0.05073333333333333,119416.74803425677,105971.81456473483,117114.09027802694,0.0,0.0,0.0,114202.12472598373,
30.8151,0.48980386105012186,0.472862116083163,0.4780952984342959,0.0,0.0,0.0,0.4802537585225269,0.0527,0.0454,0.0521,-0.0,0.0,0.0,0.05006666666666667,117422.38153999687,102983.34681253969,117494.02321455574,0.0,0.0,0.0,112668.57346336143,
30.8289,0.48976365561504087,0.47339721447528715,0.4783285956591016,0.0,0.0,0.0,0.48049648858314314,0.052,0.0443,0.0525,-0.0,0.0,0.0,0.0496,115923.69871452202,100482.07597715576,118417.70795253667,0.0,0.0,0.0,111643.1184424381,
30.8428,0.488780701241631,0.47392520992629705,0.4788502407970179,0.0,0.0,0.0,0.4805187173216486,0.0534,0.0441,0.0526,-0.0,0.0,0.0,0.05003333333333334,119208.29590418225,100018.99164830623,118631.80078529999,0.0,0.0,0.0,112664.06749693661,
30.8566,0.48779086214889045,0.47437531968127666,0.47915562093199404,0.0,0.0,0.0,0.48044060092072033,0.0479,0.0412,0.0516,-0.0,0.0,0.0,0.0469,107117.07103238443,93452.17977556199,116398.17306805003,0.0,0.0,0.0,105681.53428143705,
30.8705,0.4897383309057456,0.47617271518363735,0.480416104248352,0.0,0.0,0.0,0.48210905011257826,0.0452,0.0401,0.0516,-0.0,-0.0,0.0,0.04563333333333333,100937.51840544175,90831.25995177025,116298.61501472868,0.0,0.0,0.0,102702.73265729679,
30.8844,0.4919109715001577,0.47784041645542275,0.48147923676791016,0.0,0.0,0.0,0.48374354157449684,0.044,0.0395,0.0521,-0.0,0.0,0.0,0.0452,98090.98165229255,89359.00914739056,117346.12905157718,0.0,0.0,0.0,101604.07546678522,
30.8982,0.49354456120139656,0.4788795611897081,0.4817018363793081,0.0,0.0,0.0,0.48470865292347093,0.0432,0.0392,0.0527,-0.0,0.0,0.0,0.045033333333333335,96195.00951030572,88625.10801534726,118719.29315487566,0.0,0.0,0.0,101175.02692871958,
30.9121,0.495509734956761,0.48036979736225616,0.4824683834299247,0.0,0.0,0.0,0.48611597191631395,0.0431,0.0385,0.0529,-0.0,-0.0,0.0,0.044833333333333336,95826.06521615194,86949.49199114657,119127.92392762614,0.0,0.0,0.0,100626.60706753617,
30.9259,0.4964947225572649,0.48137512426549356,0.48235308249921294,0.0,0.0,0.0,0.4867409764406571,0.0435,0.0385,0.054,-0.0,-0.0,0.0,0.04533333333333333,96661.22414266034,86897.71558710707,121666.18852864139,0.0,0.0,0.0,101726.75592352675,
30.9398,0.4974558120872786,0.48257439576338,0.48231560844586563,0.0,0.0,0.0,0.4874486054321747,0.0436,0.0382,0.0544,-0.0,-0.0,0.0,0.045399999999999996,96833.23504374131,86153.49221160107,122624.41258657759,0.0,0.0,0.0,101848.1328707241,
30.9537,0.49826494923270204,0.4838216102741508,0.4822181894188886,0.0,0.0,0.0,0.48810158297524714,0.0434,0.0379,0.0546,-0.0,-0.0,0.0,0.04530000000000001,96355.15694957154,85406.3811606848,123141.45954279978,0.0,0.0,0.0,101602.19734089165,
30.9675,0.4986872478419463,0.4846831608710329,0.4815147194824714,0.0,0.0,0.0,0.48829504273181684,0.043,0.0378,0.0547,-0.0,-0.0,0.0,0.04516666666666667,95471.00602923581,85143.80844266854,123510.82351266903,0.0,0.0,0.0,101328.95490398357,
30.9814,0.4994481773317029,0.48582354654242055,0.48115030631365596,0.0,0.0,0.0,0.4888073433959265,0.0429,0.0378,0.0548,-0.0,0.0,0.0,0.04516666666666667,95219.79116131164,85082.29416733352,123838.00536179116,0.0,0.0,0.0,101321.52546084231,
30.9953,0.5000706222512927,0.4868464381077373,0.48062775141117897,0.0,0.0,0.0,0.489181603923403,0.0424,0.0378,0.0544,-0.0,-0.0,0.0,0.044866666666666666,94095.8217185057,85031.2673093539,123058.52514924943,0.0,0.0,0.0,100656.74574662875,
31.0091,0.5004778490531008,0.4874923839078087,0.4796018012199643,0.0,0.0,0.0,0.48919067806029126,0.0415,0.0376,0.0536,-0.0,0.0,0.0,0.04423333333333334,92105.60264613548,84563.77995162003,121437.32199323317,0.0,0.0,0.0,99282.05930882585,
31.023,0.5016565849740742,0.488679886893986,0.4795242672689485,0.0,0.0,0.0,0.4899535797123362,0.0407,0.0374,0.052,-0.0,0.0,0.0,0.043366666666666664,90267.62611230736,84050.32881181994,117885.33637435379,0.0,0.0,0.0,97308.7379089512,
31.0368,0.5025028877550591,0.4895134904208317,0.4793498049429098,0.0,0.0,0.0,0.49045539437293356,0.0402,0.0374,0.0506,-0.0,0.0,0.0,0.04273333333333334,89125.22490511942,84016.29749801716,114792.18157810935,0.0,0.0,0.0,95884.08395510948,
31.0507,0.5038612541308294,0.49070421889497484,0.48007783489568456,0.0,0.0,0.0,0.4915477693071629,0.0397,0.0376,0.0491,-0.0,-0.0,0.0,0.042133333333333335,87939.44365257173,84400.46472692104,111364.03384333834,0.0,0.0,0.0,94477.8756128267,
31.0646,0.5052561987373425,0.49169772134467704,0.4810824141133552,0.0,0.0,0.0,0.49267877806512494,0.0397,0.0382,0.0482,-0.0,0.0,0.0,0.04203333333333333,87857.65159833014,85697.20127907347,109263.14374981816,0.0,0.0,0.0,94188.33739454254,
31.0784,0.506137115221453,0.49202580304474386,0.48172264980480595,0.0,0.0,0.0,0.49329518935700095,0.0399,0.0387,0.0475,-0.0,-0.0,0.0,0.04203333333333333,88262.12927539494,86826.8684137248,107656.77116062713,0.0,0.0,0.0,94171.49961410138,
31.0923,0.5072057614267746,0.4926312908588977,0.48287352580541953,0.0,0.0,0.0,0.49423685936369727,0.0405,0.039,0.0474,-0.0,-0.0,0.0,0.042300000000000004,89533.18014041078,87484.38651813788,107351.17539579135,0.0,0.0,0.0,94720.20194395115,
31.1062,0.5078479933718969,0.4931712622193075,0.483692748123958,0.0,0.0,0.0,0.49490400123838746,0.0414,0.0394,0.0481,-0.0,-0.0,0.0,0.04296666666666666,91502.73781599094,88371.48778314907,108889.47837717341,0.0,0.0,0.0,96188.60810398571,
31.12,0.507331710114844,0.4931012814790985,0.4824574021157393,0.0,0.0,0.0,0.4942967979032273,0.0425,0.0399,0.0503,-0.0,-0.0,0.0,0.044233333333333326,94019.09683442183,89537.17265639188,114052.26775203196,0.0,0.0,0.0,99123.23308302696,
31.1339,0.5067898199800522,0.4933243878038509,0.48112276271533005,0.0,0.0,0.0,0.49374565683307775,0.0423,0.04,0.0484,-0.0,0.0,0.0,0.04356666666666666,93669.0829061346,89781.06007728216,109955.5506923339,0.0,0.0,0.0,97730.09211642308,
31.1477,0.5061218122962048,0.49316382888514687,0.48055294830140305,0.0,0.0,0.0,0.4932795298275849,0.041,0.0399,0.0459,-0.0,0.0,0.0,0.04226666666666667,90895.09925845085,89611.20527549603,104396.99469004491,0.0,0.0,0.0,94905.96037816997,
31.1616,0.5065168136321285,0.4934812761395836,0.48137886455080536,0.0,0.0,0.0,0.49379231810750585,0.0395,0.0398,0.044,-0.0,-0.0,0.0,0.041100000000000005,87579.82017776943,89398.19527962936,100043.82999850006,0.0,0.0,0.0,92284.29969296535,
31.1755,0.507366934191152,0.49385418592916674,0.48239300015978726,0.0,0.0,0.0,0.4945380400933687,0.0384,0.0398,0.0432,-0.0,0.0,0.0,0.040466666666666665,85111.21722815855,89404.40784329455,98169.40022381372,0.0,0.0,0.0,90836.82774299121,
31.1893,0.5079292987912616,0.4937086425436086,0.4826621605099448,0.0,0.0,0.0,0.4947667006149383,0.0378,0.0402,0.0428,-0.0,0.0,0.0,0.040266666666666666,83774.00730868368,90354.71451701192,97278.23532806407,0.0,0.0,0.0,90407.80485853094,
31.2032,0.5089235253406648,0.49335790052493245,0.4830652714217477,0.0,0.0,0.0,0.49511556576244836,0.0372,0.0411,0.0423,-0.0,-0.0,0.0,0.04019999999999999,82402.40150732211,92448.0316763886,96146.84921934595,0.0,0.0,0.0,90266.88014431379,
31.217,0.5092021764464095,0.4920129664744137,0.48279573016594035,0.0,0.0,0.0,0.4946702910289213,0.0373,0.0408,0.0415,-0.0,-0.0,0.0,0.03986666666666667,82637.59904923567,91939.94486122868,94399.80065807422,0.0,0.0,0.0,89599.37092066386,
31.2309,0.509684245315821,0.491296863498193,0.48297992132957623,0.0,0.0,0.0,0.49465367671453014,0.0364,0.0394,0.0402,-0.0,-0.0,0.0,0.03866666666666667,80644.07307480561,88894.30834887947,91471.21139040278,0.0,0.0,0.0,86946.71647102691,
31.2448,0.5105044645411104,0.49129381309413545,0.4834270919196274,0.0,0.0,0.0,0.4950751231849577,0.0355,0.0375,0.0387,-0.0,0.0,0.0,0.037233333333333334,78624.48624665313,84651.82119021086,88062.23111835538,0.0,0.0,0.0,83730.02858445793,
31.2586,0.5110398928605351,0.49135908395126315,0.48362973315502356,0.0,0.0,0.0,0.495342903322274,0.0351,0.0364,0.0375,-0.0,-0.0,0.0,0.036333333333333336,77733.30367664472,82202.99355058072,85355.62994505906,0.0,0.0,0.0,81722.91267458769,
31.2725,0.5117201024715946,0.4917150464951142,0.48418213944089306,0.0,0.0,0.0,0.4958724294692007,0.0348,0.0355,0.0362,-0.0,0.0,0.0,0.035500000000000004,77052.81402542387,80179.86619163438,82390.56826191758,0.0,0.0,0.0,79843.91093758722,
31.2864,0.5122045282148926,0.492020002409305,0.48485715007524355,0.0,0.0,0.0,0.4963605602331471,0.0343,0.0344,0.0346,-0.0,0.0,0.0,0.03443333333333334,75944.88043456843,77708.99731607929,78734.01429863101,0.0,0.0,0.0,77444.1783090196,
31.3002,0.5124775190021411,0.4921222328743926,0.48544163154838926,0.0,0.0,0.0,0.49668046114164105,0.0332,0.0331,0.033,-0.0,0.0,0.0,0.0331,73524.79784742494,74800.92566623582,75085.42386627018,0.0,0.0,0.0,74457.66273633765,
31.3141,0.5134705686923475,0.4926722615559458,0.48657444390817783,0.0,0.0,0.0,0.49757242471882374,0.0321,0.0319,0.0315,-0.0,-0.0,0.0,0.03183333333333333,71054.05436879296,72083.83019419751,71624.59979336183,0.0,0.0,0.0,71578.99032954776,
31.3279,0.5143370888046618,0.4932107900705668,0.4875702635903235,0.0,0.0,0.0,0.49837271415518397,0.0312,0.03,0.0299,-0.0,0.0,0.0,0.030366666666666667,69036.06067719636,67787.43669115624,67950.63629245026,0.0,0.0,0.0,68259.5685261244,
31.3418,0.5156597358970152,0.4945792063025357,0.4890853929965373,0.0,0.0,0.0,0.4997747783986961,0.0305,0.0286,0.0286,-0.0,-0.0,0.0,0.029233333333333333,67431.9972513524,64566.057082949585,64927.062634241855,0.0,0.0,0.0,65651.27046558465,
31.3557,0.5170303304851052,0.4960927832551454,0.4906903499418399,0.0,0.0,0.0,0.5012711545606968,0.0301,0.0278,0.0275,-0.0,0.0,0.0,0.028466666666666664,66489.75895165259,62693.58402572856,62357.494649725595,0.0,0.0,0.0,63863.8985609945,
31.3695,0.5180114221281852,0.49713211077343133,0.4920329642686082,0.0,0.0,0.0,0.5023921657234083,0.03,0.0276,0.0267,-0.0,-0.0,0.0,0.0281,66235.50673423632,62205.2679672532,60488.88903261205,0.0,0.0,0.0,62999.39562613112,
31.3834,0.5191459113625461,0.49815396541259127,0.4936268904093112,0.0,0.0,0.0,0.5036422557281495,0.03,0.0274,0.026,-0.0,-0.0,0.0,0.027800000000000002,66192.53303587793,61718.908776759214,58835.17031229059,0.0,0.0,0.0,62277.62250984353,
31.3973,0.5201825544872779,0.49896136476723574,0.49519062319408746,0.0,0.0,0.0,0.5047781808162003,0.03,0.0272,0.0255,-0.0,0.0,0.0,0.027566666666666666,66155.94216134885,61246.33883531109,57638.94108096451,0.0,0.0,0.0,61713.20128326135,
31.4111,0.5208437467077115,0.499379783027866,0.4963907389422527,0.0,0.0,0.0,0.5055380895592768,0.0301,0.0268,0.0252,-0.0,0.0,0.0,0.027366666666666668,66363.35965188629,60347.57291255442,56917.47244780587,0.0,0.0,0.0,61246.704446788266,
31.425,0.521708226583131,0.5000810063933907,0.49777113933902584,0.0,0.0,0.0,0.5065201241051825,0.0303,0.0263,0.0249,-0.0,0.0,0.0,0.027166666666666662,66778.20148352536,59207.18187918942,56187.22613369714,0.0,0.0,0.0,60767.42373365633,
31.4388,0.5221282444179904,0.5005133467469047,0.49876245180627543,0.0,0.0,0.0,0.5071346809903902,0.0304,0.0257,0.0247,-0.0,-0.0,0.0,0.026933333333333333,67000.90747707746,57857.78379861032,55705.30455774171,0.0,0.0,0.0,60235.841820327274,
31.4527,0.5227750574734245,0.501256425740726,0.49993737013301465,0.0,0.0,0.0,0.5079896177823883,0.0306,0.0251,0.0244,-0.0,0.0,0.0,0.0267,67429.46291081865,56490.99381871384,54988.806057540634,0.0,0.0,0.0,59690.537506797315,
31.4666,0.52327483855517,0.5020041725074202,0.5010854968966107,0.0,0.0,0.0,0.5087881693197337,0.0309,0.0246,0.0242,-0.0,-0.0,0.0,0.026566666666666666,68087.57223800858,55349.60786865766,54499.9733035937,0.0,0.0,0.0,59372.32467029626,
31.4804,0.5232211299043925,0.5024305804823559,0.5018993973665472,0.0,0.0,0.0,0.5091837025844318,0.0313,0.0242,0.0241,-0.0,0.0,0.0,0.026533333333333336,69001.96512376529,54450.926271891934,54254.706291627765,0.0,0.0,0.0,59300.87158779262,
