energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.0887,0.06253789487903327,-0.6934928005440815,-0.11590694473924668,0.0,0.0,0.0,-0.24895395013476496,0.8485,1.1616,1.2139,-0.0,0.0,0.0,1.0746666666666667,1850923.9937252784,2982247.9456575285,2409055.5403777487,0.0,0.0,0.0,2424119.3220542464,
29.1031,0.08366868752214851,-0.685801567970125,-0.10586271909683242,0.0,0.0,0.0,-0.235998533181603,0.8382,1.1294,1.2023,-0.0,0.0,0.0,1.0566333333333333,1816778.2332014542,2954975.3679584553,2389843.348602549,0.0,0.0,0.0,2395163.797747447,
29.1175,0.10377842771207835,-0.6818785721959744,-0.0991349726832711,0.0,0.0,0.0,-0.22574503905572238,0.8361,1.0975,1.2013,-0.0,0.0,0.0,1.0449666666666666,1793608.6881382489,2931914.9594326694,2383459.2536204234,0.0,0.0,0.0,2374580.570600607,
29.1318,0.11741292746852294,-0.6898612423619319,-0.11466538318236008,0.0,0.0,0.0,-0.22903789935858967,0.8312,1.0591,1.2101,-0.0,0.0,0.0,1.0334666666666665,1774091.932580897,2918357.854858931,2407975.253914246,0.0,0.0,0.0,2369097.7744520074,
29.1462,0.13994488260339133,-0.675748385948969,-0.11460215710627586,0.0,0.0,0.0,-0.21680188681728452,0.841,0.9998,1.1841,-0.0,0.0,0.0,1.0083,1763352.90551098,2866007.4414430764,2385549.3484287946,0.0,0.0,0.0,2333690.562092898,
29.1605,0.14694775336877453,-0.6611123055209269,-0.1166791788027497,0.0,0.0,0.0,-0.21028124365163403,0.8545,0.9594,1.179,-0.0,0.0,0.0,0.9976333333333334,1773448.2620977885,2824243.769157957,2384159.7170765772,0.0,0.0,0.0,2317645.299138816,
29.1749,0.16002835747066013,-0.6288915816237886,-0.10542397028948547,0.0,0.0,0.0,-0.19142906481420463,0.8628,0.9146,1.1762,-0.0,0.0,0.0,0.9845333333333333,1771107.2971880035,2757200.865091921,2371459.1439952995,0.0,0.0,0.0,2285140.0708652,
29.1892,0.1630335587520022,-0.602428206625353,-0.10691489651848629,0.0,0.0,0.0,-0.1821031814639457,0.8747,0.8934,1.1851,-0.0,0.0,0.0,0.9843999999999999,1783353.363809466,2711444.395020386,2382274.9379476653,0.0,0.0,0.0,2275520.356762069,
29.2036,0.17007161111187463,-0.5753878038385858,-0.10109316116825018,0.0,0.0,0.0,-0.16880311796498712,0.8915,0.8843,1.2046,0.0,0.0,0.0,0.9934666666666665,1797411.9050199885,2672467.5249868673,2395458.1334466925,0.0,0.0,0.0,2270191.4706302965,
29.2179,0.16455820841175683,-0.562860638097511,-0.12429585344700866,0.0,0.0,0.0,-0.17419942771092092,0.898,0.8624,1.2424,0.0,-0.0,0.0,1.0009333333333335,1811519.1926230115,2642670.2562421816,2453559.8466917793,0.0,0.0,0.0,2284459.860506828,
29.2323,0.17158502189295632,-0.5393156020747287,-0.15647331002677234,0.0,0.0,0.0,-0.17473463006951492,0.9011,0.8416,1.2694,0.0,-0.0,0.0,1.0040333333333333,1809153.0275480265,2598935.540525329,2510095.3221995747,0.0,0.0,0.0,2289117.5284926603,
29.2466,0.17202693654982015,-0.5221873379882203,-0.21673061232621982,0.0,0.0,0.0,-0.18896367125487332,0.9067,0.8178,1.2745,0.0,-0.0,0.0,0.9996666666666666,1816267.987550912,2560700.6882227706,2575279.380148376,0.0,0.0,0.0,2302170.842549769,
29.261,0.18487295501820256,-0.4916070719130188,-0.25895501183632885,0.0,0.0,0.0,-0.1885630429103817,0.9136,0.7967,1.2333,-0.0,-0.0,0.0,0.9812,1812796.5178878545,2505805.839485037,2584745.258396446,0.0,0.0,0.0,2285463.3119837185,
29.2753,0.1912452303537353,-0.46844369364212257,-0.2842653218661375,0.0,0.0,0.0,-0.18715459505150825,0.9259,0.7845,1.1702,-0.0,-0.0,0.0,0.9601999999999999,1822103.2086888433,2466659.685139068,2559787.516762751,0.0,0.0,0.0,2265018.9850599235,
29.2897,0.21988441629744526,-0.4362905592530213,-0.2792848832474546,0.0,0.0,0.0,-0.16523034206767687,0.939,0.7726,1.1448,-0.0,-0.0,0.0,0.9521333333333333,1811259.8911447376,2414996.3778974395,2534378.7396251974,0.0,0.0,0.0,2233000.354137045,
29.304,0.19986557883625766,-0.41361052378558316,-0.28817916219331274,0.0,0.0,0.0,-0.16730803571421274,1.0612,0.7711,1.1264,0.0,-0.0,0.0,0.9862333333333334,1970129.232760867,2384078.190821458,2529694.190381666,0.0,0.0,0.0,2269386.3583806437,
29.3184,0.1337227816781078,-0.38644259460542174,-0.29360419090003775,0.0,0.0,0.0,-0.1821080012757839,1.0991,0.7711,1.1204,0.0,0.0,0.0,0.9968666666666667,2073159.7697595088,2348241.3812891683,2531788.8746956047,0.0,0.0,0.0,2297409.8936428763,
29.3327,0.06587314105790654,-0.36999383365568783,-0.30814118108092314,0.0,0.0,0.0,-0.2040872912262348,1.0657,0.7725,1.0817,0.0,0.0,0.0,0.9733,2104186.642465406,2328195.2320403038,2516429.116112549,0.0,0.0,0.0,2301491.707280826,
29.3471,0.032126035251464846,-0.3494351631006294,-0.29712424862775766,0.0,0.0,0.0,-0.2048111254923074,1.0323,0.7791,1.0564,0.0,0.0,0.0,0.9559333333333333,2103972.0714091384,2307185.056833218,2483734.2389068413,0.0,0.0,0.0,2287089.080267494,
29.3614,0.0025411033759940027,-0.3437075043831255,-0.29794184062036444,0.0,0.0,0.0,-0.21303608054249865,0.988,0.7844,1.0512,0.0,0.0,0.0,0.9411999999999999,2088936.625758755,2305234.2963663638,2481409.625541076,0.0,0.0,0.0,2283947.878988628,
29.3758,-0.004279970806372546,-0.3313770136260019,-0.30554170669254543,0.0,0.0,0.0,-0.21373289704163997,0.9474,0.7788,1.0614,0.0,0.0,0.0,0.9291999999999999,2053836.6560647043,2284778.045567972,2499968.8026382565,0.0,0.0,0.0,2274523.1933128773,
29.3901,-0.006339650941493469,-0.32481192959535155,-0.32446823733902685,0.0,0.0,0.0,-0.21853993929195728,0.8936,0.7707,1.0192,0.0,0.0,0.0,0.8945,1998212.6818573212,2269739.3172175772,2486977.7923983033,0.0,0.0,0.0,2248319.5876709367,
29.4045,0.024444570681886102,-0.3035077091607439,-0.31370870979139576,0.0,0.0,0.0,-0.19759061609008452,0.8432,0.7553,0.9878,0.0,0.0,0.0,0.8621,1907275.1755494727,2227755.237582205,2448666.104749066,0.0,0.0,0.0,2192122.7210466177,
29.4188,0.0609632845516096,-0.2842893819992216,-0.30411270698196047,0.0,0.0,0.0,-0.1758129348098575,0.8231,0.7509,0.9655,0.0,0.0,0.0,0.8465000000000001,1843365.0074470786,2198411.1844045026,2419041.28876209,0.0,0.0,0.0,2150547.4206697163,
29.4332,0.10443057651223209,-0.25705341349310196,-0.2788991500716962,0.0,0.0,0.0,-0.14384066235085535,0.8328,0.7543,0.9603,0.0,0.0,0.0,0.8491333333333334,1808329.7519867276,2165589.3833988653,2385507.7543865535,0.0,0.0,0.0,2114775.9484868892,
29.4475,0.12249652925910515,-0.24172253265269816,-0.2813193306324935,0.0,0.0,0.0,-0.13351511134202884,0.8635,0.7648,0.9968,0.0,0.0,0.0,0.8750333333333334,1827283.4131978585,2156196.170824494,2422027.7072604597,0.0,0.0,0.0,2130075.384137603,
29.4619,0.13419906722100372,-0.22323290151594422,-0.30971813398973946,0.0,0.0,0.0,-0.13291732276156,0.8838,0.7755,1.0249,0.0,0.0,0.0,0.8947333333333333,1840430.1559871105,2143161.6045112507,2480793.992590131,0.0,0.0,0.0,2150685.76444228,
29.4762,0.13437222911893432,-0.21155721830903507,-0.34150183358042385,0.0,0.0,0.0,-0.13956227425684153,0.8909,0.7777,0.9655,0.0,0.0,0.0,0.8780333333333333,1849633.3509209612,2130939.895082167,2468679.0142788216,0.0,0.0,0.0,2142530.8871029317,
29.4906,0.1450209995284124,-0.1924480213280091,-0.3351296474975818,0.0,0.0,0.0,-0.12751888976572615,0.9022,0.7961,0.938,0.0,0.0,0.0,0.8787666666666668,1853137.132685354,2125644.00848854,2438561.813781796,0.0,0.0,0.0,2129854.1713638897,
29.5049,0.15108595022622762,-0.1833223655906695,-0.33427300296597195,0.0,0.0,0.0,-0.12216980611013795,0.9048,0.8053,0.9201,0.0,0.0,0.0,0.8767333333333335,1850996.3574554746,2124304.0495603895,2423205.08183064,0.0,0.0,0.0,2122355.270478315,
29.5193,0.1604832826233321,-0.17191141438514124,-0.3350245723830434,0.0,0.0,0.0,-0.11548423471495084,0.9421,0.8383,0.9287,0.0,0.0,0.0,0.9030333333333335,1886554.8969817834,2144661.049864,2432767.5328882686,0.0,0.0,0.0,2142797.652465539,
29.5336,0.14761912238779673,-0.1801414541046209,-0.34905781882328046,0.0,0.0,0.0,-0.1271933835133682,0.9575,0.8568,0.8966,0.0,0.0,0.0,0.9036333333333334,1918084.0530791348,2174752.417779694,2423710.2913509547,0.0,0.0,0.0,2158271.87484236,
29.548,0.14603155078961882,-0.18324023235017628,-0.3427802416740924,0.0,0.0,0.0,-0.12666297441154994,0.9683,0.8743,0.8758,0.0,0.0,0.0,0.9061333333333333,1933018.434010568,2197206.6911829556,2398920.766208687,0.0,0.0,0.0,2161266.8808990302,
29.5623,0.13685883987381564,-0.19730763366407045,-0.3419658113148689,0.0,0.0,0.0,-0.1341382017017079,0.9779,0.8824,0.856,0.0,0.0,0.0,0.9054333333333333,1953989.2526329472,2223609.838352751,2381751.5072079017,0.0,0.0,0.0,2170443.0864040465,
29.5767,0.13416872601859298,-0.20389742587026083,-0.3306864344224021,0.0,0.0,0.0,-0.13347171142468997,1.0009,0.8938,0.8471,0.0,0.0,0.0,0.9139333333333332,1983589.9226233673,2243959.7966947323,2360461.1845465666,0.0,0.0,0.0,2179396.4440917447,
29.591,0.11057899930656812,-0.22420065508169862,-0.3350723074763782,0.0,0.0,0.0,-0.14956465441716957,1.0196,0.8985,0.848,0.0,0.0,0.0,0.9220333333333333,2028610.5010561496,2274491.779210666,2368094.278271998,0.0,0.0,0.0,2207662.3264615103,
29.6054,0.09704002023767677,-0.23079783885044147,-0.34227020221343296,0.0,0.0,0.0,-0.15867600694206588,1.0176,0.8869,0.8479,-0.0,0.0,0.0,0.9174666666666668,2040853.1075041953,2272615.0591415656,2378515.3385098474,0.0,0.0,0.0,2214958.065151169,
29.6197,0.08315603703865015,-0.24077143966439984,-0.35793955532450683,0.0,0.0,0.0,-0.1718516526500855,1.0104,0.884,0.8198,-0.0,0.0,0.0,0.9047333333333333,2047881.025378452,2283341.9602137553,2375711.1124770865,0.0,0.0,0.0,2219074.711223284,
29.6341,0.08299956994363056,-0.24372169537936128,-0.35833762522155577,0.0,0.0,0.0,-0.17301991688576215,1.0223,0.8865,0.799,0.0,0.0,0.0,0.9026,2062048.0554914204,2290506.044498559,2359283.258687017,0.0,0.0,0.0,2219433.919357146,
29.6484,0.060475266248287696,-0.2617603796540815,-0.36489342926914237,0.0,0.0,0.0,-0.1887261808916454,1.0436,0.8879,0.7718,0.0,0.0,0.0,0.9011000000000001,2108727.467857791,2315452.297123411,2345638.9425948965,0.0,0.0,0.0,2238048.3162770635,
29.6628,0.044905170743278155,-0.27105281898697386,-0.3562150987091859,0.0,0.0,0.0,-0.19412091565096054,1.0406,0.875,0.7405,0.0,0.0,0.0,0.8853666666666666,2122339.708549224,2316218.6289775367,2307288.9726439756,0.0,0.0,0.0,2230177.3333501415,
29.6771,0.017680193329061233,-0.285539742215998,-0.35162321498864624,0.0,0.0,0.0,-0.20649425462519433,1.0493,0.8606,0.7188,-0.0,0.0,0.0,0.8762333333333333,2160434.838978893,2322404.43729184,2282664.0158162443,0.0,0.0,0.0,2237540.296149198,
29.6915,-0.00846064300078364,-0.28908790487595626,-0.3344787527512858,0.0,0.0,0.0,-0.21067576687600856,1.0491,0.8448,0.6894,-0.0,0.0,0.0,0.8611,2188367.775127057,2313481.301690163,2232554.2614175477,0.0,0.0,0.0,2228939.281239171,
29.7058,-0.033704817370536544,-0.3013851877779412,-0.32212416893786444,0.0,0.0,0.0,-0.21907139136211407,1.0057,0.8263,0.6774,0.0,0.0,0.0,0.8364666666666668,2171101.215640773,2313568.9552915855,2204502.0911412532,0.0,0.0,0.0,2216329.3437461643,
29.7202,-0.029992969439659234,-0.29438225163485465,-0.30467063055919974,0.0,0.0,0.0,-0.2096819505445712,0.9853,0.7861,0.6629,-0.0,0.0,0.0,0.8114333333333333,2146710.7673361073,2268023.576191573,2166154.1420366457,0.0,0.0,0.0,2180284.2162991585,
29.7345,-0.030585270861775316,-0.2806366492049117,-0.29598379411928577,0.0,0.0,0.0,-0.2024019047286576,0.9676,0.7609,0.6543,0.0,0.0,0.0,0.7942666666666667,2129608.8963053515,2226531.2890787926,2146016.904736898,0.0,0.0,0.0,2154396.508539828,
29.7489,-0.02347404151448118,-0.2542832563115667,-0.278494338188624,0.0,0.0,0.0,-0.1854172120048906,0.9736,0.7528,0.6368,-0.0,0.0,0.0,0.7877333333333333,2129240.6876192447,2183535.388675984,2103652.064140556,0.0,0.0,0.0,2126379.316956771,
29.7632,-0.03388985151868451,-0.26226199240982706,-0.268659623779127,0.0,0.0,0.0,-0.18827048923587952,0.9696,0.7873,0.6355,0.0,0.0,0.0,0.7974666666666667,2137434.068673159,2229145.0985735613,2088479.5699847438,0.0,0.0,0.0,2141238.873335578,
29.7776,-0.02965397656939639,-0.2599375343747825,-0.2556909763083075,0.0,0.0,0.0,-0.18176082908416213,0.9572,0.7222,0.6247,0.0,0.0,0.0,0.7680333333333333,2120536.2069335436,2163253.9894230524,2058834.7193101684,0.0,0.0,0.0,2102954.0319802803,
29.7919,-0.033197553086341536,-0.2323672980850522,-0.24532708334264508,0.0,0.0,0.0,-0.1702973115046796,0.9587,0.6965,0.6114,0.0,0.0,0.0,0.7555333333333333,2127090.1437157034,2099188.9150771196,2030193.5310184278,0.0,0.0,0.0,2075359.3918649436,
29.8063,-0.03224250814414398,-0.19699368306723675,-0.2294875933648206,0.0,0.0,0.0,-0.1529079281920671,0.9639,0.697,0.6114,0.0,0.0,0.0,0.7574333333333333,2132626.587710908,2050389.9266007117,2006796.0753043862,0.0,0.0,0.0,2055196.189863006,
29.8206,-0.04323418902252385,-0.17380892147959637,-0.22469802442539,0.0,0.0,0.0,-0.14724704497583674,0.9599,0.697,0.605,0.0,0.0,0.0,0.7539666666666666,2141583.316746316,2018666.75247106,1993534.6285666851,0.0,0.0,0.0,2044862.0613892563,
29.835,-0.04150571105269951,-0.14063448139632562,-0.21157585817445135,0.0,0.0,0.0,-0.13123868354115883,0.9574,0.6983,0.5925,0.0,0.0,0.0,0.7494,2138022.2326577306,1974775.386506876,1960558.9198186726,0.0,0.0,0.0,2019517.326513589,
29.8493,-0.050987609581224946,-0.11429923541924136,-0.2003904432965009,0.0,0.0,0.0,-0.12189242943232241,0.9612,0.7139,0.5803,0.0,0.0,0.0,0.7517999999999999,2153688.6058097016,1957496.3805230525,1930452.525202918,0.0,0.0,0.0,2010797.615748144,
29.8637,-0.057078114756581755,-0.086975224198242,-0.18057712013237293,0.0,0.0,0.0,-0.10821015302906556,0.9695,0.7431,0.5732,-0.0,0.0,0.0,0.7619333333333334,2170315.890216438,1955932.3475203963,1892125.9755381239,0.0,0.0,0.0,2005244.1008539705,
29.878,-0.07870001569984697,-0.07910490204145182,-0.16473190802400173,0.0,0.0,0.0,-0.10751227525510017,0.9664,0.7774,0.5657,0.0,0.0,0.0,0.7698333333333333,2192414.6003767373,1986370.877845309,1859281.915717225,0.0,0.0,0.0,2014219.141450125,
29.8924,-0.08846625849367462,-0.06825557562599505,-0.14098562435584294,0.0,0.0,0.0,-0.09923581949183753,0.9528,0.8016,0.5661,0.0,0.0,0.0,0.7735,2190398.6986424127,2001408.7949087666,1823357.4176043603,0.0,0.0,0.0,2008641.4105964536,
29.9067,-0.09882941380632349,-0.07153001473086418,-0.12542536306383,0.0,0.0,0.0,-0.09859493053367256,0.9283,0.8393,0.5727,0.0,0.0,0.0,0.7801,2177789.248414774,2048990.0538632895,1808194.7690319938,0.0,0.0,0.0,2016249.7356373488,
29.9211,-0.09087252058723827,-0.08120356602717549,-0.10640302818086855,0.0,0.0,0.0,-0.09282637159842744,0.9152,0.8792,0.5819,0.0,0.0,0.0,0.7921,2155707.908032887,2105607.398894012,1791507.3969901376,0.0,0.0,0.0,2023418.5720037878,
29.9354,-0.08605097458937028,-0.10725122223779371,-0.09875228393635793,0.0,0.0,0.0,-0.09735149358784063,0.9021,0.8953,0.5978,-0.0,0.0,0.0,0.7984,2137092.115882343,2155008.16595425,1800949.5404519916,0.0,0.0,0.0,2037211.6343910443,
29.9498,-0.08002790986512243,-0.12684137835307774,-0.09112640512548964,0.0,0.0,0.0,-0.09933189778122993,0.9258,0.9129,0.6107,0.0,0.0,0.0,0.8164666666666666,2156395.238087457,2197905.3095850335,1806838.2423013248,0.0,0.0,0.0,2060844.5116247255,
29.9641,-0.0968399659334136,-0.15096794913403322,-0.08811811155749116,0.0,0.0,0.0,-0.11197534220831266,0.9229,0.9007,0.6122,0.0,0.0,0.0,0.8119333333333333,2173956.0413509044,2215378.7590488736,1805198.556895784,0.0,0.0,0.0,2072731.4231377074,
29.9785,-0.08943277031488228,-0.14579803845932027,-0.0802162746188948,0.0,0.0,0.0,-0.10514902779769912,0.8982,0.8898,0.6321,0.0,0.0,0.0,0.8067000000000001,2139983.8365458637,2198912.4256621227,1819762.9881307804,0.0,0.0,0.0,2059296.569394956,
29.9928,-0.09314368523134009,-0.15631153028227018,-0.08594303603764186,0.0,0.0,0.0,-0.11179941718375071,0.9264,0.9323,0.6439,0.0,0.0,0.0,0.8342,2175409.3022456067,2256120.6955299857,1843540.1274220867,0.0,0.0,0.0,2098921.8360426165,
30.0072,-0.11470328648677008,-0.19352236740628936,-0.08790813425245547,0.0,0.0,0.0,-0.13204459604850496,0.9459,0.9758,0.6562,0.0,0.0,0.0,0.8593000000000001,2222002.6296416386,2344347.6207098947,1862413.1357634543,0.0,0.0,0.0,2152109.969777971,
30.0215,-0.13876861902585103,-0.24461079332449565,-0.10125750054686211,0.0,0.0,0.0,-0.16154563763240293,0.9003,0.9413,0.6665,0.0,0.0,0.0,0.8360333333333334,2204416.2764682462,2373762.882765613,1894633.9427232079,0.0,0.0,0.0,2165583.7162438245,
30.0359,-0.12515826926960516,-0.25642388361113744,-0.10986237879408245,0.0,0.0,0.0,-0.16381484389160836,0.8729,0.9002,0.6707,0.0,0.0,0.0,0.8146,2160134.3036058494,2350640.357751076,1912693.7285378997,0.0,0.0,0.0,2146941.793215885,
30.0502,-0.12480955169840136,-0.26602481352374974,-0.14077726262036294,0.0,0.0,0.0,-0.17720387594750467,0.8867,0.8872,0.6911,0.0,0.0,0.0,0.8216666666666667,2175350.697443267,2351578.898867876,1980974.8872151845,0.0,0.0,0.0,2172695.823723764,
30.0646,-0.1195268479935796,-0.2632689689480925,-0.15858369975665743,0.0,0.0,0.0,-0.18045983889944317,0.871,0.8695,0.6387,-0.0,0.0,0.0,0.7930666666666667,2153273.9476726297,2332393.0913253473,1947193.257058508,0.0,0.0,0.0,2147994.781490975,
30.0789,-0.12098398105966757,-0.2778903218994888,-0.15863661000455953,0.0,0.0,0.0,-0.1858369709879053,0.8786,0.8821,0.6119,0.0,0.0,0.0,0.7908666666666666,2164181.8048602804,2364144.742658981,1916965.9044391937,0.0,0.0,0.0,2153817.3426646427,
30.0933,-0.12151870901219675,-0.2898482436019201,-0.14477369750948865,0.0,0.0,0.0,-0.1853802167078685,0.8841,0.859,0.5875,-0.0,0.0,0.0,0.7768666666666667,2171713.504856628,2359077.6814191346,1867605.4957330395,0.0,0.0,0.0,2139483.243433813,
30.1076,-0.13413954608225254,-0.30115022865668073,-0.1306858366019914,0.0,0.0,0.0,-0.18865853711364156,0.8806,0.8353,0.5723,-0.0,0.0,0.0,0.7627333333333333,2184463.976878082,2352935.512484626,1828021.9581958074,0.0,0.0,0.0,2129944.4317472815,
30.122,-0.13169256000985108,-0.2916869870556138,-0.11199696670256043,0.0,0.0,0.0,-0.1784588379226751,0.8673,0.8042,0.573,0.0,0.0,0.0,0.7481666666666666,2168421.3308263747,2312185.400342357,1800805.99926182,0.0,0.0,0.0,2101494.476179975,
30.1363,-0.13118622138702896,-0.28410087748359647,-0.10298939125670725,0.0,0.0,0.0,-0.17275883004244422,0.8627,0.7951,0.5695,-0.0,0.0,0.0,0.7424333333333334,2163928.1453132094,2294332.800065722,1783296.933378078,0.0,0.0,0.0,2088481.1025853958,
30.1507,-0.1243302328185687,-0.2655960752652937,-0.08558149385087321,0.0,0.0,0.0,-0.15850260064491187,0.8745,0.7841,0.5663,0.0,0.0,0.0,0.7416333333333333,2169078.275482134,2259575.340672407,1753241.3783346072,0.0,0.0,0.0,2069108.3717102676,
30.165,-0.13627896528283356,-0.2605640216666949,-0.07795433839261467,0.0,0.0,0.0,-0.1582657751140477,0.887,0.8007,0.5768,-0.0,0.0,0.0,0.7548333333333334,2197993.2691911687,2270071.9615270146,1756318.3962047005,0.0,0.0,0.0,2084296.3126685522,
30.1794,-0.13898698904423257,-0.2543165577865951,-0.05943130581695688,0.0,0.0,0.0,-0.15091161754926152,0.8835,0.8031,0.5654,0.0,0.0,0.0,0.7506666666666666,2198686.815017596,2265099.8881468168,1713958.7437854887,0.0,0.0,0.0,2070753.6999534904,
30.1937,-0.15117787440612163,-0.26334425651247817,-0.04809146293456146,0.0,0.0,0.0,-0.15420453128438708,0.8951,0.8217,0.5945,0.0,0.0,0.0,0.7704333333333334,2226812.0036508366,2296439.334002866,1737271.0891726897,0.0,0.0,0.0,2097925.1020009895,
30.2081,-0.15576209488881942,-0.269241073739952,-0.04335824864202764,0.0,0.0,0.0,-0.1561204724235997,0.8954,0.8183,0.6117,-0.0,0.0,0.0,0.7751333333333333,2233814.148804627,2302104.233093213,1754284.609334992,0.0,0.0,0.0,2106616.993422021,
30.2225,-0.16289891797505773,-0.2697642718091453,-0.04507937852603017,0.0,0.0,0.0,-0.15924752277007773,0.9164,0.8193,0.6362,0.0,0.0,0.0,0.7906333333333334,2265171.137711239,2304867.9292835165,1789902.4188181446,0.0,0.0,0.0,2128596.3188668457,
30.2368,-0.19624290722738102,-0.2859251617845999,-0.06641939072793712,0.0,0.0,0.0,-0.1828624865799727,0.9446,0.8391,0.6614,0.0,0.0,0.0,0.8150333333333334,2334978.088962096,2346403.599452322,1852961.5853001806,0.0,0.0,0.0,2186612.7238365905,
30.2512,-0.23286333610051546,-0.30165611558188066,-0.08809278057566772,0.0,0.0,0.0,-0.20753741075268795,0.9488,0.8388,0.6626,0.0,0.0,0.0,0.8167333333333332,2384688.9501671195,2368101.6145740016,1885741.8197839067,0.0,0.0,0.0,2221839.3128864123,
30.2655,-0.2814491546564901,-0.32754729511960656,-0.1151837857259772,0.0,0.0,0.0,-0.24139341183402463,0.9377,0.8378,0.6539,0.0,0.0,0.0,0.8098000000000001,2435251.3349397117,2402793.5483976263,1914640.3530853684,0.0,0.0,0.0,2260854.0267787823,
30.2799,-0.31478807534622955,-0.34139249314297504,-0.12385810618901028,0.0,0.0,0.0,-0.26001289155940494,0.9049,0.8193,0.6205,-0.0,0.0,0.0,0.7815666666666669,2448365.6989539573,2405771.3619749616,1887625.5845222909,0.0,0.0,0.0,2259106.0235334607,
30.2942,-0.34608806655413127,-0.35924945922912466,-0.12277500619431558,0.0,0.0,0.0,-0.2760375106591905,0.8658,0.8106,0.5985,0.0,0.0,0.0,0.7583000000000001,2454923.0746765644,2423416.0090684704,1859767.111763832,0.0,0.0,0.0,2259464.985571403,
30.3086,-0.3586342504677946,-0.3760915373521967,-0.11630728630439657,0.0,0.0,0.0,-0.283677691374796,0.8256,0.8077,0.5997,-0.0,0.0,0.0,0.7443333333333334,2437062.074160497,2445079.192970315,1852319.317737296,0.0,0.0,0.0,2257634.9906001645,
30.3229,-0.3730849579400861,-0.40311589220913113,-0.1214883782780094,0.0,0.0,0.0,-0.29922974280907555,0.7872,0.7789,0.5901,-0.0,0.0,0.0,0.7187333333333333,2424085.0139212143,2458836.0738728163,1849089.30386963,0.0,0.0,0.0,2256114.6024252255,
30.3373,-0.3705393930769749,-0.4073890666503277,-0.1184024277384188,0.0,0.0,0.0,-0.2987769624885738,0.7429,0.7355,0.5782,-0.0,0.0,0.0,0.6855333333333334,2382463.892307254,2429090.6534520187,1830232.8223600164,0.0,0.0,0.0,2224301.450483462,
30.3516,-0.3618971183049826,-0.405531236221218,-0.1168586526134916,0.0,0.0,0.0,-0.29476233571323074,0.7014,0.7045,0.5623,-0.0,0.0,0.0,0.6560666666666667,2333874.159842021,2401083.5805633613,1808437.7845322995,0.0,0.0,0.0,2190432.6893234584,
