energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.3548,0.6842857590257216,0.6842857590257216,0.6798671105768979,0.0,0.0,0.0,0.6828128762094471,0.0238,0.0238,0.0304,0.0,0.0,0.0,0.026,74866.43217038973,74866.43217038973,95928.50579499557,0.0,0.0,0.0,81872.56564750482,
51.3775,0.6850690113024271,0.6850690113024271,0.6808701725956594,0.0,0.0,0.0,0.6836693984001713,0.0246,0.0246,0.0303,0.0,0.0,0.0,0.0265,77372.11656940044,77372.11656940044,95584.9551719866,0.0,0.0,0.0,83431.0643265433,
51.4003,0.6856704130233546,0.6856704130233546,0.6820643243401819,0.0,0.0,0.0,0.684468383462297,0.0257,0.0257,0.0309,0.0,0.0,0.0,0.027433333333333334,80831.07901701138,80831.07901701138,97434.7022066276,0.0,0.0,0.0,86356.27778535736,
51.423,0.685545301999491,0.685545301999491,0.682605436160603,0.0,0.0,0.0,0.6845653467198617,0.0269,0.0269,0.0321,0.0,0.0,-0.0,0.028633333333333334,84648.95545790483,84648.95545790483,101221.12249592059,0.0,0.0,0.0,90165.51766251988,
51.4458,0.6855253621139972,0.6855253621139972,0.6831046056770077,0.0,0.0,0.0,0.6847184433016674,0.027,0.027,0.0328,0.0,0.0,0.0,0.028933333333333335,85002.42041488498,85002.42041488498,103435.2668508063,0.0,0.0,0.0,91140.00436338382,
51.4685,0.6854393382550286,0.6854393382550286,0.6831507125356012,0.0,0.0,0.0,0.6846764630152194,0.0277,0.0277,0.0342,0.0,0.0,0.0,0.029866666666666666,87249.24831341319,87249.24831341319,107891.43198593048,0.0,0.0,0.0,94123.0238616768,
51.4912,0.6847744265910374,0.6847744265910374,0.6823492016235564,0.0,0.0,0.0,0.6839660182685438,0.0287,0.0287,0.0358,0.0,0.0,0.0,0.03106666666666667,90481.41351726685,90481.41351726685,113051.66072330331,0.0,0.0,0.0,97996.8295600473,
51.514,0.6839610029733285,0.6839610029733285,0.681428057559992,0.0,0.0,0.0,0.6831166878355498,0.0284,0.0284,0.0358,0.0,0.0,0.0,0.030866666666666667,89628.87292129235,89628.87292129235,113178.03296829187,0.0,0.0,0.0,97469.85855982755,
51.5367,0.6833984159006223,0.6833984159006223,0.6803731987163648,0.0,0.0,0.0,0.6823900101725364,0.0273,0.0273,0.0358,0.0,0.0,0.0,0.030133333333333335,86232.15118419072,86232.15118419072,113315.52554177152,0.0,0.0,0.0,95247.85433596371,
51.5595,0.6836222777057134,0.6836222777057134,0.6797225365135775,0.0,0.0,0.0,0.6823223639750013,0.0262,0.0262,0.0349,0.0,0.0,0.0,0.0291,82781.96302776237,82781.96302776237,110570.39128218134,0.0,0.0,0.0,92028.37177034222,
51.5822,0.6838221155132422,0.6838221155132422,0.6792249603012158,0.0,0.0,0.0,0.6822897304425668,0.0257,0.0257,0.0339,0.0,0.0,-0.0,0.028433333333333335,81226.605627961,81226.605627961,107490.76868174104,0.0,0.0,0.0,89962.71070398483,
51.605,0.6846772827230005,0.6846772827230005,0.6796723457673636,0.0,0.0,0.0,0.683008970404455,0.0242,0.0242,0.0322,0.0,0.0,-0.0,0.026866666666666667,76473.3175964083,76473.3175964083,102115.023473962,0.0,0.0,0.0,85000.59114334208,
51.6277,0.6857396188070967,0.6857396188070967,0.6802870479079446,0.0,0.0,0.0,0.683922095174046,0.0243,0.0243,0.032,0.0,0.0,0.0,0.026866666666666667,76763.50974007443,76763.50974007443,101479.93155786708,0.0,0.0,0.0,84981.23766835286,
51.6505,0.6864529364568597,0.6864529364568597,0.6807393276562266,0.0,0.0,0.0,0.684548400189982,0.0248,0.0248,0.032,0.0,0.0,0.0,0.027200000000000002,78336.38671557298,78336.38671557298,101491.05282864593,0.0,0.0,0.0,86033.82388004522,
51.6732,0.6871541584260478,0.6871541584260478,0.6812221465798132,0.0,0.0,0.0,0.6851768211439696,0.0241,0.0241,0.031,0.0,0.0,0.0,0.026399999999999996,76120.58106700164,76120.58106700164,98329.50878583141,0.0,0.0,0.0,83502.7799875292,
51.6959,0.6881841138503046,0.6881841138503046,0.6821711771864767,0.0,0.0,0.0,0.6861798016290287,0.0246,0.0246,0.0309,0.0,0.0,-0.0,0.0267,77675.32547292784,77675.32547292784,97987.37602069663,0.0,0.0,0.0,84426.69316525756,
51.7187,0.6887418659113529,0.6887418659113529,0.6828829585528973,0.0,0.0,0.0,0.6867888967918677,0.0259,0.0259,0.0319,0.0,0.0,-0.0,0.027899999999999998,81781.66061568912,81781.66061568912,101148.70081387646,0.0,0.0,0.0,88219.41352716938,
51.7414,0.6889901262528741,0.6889901262528741,0.6830233840299995,0.0,0.0,0.0,0.6870012121785827,0.0258,0.0258,0.032,0.0,0.0,-0.0,0.027866666666666668,81487.09405623587,81487.09405623587,101499.71838919395,0.0,0.0,0.0,88139.12022341763,
51.7642,0.6895031742838774,0.6895031742838774,0.6835650258191444,0.0,0.0,0.0,0.6875237914622998,0.0268,0.0268,0.0322,0.0,0.0,0.0,0.0286,84650.14904097651,84650.14904097651,102138.30113063336,0.0,0.0,0.0,90463.07050213413,
51.7869,0.689694928501754,0.689694928501754,0.6839759035255009,0.0,0.0,0.0,0.6877885868430029,0.0273,0.0273,0.0327,0.0,0.0,-0.0,0.0291,86254.66026394401,86254.66026394401,103737.74910865993,0.0,0.0,0.0,92066.54328720333,
51.8097,0.689816078796504,0.689816078796504,0.6843965252557509,0.0,0.0,0.0,0.6880095609495863,0.0289,0.0289,0.034,0.0,0.0,-0.0,0.0306,91339.90832969392,91339.90832969392,107873.74873482808,0.0,0.0,0.0,96837.0365365764,
51.8324,0.6887262916519112,0.6887262916519112,0.6835411369943957,0.0,0.0,0.0,0.6869979067660728,0.0308,0.0308,0.0363,0.0,0.0,0.0,0.032633333333333334,97461.64712314858,97461.64712314858,115288.55757493875,0.0,0.0,0.0,103389.44172876663,
51.8551,0.6865574263432095,0.6865574263432095,0.6814571755396788,0.0,0.0,0.0,0.6848573427420326,0.0317,0.0317,0.0373,0.0,0.0,-0.0,0.03356666666666667,100510.21277436653,100510.21277436653,118694.90927178075,0.0,0.0,0.0,106557.21738160646,
51.8779,0.6846573718042117,0.6846573718042117,0.6798672614824843,0.0,0.0,0.0,0.6830606683636359,0.03,0.03,0.0357,0.0,0.0,0.0,0.031900000000000005,95296.37338139188,95296.37338139188,113789.5912348549,0.0,0.0,0.0,101446.87100028226,
51.9006,0.6837986490157604,0.6837986490157604,0.6789451147908852,0.0,0.0,0.0,0.6821808042741354,0.0274,0.0274,0.0344,0.0,0.0,0.0,0.029733333333333334,87133.51619600346,87133.51619600346,109771.0427493386,0.0,0.0,0.0,94662.22420864667,
51.9234,0.6841855136522281,0.6841855136522281,0.6787314728568203,0.0,0.0,0.0,0.6823675000537589,0.0254,0.0254,0.0331,0.0,0.0,0.0,0.027966666666666667,80788.33378078503,80788.33378078503,105688.23834249035,0.0,0.0,0.0,89067.04845893221,
51.9461,0.6846177085948031,0.6846177085948031,0.6781390465583081,0.0,0.0,0.0,0.6824581545826381,0.0244,0.0244,0.0328,0.0,0.0,0.0,0.027200000000000002,77618.15494027993,77618.15494027993,104822.38962219234,0.0,0.0,0.0,86658.50336310551,
51.9689,0.6855297317758279,0.6855297317758279,0.6778529748083872,0.0,0.0,0.0,0.682970812786681,0.0227,0.0227,0.0309,0.0,0.0,0.0,0.025433333333333336,72195.52253208168,72195.52253208168,98817.77252041831,0.0,0.0,0.0,81037.12435177565,
51.9916,0.6866014370768505,0.6866014370768505,0.6779782921112565,0.0,0.0,0.0,0.6837270554216525,0.0222,0.0222,0.0295,0.0,-0.0,0.0,0.02463333333333333,70581.4541757843,70581.4541757843,94375.25268119678,0.0,0.0,0.0,78479.83519110119,
52.0143,0.6875104465974642,0.6875104465974642,0.6782563308160747,0.0,0.0,0.0,0.6844257413370011,0.0218,0.0218,0.0283,0.0,0.0,0.0,0.023966666666666664,69294.46872058831,69294.46872058831,90558.9433809978,0.0,0.0,0.0,76350.91040931811,
52.0371,0.6885755470764676,0.6885755470764676,0.6791269426174653,0.0,0.0,0.0,0.6854260122568002,0.0214,0.0214,0.0266,0.0,0.0,0.0,0.02313333333333333,68000.51079882453,68000.51079882453,85103.9145168411,0.0,0.0,0.0,73675.43847244782,
52.0598,0.6897858942413737,0.6897858942413737,0.6805145326180655,0.0,0.0,0.0,0.6866954403669375,0.021,0.021,0.0255,0.0,0.0,0.0,0.022500000000000003,66700.31223962645,66700.31223962645,81538.23720201194,0.0,0.0,0.0,71623.93926447247,
52.0826,0.6906925042439094,0.6906925042439094,0.6814313458614747,0.0,0.0,0.0,0.6876054514497646,0.0224,0.0224,0.0269,0.0,-0.0,0.0,0.0239,71130.31918519533,71130.31918519533,85992.95340418033,0.0,0.0,0.0,76062.1986752666,
52.1053,0.6910132177107469,0.6910132177107469,0.6815505899865707,0.0,0.0,0.0,0.6878590084693549,0.0223,0.0223,0.0262,0.0,0.0,0.0,0.0236,70827.28613657679,70827.28613657679,83785.23532736661,0.0,0.0,0.0,75126.61898344528,
52.1281,0.6914483283190715,0.6914483283190715,0.6818933264477194,0.0,0.0,0.0,0.6882633276952875,0.0231,0.0231,0.0264,0.0,0.0,0.0,0.0242,73376.49714354108,73376.49714354108,84440.30767023494,0.0,0.0,0.0,77047.11709379317,
52.1508,0.6913206367398004,0.6913206367398004,0.6820009373701453,0.0,0.0,0.0,0.6882140702832488,0.0235,0.0235,0.0256,0.0,0.0,0.0,0.0242,74686.12102747317,74686.12102747317,81911.62365789096,0.0,0.0,0.0,77083.42515807344,
52.1736,0.6910513424244127,0.6910513424244127,0.682534767023034,0.0,0.0,0.0,0.6882124839572864,0.0238,0.0238,0.0252,0.0,0.0,0.0,0.02426666666666667,75687.08353480345,75687.08353480345,80635.91547433592,0.0,0.0,0.0,77329.59260233838,
52.1963,0.6908615173185546,0.6908615173185546,0.6827639333516802,0.0,0.0,0.0,0.6881623226629298,0.0228,0.0228,0.025,0.0,0.0,0.0,0.023533333333333333,72549.344344696,72549.344344696,80017.54525825327,0.0,0.0,0.0,75028.76376611418,
52.219,0.691040738840827,0.691040738840827,0.6831039229792757,0.0,0.0,0.0,0.6883951335536432,0.0225,0.0225,0.0241,0.0,0.0,0.0,0.023033333333333333,71616.85494634575,71616.85494634575,77152.1787186101,0.0,0.0,0.0,73454.63868802415,
52.2418,0.6913635715735409,0.6913635715735409,0.6840129051684564,0.0,0.0,0.0,0.6889133494385127,0.022,0.022,0.0234,0.0,0.0,0.0,0.022466666666666666,70040.00158250291,70040.00158250291,74894.83472017103,0.0,0.0,0.0,71652.32566473022,
52.2645,0.6916745654729477,0.6916745654729477,0.6849169288492918,0.0,0.0,0.0,0.689422019931729,0.0215,0.0215,0.0233,0.0,-0.0,0.0,0.022099999999999998,68462.92547795654,68462.92547795654,74558.04348380036,0.0,0.0,0.0,70487.8502740636,
52.2873,0.6921675412042808,0.6921675412042808,0.685715645299988,0.0,0.0,0.0,0.6900169092361832,0.0212,0.0212,0.0239,0.0,-0.0,0.0,0.022099999999999998,67513.26071030117,67513.26071030117,76466.23370283355,0.0,0.0,0.0,70488.21075624239,
52.31,0.6925632698291164,0.6925632698291164,0.6858233732961101,0.0,0.0,0.0,0.6903166376514477,0.0207,0.0207,0.0246,0.0,0.0,0.0,0.022000000000000002,65931.10989906154,65931.10989906154,78733.10947325605,0.0,0.0,0.0,70184.57012580869,
52.3328,0.693236033222165,0.693236033222165,0.6856509254781485,0.0,0.0,0.0,0.6907076639741595,0.0203,0.0203,0.025,0.0,0.0,0.0,0.021866666666666663,64654.15493117412,64654.15493117412,80057.83492015109,0.0,0.0,0.0,69769.97382900234,
52.3555,0.6939302749500944,0.6939302749500944,0.6853095968273892,0.0,0.0,0.0,0.6910567155758592,0.0199,0.0199,0.0246,0.0,0.0,0.0,0.021466666666666665,63376.225319679426,63376.225319679426,78831.10691545808,0.0,0.0,0.0,68506.41533547366,
52.3782,0.6946050097087668,0.6946050097087668,0.685011915825749,0.0,0.0,0.0,0.6914073117477608,0.02,0.02,0.0245,0.0,0.0,0.0,0.021500000000000002,63691.30486661288,63691.30486661288,78561.85159760255,0.0,0.0,0.0,68625.11750066599,
52.401,0.6951572110012729,0.6951572110012729,0.6843984045863093,0.0,0.0,0.0,0.691570942196285,0.0201,0.0201,0.0244,0.0,0.0,-0.0,0.021533333333333335,64012.12938865141,64012.12938865141,78310.40473366846,0.0,0.0,0.0,68753.27453348003,
52.4237,0.6956572515684531,0.6956572515684531,0.6841174315169678,0.0,0.0,0.0,0.6918106448846247,0.0196,0.0196,0.022,0.0,0.0,0.0,0.020399999999999998,62424.70969520094,62424.70969520094,70654.92389342097,0.0,0.0,0.0,65152.42094336831,
52.4465,0.6967140949120938,0.6967140949120938,0.6850726360164803,0.0,0.0,0.0,0.6928336086135559,0.0192,0.0192,0.0206,0.0,0.0,0.0,0.019666666666666666,61131.1766674228,61131.1766674228,66142.38967173485,0.0,0.0,0.0,62791.75124371558,
52.4692,0.6977632922109841,0.6977632922109841,0.6859460880654584,0.0,0.0,0.0,0.6938242241624755,0.0196,0.0196,0.0203,0.0,0.0,0.0,0.01983333333333333,62384.56668890887,62384.56668890887,65166.06372484211,0.0,0.0,0.0,63305.96130669944,
52.492,0.6985259381616958,0.6985259381616958,0.6866229368540935,0.0,0.0,0.0,0.6945582710591617,0.0207,0.0207,0.0202,0.0,0.0,0.0,0.020533333333333334,65877.64561896076,65877.64561896076,64841.3272443917,0.0,0.0,0.0,65533.646410108355,
52.5147,0.6986662738041307,0.6986662738041307,0.68663986147163,0.0,0.0,0.0,0.6946574696932971,0.0215,0.0215,0.0203,0.0,0.0,0.0,0.021099999999999997,68445.76768831123,68445.76768831123,65189.63012280845,0.0,0.0,0.0,67366.1068766933,
52.5374,0.6984426201572862,0.6984426201572862,0.6869284506990221,0.0,0.0,0.0,0.6946045636711982,0.0222,0.0222,0.0185,0.0,0.0,0.0,0.020966666666666665,70715.54448462705,70715.54448462705,59423.56716324102,0.0,0.0,0.0,66971.99479595762,
52.5602,0.6981314286743037,0.6981314286743037,0.6880043073406863,0.0,0.0,0.0,0.694755721563098,0.0222,0.0222,0.0177,0.0,0.0,0.0,0.0207,70761.99119041082,70761.99119041082,56834.53425315995,0.0,0.0,0.0,66141.89640847968,
52.5829,0.698249767034844,0.698249767034844,0.6891245784104585,0.0,0.0,0.0,0.6952080374933821,0.021,0.021,0.017,0.0,-0.0,0.0,0.01966666666666667,66961.14514527327,66961.14514527327,54566.37285381002,0.0,0.0,0.0,62847.49874935027,
52.6057,0.6990985914195524,0.6990985914195524,0.6904048214548562,0.0,0.0,0.0,0.696200668097987,0.0209,0.0209,0.017,0.0,-0.0,0.0,0.0196,66630.78097999416,66630.78097999416,54539.41061673779,0.0,0.0,0.0,62616.98798672214,
52.6284,0.6997305277320887,0.6997305277320887,0.6913102345604409,0.0,0.0,0.0,0.6969237633415394,0.0212,0.0212,0.0173,0.0,0.0,0.0,0.0199,67585.62468527633,67585.62468527633,55489.30910366389,0.0,0.0,0.0,63569.65991853802,
52.6512,0.700339069468032,0.700339069468032,0.6920366890663987,0.0,0.0,0.0,0.6975716093341543,0.0218,0.0218,0.0177,0.0,0.0,0.0,0.020433333333333335,69497.87703143187,69497.87703143187,56766.87749724612,0.0,0.0,0.0,65270.96903228414,
52.6739,0.7003727000834301,0.7003727000834301,0.6924307483829317,0.0,0.0,0.0,0.6977253828499306,0.0228,0.0228,0.0179,0.0,0.0,0.0,0.021166666666666667,72714.61990820378,72714.61990820378,57416.61615303138,0.0,0.0,0.0,67634.65362191066,
52.6967,0.7002436528992464,0.7002436528992464,0.6929429466315719,0.0,0.0,0.0,0.6978100841433549,0.0232,0.0232,0.0179,0.0,0.0,0.0,0.021433333333333332,74028.81170997395,74028.81170997395,57420.24288378156,0.0,0.0,0.0,68512.0321842964,
52.7194,0.6999323472647747,0.6999323472647747,0.6933198732182422,0.0,0.0,0.0,0.6977281892492639,0.0235,0.0235,0.0181,0.0,-0.0,0.0,0.0217,75034.78613555829,75034.78613555829,58070.92581465105,0.0,0.0,0.0,69398.18253005813,
52.7421,0.699540240233632,0.699540240233632,0.6934785312263851,0.0,0.0,0.0,0.6975196705645498,0.0237,0.0237,0.0184,0.0,0.0,0.0,0.021933333333333332,75726.98363825504,75726.98363825504,59051.924070079214,0.0,0.0,0.0,70184.90223104917,
52.7649,0.6989292328134417,0.6989292328134417,0.6935647533935879,0.0,0.0,0.0,0.6971410730068238,0.0241,0.0241,0.0184,0.0,0.0,0.0,0.022199999999999998,77071.63512046923,77071.63512046923,59073.78075799061,0.0,0.0,0.0,71087.99396325777,
52.7876,0.6981387047833196,0.6981387047833196,0.6933491211079836,0.0,0.0,0.0,0.696542176891541,0.0231,0.0231,0.0183,0.0,0.0,0.0,0.021500000000000002,73948.12372628646,73948.12372628646,58787.19577922624,0.0,0.0,0.0,68906.23067519744,
52.8104,0.6980313243372536,0.6980313243372536,0.6935792429541938,0.0,0.0,0.0,0.696547297209567,0.0219,0.0219,0.017,0.0,-0.0,0.0,0.020266666666666665,70143.305689815,70143.305689815,54626.233658491416,0.0,0.0,0.0,64982.14792908276,
52.8331,0.6983149669091737,0.6983149669091737,0.6942445290381062,0.0,0.0,0.0,0.6969581542854845,0.0205,0.0205,0.0163,0.0,0.0,0.0,0.019100000000000002,65675.14500042428,65675.14500042428,52374.64296141473,0.0,0.0,0.0,61250.3930257988,
52.8559,0.6994704361742093,0.6994704361742093,0.6952393923990022,0.0,0.0,0.0,0.6980600882491403,0.0192,0.0192,0.0158,0.0,0.0,0.0,0.018066666666666665,61486.908426032474,61486.908426032474,50753.83588536951,0.0,0.0,0.0,57916.495558790746,
52.8786,0.7007282891329032,0.7007282891329032,0.6960957910934558,0.0,0.0,0.0,0.6991841231197541,0.0194,0.0194,0.016,0.0,0.0,0.0,0.018266666666666667,62098.16750708816,62098.16750708816,51386.64707715401,0.0,0.0,0.0,58535.58443471609,
52.9013,0.7011633671953055,0.7011633671953055,0.6965914977192909,0.0,0.0,0.0,0.6996394107033006,0.0206,0.0206,0.0164,0.0,0.0,0.0,0.0192,65946.3316092172,65946.3316092172,52675.00113559927,0.0,0.0,0.0,61532.29285334248,
52.9241,0.7014636788503924,0.7014636788503924,0.6970163753935285,0.0,0.0,0.0,0.6999812443647712,0.0201,0.0201,0.0164,0.0,0.0,0.0,0.018866666666666667,64359.982079348825,64359.982079348825,52681.64422971738,0.0,0.0,0.0,60475.51268718225,
52.9468,0.7016963971099187,0.7016963971099187,0.6971413133695267,0.0,0.0,0.0,0.7001780358631214,0.0206,0.0206,0.0167,0.0,0.0,-0.0,0.0193,65977.98861963005,65977.98861963005,53663.39723130547,0.0,0.0,0.0,61882.10513143585,
52.9696,0.7018259378519045,0.7018259378519045,0.6971614760888261,0.0,0.0,0.0,0.7002711172642117,0.0204,0.0204,0.0164,0.0,0.0,0.0,0.019066666666666666,65359.66704813593,65359.66704813593,52721.44997094017,0.0,0.0,0.0,61156.363913889065,
52.9923,0.7022607158481837,0.7022607158481837,0.6975776312505435,0.0,0.0,0.0,0.7006996876489703,0.0196,0.0196,0.0151,0.0,0.0,0.0,0.0181,62804.5210652546,62804.5210652546,48549.13998496678,0.0,0.0,0.0,58063.43138465161,
53.0151,0.7031837982275586,0.7031837982275586,0.6986586062694242,0.0,0.0,0.0,0.7016754009081806,0.0197,0.0197,0.0147,0.0,0.0,0.0,0.018033333333333332,63110.60124626909,63110.60124626909,47246.96481460339,0.0,0.0,0.0,57834.25575471334,
53.0378,0.7037651121544175,0.7037651121544175,0.6996414228610925,0.0,0.0,0.0,0.7023905490566426,0.0203,0.0203,0.0148,0.0,0.0,0.0,0.018466666666666666,65033.33834757003,65033.33834757003,47555.27540402714,0.0,0.0,0.0,59218.94917202987,
53.0605,0.7041666543390872,0.7041666543390872,0.7002801686377536,0.0,0.0,0.0,0.7028711591053094,0.0208,0.0208,0.0155,0.0,0.0,-0.0,0.019033333333333333,66644.31742680029,66644.31742680029,49802.834511910325,0.0,0.0,0.0,61041.059403169034,
53.0833,0.7041629838331169,0.7041629838331169,0.7005210157661187,0.0,0.0,0.0,0.7029489944774509,0.0222,0.0222,0.016,0.0,0.0,0.0,0.020133333333333333,71159.66327124451,71159.66327124451,51422.42189442409,0.0,0.0,0.0,64592.292876568325,
53.106,0.7036645969599142,0.7036645969599142,0.7007278885664052,0.0,0.0,0.0,0.7026856941620778,0.0223,0.0223,0.0156,0.0,0.0,0.0,0.020066666666666667,71535.996572172,71535.996572172,50151.06005262761,0.0,0.0,0.0,64418.04547358937,
53.1288,0.7028483098777055,0.7028483098777055,0.7009783900546129,0.0,0.0,0.0,0.702225003270008,0.0234,0.0234,0.0161,0.0,0.0,0.0,0.020966666666666665,75139.52465517147,75139.52465517147,51771.22791680979,0.0,0.0,0.0,67357.56889415222,
53.1515,0.701864209280727,0.701864209280727,0.701135585082836,0.0,0.0,0.0,0.7016213345480967,0.0219,0.0219,0.0154,0.0,0.0,0.0,0.019733333333333335,70403.42495880669,70403.42495880669,49536.188358180734,0.0,0.0,0.0,63450.51974303108,
53.1743,0.7017287620553138,0.7017287620553138,0.701443244212124,0.0,0.0,0.0,0.7016335894409171,0.021,0.021,0.0157,0.0,0.0,0.0,0.019233333333333335,67546.2690825365,67546.2690825365,50511.644043047054,0.0,0.0,0.0,61869.114809114784,
53.197,0.7018437224679426,0.7018437224679426,0.7014665794568661,0.0,0.0,0.0,0.701718008130917,0.0196,0.0196,0.0151,0.0,0.0,-0.0,0.0181,63065.84329253723,63065.84329253723,48601.4218544076,0.0,0.0,0.0,58245.42596460718,
53.2198,0.7025646301629526,0.7025646301629526,0.70209818005288,0.0,0.0,0.0,0.7024091467929283,0.0186,0.0186,0.014,0.0,0.0,0.0,0.017066666666666664,59843.713033911605,59843.713033911605,45060.32273894944,0.0,0.0,0.0,54917.195827928575,
53.2425,0.7036739181704939,0.7036739181704939,0.7030759974990992,0.0,0.0,0.0,0.7034746112800289,0.0175,0.0175,0.0135,0.0,0.0,-0.0,0.016166666666666666,56284.74758769661,56284.74758769661,43439.47717965587,0.0,0.0,0.0,52004.33820839057,
53.2652,0.7050527097742909,0.7050527097742909,0.7042629610365194,0.0,0.0,0.0,0.7047894601950336,0.0177,0.0177,0.0132,0.0,0.0,-0.0,0.016200000000000003,56896.47486594513,56896.47486594513,42456.53334711601,0.0,0.0,0.0,52085.12728869552,
53.288,0.7058926569525374,0.7058926569525374,0.7054321394674037,0.0,0.0,0.0,0.7057391511241594,0.019,0.019,0.0138,0.0,0.0,0.0,0.017266666666666666,61064.37267686777,61064.37267686777,44368.38733025141,0.0,0.0,0.0,55500.49567615814,
53.3107,0.7060268583136178,0.7060268583136178,0.706386535838657,0.0,0.0,0.0,0.7061467508219641,0.0195,0.0195,0.0141,0.0,0.0,-0.0,0.0177,62691.76763329458,62691.76763329458,45321.49160472632,0.0,0.0,0.0,56900.96071157977,
53.3335,0.7061629564345916,0.7061629564345916,0.7069827711916943,0.0,0.0,0.0,0.7064362280202925,0.02,0.02,0.0157,0.0,0.0,0.0,0.018566666666666665,64320.233455987,64320.233455987,50464.04806300887,0.0,0.0,0.0,59699.89740499385,
53.3562,0.705919087170608,0.705919087170608,0.7068523496711281,0.0,0.0,0.0,0.7062301746707814,0.0204,0.0204,0.0163,0.0,0.0,0.0,0.019033333333333333,65645.62757172508,65645.62757172508,52419.4923754462,0.0,0.0,0.0,61235.140777181005,
53.379,0.7058323481997129,0.7058323481997129,0.706768305271584,0.0,0.0,0.0,0.7061443338903365,0.0201,0.0201,0.0166,0.0,0.0,0.0,0.018933333333333333,64712.06096361549,64712.06096361549,53410.122917483575,0.0,0.0,0.0,60943.2048133872,
53.4017,0.7060232080569058,0.7060232080569058,0.7066945644478267,0.0,0.0,0.0,0.7062469935205461,0.0196,0.0196,0.0164,0.0,0.0,0.0,0.018533333333333332,63120.92716113301,63120.92716113301,52791.90755058242,0.0,0.0,0.0,59676.92935673676,
