energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.2668,0.5690257261059732,0.5690257261059732,0.56886861211913,0.0,0.0,0.0,0.5689733547770255,0.0466,0.0466,0.0274,-0.0,-0.0,0.0,0.04020000000000001,122827.56256612256,122827.56256612256,72269.95498418764,0.0,0.0,0.0,105986.03346203973,
39.2855,0.5687245550552062,0.5687245550552062,0.5698399173636737,0.0,0.0,0.0,0.5690963424913621,0.0454,0.0454,0.0273,-0.0,-0.0,0.0,0.03936666666666667,119758.28289977902,119758.28289977902,71979.28624209527,0.0,0.0,0.0,103829.85811821913,
39.3043,0.5696599355570899,0.5696599355570899,0.5710666140021963,0.0,0.0,0.0,0.5701288283721254,0.044,0.044,0.0274,-0.0,-0.0,0.0,0.03846666666666667,116031.33470648882,116031.33470648882,72199.78530902055,0.0,0.0,0.0,101415.64204246496,
39.323,0.5707894162773854,0.5707894162773854,0.5723266137686054,0.0,0.0,0.0,0.5713018154411255,0.0432,0.0432,0.027,-0.0,-0.0,0.0,0.0378,113866.41984184168,113866.41984184168,71101.90692008437,0.0,0.0,0.0,99605.17551971968,
39.3418,0.5721703515422187,0.5721703515422187,0.5737280559048625,0.0,0.0,0.0,0.5726895863297666,0.0434,0.0434,0.028,-0.0,-0.0,0.0,0.038266666666666664,114309.71592620487,114309.71592620487,73678.97217591834,0.0,0.0,0.0,100759.67800379323,
39.3605,0.5730739730415764,0.5730739730415764,0.5745428096091563,0.0,0.0,0.0,0.5735635852307697,0.043,0.043,0.0283,-0.0,-0.0,0.0,0.038099999999999995,113222.37304131805,113222.37304131805,74450.52825113294,0.0,0.0,0.0,100292.66701765369,
39.3793,0.5747630163457078,0.5747630163457078,0.5757155096180512,0.0,0.0,0.0,0.5750805141031555,0.0427,0.0427,0.0287,-0.0,-0.0,0.0,0.038033333333333336,112322.29955687345,112322.29955687345,75461.36726643897,0.0,0.0,0.0,100033.284152396,
39.398,0.5764683499833437,0.5764683499833437,0.5765542227593421,0.0,0.0,0.0,0.5764969742420099,0.0433,0.0433,0.0296,-0.0,-0.0,0.0,0.038733333333333335,113784.27154746845,113784.27154746845,77806.59197574336,0.0,0.0,0.0,101795.69643927441,
39.4168,0.5767685310400871,0.5767685310400871,0.5770478682931965,0.0,0.0,0.0,0.5768616434577902,0.0475,0.0475,0.0311,-0.0,-0.0,0.0,0.04203333333333333,124830.42874348228,124830.42874348228,81750.76928177696,0.0,0.0,0.0,110475.31190958362,
39.4355,0.5755047779211728,0.5755047779211728,0.5768248306206331,0.0,0.0,0.0,0.5759447954876595,0.0469,0.0469,0.0317,-0.0,-0.0,0.0,0.041833333333333333,123449.58127986101,123449.58127986101,83382.40170620046,0.0,0.0,0.0,110089.80064909573,
39.4543,0.5753065059932382,0.5753065059932382,0.5766206244546801,0.0,0.0,0.0,0.5757445454803855,0.0469,0.0469,0.0324,-0.0,-0.0,0.0,0.04206666666666666,123529.64374058266,123529.64374058266,85277.92052005767,0.0,0.0,0.0,110775.01727794482,
39.473,0.5750838991381122,0.5750838991381122,0.5759311682268681,0.0,0.0,0.0,0.5753663221676976,0.0461,0.0461,0.0323,-0.0,-0.0,0.0,0.0415,121506.91011251116,121506.91011251116,85106.03301316734,0.0,0.0,0.0,109372.38121037954,
39.4918,0.5747283332870032,0.5747283332870032,0.5756770757361269,0.0,0.0,0.0,0.5750445807700445,0.0472,0.0472,0.0316,-0.0,-0.0,0.0,0.042,124499.0194666679,124499.0194666679,83321.04062498685,0.0,0.0,0.0,110771.99436870622,
39.5106,0.5747489423691685,0.5747489423691685,0.5756225709703184,0.0,0.0,0.0,0.5750401519028852,0.0447,0.0447,0.0309,-0.0,-0.0,0.0,0.0401,117969.01888438893,117969.01888438893,81519.30336461689,0.0,0.0,0.0,105817.84983933115,
39.5293,0.574012981374335,0.574012981374335,0.5754269141928278,0.0,0.0,0.0,0.5744842923138326,0.0466,0.0466,0.0299,-0.0,-0.0,0.0,0.04103333333333333,123112.11962688403,123112.11962688403,78933.67635149135,0.0,0.0,0.0,108381.197252953,
39.5481,0.5738324218901141,0.5738324218901141,0.5760475049942997,0.0,0.0,0.0,0.5745707829248426,0.0423,0.0423,0.028,-0.0,-0.0,0.0,0.03753333333333333,111838.82364478816,111838.82364478816,73916.24349634149,0.0,0.0,0.0,99186.65287501905,
39.5668,0.5751168196388812,0.5751168196388812,0.5771299394286415,0.0,0.0,0.0,0.5757878595688013,0.0411,0.0411,0.0268,-0.0,-0.0,0.0,0.036333333333333336,108600.4257792272,108600.4257792272,70717.26917234191,0.0,0.0,0.0,95962.73313688321,
39.5856,0.5763038165936374,0.5763038165936374,0.5781223358506395,0.0,0.0,0.0,0.5769099896793047,0.0409,0.0409,0.0269,-0.0,-0.0,0.0,0.03623333333333333,108012.84665418314,108012.84665418314,70953.81147426924,0.0,0.0,0.0,95651.37093176939,
39.6043,0.5771606933332631,0.5771606933332631,0.5787875908935547,0.0,0.0,0.0,0.577702992520027,0.0394,0.0394,0.0254,-0.0,-0.0,0.0,0.03473333333333333,104028.22222794192,104028.22222794192,66992.39555855571,0.0,0.0,0.0,91675.66242242324,
39.6231,0.5791054441664205,0.5791054441664205,0.5804847206285619,0.0,0.0,0.0,0.5795652029871343,0.0382,0.0382,0.0239,-0.0,-0.0,0.0,0.033433333333333336,100742.02810900248,100742.02810900248,62975.62953711792,0.0,0.0,0.0,88147.51584886057,
39.6418,0.5812000470167342,0.5812000470167342,0.5825826227091477,0.0,0.0,0.0,0.581660905580872,0.0379,0.0379,0.0232,-0.0,-0.0,0.0,0.033,99818.90631484691,99818.90631484691,61050.619916535914,0.0,0.0,0.0,86890.31519913863,
39.6606,0.5838783481627596,0.5838783481627596,0.5847692192449495,0.0,0.0,0.0,0.5841753051901563,0.0387,0.0387,0.024,-0.0,-0.0,0.0,0.0338,101738.30332129358,101738.30332129358,63066.74468143583,0.0,0.0,0.0,88845.6981884619,
39.6793,0.5838279034431723,0.5838279034431723,0.5857093914112705,0.0,0.0,0.0,0.5844550660992051,0.0441,0.0441,0.0257,-0.0,-0.0,0.0,0.03796666666666667,115975.06235049134,115975.06235049134,67509.53511149176,0.0,0.0,0.0,99810.3810894636,
39.6981,0.5819424240121003,0.5819424240121003,0.5859233038844318,0.0,0.0,0.0,0.5832693839695441,0.0439,0.0439,0.0262,-0.0,-0.0,0.0,0.038,115690.9765222763,115690.9765222763,68842.35073120515,0.0,0.0,0.0,100046.56949397594,
39.7168,0.581649994453926,0.581649994453926,0.5868554697975192,0.0,0.0,0.0,0.5833851529017904,0.0405,0.0405,0.0241,-0.0,-0.0,0.0,0.03503333333333333,106819.17488222133,106819.17488222133,63306.41931925729,0.0,0.0,0.0,92277.5486378113,
39.7356,0.5833788929256118,0.5833788929256118,0.5891813139679939,0.0,0.0,0.0,0.5853130332730725,0.04,0.04,0.0243,-0.0,-0.0,0.0,0.03476666666666667,105395.76733166781,105395.76733166781,63735.7074834884,0.0,0.0,0.0,91468.37865140213,
39.7543,0.5839530382504595,0.5839530382504595,0.5905282014795927,0.0,0.0,0.0,0.5861447593268373,0.0416,0.0416,0.0265,-0.0,-0.0,0.0,0.036566666666666664,109604.15810110579,109604.15810110579,69456.66941048151,0.0,0.0,0.0,96176.63971397442,
39.7731,0.5836374824956789,0.5836374824956789,0.5907385351349727,0.0,0.0,0.0,0.5860045000421102,0.0423,0.0423,0.0284,-0.0,-0.0,0.0,0.03766666666666666,111528.83135427312,111528.83135427312,74455.7597409554,0.0,0.0,0.0,99125.58044138891,
39.7918,0.5824375093729841,0.5824375093729841,0.5902425582929225,0.0,0.0,0.0,0.5850391923462969,0.0418,0.0418,0.0287,-0.0,-0.0,0.0,0.03743333333333333,110377.27295973714,110377.27295973714,75308.76311210329,0.0,0.0,0.0,98639.58275770488,
39.8106,0.5830200181623555,0.5830200181623555,0.5902105295435511,0.0,0.0,0.0,0.5854168552894207,0.0379,0.0379,0.0285,-0.0,-0.0,0.0,0.03476666666666667,100087.69451435831,100087.69451435831,74821.63001860208,0.0,0.0,0.0,91632.91083776724,
39.8293,0.5847148592344691,0.5847148592344691,0.5902259174392546,0.0,0.0,0.0,0.5865518786360643,0.0372,0.0372,0.028,-0.0,-0.0,0.0,0.03413333333333333,98144.887040081,98144.887040081,73543.28540264374,0.0,0.0,0.0,89920.36970910383,
39.8481,0.5865235084952786,0.5865235084952786,0.5907161944241146,0.0,0.0,0.0,0.5879210704715573,0.037,0.037,0.0275,-0.0,-0.0,0.0,0.03383333333333333,97513.43289983674,97513.43289983674,72234.86182025634,0.0,0.0,0.0,89069.05904089769,
39.8668,0.58762780755463,0.58762780755463,0.5912560842668411,0.0,0.0,0.0,0.588837233125367,0.0377,0.0377,0.0268,-0.0,-0.0,0.0,0.03406666666666667,99309.77226676483,99309.77226676483,70398.01931238017,0.0,0.0,0.0,89655.19113909507,
39.8856,0.5882714089420646,0.5882714089420646,0.5923081744452452,0.0,0.0,0.0,0.5896169974431248,0.0386,0.0386,0.0264,-0.0,-0.0,0.0,0.03453333333333333,101670.44870218726,101670.44870218726,69318.94694326224,0.0,0.0,0.0,90865.11476842461,
39.9043,0.5880749484487814,0.5880749484487814,0.5930035324341025,0.0,0.0,0.0,0.5897178097772218,0.0386,0.0386,0.0266,-0.0,-0.0,0.0,0.0346,101735.06875976142,101735.06875976142,69835.63316371293,0.0,0.0,0.0,91075.29072322036,
39.9231,0.5883359478407515,0.5883359478407515,0.593940689894874,0.0,0.0,0.0,0.5902041951921256,0.0376,0.0376,0.0261,-0.0,-0.0,0.0,0.03376666666666667,99126.90583265739,99126.90583265739,68501.80245867396,0.0,0.0,0.0,88888.86427308469,
39.9418,0.5890980147203115,0.5890980147203115,0.5950806890095826,0.0,0.0,0.0,0.5910922394834018,0.0358,0.0358,0.0259,-0.0,-0.0,0.0,0.0325,94369.18405395851,94369.18405395851,67943.86303460367,0.0,0.0,0.0,85532.85420504477,
39.9606,0.5912837725977469,0.5912837725977469,0.5959239897466895,0.0,0.0,0.0,0.5928305116473944,0.0345,0.0345,0.0274,-0.0,-0.0,0.0,0.03213333333333334,90820.11849137915,90820.11849137915,71859.79654783256,0.0,0.0,0.0,84484.43747848764,
39.9794,0.5928251285199639,0.5928251285199639,0.5956728645299214,0.0,0.0,0.0,0.5937743738566165,0.0366,0.0366,0.0282,-0.0,-0.0,0.0,0.033800000000000004,96263.34748190799,96263.34748190799,74007.10839446248,0.0,0.0,0.0,88834.17686616613,
39.9981,0.5932201820066987,0.5932201820066987,0.5953029232983131,0.0,0.0,0.0,0.5939144291039035,0.0362,0.0362,0.0269,-0.0,-0.0,0.0,0.0331,95225.14270566752,95225.14270566752,70652.15320736902,0.0,0.0,0.0,87026.30123369626,
40.0169,0.5945614323304504,0.5945614323304504,0.5962214206266867,0.0,0.0,0.0,0.5951147617625292,0.0357,0.0357,0.0252,-0.0,-0.0,0.0,0.0322,93849.37048855865,93849.37048855865,66169.34114056779,0.0,0.0,0.0,84616.24066189001,
40.0356,0.5958396687550507,0.5958396687550507,0.5975107882010304,0.0,0.0,0.0,0.5963967085703773,0.0361,0.0361,0.0246,-0.0,-0.0,0.0,0.032266666666666666,94842.58150507107,94842.58150507107,64555.03831500094,0.0,0.0,0.0,84739.83733162151,
40.0544,0.5969411646874003,0.5969411646874003,0.5990472829837776,0.0,0.0,0.0,0.5976432041195261,0.0373,0.0373,0.0243,-0.0,-0.0,0.0,0.032966666666666665,97947.91143491489,97947.91143491489,63716.25037482773,0.0,0.0,0.0,86527.23211200588,
40.0731,0.5974918503537118,0.5974918503537118,0.6004956664325156,0.0,0.0,0.0,0.5984931223799798,0.0376,0.0376,0.0241,-0.0,-0.0,0.0,0.0331,98735.57425653905,98735.57425653905,63145.322655024276,0.0,0.0,0.0,86855.83992037742,
40.0919,0.598074796014015,0.598074796014015,0.6021594884388973,0.0,0.0,0.0,0.5994363601556425,0.0389,0.0389,0.0245,-0.0,-0.0,0.0,0.0341,102143.96779053843,102143.96779053843,64134.346459723136,0.0,0.0,0.0,89449.42246880408,
40.1106,0.5980037750449888,0.5980037750449888,0.6035887183204227,0.0,0.0,0.0,0.5998654228034668,0.0391,0.0391,0.0249,-0.0,-0.0,0.0,0.03436666666666666,102722.54548678984,102722.54548678984,65134.210042614584,0.0,0.0,0.0,90158.19782892005,
40.1294,0.5982799833160135,0.5982799833160135,0.6051047379317974,0.0,0.0,0.0,0.6005549015212748,0.0395,0.0395,0.0261,-0.0,-0.0,0.0,0.03503333333333333,103797.00104235711,103797.00104235711,68218.23813708448,0.0,0.0,0.0,91896.04032514783,
40.1481,0.5980654678075897,0.5980654678075897,0.6057131910165656,0.0,0.0,0.0,0.6006147088772483,0.0396,0.0396,0.0279,-0.0,-0.0,0.0,0.0357,104126.61108714013,104126.61108714013,72917.8958732493,0.0,0.0,0.0,93682.22978726926,
40.1669,0.5983871395065532,0.5983871395065532,0.6058650456653045,0.0,0.0,0.0,0.6008797748928036,0.039,0.039,0.0291,-0.0,-0.0,0.0,0.0357,102571.11884837873,102571.11884837873,76078.46780642598,0.0,0.0,0.0,93705.4594481022,
40.1856,0.598599079770491,0.598599079770491,0.6056763023965586,0.0,0.0,0.0,0.6009581539791802,0.0388,0.0388,0.0294,-0.0,-0.0,0.0,0.035666666666666666,102075.13646874756,102075.13646874756,76910.07380836229,0.0,0.0,0.0,93655.5301902057,
40.2044,0.599190161572633,0.599190161572633,0.606075305671628,0.0,0.0,0.0,0.6014852096056313,0.0383,0.0383,0.0293,-0.0,-0.0,0.0,0.0353,100758.59211306118,100758.59211306118,76659.2695285945,0.0,0.0,0.0,92696.34399459974,
40.2231,0.599935129411438,0.599935129411438,0.6066409926126496,0.0,0.0,0.0,0.6021704171451753,0.0374,0.0374,0.0294,-0.0,-0.0,0.0,0.03473333333333333,98377.97003370183,98377.97003370183,76920.682624503,0.0,0.0,0.0,91200.12566891417,
40.2419,0.6013137921436835,0.6013137921436835,0.6070469720048283,0.0,0.0,0.0,0.6032248520973984,0.0375,0.0375,0.0309,-0.0,-0.0,0.0,0.0353,98573.88364780268,98573.88364780268,80853.49839073641,0.0,0.0,0.0,92649.1492069557,
40.2606,0.6018782195214574,0.6018782195214574,0.6064652991613186,0.0,0.0,0.0,0.6034072460680778,0.0384,0.0384,0.0314,-0.0,-0.0,0.0,0.036066666666666664,100936.91954435706,100936.91954435706,82238.47761747356,0.0,0.0,0.0,94689.28329496081,
40.2794,0.6025261896937253,0.6025261896937253,0.606620010144352,0.0,0.0,0.0,0.6038907965106008,0.0382,0.0382,0.0303,-0.0,-0.0,0.0,0.03556666666666666,100404.69975416508,100404.69975416508,79386.28367785357,0.0,0.0,0.0,93383.98877159621,
40.2981,0.6032256697121612,0.6032256697121612,0.6072351273123191,0.0,0.0,0.0,0.6045621555788805,0.038,0.038,0.0301,-0.0,-0.0,0.0,0.035366666666666664,99868.07562127075,99868.07562127075,78859.29459386821,0.0,0.0,0.0,92850.91920365636,
40.3169,0.6045771145495542,0.6045771145495542,0.6082226395763489,0.0,0.0,0.0,0.6057922895584857,0.0381,0.0381,0.0304,-0.0,-0.0,0.0,0.03553333333333333,100065.53216840947,100065.53216840947,79617.30321574808,0.0,0.0,0.0,93236.98170437726,
40.3356,0.6052811254406437,0.6052811254406437,0.6081787451658417,0.0,0.0,0.0,0.6062469986823764,0.0395,0.0395,0.0321,-0.0,-0.0,0.0,0.037033333333333335,103726.50783473409,103726.50783473409,84108.59744025841,0.0,0.0,0.0,97177.95709625275,
40.3544,0.6061146936575998,0.6061146936575998,0.6082401732957505,0.0,0.0,0.0,0.6068231868703168,0.0399,0.0399,0.0313,-0.0,-0.0,0.0,0.037033333333333335,104752.6563053983,104752.6563053983,82047.92372545191,0.0,0.0,0.0,97177.16805287589,
40.3731,0.6063503103376464,0.6063503103376464,0.6086428818330429,0.0,0.0,0.0,0.607114500836112,0.0418,0.0418,0.0316,-0.0,-0.0,0.0,0.0384,109764.67031843134,109764.67031843134,82844.7993654869,0.0,0.0,0.0,100782.39987393976,
40.3919,0.60585022635579,0.60585022635579,0.6088376523884704,0.0,0.0,0.0,0.6068460350333501,0.0436,0.0436,0.0327,-0.0,-0.0,0.0,0.03996666666666667,114585.86816480933,114585.86816480933,85752.8147876766,0.0,0.0,0.0,104961.83015513147,
40.4107,0.6048608856379601,0.6048608856379601,0.6087207534400094,0.0,0.0,0.0,0.6061475082386433,0.0441,0.0441,0.033,-0.0,-0.0,0.0,0.0404,116046.68515542055,116046.68515542055,86587.54337867473,0.0,0.0,0.0,106209.00728553277,
40.4294,0.6037225639216162,0.6037225639216162,0.607690480432991,0.0,0.0,0.0,0.6050452027587411,0.0439,0.0439,0.0344,-0.0,-0.0,0.0,0.04073333333333334,115683.16596021215,115683.16596021215,90376.24681128678,0.0,0.0,0.0,107231.21724854907,
40.4482,0.6031618850614544,0.6031618850614544,0.6065756457393854,0.0,0.0,0.0,0.6042998052874314,0.0436,0.0436,0.0333,-0.0,-0.0,0.0,0.04016666666666666,115000.35130040685,115000.35130040685,87609.4697405762,0.0,0.0,0.0,105855.35943526049,
40.4669,0.6022386650962126,0.6022386650962126,0.6059699042479109,0.0,0.0,0.0,0.603482411480112,0.0433,0.0433,0.0317,-0.0,-0.0,0.0,0.03943333333333333,114350.2077908033,114350.2077908033,83483.1427148292,0.0,0.0,0.0,104043.08688099195,
40.4857,0.6015472022199542,0.6015472022199542,0.6064455734046175,0.0,0.0,0.0,0.6031799926148419,0.0427,0.0427,0.0299,-0.0,-0.0,0.0,0.03843333333333333,112884.72610725297,112884.72610725297,78751.4596922964,0.0,0.0,0.0,101479.82354867282,
40.5044,0.6008256234617688,0.6008256234617688,0.6074014002867232,0.0,0.0,0.0,0.603017549070087,0.0411,0.0411,0.0287,-0.0,-0.0,0.0,0.03696666666666667,108775.16452904804,108775.16452904804,75568.12307736363,0.0,0.0,0.0,97669.1310888973,
40.5232,0.6006960458305136,0.6006960458305136,0.6082813029463814,0.0,0.0,0.0,0.6032244648691362,0.0401,0.0401,0.0293,-0.0,-0.0,0.0,0.0365,106192.2275940907,106192.2275940907,77127.06451387158,0.0,0.0,0.0,96465.5332199771,
40.5419,0.600610559105034,0.600610559105034,0.6092715349430233,0.0,0.0,0.0,0.6034975510510304,0.038,0.038,0.0279,-0.0,-0.0,0.0,0.03463333333333333,100690.32912018185,100690.32912018185,73418.01526954048,0.0,0.0,0.0,91557.85291266478,
40.5607,0.6008490450896171,0.6008490450896171,0.6079197065308644,0.0,0.0,0.0,0.6032059322366995,0.0373,0.0373,0.0333,-0.0,-0.0,0.0,0.03596666666666667,98863.55149007749,98863.55149007749,87756.11493689676,0.0,0.0,0.0,95146.674391651,
40.5794,0.6015430383326016,0.6015430383326016,0.6067854398553669,0.0,0.0,0.0,0.6032905055068567,0.0337,0.0337,0.0254,-0.0,-0.0,0.0,0.03093333333333333,89319.34276347485,89319.34276347485,67040.96087652845,0.0,0.0,0.0,81872.87564977494,
40.5982,0.6035962947233049,0.6035962947233049,0.6092420904088232,0.0,0.0,0.0,0.6054782266184776,0.0328,0.0328,0.025,-0.0,-0.0,0.0,0.030200000000000005,86828.1886440563,86828.1886440563,65883.09832271047,0.0,0.0,0.0,79825.75906211523,
40.6169,0.604993414480409,0.604993414480409,0.6104177802899771,0.0,0.0,0.0,0.6068015364169317,0.0324,0.0324,0.0251,-0.0,-0.0,0.0,0.029966666666666666,85710.58497792832,85710.58497792832,66113.28049561332,0.0,0.0,0.0,79159.51571128496,
40.6357,0.6065837977262487,0.6065837977262487,0.6115537001022869,0.0,0.0,0.0,0.6082404318515948,0.0318,0.0318,0.0244,-0.0,-0.0,0.0,0.029333333333333336,84053.14081662113,84053.14081662113,64240.28157020428,0.0,0.0,0.0,77431.71874853846,
40.6544,0.6078420949348685,0.6078420949348685,0.6125695979122359,0.0,0.0,0.0,0.6094179292606576,0.0318,0.0318,0.0241,-0.0,-0.0,0.0,0.029233333333333333,84004.85549276351,84004.85549276351,63427.330116658704,0.0,0.0,0.0,77128.87585532348,
40.6732,0.6091501540631747,0.6091501540631747,0.613841826338779,0.0,0.0,0.0,0.6107140448217095,0.0318,0.0318,0.0236,-0.0,-0.0,0.0,0.029066666666666668,83953.54105851006,83953.54105851006,62076.24493191898,0.0,0.0,0.0,76643.49132756027,
40.6919,0.6099992551349313,0.6099992551349313,0.614886644638728,0.0,0.0,0.0,0.6116283849695302,0.0319,0.0319,0.0236,-0.0,-0.0,0.0,0.02913333333333333,84197.50422885951,84197.50422885951,62052.03732377327,0.0,0.0,0.0,76797.09569783126,
40.7107,0.6111012495397785,0.6111012495397785,0.6161264540313258,0.0,0.0,0.0,0.6127763177036276,0.0316,0.0316,0.0232,-0.0,-0.0,0.0,0.028800000000000003,83369.57418692365,83369.57418692365,60967.477373156435,0.0,0.0,0.0,75882.87640398451,
40.7294,0.6121956015135217,0.6121956015135217,0.6174708486538343,0.0,0.0,0.0,0.6139540172269592,0.0313,0.0313,0.0229,-0.0,-0.0,0.0,0.0285,82542.76438650723,82542.76438650723,60141.48754701207,0.0,0.0,0.0,75055.33947769784,
40.7482,0.6134761038763727,0.6134761038763727,0.6189470583342251,0.0,0.0,0.0,0.6152997553623235,0.0318,0.0318,0.0235,-0.0,-0.0,0.0,0.029033333333333338,83811.67774090503,83811.67774090503,61671.54872498006,0.0,0.0,0.0,76410.79526867291,
40.7669,0.6142407134391419,0.6142407134391419,0.6199774282192967,0.0,0.0,0.0,0.6161529516991935,0.032,0.032,0.0239,-0.0,-0.0,0.0,0.029300000000000003,84324.68109712013,84324.68109712013,62697.546992175994,0.0,0.0,0.0,77094.23736752014,
40.7857,0.6152456133609703,0.6152456133609703,0.62125193961286,0.0,0.0,0.0,0.6172477221116002,0.0322,0.0322,0.0244,-0.0,-0.0,0.0,0.0296,84821.21948678285,84821.21948678285,63972.55627579528,0.0,0.0,0.0,77850.01119666595,
40.8044,0.6161793228477761,0.6161793228477761,0.6219113439838035,0.0,0.0,0.0,0.6180899965597852,0.0321,0.0321,0.0259,-0.0,-0.0,0.0,0.03003333333333333,84532.71507341911,84532.71507341911,67898.77801797962,0.0,0.0,0.0,78971.45591337378,
40.8232,0.617519475054681,0.617519475054681,0.6217385999725626,0.0,0.0,0.0,0.6189258500273082,0.0328,0.0328,0.0274,-0.0,-0.0,0.0,0.031,86320.92631843458,86320.92631843458,71872.35322989938,0.0,0.0,0.0,81494.23677108003,
40.8419,0.6182037773995277,0.6182037773995277,0.6214901177571333,0.0,0.0,0.0,0.6192992241853962,0.0342,0.0342,0.0263,-0.0,-0.0,0.0,0.031566666666666666,89994.0492354988,89994.0492354988,69033.66829810663,0.0,0.0,0.0,82995.97250495775,
40.8607,0.6175953229882991,0.6175953229882991,0.6214762282012254,0.0,0.0,0.0,0.6188889580592746,0.037,0.037,0.0271,-0.0,-0.0,0.0,0.0337,97448.34628741839,97448.34628741839,71166.10730631201,0.0,0.0,0.0,88671.0968344664,
40.8795,0.6163607271466148,0.6163607271466148,0.6220061094570666,0.0,0.0,0.0,0.6182425212500987,0.0359,0.0359,0.0245,-0.0,-0.0,0.0,0.0321,94691.74946226149,94691.74946226149,64343.35302053684,0.0,0.0,0.0,84547.05828244875,
40.8982,0.6158524077422809,0.6158524077422809,0.62356085719243,0.0,0.0,0.0,0.6184218908923306,0.0345,0.0345,0.0242,-0.0,-0.0,0.0,0.03106666666666667,91081.11382205792,91081.11382205792,63505.589025663336,0.0,0.0,0.0,81852.71441147641,
40.917,0.61665675394602,0.61665675394602,0.6251640678412468,0.0,0.0,0.0,0.619492525244429,0.0325,0.0325,0.0246,-0.0,-0.0,0.0,0.029866666666666666,85788.34602861745,85788.34602861745,64501.73668029152,0.0,0.0,0.0,78661.09031026332,
