energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8281,0.5346680935882534,0.5346680935882534,0.5469938789417033,0.0,0.0,0.0,0.53877668870607,0.0462,0.0462,0.047,0.0,0.0,0.0,0.04646666666666666,114612.75397955271,114612.75397955271,115277.41776999575,0.0,0.0,0.0,114834.33395696295,
35.8443,0.5351204351742904,0.5351204351742904,0.5476590755268216,0.0,0.0,0.0,0.5392999819584675,0.0454,0.0454,0.0471,0.0,0.0,0.0,0.045966666666666676,112635.1689927215,112635.1689927215,115504.51936235718,0.0,0.0,0.0,113597.33101400449,
35.8605,0.5354085315621466,0.5354085315621466,0.5481148015243866,0.0,0.0,0.0,0.5396439548828933,0.0449,0.0449,0.0475,0.0,0.0,-0.0,0.04576666666666667,111417.34050330454,111417.34050330454,116487.99236648295,0.0,0.0,0.0,113119.13670554917,
35.8768,0.5359266683339009,0.5359266683339009,0.5486492630993423,0.0,0.0,0.0,0.5401675332557146,0.044,0.044,0.0477,0.0,0.0,0.0,0.04523333333333333,109184.80948242865,109184.80948242865,116973.91585020168,0.0,0.0,0.0,111800.02624802428,
35.893,0.5362195592257567,0.5362195592257567,0.5488319373702263,0.0,0.0,0.0,0.5404236852739133,0.0427,0.0427,0.0471,0.0,0.0,0.0,0.04416666666666667,105983.0493772811,105983.0493772811,115538.2523951349,0.0,0.0,0.0,109191.55240565857,
35.9092,0.5368779308339872,0.5368779308339872,0.5495033705172508,0.0,0.0,0.0,0.5410864107284085,0.0412,0.0412,0.0463,0.0,0.0,-0.0,0.0429,102249.1501346366,102249.1501346366,113561.3871658403,0.0,0.0,0.0,106048.07452239741,
35.9254,0.5378993861672787,0.5378993861672787,0.5504303522666778,0.0,0.0,0.0,0.5420763748670784,0.0396,0.0396,0.0459,0.0,0.0,0.0,0.04170000000000001,98234.9826551375,98234.9826551375,112538.24104051373,0.0,0.0,0.0,103038.71071363028,
35.9417,0.5396613117967065,0.5396613117967065,0.5517318384394522,0.0,0.0,0.0,0.5436848206776217,0.0382,0.0382,0.0459,0.0,0.0,-0.0,0.040766666666666666,94654.95837074929,94654.95837074929,112456.88744075253,0.0,0.0,0.0,100632.70955721497,
35.9579,0.5415035165117033,0.5415035165117033,0.5525511294494261,0.0,0.0,0.0,0.5451860541576109,0.037,0.037,0.0459,0.0,0.0,0.0,0.03996666666666667,91570.5714298392,91570.5714298392,112424.42103333061,0.0,0.0,0.0,98569.43163947196,
35.9741,0.543551234419712,0.543551234419712,0.5533549010206251,0.0,0.0,0.0,0.546819123286683,0.0367,0.0367,0.046,0.0,0.0,0.0,0.0398,90698.9433031514,90698.9433031514,112638.0800433983,0.0,0.0,0.0,98056.79007211977,
35.9903,0.5452738718797188,0.5452738718797188,0.5538840354926566,0.0,0.0,0.0,0.5481439264173648,0.0369,0.0369,0.0462,0.0,0.0,0.0,0.04,91089.81815154088,91089.81815154088,113124.0214194619,0.0,0.0,0.0,98474.36194183528,
36.0066,0.5472928670946582,0.5472928670946582,0.5550956714599551,0.0,0.0,0.0,0.5498938018830904,0.0366,0.0366,0.0453,0.0,0.0,-0.0,0.0395,90224.49483893238,90224.49483893238,110853.46845063951,0.0,0.0,0.0,97134.55528724594,
36.0228,0.5494550432823542,0.5494550432823542,0.5562487728507766,0.0,0.0,0.0,0.5517196198051616,0.0365,0.0365,0.0455,0.0,0.0,0.0,0.0395,89841.83500247245,89841.83500247245,111277.03379823668,0.0,0.0,0.0,97017.73937920747,
36.039,0.5515537039405869,0.5515537039405869,0.5572493769572956,0.0,0.0,0.0,0.5534522616128231,0.038,0.038,0.0457,0.0,0.0,0.0,0.04056666666666667,93393.94698472015,93393.94698472015,111715.50936316841,0.0,0.0,0.0,99523.22266415803,
36.0553,0.5529867494485485,0.5529867494485485,0.5585722825028521,0.0,0.0,0.0,0.5548485937999831,0.0404,0.0404,0.046,0.0,-0.0,0.0,0.04226666666666667,99201.3246269888,99201.3246269888,112365.64386001423,0.0,0.0,0.0,103604.60473028051,
36.0715,0.5533593891838657,0.5533593891838657,0.5596111047541605,0.0,0.0,0.0,0.555443294373964,0.0417,0.0417,0.046,0.0,-0.0,-0.0,0.043133333333333336,102400.60329334911,102400.60329334911,112312.09310313307,0.0,0.0,0.0,105716.8601903507,
36.0877,0.5539012690255641,0.5539012690255641,0.5611763685132857,0.0,0.0,0.0,0.5563263021881379,0.0425,0.0425,0.046,0.0,0.0,-0.0,0.043666666666666666,104358.20158411865,104358.20158411865,112206.24536769716,0.0,0.0,0.0,106985.34581655887,
36.1039,0.554126377399742,0.554126377399742,0.5625347555465943,0.0,0.0,0.0,0.5569291701153595,0.0444,0.0444,0.0477,0.0,0.0,0.0,0.045500000000000006,109043.18036473215,109043.18036473215,116257.79033871435,0.0,0.0,0.0,111459.63694453928,
36.1202,0.5541330448824513,0.5541330448824513,0.563905535914677,0.0,0.0,0.0,0.5573905418931931,0.0458,0.0458,0.0489,0.0,0.0,0.0,0.04683333333333334,112525.83044701732,112525.83044701732,119086.43046518356,0.0,0.0,0.0,114724.6406348982,
36.1364,0.552917986951428,0.552917986951428,0.5642615287218959,0.0,0.0,0.0,0.556699167541584,0.0477,0.0477,0.0515,0.0,0.0,-0.0,0.048966666666666665,117366.33178437229,117366.33178437229,125422.25682674874,0.0,0.0,0.0,120068.71928171998,
36.1526,0.5514456736049383,0.5514456736049383,0.5636437288369913,0.0,0.0,0.0,0.5555116920156227,0.0471,0.0471,0.0534,0.0,-0.0,0.0,0.0492,116098.77910327708,116098.77910327708,130168.63406638517,0.0,0.0,0.0,120822.26746363741,
36.1688,0.550759536545171,0.550759536545171,0.5624008273716765,0.0,0.0,0.0,0.5546399668206728,0.0459,0.0459,0.0545,0.0,-0.0,0.0,0.04876666666666667,113266.95713839037,113266.95713839037,133049.46964625752,0.0,0.0,0.0,119907.58390529039,
36.1851,0.5512075746218724,0.5512075746218724,0.5618058040111802,0.0,0.0,0.0,0.5547403177516417,0.045,0.045,0.054,0.0,0.0,0.0,0.047999999999999994,111054.7953454998,111054.7953454998,131960.55707219953,0.0,0.0,0.0,118068.58932320715,
36.2013,0.5505253996699795,0.5505253996699795,0.5611116781592158,0.0,0.0,0.0,0.5540541591663916,0.0463,0.0463,0.0539,0.0,0.0,-0.0,0.04883333333333334,114379.19810009007,114379.19810009007,131856.82268633376,0.0,0.0,0.0,120242.35159909926,
36.2175,0.5496015374940996,0.5496015374940996,0.5604693206163205,0.0,0.0,0.0,0.5532241318681732,0.0441,0.0441,0.0532,0.0,0.0,0.0,0.04713333333333333,109093.26418143357,109093.26418143357,130280.7453232409,0.0,0.0,0.0,116202.80624942011,
36.2337,0.5498160447172455,0.5498160447172455,0.5606096493418816,0.0,0.0,0.0,0.5534139129254575,0.0421,0.0421,0.051,0.0,-0.0,-0.0,0.045066666666666665,104179.43845409254,104179.43845409254,124944.80895306905,0.0,0.0,0.0,111146.93833870227,
36.25,0.5509049283487513,0.5509049283487513,0.5624399303758376,0.0,0.0,0.0,0.5547499290244468,0.0407,0.0407,0.0495,0.0,0.0,-0.0,0.043633333333333336,100665.7948245189,100665.7948245189,121134.93090242648,0.0,0.0,0.0,107536.5843529961,
36.2662,0.5519926798916663,0.5519926798916663,0.5643459757547133,0.0,0.0,0.0,0.5561104451793487,0.0393,0.0393,0.0494,0.0,0.0,0.0,0.042666666666666665,97155.37162065132,97155.37162065132,120741.07529211295,0.0,0.0,0.0,105076.33486283707,
36.2824,0.5536850332638489,0.5536850332638489,0.5669020318768239,0.0,0.0,0.0,0.5580906994681739,0.0382,0.0382,0.0495,0.0,0.0,0.0,0.04196666666666667,94337.32681831504,94337.32681831504,120766.92646570873,0.0,0.0,0.0,103217.9667822161,
36.2986,0.5544355659244149,0.5544355659244149,0.5677674999975634,0.0,0.0,0.0,0.5588795439487977,0.0397,0.0397,0.0549,0.0,0.0,0.0,0.04476666666666667,98014.55352098268,98014.55352098268,133870.43752099242,0.0,0.0,0.0,110065.59348099261,
36.3149,0.5558195333663953,0.5558195333663953,0.566671980987945,0.0,0.0,0.0,0.5594370159069119,0.0366,0.0366,0.0567,0.0,-0.0,0.0,0.043300000000000005,90297.88047379036,90297.88047379036,138443.98889878727,0.0,0.0,0.0,106459.93449598551,
36.3311,0.5581407036068418,0.5581407036068418,0.565527305214324,0.0,0.0,0.0,0.5606029041426691,0.0367,0.0367,0.0561,0.0,-0.0,0.0,0.043166666666666666,90396.57147545455,90396.57147545455,137181.61090537516,0.0,0.0,0.0,106069.80298723988,
36.3473,0.5601197060425713,0.5601197060425713,0.5652309208371524,0.0,0.0,0.0,0.5618234443074317,0.0372,0.0372,0.0558,0.0,-0.0,0.0,0.043399999999999994,91505.90953575324,91505.90953575324,136546.25209213668,0.0,0.0,0.0,106574.2441599266,
36.3636,0.5621503077062663,0.5621503077062663,0.5660316405628012,0.0,0.0,0.0,0.5634440853251113,0.0383,0.0383,0.0553,0.0,0.0,0.0,0.043966666666666675,94080.8851116886,94080.8851116886,135290.9867689649,0.0,0.0,0.0,107857.09788157699,
36.3798,0.5633879593309534,0.5633879593309534,0.5665645354923046,0.0,0.0,0.0,0.5644468180514038,0.0398,0.0398,0.0562,0.0,-0.0,0.0,0.04526666666666667,97697.33370594599,97697.33370594599,137484.34962870224,0.0,0.0,0.0,110992.21848268445,
36.396,0.5642414970120573,0.5642414970120573,0.5665544344174669,0.0,0.0,0.0,0.5650124761471939,0.0412,0.0412,0.0576,0.0,0.0,0.0,0.04666666666666667,101098.10785675269,101098.10785675269,140964.5437885159,0.0,0.0,0.0,114413.04905656843,
36.4122,0.5647591929221512,0.5647591929221512,0.5662837135311789,0.0,0.0,0.0,0.5652673664584937,0.0426,0.0426,0.0581,0.0,0.0,0.0,0.04776666666666666,104527.40599793976,104527.40599793976,142282.12352578624,0.0,0.0,0.0,117130.99025730883,
36.4285,0.5653046419765296,0.5653046419765296,0.5658596855219162,0.0,0.0,0.0,0.5654896564916585,0.0441,0.0441,0.0601,0.0,-0.0,0.0,0.04943333333333333,108198.81620741934,108198.81620741934,147287.2322979382,0.0,0.0,0.0,121240.78004983715,
36.4447,0.5651413838108021,0.5651413838108021,0.5645918027524672,0.0,0.0,0.0,0.5649581901246905,0.0454,0.0454,0.0595,0.0,-0.0,0.0,0.0501,111448.88040252659,111448.88040252659,146048.52234543316,0.0,0.0,0.0,122984.90879657252,
36.4609,0.564821941776313,0.564821941776313,0.5641325190968018,0.0,0.0,0.0,0.5645921342164759,0.0464,0.0464,0.0589,0.0,0.0,0.0,0.05056666666666667,113982.3691162426,113982.3691162426,144702.5761287817,0.0,0.0,0.0,124223.47321774239,
36.4771,0.5642832536844404,0.5642832536844404,0.5641435636666856,0.0,0.0,0.0,0.5642366903451889,0.0473,0.0473,0.0584,0.0,-0.0,0.0,0.051,116296.31611098378,116296.31611098378,143539.83081182447,0.0,0.0,0.0,125380.84192617261,
36.4934,0.5639203033493554,0.5639203033493554,0.564541473463354,0.0,0.0,0.0,0.5641273600540216,0.048,0.048,0.0592,0.0,0.0,0.0,0.05173333333333333,118104.9166549059,118104.9166549059,145514.78542937193,0.0,0.0,0.0,127249.07337679766,
36.5096,0.5630659702662651,0.5630659702662651,0.5640179570457844,0.0,0.0,0.0,0.5633832991927715,0.0482,0.0482,0.0595,0.0,-0.0,0.0,0.05196666666666666,118738.42567453739,118738.42567453739,146382.60240787148,0.0,0.0,0.0,127962.60128353079,
36.5258,0.562369392144916,0.562369392144916,0.5633972274577925,0.0,0.0,0.0,0.5627120039158748,0.048,0.048,0.0597,0.0,-0.0,0.0,0.0519,118372.07321669042,118372.07321669042,147018.9239205377,0.0,0.0,0.0,127931.41332104719,
36.542,0.5617735609387124,0.5617735609387124,0.5627637681274587,0.0,0.0,0.0,0.5621036300016279,0.0476,0.0476,0.0592,0.0,0.0,0.0,0.05146666666666667,117501.50881738878,117501.50881738878,145937.27223494393,0.0,0.0,0.0,126990.14126628924,
36.5583,0.5618510060664701,0.5618510060664701,0.5630686176864295,0.0,0.0,0.0,0.5622568766064565,0.0468,0.0468,0.0584,0.0,0.0,0.0,0.050666666666666665,115573.72605393476,115573.72605393476,143995.8813573659,0.0,0.0,0.0,125059.0068813158,
36.5745,0.5619675669073034,0.5619675669073034,0.5632768538890747,0.0,0.0,0.0,0.5624039959012271,0.046,0.046,0.058,0.0,0.0,0.0,0.049999999999999996,113640.02139672062,113640.02139672062,143049.27538245084,0.0,0.0,0.0,123455.35136995398,
36.5907,0.5623244923224375,0.5623244923224375,0.5636533102326085,0.0,0.0,0.0,0.5627674316258279,0.0457,0.0457,0.058,0.0,0.0,0.0,0.049800000000000004,112914.38672181683,112914.38672181683,143065.0881437482,0.0,0.0,0.0,122977.38425377014,
36.607,0.5631186532228954,0.5631186532228954,0.5644576426069962,0.0,0.0,0.0,0.5635649830175957,0.0456,0.0456,0.0586,0.0,-0.0,-0.0,0.04993333333333333,112638.65297974326,112638.65297974326,144502.99925481388,0.0,0.0,0.0,123273.94715622797,
36.6232,0.5633128526204148,0.5633128526204148,0.5643649418204804,0.0,0.0,0.0,0.5636635490204366,0.0461,0.0461,0.0597,0.0,0.0,0.0,0.050633333333333336,113902.4972900537,113902.4972900537,147285.23149478628,0.0,0.0,0.0,125043.07006141344,
36.6394,0.5633017002554022,0.5633017002554022,0.5638799169895274,0.0,0.0,0.0,0.5634944391667772,0.0462,0.0462,0.0606,0.0,0.0,-0.0,0.051,114200.78105001397,114200.78105001397,149629.38589999464,0.0,0.0,0.0,126021.28784197176,
36.6556,0.563230112141947,0.563230112141947,0.5630174469738065,0.0,0.0,0.0,0.5631592237525668,0.0462,0.0462,0.0613,0.0,-0.0,0.0,0.05123333333333333,114258.51087568872,114258.51087568872,151534.91800218725,0.0,0.0,0.0,126690.18248493462,
36.6719,0.5635754331054358,0.5635754331054358,0.5625603814124196,0.0,0.0,0.0,0.5632370825410971,0.0461,0.0461,0.0615,0.0,0.0,-0.0,0.05123333333333333,114027.47550948242,114027.47550948242,152156.87522900527,0.0,0.0,0.0,126737.79438421437,
36.6881,0.5636741448995377,0.5636741448995377,0.5617984809471043,0.0,0.0,0.0,0.5630489235820599,0.0459,0.0459,0.0614,0.0,0.0,0.0,0.05106666666666667,113573.83827765446,113573.83827765446,152079.71391823245,0.0,0.0,0.0,126403.18271280151,
36.7043,0.5638516768473476,0.5638516768473476,0.5611549931582653,0.0,0.0,0.0,0.5629527822843202,0.0461,0.0461,0.0618,0.0,0.0,-0.0,0.051333333333333335,114100.35254534797,114100.35254534797,153222.33825109855,0.0,0.0,0.0,127128.80670666703,
36.7205,0.5637963446783336,0.5637963446783336,0.5601887300067963,0.0,0.0,0.0,0.5625938064544879,0.0464,0.0464,0.0623,0.0,-0.0,0.0,0.051699999999999996,114897.93026243121,114897.93026243121,154658.80146032604,0.0,0.0,0.0,128132.1718016178,
36.7368,0.5639151982418675,0.5639151982418675,0.5592749553954357,0.0,0.0,0.0,0.5623684506263903,0.0467,0.0467,0.063,0.0,0.0,0.0,0.05213333333333333,115678.72198363201,115678.72198363201,156587.51139742217,0.0,0.0,0.0,129286.9933182327,
36.753,0.5635527939901337,0.5635527939901337,0.5575022122770855,0.0,0.0,0.0,0.5615359334191177,0.0467,0.0467,0.0629,0.0,-0.0,0.0,0.0521,115766.81156306418,115766.81156306418,156655.59446617228,0.0,0.0,0.0,129356.85624878266,
36.7692,0.5631626279534121,0.5631626279534121,0.5557858883862756,0.0,0.0,0.0,0.5607037147643666,0.0468,0.0468,0.0624,0.0,-0.0,0.0,0.052,116105.47910058367,116105.47910058367,155721.09596546093,0.0,0.0,0.0,129261.42080868177,
36.7854,0.5625347685062891,0.5625347685062891,0.5537812467137124,0.0,0.0,0.0,0.5596169279087636,0.0467,0.0467,0.0618,0.0,0.0,0.0,0.05173333333333333,115973.30545321356,115973.30545321356,154573.63718518315,0.0,0.0,0.0,128780.94328006606,
36.8017,0.5623616294403794,0.5623616294403794,0.5527182709814236,0.0,0.0,0.0,0.5591471766207274,0.046,0.046,0.0593,0.0,-0.0,0.0,0.05043333333333333,114306.01446988159,114306.01446988159,148546.35314819947,0.0,0.0,0.0,125659.61008052672,
36.8179,0.5620347260138783,0.5620347260138783,0.5519276868416383,0.0,0.0,0.0,0.5586657129564649,0.0453,0.0453,0.0576,0.0,0.0,0.0,0.0494,112651.59885413178,112651.59885413178,144465.81163807592,0.0,0.0,0.0,123197.03488427008,
36.8341,0.5618789493395238,0.5618789493395238,0.5513235295904219,0.0,0.0,0.0,0.5583604760898231,0.0446,0.0446,0.0561,0.0,0.0,0.0,0.04843333333333333,110977.72928650196,110977.72928650196,140852.0812001609,0.0,0.0,0.0,120876.89662428934,
36.8503,0.5617962023795935,0.5617962023795935,0.5507276539752903,0.0,0.0,0.0,0.5581066862448257,0.0438,0.0438,0.0545,0.0,-0.0,0.0,0.04736666666666667,109046.0754783533,109046.0754783533,136978.66347280072,0.0,0.0,0.0,118298.37911144728,
36.8666,0.562241686297711,0.562241686297711,0.5508451509489181,0.0,0.0,0.0,0.5584428411814467,0.043,0.043,0.0526,0.0,-0.0,0.0,0.0462,107062.33597627595,107062.33597627595,132258.7085552301,0.0,0.0,0.0,115406.06287950934,
36.8828,0.5624050530719035,0.5624050530719035,0.5507415776038005,0.0,0.0,0.0,0.5585172279158691,0.0424,0.0424,0.0511,0.0,0.0,0.0,0.0453,105601.66531682284,105601.66531682284,128563.75096277958,0.0,0.0,0.0,113203.82033101574,
36.899,0.562527301701047,0.562527301701047,0.5506548950366686,0.0,0.0,0.0,0.5585698328129208,0.0419,0.0419,0.0497,0.0,-0.0,0.0,0.044500000000000005,104392.61699360685,104392.61699360685,125113.41481833797,0.0,0.0,0.0,111251.44495792298,
36.9153,0.5630216856680531,0.5630216856680531,0.5509647235961439,0.0,0.0,0.0,0.55900269831075,0.0412,0.0412,0.0483,0.0,0.0,0.0,0.04356666666666667,102651.3045309821,102651.3045309821,121615.56627357227,0.0,0.0,0.0,108927.69619891816,
36.9315,0.5632877774606859,0.5632877774606859,0.550835170772674,0.0,0.0,0.0,0.5591369085646819,0.0405,0.0405,0.0468,0.0,-0.0,0.0,0.0426,100929.99285343484,100929.99285343484,117911.09834159724,0.0,0.0,0.0,106548.30823098475,
36.9477,0.5637304084999168,0.5637304084999168,0.5509227011783278,0.0,0.0,0.0,0.5594611727260538,0.0398,0.0398,0.0448,0.0,0.0,0.0,0.04146666666666667,99192.35247851374,99192.35247851374,112921.21080295998,0.0,0.0,0.0,103733.12704508092,
36.9639,0.5643596903037869,0.5643596903037869,0.5516196509011674,0.0,0.0,0.0,0.5601130105029136,0.0391,0.0391,0.0423,0.0,0.0,0.0,0.04016666666666666,97438.36129662869,97438.36129662869,106608.85937551701,0.0,0.0,0.0,100470.9806644516,
36.9802,0.5651811915229796,0.5651811915229796,0.5530164200350378,0.0,0.0,0.0,0.5611262676936657,0.0393,0.0393,0.041,0.0,-0.0,-0.0,0.03986666666666667,97908.29220381002,97908.29220381002,103252.32763609808,0.0,0.0,0.0,99675.60973040445,
36.9964,0.5653139043454932,0.5653139043454932,0.5540533021595763,0.0,0.0,0.0,0.5615603702835209,0.0391,0.0391,0.0395,0.0,0.0,0.0,0.039233333333333335,97441.88717742704,97441.88717742704,99430.33917313594,0.0,0.0,0.0,98099.20385432258,
37.0126,0.5655956355932207,0.5655956355932207,0.5553799541748929,0.0,0.0,0.0,0.5621904084537781,0.0384,0.0384,0.0382,0.0,0.0,0.0,0.03833333333333333,95717.53845632859,95717.53845632859,96089.29647918392,0.0,0.0,0.0,95839.83054867425,
37.0288,0.5661060680523086,0.5661060680523086,0.5568089131543965,0.0,0.0,0.0,0.5630070164196712,0.0378,0.0378,0.0373,0.0,0.0,-0.0,0.03763333333333333,94222.45784991069,94222.45784991069,93748.79767030088,0.0,0.0,0.0,94064.72727598123,
37.0451,0.5670335845377781,0.5670335845377781,0.5585442401000822,0.0,0.0,0.0,0.5642038030585461,0.0375,0.0375,0.0368,0.0,-0.0,-0.0,0.03726666666666666,93440.28065840213,93440.28065840213,92390.65791744029,0.0,0.0,0.0,93091.5769884252,
37.0613,0.5676632945211029,0.5676632945211029,0.5598420809395479,0.0,0.0,0.0,0.5650562233272513,0.0373,0.0373,0.0366,0.0,0.0,-0.0,0.037066666666666664,92931.63909107105,92931.63909107105,91822.86630390777,0.0,0.0,0.0,92563.2624664001,
37.0775,0.5683189635395325,0.5683189635395325,0.5611825163545732,0.0,0.0,0.0,0.5659401478112127,0.0374,0.0374,0.0364,0.0,-0.0,-0.0,0.03706666666666667,93167.5729681748,93167.5729681748,91252.60143570503,0.0,0.0,0.0,92531.53227441256,
37.0937,0.5684203360288942,0.5684203360288942,0.5621398722774691,0.0,0.0,0.0,0.5663268481117525,0.0382,0.0382,0.0372,0.0,0.0,-0.0,0.037866666666666667,95191.34876110265,95191.34876110265,93217.42133045393,0.0,0.0,0.0,94535.49217328368,
37.11,0.568728035663154,0.568728035663154,0.5630267969748591,0.0,0.0,0.0,0.5668276227670557,0.0375,0.0375,0.0373,0.0,0.0,0.0,0.03743333333333333,93464.73900718511,93464.73900718511,93435.28462360447,0.0,0.0,0.0,93454.69151016834,
37.1262,0.5690996645119812,0.5690996645119812,0.5636675543879444,0.0,0.0,0.0,0.5672889611373023,0.0373,0.0373,0.0374,0.0,0.0,0.0,0.037333333333333336,92977.0725017241,92977.0725017241,93673.23321308024,0.0,0.0,0.0,93208.15205965616,
37.1424,0.5694283658620187,0.5694283658620187,0.5642179743910235,0.0,0.0,0.0,0.5676915687050204,0.0374,0.0374,0.0379,0.0,0.0,-0.0,0.03756666666666667,93239.8870366092,93239.8870366092,94919.33924510474,0.0,0.0,0.0,93797.7878943136,
37.1587,0.5698434402309887,0.5698434402309887,0.5647626143598317,0.0,0.0,0.0,0.5681498316072696,0.0377,0.0377,0.0386,0.0,0.0,0.0,0.038,93994.05663235197,93994.05663235197,96666.32905079148,0.0,0.0,0.0,94881.98342026347,
37.1749,0.5697660312939914,0.5697660312939914,0.564766476082021,0.0,0.0,0.0,0.5680995128900013,0.0377,0.0377,0.039,0.0,0.0,0.0,0.03813333333333333,94041.40871323102,94041.40871323102,97709.11512232659,0.0,0.0,0.0,95260.24913778044,
37.1911,0.5697749053150197,0.5697749053150197,0.5645777709366927,0.0,0.0,0.0,0.5680425271889108,0.0375,0.0375,0.0397,0.0,0.0,0.0,0.038233333333333334,93583.09205686995,93583.09205686995,99520.65854706102,0.0,0.0,0.0,95556.17888214314,
37.2073,0.5697162992675924,0.5697162992675924,0.563883727951991,0.0,0.0,0.0,0.5677721088290586,0.0375,0.0375,0.0403,0.0,-0.0,0.0,0.03843333333333333,93628.66070406378,93628.66070406378,101128.87965617758,0.0,0.0,0.0,96120.13847702509,
37.2236,0.5698905292409802,0.5698905292409802,0.5632211404836053,0.0,0.0,0.0,0.5676673996551885,0.0373,0.0373,0.0403,0.0,0.0,0.0,0.0383,93156.42857436223,93156.42857436223,101232.52506937523,0.0,0.0,0.0,95837.83677073785,
37.2398,0.5697903263763153,0.5697903263763153,0.5623054842549038,0.0,0.0,0.0,0.5672953790025115,0.037,0.037,0.0397,0.0,0.0,0.0,0.037899999999999996,92456.29956735886,92456.29956735886,99851.62093359877,0.0,0.0,0.0,94910.34688195724,
