energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.4793,0.8126042548846879,0.8144775108649364,0.8131936727380006,0.0,0.0,-0.0013191094081176464,0.8134251461625416,0.009,0.0096,0.0087,0.0,0.0,-0.0023,0.009099999999999999,28575.848829624854,30445.771117567343,27613.33610047369,0.0,0.0,255059.9466032738,28878.766320262548,
56.5034,0.8120179058761783,0.813146123785969,0.8124166898452738,0.0,0.0,-0.00013743259340682048,0.8125269065024737,0.0078,0.0092,0.0078,0.0,0.0,-0.0019,0.008266666666666667,24785.341214694276,29213.573984519568,24779.257665245037,0.0,0.0,183009.29346970053,26259.958937547697,
56.5274,0.8119038934014895,0.8122496884280559,0.812158677941442,0.0,0.0,0.00026799105885133177,0.8121040865903292,0.0068,0.0079,0.0067,0.0,0.0,-0.0003,0.007133333333333334,21618.488834559077,25110.173847062106,21297.23405420819,0.0,0.0,46944.80958450882,22675.403421989526,
56.5515,0.8121797202140428,0.8123017078872379,0.8124395364427445,0.0,0.0,-0.00026162226114663436,0.8123069881813417,0.0057,0.0059,0.0056,0.0,0.0,0.0007,0.005733333333333333,18126.07488399935,18760.660447702892,17805.22973302915,0.0,0.0,128735.97090752525,18230.64573239003,
56.5755,0.8129445428271775,0.8132532352605713,0.8132395411290441,0.0,0.0,-0.0010596631693863972,0.8131457730722643,0.0047,0.0046,0.0047,0.0,0.0,0.0007,0.004666666666666666,14945.398998616956,14624.638022822613,14942.688116199932,0.0,0.0,195705.47823765426,14837.56789063975,
56.5996,0.8136488161541592,0.8144250759908738,0.8140946491386818,0.0,0.0,-0.0016042443251603467,0.814056180427905,0.0053,0.0048,0.0053,0.0,-0.0,0.0,0.0051333333333333335,16853.183887262192,15255.999817527882,16848.56859161466,0.0,0.0,229769.3751438715,16319.130306309973,
56.6236,0.8134193572392567,0.8145278236113894,0.8138183862811911,0.0,0.0,-0.0014723922093487466,0.8139218557106124,0.0061,0.0065,0.0069,0.0,-0.0,-0.0012,0.0065,19407.98900729096,20666.548172383424,21947.87341537797,0.0,0.0,235646.0204051058,20674.239657537608,
56.6476,0.8128123252971737,0.8136303343265858,0.8127878156576299,0.0,0.0,-0.0009865483121463334,0.8130768250937965,0.0056,0.0067,0.0067,0.0,-0.0,-0.0013,0.006333333333333333,17831.39638850889,21323.21078885109,21334.259146075467,0.0,0.0,207747.88807365563,20163.14650237739,
56.6717,0.8124643900496278,0.8129100046892662,0.812119098673967,0.0,0.0,-0.0005884268568922258,0.8124978311376202,0.0047,0.0057,0.0056,0.0,-0.0,-0.0014,0.005333333333333333,14975.234917638325,18156.440994627992,17846.594421159352,0.0,0.0,186437.47129937314,16992.804225849268,
56.6957,0.8124606059721824,0.8126255415942324,0.8118682316231917,0.0,0.0,-0.000235918304182405,0.8123181263965354,0.0034,0.0045,0.0044,0.0,-0.0,-0.0012,0.0040999999999999995,10837.783262153062,14342.645565225961,14030.461601438239,0.0,0.0,155199.30841053478,13070.224673123508,
56.7198,0.8129240295743363,0.8127774373735804,0.8120943167827984,0.0,0.0,5.0224155660053654e-06,0.812598594576905,0.0022,0.0032,0.003,0.0,-0.0,-0.001,0.0028000000000000004,7013.673150554956,10202.615918839672,9568.976737573134,0.0,0.0,128224.97387621363,8928.275316005014,
56.7438,0.813590757891036,0.8132292183198537,0.8125923382936012,0.0,0.0,0.00017402369459457756,0.8131374381681636,0.0014,0.0021,0.0021,0.0,-0.0,-0.0007,0.0018666666666666664,4463.3075912947725,6696.446317110338,6699.070008797036,0.0,0.0,95137.8143334374,5952.73368579045,
56.7679,0.8143601361082766,0.8139413427726591,0.8132210975237306,0.0,0.0,0.000179564182378261,0.8138408588015554,0.0007,0.0011,0.0012,0.0,-0.0,-0.0003,0.001,2231.54734450668,3507.6188098867183,3828.1872086517014,0.0,0.0,53057.137276644484,3188.941348129703,
56.7919,0.8152204487109627,0.8148384345807016,0.814060561578544,0.0,0.0,6.52877761374763e-05,0.8147064816234028,0.0002,0.0004,0.0004,0.0,0.0,-0.0001,0.0003333333333333333,637.5179077245106,1275.3346331043454,1275.9438087456222,0.0,0.0,29947.850434730077,1062.8649329580867,
56.8159,0.8160809415111355,0.8157584068724164,0.8149784331395451,0.0,0.0,-6.55719288700528e-05,0.8156059271743658,0.0,0.0001,0.0001,0.0,0.0,-0.0,6.666666666666667e-05,0.0,318.78849575130346,318.9410065126166,0.0,0.0,46630.74945010246,212.54553154195952,
56.84,0.8168234460463932,0.8165738339614703,0.8157851124953682,0.0,0.0,-0.00016881195467224107,0.8163941308344106,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,74851.27353723405,0.0,
56.864,0.8174393611825899,0.8172586915697624,0.8164611318555145,0.0,0.0,-0.00023117709190527473,0.8170530615359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87630.1045034926,0.0,
56.8881,0.8179880853256438,0.8178455722303462,0.8170398971872223,0.0,0.0,-0.00027500281722962967,0.8176245182477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95616.65046098454,0.0,
56.9121,0.8184870842289234,0.8183688652720196,0.8175559857805169,0.0,0.0,-0.00030763477180814316,0.8181373117604865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101173.28406010936,0.0,
56.9362,0.8189527267942337,0.8188509941562263,0.818031721826654,0.0,0.0,-0.0003331559869678868,0.8186118142590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105330.9047998711,0.0,
56.9602,0.8193888095946155,0.8192984288629875,0.8184735541167416,0.0,0.0,-0.00035351566122639107,0.8190535975247816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108547.38368151154,0.0,
56.9843,0.8198042309114069,0.8197217604903992,0.8188919493412927,0.0,0.0,-0.0003702390743187315,0.8194726469143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111132.18899618696,0.0,
57.0083,0.8201993187360135,0.8201222367967765,0.8192881246995218,0.0,0.0,-0.0003840819395778357,0.8198698934107705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,113238.356846024,0.0,
57.0323,0.8205786625890205,0.8205051340419987,0.8196672710441433,0.0,0.0,-0.00039573974767857616,0.8202503558917208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,114992.42902407417,0.0,
57.0564,0.8209459440102298,0.8208745872688524,0.8200334548402688,0.0,0.0,-0.00040569662081747977,0.8206179953731171,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,116479.25566630457,0.0,
57.0804,0.8212998501891096,0.8212295857019225,0.8203856431441175,0.0,0.0,-0.00041420137612073276,0.8209716930117166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,117743.32664715941,0.0,
57.1045,0.8216447396840088,0.8215747330196141,0.8207283726646419,0.0,0.0,-0.00042157764377328665,0.8213159484560882,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,118837.26408031824,0.0,
57.1285,0.8219789011423392,0.821908491708607,0.8210600878082691,0.0,0.0,-0.00042795865637728877,0.8216491602197386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,119783.57044497695,0.0,
57.1526,0.8223060827771635,0.8222347417775603,0.8213846176627179,0.0,0.0,-0.00043355144389872204,0.8219751474058139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,120614.58754511976,0.0,
57.1766,0.8226243768551393,0.8225516874848255,0.8217001508790542,0.0,0.0,-0.000438431770238755,0.822292071739673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,121342.4782131135,0.0,
57.2007,0.8229371272506709,0.8228627438885374,0.8220100640099579,0.0,0.0,-0.000442739683378098,0.8226033117163887,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,121988.55697930955,0.0,
57.2247,0.8232423294516428,0.8231659857137132,0.822312417534728,0.0,0.0,-0.0004465202897595342,0.822906910900028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,122559.68861679484,0.0,
57.2487,0.8235418051845962,0.8234632804809557,0.8226090524977723,0.0,0.0,-0.0004498592249902385,0.8232047127211081,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,123068.65943453033,0.0,
57.2728,0.8238372152109166,0.823756321087235,0.8229016413046302,0.0,0.0,-0.0004528236164820395,0.8234983925342606,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,123525.45879277714,0.0,
57.2968,0.8241265006704045,0.8240431029827746,0.823188165955063,0.0,0.0,-0.00045543575004941924,0.8237859232027475,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,123933.13963650442,0.0,
57.3209,0.8244124212179974,0.8243263935969396,0.8234713761144343,0.0,0.0,-0.0004577573358870814,0.8240700636431239,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,124300.87405266926,0.0,
57.3449,0.824692912383777,0.8246041738326617,0.8237492392892398,0.0,0.0,-0.0004598029877512173,0.8243487751685595,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,124630.46620420791,0.0,
57.369,0.8249705884088315,0.8248790550207339,0.8240243546674793,0.0,0.0,-0.00046161899224505837,0.8246246660323481,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,124928.82042894702,0.0,
57.393,0.8252433918301258,0.8251490192332646,0.8242946907703996,0.0,0.0,-0.0004632153775931637,0.8248957006112634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,125197.00394856857,0.0,
57.417,0.8255127044955953,0.8254154505101263,0.8245616217644101,0.0,0.0,-0.00046462185647427607,0.8251632589233772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,125439.36314114777,0.0,
57.4411,0.825779828596811,0.8256796503453203,0.8248264423264251,0.0,0.0,-0.00046586217230050984,0.8254286404228521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,125659.40447632976,0.0,
57.4651,0.8260427297861285,0.8259396183821676,0.8250871381127831,0.0,0.0,-0.00046694266971648477,0.8256898287603597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,125857.60792104181,0.0,
57.4892,0.8263037659205508,0.8261976963024527,0.8253460487294362,0.0,0.0,-0.0004678870684910923,0.8259491703174798,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126037.65425293951,0.0,
57.5132,0.8265609223900109,0.8264519010115382,0.8256011767426452,0.0,0.0,-0.00046870045382313994,0.8262046667147315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126199.82263772294,0.0,
57.5373,0.8268164818308651,0.8267044964910637,0.8258547869631976,0.0,0.0,-0.00046940112062535474,0.8264585884283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126347.03790125898,0.0,
57.5613,0.8270684509599892,0.826953519074797,0.8261049010209488,0.0,0.0,-0.00046999343973620246,0.8267089570185783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126479.46419671885,0.0,
57.5854,0.8273190475900324,0.8272011663098784,0.8263537197370074,0.0,0.0,-0.00047049148526053013,0.8269579778789727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126599.44370752874,0.0,
57.6094,0.8275663004356352,0.827445495011402,0.8265992848633337,0.0,0.0,-0.00047089925666224115,0.8272036934367902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126707.07921646522,0.0,
57.6334,0.8278113541244672,0.8276876406134828,0.8268427316262583,0.0,0.0,-0.00047122628840588635,0.8274472421214027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126803.87389362522,0.0,
57.6575,0.828055309234587,0.8279286942991692,0.8270851524545928,0.0,0.0,-0.00047148003419048804,0.827689718662783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126891.04857471363,0.0,
57.6815,0.8282962275284299,0.8281667441194959,0.8273246198312983,0.0,0.0,-0.0004716643154810596,0.8279291971597414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126968.67314651507,0.0,
57.7056,0.8285361973975359,0.8284038564385602,0.8275632080001116,0.0,0.0,-0.0004717860582791903,0.8281677539454027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127038.11406699057,0.0,
57.7296,0.8287733022422256,0.8286381399405169,0.8277990097708677,0.0,0.0,-0.00047184911135427795,0.8284034839845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127099.44216566313,0.0,
57.7537,0.8290095882250142,0.8288716185981007,0.8280340583848551,0.0,0.0,-0.0004718584388438267,0.8286384217359899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127153.75830764625,0.0,
57.7777,0.8292431598504039,0.8291024213063858,0.8282664665840728,0.0,0.0,-0.000471817981580529,0.8288706825802875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127201.14456254625,0.0,
57.8018,0.8294760251452484,0.8293325339252013,0.8284982306884812,0.0,0.0,-0.00047173108783892225,0.829102263252977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127242.48357715312,0.0,
57.8258,0.8297063090924268,0.8295601050180762,0.8287274828579033,0.0,0.0,-0.000471601827865411,0.8293312989894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127277.87476484255,0.0,
57.8498,0.8299350351917273,0.8297861471963105,0.8289552399759259,0.0,0.0,-0.0004714329897622437,0.8295588074546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127307.90526661306,0.0,
57.8739,0.8301631977474153,0.8300116442335936,0.8291824908289531,0.0,0.0,-0.00047122644573682754,0.8297857776033206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127333.03852327928,0.0,
57.8979,0.8303889511749998,0.8302347730276479,0.8294073955868846,0.0,0.0,-0.0004709864925712277,0.8300103732631774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127353.40566513233,0.0,
57.922,0.8306142221723414,0.8304574386741419,0.8296318721107934,0.0,0.0,-0.0004707135197400137,0.8302345109857588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127369.49026730585,0.0,
57.946,0.8308371839316253,0.830677836173694,0.829854098489937,0.0,0.0,-0.00047041198140946824,0.8304563728650853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127381.44606950367,0.0,
57.9701,0.8310597350319695,0.8308978428543943,0.8300759655300769,0.0,0.0,-0.0004700813953709846,0.8306778478054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127389.63889638639,0.0,
57.9941,0.8312800667646791,0.831115671179591,0.8302956686239972,0.0,0.0,-0.00046972637066003116,0.8308971355227558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127394.24509843477,0.0,
58.0181,0.8314991413898086,0.8313322727925417,0.8305141655728185,0.0,0.0,-0.00046934731150383965,0.831115193251723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127395.53145227538,0.0,
58.0422,0.8317178983283395,0.8315485769593713,0.8307323922502801,0.0,0.0,-0.0004689440932331969,0.8313329558459971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127393.69246211043,0.0,
58.0662,0.8319345547769694,0.8317628211525011,0.8309485688613937,0.0,0.0,-0.0004685215444822114,0.8315486482636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127388.93714417332,0.0,
58.0903,0.8321509473728903,0.8319768217942595,0.8311645267058728,0.0,0.0,-0.0004680775279067994,0.8317640986243409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127381.40665728292,0.0,
58.1143,0.8323653098162449,0.832188832295047,0.8313785018207044,0.0,0.0,-0.00046761700736870437,0.8319775479773321,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127371.33051998583,0.0,
58.1384,0.8325794566995866,0.8324006474835932,0.8315923043528928,0.0,0.0,-0.00046713734184626864,0.8321908028453575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127358.78097552597,0.0,
58.1624,0.8327916376370286,0.8326105361413279,0.8318041856227234,0.0,0.0,-0.0004666436202807595,0.8324021198003599,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127344.00681518353,0.0,
58.1865,0.8330036464789854,0.8328202728164695,0.8320159358849901,0.0,0.0,-0.0004661327672905735,0.8326132850601483,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127327.02049527755,0.0,
58.2105,0.8332137481940536,0.8330281411222691,0.8322258212207605,0.0,0.0,-0.0004656099864392703,0.8328225701790277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127308.0887801797,0.0,
58.2345,0.833422847868707,0.8332350364352333,0.8324347445853343,0.0,0.0,-0.0004650740858568178,0.8330308762964248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127287.26263568312,0.0,
58.2586,0.8336318328475347,0.8334418368672845,0.8326435919195719,0.0,0.0,-0.000464523595806872,0.8332390872114637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127264.55373544675,0.0,
58.2826,0.8338389901319667,0.8336468473152662,0.832850650509876,0.0,0.0,-0.00046396387227250647,0.8334454959857029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127240.25332947912,0.0,
58.3067,0.8340460665599587,0.8338517964891334,0.8330576655691737,0.0,0.0,-0.0004633909924368523,0.8336518428727553,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127214.25572156112,0.0,
58.3307,0.8342513632179156,0.8340550028916994,0.8332629379547759,0.0,0.0,-0.0004628104015097593,0.8338564346881303,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,127186.86689952402,0.0,
58.3548,0.8344566097762107,0.8342581785371787,0.8334681964532696,0.0,0.0,-0.0004622179128389679,0.8340609949222196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127157.9437496741,0.0,
58.3788,0.8346601209470454,0.8344596550905902,0.833671755061866,0.0,0.0,-0.0004616190514428364,0.8342638436998339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127127.80577829713,0.0,
58.4029,0.8348636100405026,0.8346611286769876,0.8338753269304066,0.0,0.0,-0.000461009401035371,0.834466688549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127096.27692905451,0.0,
58.4269,0.835065404961331,0.8348609437049122,0.834077238789677,0.0,0.0,-0.0004603945575722647,0.8346678624853068,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127063.68907046888,0.0,
58.4509,0.8352663677674782,0.8350599535984131,0.8342783525510887,0.0,0.0,-0.0004597725110047743,0.8348682246389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127029.97978992382,0.0,
58.475,0.8354673460249632,0.835258997749224,0.8344795162730486,0.0,0.0,-0.0004591411011532322,0.8350686200157452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126995.06409016163,0.0,
58.499,0.8356666866552548,0.8354564389354029,0.834679075064673,0.0,0.0,-0.00045850601494594397,0.8352674002184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126959.29035488656,0.0,
58.5231,0.8358660651552523,0.8356539366428135,0.8348787060460563,0.0,0.0,-0.00045786238341870733,0.8354662359480406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,126922.41605268221,0.0,
58.5471,0.8360638406600822,0.8358498654480222,0.8350767661483394,0.0,0.0,-0.00045721594478198243,0.835663490752148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126884.79934299047,0.0,
58.5712,0.836261674609751,0.836045871250656,0.8352749191660774,0.0,0.0,-0.00045656168837899505,0.8358608216754949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126846.17625512705,0.0,
58.5952,0.8364579379990564,0.8362403400849043,0.8354715335288864,0.0,0.0,-0.00045590539682477366,0.836056603870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126806.91381104433,0.0,
58.6192,0.836653465575459,0.8364340989473893,0.8356674454305197,0.0,0.0,-0.0004552446978747474,0.8362516699844559,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126766.89726734205,0.0,
58.6433,0.8368490793858113,0.8366279625884325,0.8358634790418293,0.0,0.0,-0.0004545771271395857,0.836446840338691,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126725.99689836551,0.0,
58.6673,0.8370431675813301,0.8368203336209843,0.8360580194772553,0.0,0.0,-0.00045390852206969004,0.83664050689319,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,126684.59144493208,0.0,
58.6914,0.8372373587444923,0.8370128262840011,0.8362526996895606,0.0,0.0,-0.00045323359367412396,0.836834294906018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,126642.37328673009,0.0,
58.7154,0.8374300520839983,0.8372038538802987,0.8364459155986559,0.0,0.0,-0.0004525582088865477,0.837026607187651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,126599.7280292362,0.0,
58.7395,0.8376228638406228,0.8373950188046222,0.8366392887710679,0.0,0.0,-0.0004518769924121104,0.8372190571387709,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,126556.33387772573,0.0,
58.7635,0.8378142039892708,0.8375847447743792,0.836831225714161,0.0,0.0,-0.00045119583552416406,0.8374100581592702,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,126512.58260754001,0.0,
58.7876,0.8380056768402817,0.8377746227711255,0.8370233371738497,0.0,0.0,-0.0004505092885101077,0.8376012122617523,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,126468.13981467133,0.0,
