energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.9312,0.7801658659206518,0.7801658659206518,0.7901724141642665,0.0,0.0,0.0,0.7835013820018567,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,297.9534495061252,297.9534495061252,296.060834353365,0.0,0.0,0.0,297.3185490951341,
51.9484,0.7804136601260696,0.7804136601260696,0.7904377556042548,0.0,0.0,0.0,0.7837550252854646,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,298.00480937201877,298.00480937201877,296.10917817101955,0.0,0.0,0.0,297.3688937948813,
51.9657,0.7806615285308611,0.7806615285308611,0.7906694274282464,0.0,0.0,0.0,0.7839974948299896,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.05672461134236,298.05672461134236,592.3287740615979,0.0,0.0,0.0,396.5625613464376,
51.983,0.7809072265533823,0.7809072265533823,0.7908661823544683,0.0,0.0,0.0,0.7842268784870776,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.10904019426056,298.10904019426056,592.4522576403633,0.0,0.0,0.0,396.6365607410428,
52.0003,0.7811510810308072,0.7811510810308072,0.7910765035232998,0.0,0.0,0.0,0.7844595551949715,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.16170245384177,298.16170245384177,592.5706373598086,0.0,0.0,0.0,396.7097142629546,
52.0175,0.7813908861207738,0.7813908861207738,0.7912871473781039,0.0,0.0,0.0,0.7846896398732172,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.21455257929637,298.21455257929637,592.6877366710579,0.0,0.0,0.0,396.7827473687026,
52.0348,0.7816311065198017,0.7816311065198017,0.7915013354867606,0.0,0.0,0.0,0.7849211828421213,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.2678894366145,298.2678894366145,592.8046284681501,0.0,0.0,0.0,396.8561634837714,
52.0521,0.7818695110279958,0.7818695110279958,0.7917151280030582,0.0,0.0,0.0,0.7851513833530167,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.3215642504707,298.3215642504707,592.9216449817674,0.0,0.0,0.0,396.92990570947046,
52.0694,0.7821063964567686,0.7821063964567686,0.791928563494889,0.0,0.0,0.0,0.7853804521361422,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.3755179677268,298.3755179677268,593.0387773369504,0.0,0.0,0.0,397.00392004919416,
52.0866,0.7823395681904883,0.7823395681904883,0.7921383922068022,0.0,0.0,0.0,0.7856058428625929,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.429595413208,298.429595413208,593.1560985210484,0.0,0.0,0.0,397.0780874846111,
52.1039,0.782573390386013,0.782573390386013,0.7923501165264761,0.0,0.0,0.0,0.7858322990995008,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.4841137558819,298.4841137558819,593.2738280094211,0.0,0.0,0.0,397.1527374615952,
52.1212,0.7828056501471499,0.7828056501471499,0.7925606177314272,0.0,0.0,0.0,0.7860573060085757,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.5389201336552,298.5389201336552,593.3919955029007,0.0,0.0,0.0,397.22773897157936,
52.1385,0.7830366252018288,0.7830366252018288,0.7927702895592029,0.0,0.0,0.0,0.7862811799876201,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.59396308806,298.59396308806,593.510451501624,0.0,0.0,0.0,397.30301258339375,
52.1557,0.7832641354709126,0.7832641354709126,0.792976068805551,0.0,0.0,0.0,0.7865014465824588,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.649085919454,298.649085919454,593.6292067531045,0.0,0.0,0.0,397.3784214094433,
52.173,0.78349246136324,0.78349246136324,0.7931834733829294,0.0,0.0,0.0,0.7867227987031365,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.7046112509844,298.7046112509844,593.7484693112165,0.0,0.0,0.0,397.45430734227403,
52.1903,0.7837193980215019,0.7837193980215019,0.7933893923224538,0.0,0.0,0.0,0.7869427294551525,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.7603951080876,298.7603951080876,593.8682678644673,0.0,0.0,0.0,397.5305370910577,
52.2076,0.7839451156244116,0.7839451156244116,0.7935939861791481,0.0,0.0,0.0,0.7871614058093238,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.816401490835,298.816401490835,593.9885404247487,0.0,0.0,0.0,397.60707014845497,
52.2249,0.784169781907575,0.784169781907575,0.7937973598071328,0.0,0.0,0.0,0.787378974540761,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.8725969315889,298.8725969315889,594.1092497574512,0.0,0.0,0.0,397.6838698402237,
52.2421,0.7843912269822624,0.7843912269822624,0.7939962599436067,0.0,0.0,0.0,0.7875929046360438,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.9288234539825,298.9288234539825,594.2304730400771,0.0,0.0,0.0,397.7608130001688,
52.2594,0.7846136484749495,0.7846136484749495,0.7941957044740803,0.0,0.0,0.0,0.7878076671413264,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,298.98542686573984,298.98542686573984,594.3526102067948,0.0,0.0,0.0,397.8382924850385,
52.2767,0.7848348769949012,0.7848348769949012,0.7943917217318307,0.0,0.0,0.0,0.788020491907211,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.0422463471608,299.0422463471608,594.4760071898489,0.0,0.0,0.0,397.91624954836277,
52.294,0.7850551675037355,0.7850551675037355,0.794582203211823,0.0,0.0,0.0,0.7882308460730979,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.09923531957617,299.09923531957617,594.6014552006648,0.0,0.0,0.0,397.99481421079133,
52.3112,0.7852723788578208,0.7852723788578208,0.7947539577030427,0.0,0.0,0.0,0.7884329051395614,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.1562290528064,299.1562290528064,594.7327503618534,0.0,0.0,0.0,398.0747003400885,
52.3285,0.7854906556606998,0.7854906556606998,0.7949600643307073,0.0,0.0,0.0,0.788647125217369,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.21358159893975,299.21358159893975,297.4261576000255,0.0,0.0,0.0,298.61419775022273,
52.3458,0.7857078481966573,0.7857078481966573,0.7951980579125859,0.0,0.0,0.0,0.7888712514353001,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,299.2711305996876,299.2711305996876,297.479959712609,0.0,0.0,0.0,298.670484605257,
52.3631,0.7859242060396684,0.7859242060396684,0.7954216399545493,0.0,0.0,0.0,0.7890900173446287,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.3288293576687,299.3288293576687,297.5364504861324,0.0,0.0,0.0,298.7277763496792,
52.3803,0.7861376047103464,0.7861376047103464,0.7956415818806992,0.0,0.0,0.0,0.789305597100464,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.3865089629558,299.3865089629558,297.5930441108916,0.0,0.0,0.0,298.78508771678753,
52.3976,0.7863521395880348,0.7863521395880348,0.7958747486898112,0.0,0.0,0.0,0.7895263426219602,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.44453177532495,299.44453177532495,297.6477219285711,0.0,0.0,0.0,298.84198616260704,
52.4149,0.7865656787213703,0.7865656787213703,0.7960715157593271,0.0,0.0,0.0,0.7897342910673558,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.5027364973251,299.5027364973251,595.4183865347737,0.0,0.0,0.0,398.53505584380775,
52.4322,0.7867784672977155,0.7867784672977155,0.7962302687344571,0.0,0.0,0.0,0.7899290677766294,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.56107370428833,299.56107370428833,595.5555297356866,0.0,0.0,0.0,398.6174422187033,
52.4494,0.7869883966197184,0.7869883966197184,0.7963858543781792,0.0,0.0,0.0,0.7901208825392053,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.6193728999384,299.6193728999384,595.69269952447,0.0,0.0,0.0,398.69980111926657,
52.4667,0.7871995178482145,0.7871995178482145,0.7965810656418306,0.0,0.0,0.0,0.7903267004460867,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.6780048163723,299.6780048163723,297.9080845235507,0.0,0.0,0.0,299.0845318333874,
52.484,0.7874097156846871,0.7874097156846871,0.7968115653885361,0.0,0.0,0.0,0.7905436655859702,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.73680397466944,299.73680397466944,297.96321028849553,0.0,0.0,0.0,299.14209233214797,
52.5013,0.7876192317690122,0.7876192317690122,0.7970317063962784,0.0,0.0,0.0,0.7907567233114342,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.79572083531707,299.79572083531707,298.02026079275106,0.0,0.0,0.0,299.20037925161444,
52.5185,0.7878259723319263,0.7878259723319263,0.7972597046000358,0.0,0.0,0.0,0.7909705497546294,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,299.8545859244169,299.8545859244169,298.075262451189,0.0,0.0,0.0,299.2579434651764,
52.5358,0.7880339482050807,0.7880339482050807,0.797454255638062,0.0,0.0,0.0,0.791174050682741,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.91377840907364,299.91377840907364,596.2741503433734,0.0,0.0,0.0,399.0906921597594,
52.5531,0.7882410595881382,0.7882410595881382,0.7976136016090962,0.0,0.0,0.0,0.7913652402617908,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,299.9731233582818,299.9731233582818,596.4109186543428,0.0,0.0,0.0,399.1738836002849,
52.5704,0.7884475449717758,0.7884475449717758,0.7977850305557073,0.0,0.0,0.0,0.7915600401664197,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,300.03257374459537,300.03257374459537,596.5431480125932,0.0,0.0,0.0,399.25615129414035,
52.5876,0.7886513244940059,0.7886513244940059,0.7979528118118488,0.0,0.0,0.0,0.7917518202666202,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,300.0919611127407,300.0919611127407,596.67558519599,0.0,0.0,0.0,399.33840708412197,
52.6049,0.7888563714213831,0.7888563714213831,0.7981090826977816,0.0,0.0,0.0,0.7919406085135159,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,300.1516678648345,300.1516678648345,596.8134390122042,0.0,0.0,0.0,399.4221609918198,
52.6222,0.7890606000318774,0.7890606000318774,0.7982976491842424,0.0,0.0,0.0,0.7921396164159992,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.21151745783646,300.21151745783646,298.4696010430284,0.0,0.0,0.0,299.62749437548973,
52.6395,0.7892642453921337,0.7892642453921337,0.7985184060055056,0.0,0.0,0.0,0.7923489655965911,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.2714706560522,300.2714706560522,298.5264529477788,0.0,0.0,0.0,299.6864023375123,
52.6567,0.7894652400159257,0.7894652400159257,0.7987215245047743,0.0,0.0,0.0,0.7925506681788752,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.3313442361966,300.3313442361966,298.58602261357095,0.0,0.0,0.0,299.74617624304966,
52.674,0.7896675207485186,0.7896675207485186,0.7989213867927349,0.0,0.0,0.0,0.7927521427632573,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.39153702935954,300.39153702935954,298.6467600585981,0.0,0.0,0.0,299.8065502324531,
52.6913,0.7898690134710078,0.7898690134710078,0.7991185285364598,0.0,0.0,0.0,0.7929521851594918,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.45186560511706,300.45186560511706,298.70799301382755,0.0,0.0,0.0,299.8671847342508,
52.7086,0.7900699476535669,0.7900699476535669,0.799314307883414,0.0,0.0,0.0,0.793151401063516,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.51229064445437,300.51229064445437,298.76947030768395,0.0,0.0,0.0,299.92796657095124,
52.7258,0.7902682641472557,0.7902682641472557,0.7995074032351654,0.0,0.0,0.0,0.793347977176559,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.57263254473804,300.57263254473804,298.83087222393,0.0,0.0,0.0,299.9886678720102,
52.7431,0.7904678582373561,0.7904678582373561,0.7997023319497658,0.0,0.0,0.0,0.7935460161414927,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.6332934727555,300.6332934727555,298.89248917344884,0.0,0.0,0.0,300.04965014163633,
52.7604,0.7906666500337522,0.7906666500337522,0.799898097834862,0.0,0.0,0.0,0.7937437993007889,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.6940936334186,300.6940936334186,298.95393706942025,0.0,0.0,0.0,300.11066928617026,
52.7777,0.790864761376796,0.790864761376796,0.8000973075330677,0.0,0.0,0.0,0.7939422767622198,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.75501476496265,300.75501476496265,299.0147323045902,0.0,0.0,0.0,300.1715481157192,
52.795,0.7910623078459508,0.7910623078459508,0.8003102908602509,0.0,0.0,0.0,0.7941449688507175,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,300.81603328813316,300.81603328813316,299.0729421519673,0.0,0.0,0.0,300.23161941050296,
52.8122,0.7912572136743148,0.7912572136743148,0.8004859200453808,0.0,0.0,0.0,0.7943334491313369,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,300.87697084033823,300.87697084033823,598.2751055259508,0.0,0.0,0.0,400.3917310540746,
52.8295,0.7914532983408443,0.7914532983408443,0.8006260398495166,0.0,0.0,0.0,0.7945108788437351,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,300.93824571064806,300.93824571064806,598.4187142514536,0.0,0.0,0.0,400.47816343453786,
52.8468,0.7916484591021802,0.7916484591021802,0.8007654742449233,0.0,0.0,0.0,0.7946874641497613,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,300.99968466189864,300.99968466189864,598.5625581431194,0.0,0.0,0.0,400.56479610103287,
52.8641,0.7918428308804926,0.7918428308804926,0.8009415243349669,0.0,0.0,0.0,0.7948757286986506,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.06126148200144,301.06126148200144,299.34634943742054,0.0,0.0,0.0,300.48635566166536,
52.8813,0.7920342474412461,0.7920342474412461,0.8011495107595684,0.0,0.0,0.0,0.7950726685473536,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.1228226761476,301.1228226761476,299.40487522092604,0.0,0.0,0.0,300.5468908109026,
52.8986,0.7922262760036267,0.7922262760036267,0.8013447737341851,0.0,0.0,0.0,0.7952657752471461,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.18482449424437,301.18482449424437,299.46633196454326,0.0,0.0,0.0,300.60871121270634,
52.9159,0.7924164233240176,0.7924164233240176,0.8015352304790243,0.0,0.0,0.0,0.7954560257090199,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.2471743397841,301.2471743397841,299.52867730752797,0.0,0.0,0.0,300.67106092336496,
52.9332,0.7926039322542683,0.7926039322542683,0.8017235014012756,0.0,0.0,0.0,0.7956437886366041,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.3100158886878,301.3100158886878,299.591421809095,0.0,0.0,0.0,300.73386895829407,
52.9504,0.7927843155800709,0.7927843155800709,0.8019085187530121,0.0,0.0,0.0,0.795825716637718,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.3736321520592,301.3736321520592,299.6541948682274,0.0,0.0,0.0,300.7972004157612,
52.9677,0.79295089055891,0.79295089055891,0.8020944763529776,0.0,0.0,0.0,0.795998752490266,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.4404291589157,301.4404291589157,299.71734985257467,0.0,0.0,0.0,300.8627699480261,
52.985,0.7931494559798693,0.7931494559798693,0.8022796571838599,0.0,0.0,0.0,0.7961928563811994,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,299.780638318456,0.0,0.0,0.0,100.30811704854635,
53.0023,0.7933804538985859,0.7933804538985859,0.8024644828262105,0.0,0.0,0.0,0.7964084635411274,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,299.8439830037153,0.0,0.0,0.0,100.32728095541277,
53.0195,0.7935956774657228,0.7935956774657228,0.8026471537423668,0.0,0.0,0.0,0.7966128362246042,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,299.90715242474073,0.0,0.0,0.0,100.3469717425428,
53.0368,0.7938092706316502,0.7938092706316502,0.8028315668506252,0.0,0.0,0.0,0.7968167027046418,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,299.9705512527213,0.0,0.0,0.0,100.36686574388574,
53.0541,0.7940253659335308,0.7940253659335308,0.8030159765823227,0.0,0.0,0.0,0.7970222361497948,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,300.03394236406393,0.0,0.0,0.0,100.3866617763537,
53.0714,0.7942557889483743,0.7942557889483743,0.8032009374121097,0.0,0.0,0.0,0.7972375051029528,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,300.097218735781,0.0,0.0,0.0,100.40583182910369,
53.0886,0.7944519035161968,0.7944519035161968,0.8033850142117822,0.0,0.0,0.0,0.7974296070813919,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.8429216758455,301.8429216758455,300.1600852527501,0.0,0.0,0.0,301.2788365335267,
53.1059,0.7946173707478525,0.7946173707478525,0.803573009280421,0.0,0.0,0.0,0.7976025835920421,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.9098455303793,301.9098455303793,300.2227730551106,0.0,0.0,0.0,301.3443329107404,
53.1232,0.7947990032047809,0.7947990032047809,0.8037656108515596,0.0,0.0,0.0,0.7977878724203737,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,301.97368664942644,301.97368664942644,300.2845897826839,0.0,0.0,0.0,301.40749255509024,
53.1405,0.7949875020318348,0.7949875020318348,0.8039736878618735,0.0,0.0,0.0,0.7979828973085143,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.03621109536306,302.03621109536306,300.343507596252,0.0,0.0,0.0,301.46880115951615,
53.1577,0.7951807937398717,0.7951807937398717,0.8041471121010468,0.0,0.0,0.0,0.79816956652693,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,302.0972488906549,302.0972488906549,600.8166382102344,0.0,0.0,0.0,402.0414805230037,
53.175,0.795392084705615,0.795392084705615,0.8042902755586965,0.0,0.0,0.0,0.7983581483233088,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,302.1554247272881,302.1554247272881,600.9586786576089,0.0,0.0,0.0,402.1248224593062,
53.1923,0.7955710510136205,0.7955710510136205,0.8044484994103469,0.0,0.0,0.0,0.798530200479196,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.4394549106954,604.4394549106954,601.0950735211144,0.0,0.0,0.0,603.3184662023064,
53.2096,0.7957172860084395,0.7957172860084395,0.8046115269648608,0.0,0.0,0.0,0.7986820329939133,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.580478524822,604.580478524822,601.229651757569,0.0,0.0,0.0,603.457319050418,
53.2268,0.7958744274730449,0.7958744274730449,0.8047738376363699,0.0,0.0,0.0,0.7988408975274867,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.716201133861,604.716201133861,601.3633472246514,0.0,0.0,0.0,603.5923586830913,
53.2441,0.7960342923909404,0.7960342923909404,0.8049392932943418,0.0,0.0,0.0,0.7990026260254076,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.8520036147876,604.8520036147876,601.4969754044125,0.0,0.0,0.0,603.7274310661379,
53.2614,0.7961809747307234,0.7961809747307234,0.8051043328954168,0.0,0.0,0.0,0.799155427452288,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,604.992794122031,604.992794122031,601.6307398868149,0.0,0.0,0.0,603.865854368856,
53.2787,0.7963613368220857,0.7963613368220857,0.8052684606824405,0.0,0.0,0.0,0.7993303781088706,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,302.56038769425317,302.56038769425317,601.7648224712499,0.0,0.0,0.0,402.66392760799727,
53.296,0.796575187130746,0.796575187130746,0.805430797231165,0.0,0.0,0.0,0.799527057164219,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,302.6180027830319,302.6180027830319,601.8995532780389,0.0,0.0,0.0,402.74512947028114,
53.3132,0.7967729647949943,0.7967729647949943,0.8055860057726413,0.0,0.0,0.0,0.7997106451208765,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,302.6780920679965,302.6780920679965,602.0357989020328,0.0,0.0,0.0,402.8288610039778,
53.3305,0.7969695531971726,0.7969695531971726,0.8057287415322616,0.0,0.0,0.0,0.7998892826422023,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,302.7389638675889,302.7389638675889,602.1778117158235,0.0,0.0,0.0,402.91457887021596,
53.3478,0.7971667644143795,0.7971667644143795,0.8059042642161763,0.0,0.0,0.0,0.8000792643483118,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.7997103526058,302.7997103526058,301.1537774363793,0.0,0.0,0.0,302.2480697175514,
53.3651,0.7973691634267579,0.7973691634267579,0.806113881060872,0.0,0.0,0.0,0.800284069304796,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.85945735427794,302.85945735427794,301.2122683355281,0.0,0.0,0.0,302.3073957469234,
53.3823,0.7975876047993978,0.7975876047993978,0.8063105592087916,0.0,0.0,0.0,0.8004952562691958,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,302.9155814545505,302.9155814545505,301.27260242825156,0.0,0.0,0.0,302.36493758034175,
53.3996,0.7977881691924532,0.7977881691924532,0.8065191237025915,0.0,0.0,0.0,0.8006984873624994,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,605.9513119519451,605.9513119519451,301.3312682583392,0.0,0.0,0.0,504.04089816482946,
53.4169,0.7979185375574396,0.7979185375574396,0.8066924856939145,0.0,0.0,0.0,0.8008431869362646,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,909.1471462997764,909.1471462997764,602.7929953272618,0.0,0.0,0.0,806.6538179957547,
53.4342,0.7980159067427945,0.7980159067427945,0.8068318737422856,0.0,0.0,0.0,0.8009545624092915,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,909.3861057848591,909.3861057848591,602.9361325165839,0.0,0.0,0.0,806.8589631351758,
53.4514,0.7981614423655606,0.7981614423655606,0.8069823755071918,0.0,0.0,0.0,0.801101753412771,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.3972663546213,606.3972663546213,603.073967125597,0.0,0.0,0.0,605.2834024700495,
53.4687,0.7983466691612732,0.7983466691612732,0.8071382088636668,0.0,0.0,0.0,0.8012771823954044,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.5231591469918,606.5231591469918,603.2109181866562,0.0,0.0,0.0,605.413023622862,
53.486,0.7985144637152506,0.7985144637152506,0.8072932225756964,0.0,0.0,0.0,0.8014407166687324,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.6556524206151,606.6556524206151,603.3481544511666,0.0,0.0,0.0,605.5471165391763,
53.5033,0.7986637897230263,0.7986637897230263,0.8074443812023779,0.0,0.0,0.0,0.8015906535494768,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,606.7951394207606,606.7951394207606,603.486811056744,0.0,0.0,0.0,605.686325729922,
