energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.4909,0.33101757273444776,0.33101757273444776,0.33101757273444776,0.0,0.0,0.0,0.33101757273444776,0.2294,0.2294,0.2294,-0.0,-0.0,0.0,0.22939999999999997,700375.8159274122,700375.8159274122,700375.8159274122,0.0,0.0,0.0,700375.8159274122,
36.5096,0.33614853645169684,0.33614853645169684,0.33614853645169684,0.0,0.0,0.0,0.3361485364516968,0.2295,0.2295,0.2295,0.0,0.0,-0.0,0.2295,696585.3634038225,696585.3634038225,696585.3634038225,0.0,0.0,0.0,696585.3634038228,
36.5283,0.34118384107838406,0.34118384107838406,0.34118384107838406,0.0,0.0,0.0,0.34118384107838406,0.2318,0.2318,0.2318,-0.0,0.0,0.0,0.2318,699009.8777034061,699009.8777034061,699009.8777034061,0.0,0.0,0.0,699009.8777034061,
36.5469,0.3438696340363181,0.3438696340363181,0.3438696340363181,0.0,0.0,0.0,0.3438696340363181,0.2353,0.2353,0.2353,0.0,0.0,0.0,0.23529999999999998,706708.9295725836,706708.9295725836,706708.9295725836,0.0,0.0,0.0,706708.9295725836,
36.5656,0.3451535893084644,0.3451535893084644,0.3451535893084644,0.0,0.0,0.0,0.34515358930846435,0.244,0.244,0.244,0.0,-0.0,-0.0,0.244,729717.265015321,729717.265015321,729717.265015321,0.0,0.0,0.0,729717.2650153214,
36.5843,0.3433458060622261,0.3433458060622261,0.3433458060622261,0.0,0.0,0.0,0.3433458060622261,0.2476,0.2476,0.2476,-0.0,0.0,0.0,0.24759999999999996,741435.631637838,741435.631637838,741435.631637838,0.0,0.0,0.0,741435.631637838,
36.6029,0.338898422617549,0.338898422617549,0.338898422617549,0.0,0.0,0.0,0.33889842261754904,0.2506,0.2506,0.2506,-0.0,-0.0,0.0,0.2506,753889.6630769748,753889.6630769748,753889.6630769748,0.0,0.0,0.0,753889.663076975,
36.6216,0.33538298811742306,0.33538298811742306,0.33538298811742306,0.0,0.0,0.0,0.33538298811742306,0.2517,0.2517,0.2517,-0.0,-0.0,0.0,0.2517,760429.8888419615,760429.8888419615,760429.8888419615,0.0,0.0,0.0,760429.8888419615,
36.6403,0.33172713925395836,0.33172713925395836,0.33172713925395836,0.0,0.0,0.0,0.33172713925395836,0.2508,0.2508,0.2508,0.0,0.0,-0.0,0.2508,761697.9285177761,761697.9285177761,761697.9285177761,0.0,0.0,0.0,761697.9285177761,
36.6589,0.3260413392752337,0.3260413392752337,0.3260413392752337,0.0,0.0,0.0,0.3260413392752337,0.2491,0.2491,0.2491,0.0,0.0,-0.0,0.2491,762674.690822427,762674.690822427,762674.690822427,0.0,0.0,0.0,762674.690822427,
36.6776,0.3225432371918797,0.3225432371918797,0.3225432371918797,0.0,0.0,0.0,0.3225432371918797,0.2439,0.2439,0.2439,-0.0,-0.0,0.0,0.2439,751965.02145708,751965.02145708,751965.02145708,0.0,0.0,0.0,751965.02145708,
36.6963,0.3227289258295829,0.3227289258295829,0.3227289258295829,0.0,0.0,0.0,0.3227289258295829,0.2339,0.2339,0.2339,0.0,0.0,0.0,0.2339,724304.9426857256,724304.9426857256,724304.9426857256,0.0,0.0,0.0,724304.9426857256,
36.7149,0.325100916913758,0.325100916913758,0.325100916913758,0.0,0.0,0.0,0.325100916913758,0.2286,0.2286,0.2286,0.0,0.0,0.0,0.2286,707651.8665388565,707651.8665388565,707651.8665388565,0.0,0.0,0.0,707651.8665388565,
36.7336,0.328490235727285,0.328490235727285,0.328490235727285,0.0,0.0,0.0,0.328490235727285,0.2292,0.2292,0.2292,-0.0,0.0,-0.0,0.2292,706694.26031781,706694.26031781,706694.26031781,0.0,0.0,0.0,706694.26031781,
36.7523,0.33063567700817487,0.33063567700817487,0.33063567700817487,0.0,0.0,0.0,0.33063567700817487,0.2277,0.2277,0.2277,0.0,0.0,0.0,0.2277,700959.9869526242,700959.9869526242,700959.9869526242,0.0,0.0,0.0,700959.9869526242,
36.7709,0.32886393150326576,0.32886393150326576,0.32886393150326576,0.0,0.0,0.0,0.32886393150326576,0.2306,0.2306,0.2306,-0.0,-0.0,-0.0,0.2306,711010.3836104731,711010.3836104731,711010.3836104731,0.0,0.0,0.0,711010.3836104731,
36.7896,0.32892899126342623,0.32892899126342623,0.32892899126342623,0.0,0.0,0.0,0.32892899126342623,0.224,0.224,0.224,-0.0,-0.0,-0.0,0.224,692736.8202297383,692736.8202297383,692736.8202297383,0.0,0.0,0.0,692736.8202297383,
36.8083,0.3326240379894012,0.3326240379894012,0.3326240379894012,0.0,0.0,0.0,0.3326240379894012,0.2209,0.2209,0.2209,-0.0,-0.0,0.0,0.2209,681143.8336315649,681143.8336315649,681143.8336315649,0.0,0.0,0.0,681143.8336315649,
36.8269,0.33120199920150273,0.33120199920150273,0.33120199920150273,0.0,0.0,0.0,0.33120199920150273,0.2269,0.2269,0.2269,-0.0,0.0,0.0,0.2269,699637.8718224658,699637.8718224658,699637.8718224658,0.0,0.0,0.0,699637.8718224658,
36.8456,0.3309012403703665,0.3309012403703665,0.3309012403703665,0.0,0.0,0.0,0.3309012403703665,0.2188,0.2188,0.2188,0.0,0.0,-0.0,0.2188,677353.6059498994,677353.6059498994,677353.6059498994,0.0,0.0,0.0,677353.6059498994,
36.8642,0.33348550143707956,0.33348550143707956,0.33348550143707956,0.0,0.0,0.0,0.3334855014370796,0.2152,0.2152,0.2152,-0.0,0.0,-0.0,0.21519999999999997,665275.8828094488,665275.8828094488,665275.8828094488,0.0,0.0,0.0,665275.8828094483,
36.8829,0.33358904562327396,0.33358904562327396,0.33358904562327396,0.0,0.0,0.0,0.33358904562327396,0.2223,0.2223,0.2223,0.0,-0.0,0.0,0.22230000000000003,685659.4307468295,685659.4307468295,685659.4307468295,0.0,0.0,0.0,685659.4307468297,
36.9016,0.33277826550734735,0.33277826550734735,0.33277826550734735,0.0,0.0,0.0,0.33277826550734735,0.2126,0.2126,0.2126,-0.0,0.0,0.0,0.2126,659127.608563422,659127.608563422,659127.608563422,0.0,0.0,0.0,659127.608563422,
36.9202,0.3362889790676371,0.3362889790676371,0.3362889790676371,0.0,0.0,0.0,0.3362889790676371,0.2073,0.2073,0.2073,0.0,0.0,0.0,0.2073,641405.7743675865,641405.7743675865,641405.7743675865,0.0,0.0,0.0,641405.7743675865,
36.9389,0.34037603844889774,0.34037603844889774,0.34037603844889774,0.0,0.0,0.0,0.3403760384488977,0.2108,0.2108,0.2108,-0.0,0.0,-0.0,0.2108,648410.0832493613,648410.0832493613,648410.0832493613,0.0,0.0,0.0,648410.0832493613,
36.9576,0.34148290353340127,0.34148290353340127,0.34148290353340127,0.0,0.0,0.0,0.34148290353340127,0.2109,0.2109,0.2109,0.0,-0.0,-0.0,0.2109,648127.6483402931,648127.6483402931,648127.6483402931,0.0,0.0,0.0,648127.6483402931,
36.9762,0.34140722848760163,0.34140722848760163,0.34140722848760163,0.0,0.0,0.0,0.3414072284876017,0.2084,0.2084,0.2084,0.0,0.0,0.0,0.2084,641392.6396440178,641392.6396440178,641392.6396440178,0.0,0.0,0.0,641392.6396440178,
36.9949,0.344741767354371,0.344741767354371,0.344741767354371,0.0,0.0,0.0,0.34474176735437095,0.2053,0.2053,0.2053,0.0,-0.0,0.0,0.2053,630223.6641027174,630223.6641027174,630223.6641027174,0.0,0.0,0.0,630223.6641027174,
37.0136,0.34925816276040944,0.34925816276040944,0.34925816276040944,0.0,0.0,0.0,0.34925816276040944,0.205,0.205,0.205,0.0,-0.0,0.0,0.205,626167.2740028959,626167.2740028959,626167.2740028959,0.0,0.0,0.0,626167.2740028959,
37.0322,0.35123489251567286,0.35123489251567286,0.35123489251567286,0.0,0.0,0.0,0.3512348925156729,0.2077,0.2077,0.2077,0.0,0.0,0.0,0.2077,632618.6699424743,632618.6699424743,632618.6699424743,0.0,0.0,0.0,632618.6699424743,
37.0509,0.35360241075566057,0.35360241075566057,0.35360241075566057,0.0,0.0,0.0,0.35360241075566057,0.2094,0.2094,0.2094,-0.0,0.0,0.0,0.2094,635915.2745036875,635915.2745036875,635915.2745036875,0.0,0.0,0.0,635915.2745036875,
37.0696,0.35537339434470117,0.35537339434470117,0.35537339434470117,0.0,0.0,0.0,0.3553733943447012,0.212,0.212,0.212,-0.0,-0.0,-0.0,0.212,642197.8717888152,642197.8717888152,642197.8717888152,0.0,0.0,0.0,642197.8717888155,
37.0882,0.35496299655708274,0.35496299655708274,0.35496299655708274,0.0,0.0,0.0,0.3549629965570828,0.2141,0.2141,0.2141,-0.0,-0.0,0.0,0.21410000000000004,648750.6295359443,648750.6295359443,648750.6295359443,0.0,0.0,0.0,648750.6295359443,
37.1069,0.3562113170747361,0.3562113170747361,0.3562113170747361,0.0,0.0,0.0,0.3562113170747361,0.2164,0.2164,0.2164,0.0,0.0,0.0,0.2164,654560.5329247651,654560.5329247651,654560.5329247651,0.0,0.0,0.0,654560.5329247651,
37.1256,0.3557237297505518,0.3557237297505518,0.3557237297505518,0.0,0.0,0.0,0.3557237297505518,0.2228,0.2228,0.2228,-0.0,0.0,0.0,0.2228,673189.4008470501,673189.4008470501,673189.4008470501,0.0,0.0,0.0,673189.4008470501,
37.1442,0.34751802801180887,0.34751802801180887,0.34751802801180887,0.0,0.0,0.0,0.34751802801180887,0.231,0.231,0.231,0.0,-0.0,0.0,0.231,703162.4871900727,703162.4871900727,703162.4871900727,0.0,0.0,0.0,703162.4871900727,
37.1629,0.34227307670669804,0.34227307670669804,0.34227307670669804,0.0,0.0,0.0,0.3422730767066981,0.2205,0.2205,0.2205,0.0,-0.0,-0.0,0.2205,678395.864591235,678395.864591235,678395.864591235,0.0,0.0,0.0,678395.864591235,
37.1816,0.34260692361148515,0.34260692361148515,0.34260692361148515,0.0,0.0,0.0,0.3426069236114852,0.218,0.218,0.218,-0.0,0.0,0.0,0.218,671370.2076860226,671370.2076860226,671370.2076860226,0.0,0.0,0.0,671370.2076860226,
37.2002,0.3402204695636105,0.3402204695636105,0.3402204695636105,0.0,0.0,0.0,0.34022046956361046,0.2188,0.2188,0.2188,-0.0,0.0,0.0,0.2188,675963.6405234372,675963.6405234372,675963.6405234372,0.0,0.0,0.0,675963.6405234374,
37.2189,0.3371182779494519,0.3371182779494519,0.3371182779494519,0.0,0.0,0.0,0.3371182779494519,0.2188,0.2188,0.2188,0.0,0.0,-0.0,0.2188,678910.1692757462,678910.1692757462,678910.1692757462,0.0,0.0,0.0,678910.1692757462,
37.2376,0.3341289709314519,0.3341289709314519,0.3341289709314519,0.0,0.0,0.0,0.3341289709314519,0.2134,0.2134,0.2134,0.0,-0.0,-0.0,0.2134,666296.6355914066,666296.6355914066,666296.6355914066,0.0,0.0,0.0,666296.6355914066,
37.2562,0.3325726740436269,0.3325726740436269,0.3325726740436269,0.0,0.0,0.0,0.3325726740436269,0.2064,0.2064,0.2064,-0.0,-0.0,0.0,0.2064,647696.0544052974,647696.0544052974,647696.0544052974,0.0,0.0,0.0,647696.0544052974,
37.2749,0.3338000897940303,0.3338000897940303,0.3338000897940303,0.0,0.0,0.0,0.3338000897940303,0.2034,0.2034,0.2034,0.0,0.0,-0.0,0.2034,638293.1140468018,638293.1140468018,638293.1140468018,0.0,0.0,0.0,638293.1140468018,
37.2936,0.33583515715910506,0.33583515715910506,0.33583515715910506,0.0,0.0,0.0,0.335835157159105,0.198,0.198,0.198,0.0,-0.0,-0.0,0.19800000000000004,621228.7052411587,621228.7052411587,621228.7052411587,0.0,0.0,0.0,621228.7052411587,
37.3122,0.33726620103693405,0.33726620103693405,0.33726620103693405,0.0,0.0,0.0,0.33726620103693405,0.1965,0.1965,0.1965,-0.0,-0.0,0.0,0.1965,616020.9641227544,616020.9641227544,616020.9641227544,0.0,0.0,0.0,616020.9641227544,
37.3309,0.3391285195387448,0.3391285195387448,0.3391285195387448,0.0,0.0,0.0,0.3391285195387448,0.196,0.196,0.196,0.0,-0.0,0.0,0.19600000000000004,613404.7188148707,613404.7188148707,613404.7188148707,0.0,0.0,0.0,613404.7188148707,
37.3495,0.3386368134438684,0.3386368134438684,0.3386368134438684,0.0,0.0,0.0,0.3386368134438684,0.194,0.194,0.194,0.0,0.0,-0.0,0.19400000000000003,608245.5796521672,608245.5796521672,608245.5796521672,0.0,0.0,0.0,608245.5796521672,
37.3682,0.34141189482881285,0.34141189482881285,0.34141189482881285,0.0,0.0,0.0,0.3414118948288129,0.1894,0.1894,0.1894,-0.0,-0.0,-0.0,0.1894,592928.7125267342,592928.7125267342,592928.7125267342,0.0,0.0,0.0,592928.7125267342,
37.3869,0.34444519596207956,0.34444519596207956,0.34444519596207956,0.0,0.0,0.0,0.34444519596207956,0.1914,0.1914,0.1914,0.0,0.0,-0.0,0.1914,596781.9623203765,596781.9623203765,596781.9623203765,0.0,0.0,0.0,596781.9623203765,
37.4055,0.34288452469931996,0.34288452469931996,0.34288452469931996,0.0,0.0,0.0,0.34288452469931996,0.1938,0.1938,0.1938,0.0,0.0,-0.0,0.1938,605282.8329420228,605282.8329420228,605282.8329420228,0.0,0.0,0.0,605282.8329420228,
37.4242,0.3425461586979237,0.3425461586979237,0.3425461586979237,0.0,0.0,0.0,0.3425461586979237,0.1905,0.1905,0.1905,0.0,0.0,0.0,0.1905,596183.5888937602,596183.5888937602,596183.5888937602,0.0,0.0,0.0,596183.5888937602,
37.4429,0.3428489444246481,0.3428489444246481,0.3428489444246481,0.0,0.0,0.0,0.3428489444246481,0.1903,0.1903,0.1903,-0.0,-0.0,0.0,0.1903,595664.5770199654,595664.5770199654,595664.5770199654,0.0,0.0,0.0,595664.5770199654,
37.4615,0.341450739067934,0.341450739067934,0.341450739067934,0.0,0.0,0.0,0.341450739067934,0.188,0.188,0.188,-0.0,0.0,0.0,0.18800000000000003,590259.1604003572,590259.1604003572,590259.1604003572,0.0,0.0,0.0,590259.1604003572,
37.4802,0.34031686949718865,0.34031686949718865,0.34031686949718865,0.0,0.0,0.0,0.3403168694971887,0.1881,0.1881,0.1881,-0.0,0.0,-0.0,0.18810000000000002,591709.433709396,591709.433709396,591709.433709396,0.0,0.0,0.0,591709.4337093963,
37.4989,0.3413911208572572,0.3413911208572572,0.3413911208572572,0.0,0.0,0.0,0.34139112085725715,0.1788,0.1788,0.1788,-0.0,0.0,0.0,0.1788,563658.2878846466,563658.2878846466,563658.2878846466,0.0,0.0,0.0,563658.2878846466,
37.5175,0.34404169018020125,0.34404169018020125,0.34404169018020125,0.0,0.0,0.0,0.34404169018020125,0.1782,0.1782,0.1782,0.0,0.0,-0.0,0.1782,560227.5888141876,560227.5888141876,560227.5888141876,0.0,0.0,0.0,560227.5888141876,
37.5362,0.346059361821502,0.346059361821502,0.346059361821502,0.0,0.0,0.0,0.346059361821502,0.1793,0.1793,0.1793,0.0,-0.0,0.0,0.1793,562310.604855737,562310.604855737,562310.604855737,0.0,0.0,0.0,562310.604855737,
37.5549,0.3465624701501093,0.3465624701501093,0.3465624701501093,0.0,0.0,0.0,0.3465624701501093,0.1797,0.1797,0.1797,-0.0,0.0,-0.0,0.1797,563411.8924803576,563411.8924803576,563411.8924803576,0.0,0.0,0.0,563411.8924803576,
37.5735,0.3440960832946064,0.3440960832946064,0.3440960832946064,0.0,0.0,0.0,0.34409608329460645,0.1808,0.1808,0.1808,-0.0,-0.0,0.0,0.1808,568742.7422663972,568742.7422663972,568742.7422663972,0.0,0.0,0.0,568742.7422663972,
37.5922,0.33992104966309356,0.33992104966309356,0.33992104966309356,0.0,0.0,0.0,0.33992104966309356,0.1807,0.1807,0.1807,0.0,0.0,-0.0,0.1807,571806.722026411,571806.722026411,571806.722026411,0.0,0.0,0.0,571806.722026411,
37.6109,0.3393911901845066,0.3393911901845066,0.3393911901845066,0.0,0.0,0.0,0.3393911901845066,0.1665,0.1665,0.1665,-0.0,-0.0,-0.0,0.1665,529869.120891464,529869.120891464,529869.120891464,0.0,0.0,0.0,529869.120891464,
37.6295,0.3428328375668379,0.3428328375668379,0.3428328375668379,0.0,0.0,0.0,0.3428328375668379,0.1622,0.1622,0.1622,0.0,0.0,-0.0,0.1622,514765.3497030699,514765.3497030699,514765.3497030699,0.0,0.0,0.0,514765.3497030699,
37.6482,0.3474012568214123,0.3474012568214123,0.3474012568214123,0.0,0.0,0.0,0.3474012568214124,0.1591,0.1591,0.1591,0.0,0.0,0.0,0.1591,502608.5694001013,502608.5694001013,502608.5694001013,0.0,0.0,0.0,502608.56940010167,
37.6669,0.35108533418450694,0.35108533418450694,0.35108533418450694,0.0,0.0,0.0,0.3510853341845069,0.1592,0.1592,0.1592,0.0,0.0,0.0,0.1592,500750.8932309122,500750.8932309122,500750.8932309122,0.0,0.0,0.0,500750.8932309122,
37.6855,0.3516501760243329,0.3516501760243329,0.3516501760243329,0.0,0.0,0.0,0.3516501760243329,0.159,0.159,0.159,-0.0,0.0,0.0,0.159,500030.5112844059,500030.5112844059,500030.5112844059,0.0,0.0,0.0,500030.5112844059,
37.7042,0.35430192356518997,0.35430192356518997,0.35430192356518997,0.0,0.0,0.0,0.3543019235651899,0.1543,0.1543,0.1543,-0.0,0.0,-0.0,0.1543,484450.9199260112,484450.9199260112,484450.9199260112,0.0,0.0,0.0,484450.9199260115,
37.7229,0.3578215831275052,0.3578215831275052,0.3578215831275052,0.0,0.0,0.0,0.35782158312750517,0.1543,0.1543,0.1543,0.0,0.0,0.0,0.1543,482498.09419183125,482498.09419183125,482498.09419183125,0.0,0.0,0.0,482498.09419183084,
37.7415,0.35883544958657065,0.35883544958657065,0.35883544958657065,0.0,0.0,0.0,0.35883544958657065,0.1539,0.1539,0.1539,-0.0,-0.0,0.0,0.1539,480910.0021395602,480910.0021395602,480910.0021395602,0.0,0.0,0.0,480910.0021395602,
37.7602,0.3615730058872696,0.3615730058872696,0.3615730058872696,0.0,0.0,0.0,0.36157300588726954,0.151,0.151,0.151,0.0,0.0,0.0,0.151,470786.6519916551,470786.6519916551,470786.6519916551,0.0,0.0,0.0,470786.6519916551,
37.7789,0.36480451059653773,0.36480451059653773,0.36480451059653773,0.0,0.0,0.0,0.3648045105965377,0.151,0.151,0.151,-0.0,0.0,-0.0,0.151,469088.85861723055,469088.85861723055,469088.85861723055,0.0,0.0,0.0,469088.85861723055,
37.7975,0.3666287692272111,0.3666287692272111,0.3666287692272111,0.0,0.0,0.0,0.36662876922721105,0.1503,0.1503,0.1503,0.0,-0.0,-0.0,0.1503,466149.74174622505,466149.74174622505,466149.74174622505,0.0,0.0,0.0,466149.74174622505,
37.8162,0.36899427009317254,0.36899427009317254,0.36899427009317254,0.0,0.0,0.0,0.36899427009317254,0.1518,0.1518,0.1518,0.0,0.0,0.0,0.1518,469461.0282478316,469461.0282478316,469461.0282478316,0.0,0.0,0.0,469461.0282478316,
37.8349,0.3699248539932979,0.3699248539932979,0.3699248539932979,0.0,0.0,0.0,0.36992485399329783,0.1528,0.1528,0.1528,-0.0,0.0,0.0,0.1528,472120.17652632383,472120.17652632383,472120.17652632383,0.0,0.0,0.0,472120.17652632337,
37.8535,0.36862252748003643,0.36862252748003643,0.36862252748003643,0.0,0.0,0.0,0.3686225274800365,0.1528,0.1528,0.1528,-0.0,-0.0,0.0,0.1528,473122.5449853612,473122.5449853612,473122.5449853612,0.0,0.0,0.0,473122.54498536175,
37.8722,0.3689964374935376,0.3689964374935376,0.3689964374935376,0.0,0.0,0.0,0.36899643749353767,0.1492,0.1492,0.1492,0.0,0.0,-0.0,0.1492,462397.9208452992,462397.9208452992,462397.9208452992,0.0,0.0,0.0,462397.9208452992,
37.8908,0.37081045020990167,0.37081045020990167,0.37081045020990167,0.0,0.0,0.0,0.37081045020990167,0.144,0.144,0.144,-0.0,-0.0,-0.0,0.144,446040.86833722255,446040.86833722255,446040.86833722255,0.0,0.0,0.0,446040.86833722255,
37.9095,0.37493726936118965,0.37493726936118965,0.37493726936118965,0.0,0.0,0.0,0.37493726936118965,0.1435,0.1435,0.1435,0.0,-0.0,0.0,0.1435,442472.678657016,442472.678657016,442472.678657016,0.0,0.0,0.0,442472.678657016,
37.9282,0.37779019452774243,0.37779019452774243,0.37779019452774243,0.0,0.0,0.0,0.37779019452774243,0.1441,0.1441,0.1441,-0.0,0.0,0.0,0.1441,442909.93148314307,442909.93148314307,442909.93148314307,0.0,0.0,0.0,442909.93148314307,
37.9468,0.37885360420129865,0.37885360420129865,0.37885360420129865,0.0,0.0,0.0,0.37885360420129865,0.1434,0.1434,0.1434,-0.0,0.0,0.0,0.1434,440465.4974367333,440465.4974367333,440465.4974367333,0.0,0.0,0.0,440465.4974367333,
37.9655,0.38186587140909045,0.38186587140909045,0.38186587140909045,0.0,0.0,0.0,0.3818658714090904,0.1413,0.1413,0.1413,-0.0,-0.0,-0.0,0.1413,432824.1637237835,432824.1637237835,432824.1637237835,0.0,0.0,0.0,432824.1637237835,
37.9842,0.3858806018453984,0.3858806018453984,0.3858806018453984,0.0,0.0,0.0,0.3858806018453984,0.1411,0.1411,0.1411,-0.0,-0.0,0.0,0.1411,430326.10506461986,430326.10506461986,430326.10506461986,0.0,0.0,0.0,430326.10506461986,
38.0028,0.3879440912258596,0.3879440912258596,0.3879440912258596,0.0,0.0,0.0,0.3879440912258596,0.1438,0.1438,0.1438,-0.0,0.0,-0.0,0.1438,437423.3306993362,437423.3306993362,437423.3306993362,0.0,0.0,0.0,437423.3306993362,
38.0215,0.3878162390517672,0.3878162390517672,0.3878162390517672,0.0,0.0,0.0,0.3878162390517672,0.1479,0.1479,0.1479,-0.0,0.0,0.0,0.1479,449781.2073644461,449781.2073644461,449781.2073644461,0.0,0.0,0.0,449781.2073644461,
38.0402,0.3889618740961679,0.3889618740961679,0.3889618740961679,0.0,0.0,0.0,0.38896187409616784,0.1416,0.1416,0.1416,0.0,0.0,0.0,0.1416,430828.8542813025,430828.8542813025,430828.8542813025,0.0,0.0,0.0,430828.8542813029,
38.0588,0.3921619450419308,0.3921619450419308,0.3921619450419308,0.0,0.0,0.0,0.39216194504193086,0.1421,0.1421,0.1421,0.0,-0.0,0.0,0.1421,430853.47665149276,430853.47665149276,430853.47665149276,0.0,0.0,0.0,430853.4766514932,
38.0775,0.39495441189735414,0.39495441189735414,0.39495441189735414,0.0,0.0,0.0,0.3949544118973541,0.1451,0.1451,0.1451,0.0,0.0,-0.0,0.1451,438423.70459015376,438423.70459015376,438423.70459015376,0.0,0.0,0.0,438423.70459015376,
38.0962,0.3956826882127261,0.3956826882127261,0.3956826882127261,0.0,0.0,0.0,0.39568268821272606,0.1479,0.1479,0.1479,-0.0,-0.0,-0.0,0.1479,446451.4923667628,446451.4923667628,446451.4923667628,0.0,0.0,0.0,446451.4923667628,
38.1148,0.3951056862085549,0.3951056862085549,0.3951056862085549,0.0,0.0,0.0,0.3951056862085549,0.1473,0.1473,0.1473,0.0,0.0,0.0,0.1473,445218.7588385361,445218.7588385361,445218.7588385361,0.0,0.0,0.0,445218.7588385361,
38.1335,0.39617540758300596,0.39617540758300596,0.39617540758300596,0.0,0.0,0.0,0.39617540758300596,0.148,0.148,0.148,-0.0,0.0,-0.0,0.148,446920.6369255518,446920.6369255518,446920.6369255518,0.0,0.0,0.0,446920.6369255518,
38.1522,0.3970639652252096,0.3970639652252096,0.3970639652252096,0.0,0.0,0.0,0.39706396522520954,0.1483,0.1483,0.1483,-0.0,-0.0,0.0,0.1483,447547.6058804872,447547.6058804872,447547.6058804872,0.0,0.0,0.0,447547.6058804872,
38.1708,0.3970151253986617,0.3970151253986617,0.3970151253986617,0.0,0.0,0.0,0.39701512539866163,0.1485,0.1485,0.1485,0.0,0.0,0.0,0.1485,448376.36863351316,448376.36863351316,448376.36863351316,0.0,0.0,0.0,448376.36863351316,
38.1895,0.3975897639732593,0.3975897639732593,0.3975897639732593,0.0,0.0,0.0,0.3975897639732593,0.15,0.15,0.15,-0.0,0.0,0.0,0.15,452675.32738940004,452675.32738940004,452675.32738940004,0.0,0.0,0.0,452675.32738940004,
38.2082,0.39704486083367596,0.39704486083367596,0.39704486083367596,0.0,0.0,0.0,0.3970448608336759,0.1509,0.1509,0.1509,-0.0,-0.0,0.0,0.1509,455818.2850612174,455818.2850612174,455818.2850612174,0.0,0.0,0.0,455818.2850612174,
38.2268,0.39532616542381216,0.39532616542381216,0.39532616542381216,0.0,0.0,0.0,0.3953261654238121,0.1494,0.1494,0.1494,0.0,-0.0,-0.0,0.1494,452570.38449953595,452570.38449953595,452570.38449953595,0.0,0.0,0.0,452570.3844995364,
38.2455,0.3960101292130277,0.3960101292130277,0.3960101292130277,0.0,0.0,0.0,0.39601012921302764,0.1467,0.1467,0.1467,0.0,0.0,-0.0,0.1467,444505.9985467989,444505.9985467989,444505.9985467989,0.0,0.0,0.0,444505.9985467984,
