energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.4531,0.662064419649111,0.662064419649111,0.6697170263518687,0.0,0.0,0.0,0.6646152885500302,0.0146,0.0146,0.0192,0.0,0.0,0.0,0.016133333333333333,43147.382553898104,43147.382553898104,56414.2829923139,0.0,0.0,0.0,47586.64425745887,
47.4721,0.662779591773648,0.662779591773648,0.6700558348537797,0.0,0.0,0.0,0.6652050061336919,0.0145,0.0145,0.019,0.0,0.0,0.0,0.016,42845.91616131325,42845.91616131325,55834.98983614719,0.0,0.0,0.0,47191.39350896376,
47.4911,0.663479051231705,0.663479051231705,0.6704355883510733,0.0,0.0,0.0,0.6657978969381612,0.0146,0.0146,0.019,0.0,-0.0,0.0,0.016066666666666667,43135.88616733851,43135.88616733851,55841.52148959594,0.0,0.0,0.0,47385.85562552982,
47.5101,0.6641172742856627,0.6641172742856627,0.6707058230708072,0.0,0.0,0.0,0.6663134572140442,0.0147,0.0147,0.0191,0.0,0.0,0.0,0.016166666666666666,43427.79989899105,43427.79989899105,56146.513291703304,0.0,0.0,0.0,47681.368875464,
47.5291,0.6645324716785674,0.6645324716785674,0.6708989065550588,0.0,0.0,0.0,0.6666546166373979,0.0151,0.0151,0.019,0.0,0.0,0.0,0.0164,44613.25801182772,44613.25801182772,55866.910170020834,0.0,0.0,0.0,48376.414528611276,
47.5481,0.6649089122497996,0.6649089122497996,0.6712872543724434,0.0,0.0,0.0,0.6670350262906809,0.0148,0.0148,0.0186,0.0,0.0,0.0,0.016066666666666667,43732.11123520742,43732.11123520742,54697.03375457457,0.0,0.0,0.0,47398.72638538724,
47.5671,0.6653427335747086,0.6653427335747086,0.6715790168460045,0.0,0.0,0.0,0.6674214946651406,0.0149,0.0149,0.019,0.0,0.0,0.0,0.016266666666666665,44030.79667333753,44030.79667333753,55883.26957872859,0.0,0.0,0.0,47993.94364740555,
47.5862,0.6657965521917005,0.6657965521917005,0.6718489814971149,0.0,0.0,0.0,0.6678140286268386,0.0148,0.0148,0.0188,0.0,0.0,0.0,0.016133333333333333,43737.975807577786,43737.975807577786,55306.232858501695,0.0,0.0,0.0,47605.7286452531,
47.6052,0.6661443517156289,0.6661443517156289,0.6719278757403938,0.0,0.0,0.0,0.6680721930572172,0.0147,0.0147,0.019,0.0,0.0,0.0,0.016133333333333333,43448.48649664128,43448.48649664128,55913.51586690875,0.0,0.0,0.0,47615.53637691922,
47.6242,0.66637845218473,0.66637845218473,0.6717299806466179,0.0,0.0,0.0,0.6681622950053594,0.0147,0.0147,0.019,0.0,0.0,0.0,0.016133333333333333,43458.19384382167,43458.19384382167,55944.06744071644,0.0,0.0,0.0,47631.32956176604,
47.6432,0.6666023701673192,0.6666023701673192,0.6716173047886993,0.0,0.0,0.0,0.6682740150411126,0.0142,0.0142,0.0182,0.0,0.0,0.0,0.015533333333333335,41989.89039248203,41989.89039248203,53614.84420242519,0.0,0.0,0.0,45874.622533560396,
47.6622,0.6669754380076047,0.6669754380076047,0.6718818855249087,0.0,0.0,0.0,0.6686109205133727,0.0137,0.0137,0.0174,0.0,-0.0,0.0,0.014933333333333333,40516.3543278578,40516.3543278578,51268.89968347587,0.0,0.0,0.0,44109.34056820546,
47.6812,0.6674686499251857,0.6674686499251857,0.6721718420688185,0.0,0.0,0.0,0.66903638063973,0.0131,0.0131,0.0171,0.0,0.0,0.0,0.014433333333333334,38743.215126825446,38743.215126825446,50394.31355456581,0.0,0.0,0.0,42636.07523630899,
47.7002,0.6680488509723816,0.6680488509723816,0.672314687656846,0.0,0.0,0.0,0.6694707965338699,0.0126,0.0126,0.0165,0.0,0.0,0.0,0.013900000000000001,37263.260714181495,37263.260714181495,48640.57318234414,0.0,0.0,0.0,41063.81671029495,
47.7192,0.6687003430554574,0.6687003430554574,0.6727155542109874,0.0,0.0,0.0,0.6700387467739675,0.012,0.012,0.0153,0.0,0.0,0.0,0.0131,35485.806249307956,35485.806249307956,45108.07609747332,0.0,0.0,0.0,38699.67099036612,
47.7382,0.6695903495225227,0.6695903495225227,0.6737282945826628,0.0,0.0,0.0,0.6709696645425695,0.0113,0.0113,0.0141,0.0,0.0,-0.0,0.012233333333333332,33407.037206230976,33407.037206230976,41555.883030394005,0.0,0.0,0.0,36128.91276515372,
47.7572,0.670310586527497,0.670310586527497,0.6747276114742287,0.0,0.0,0.0,0.6717829281764075,0.0115,0.0115,0.0143,0.0,0.0,0.0,0.012433333333333333,33993.52567645199,33993.52567645199,42130.80931420831,0.0,0.0,0.0,36711.90224229804,
47.7762,0.6708296334370702,0.6708296334370702,0.6753981837690126,0.0,0.0,0.0,0.6723524835477178,0.0108,0.0108,0.014,0.0,0.0,0.0,0.011866666666666666,31924.837870810567,31924.837870810567,41242.96727156828,0.0,0.0,0.0,35037.931704155875,
47.7952,0.6718637464118249,0.6718637464118249,0.6762283263492102,0.0,0.0,0.0,0.6733186063909532,0.0097,0.0097,0.0136,0.0,0.0,0.0,0.011000000000000001,28662.735031901357,28662.735031901357,40056.046967245886,0.0,0.0,0.0,32468.759974070384,
47.8142,0.6729949876104682,0.6729949876104682,0.67670939530202,0.0,0.0,0.0,0.6742331235076522,0.0098,0.0098,0.0142,0.0,0.0,0.0,0.011266666666666666,28945.367910051413,28945.367910051413,41824.78960543898,0.0,0.0,0.0,33246.47990773656,
47.8332,0.6738531645692625,0.6738531645692625,0.6770607685480732,0.0,0.0,0.0,0.6749223658955327,0.0095,0.0095,0.0133,0.0,0.0,0.0,0.010766666666666666,28052.60171328159,28052.60171328159,39179.585454220876,0.0,0.0,0.0,31767.534434629106,
47.8522,0.6750427041729304,0.6750427041729304,0.6780746424527233,0.0,0.0,0.0,0.6760533502661947,0.0087,0.0087,0.0125,0.0,-0.0,0.0,0.009966666666666667,25677.93239093678,25677.93239093678,36810.206522186985,0.0,0.0,0.0,29394.29782627422,
47.8712,0.6764094624650197,0.6764094624650197,0.6791090251717733,0.0,0.0,0.0,0.6773093167006042,0.0089,0.0089,0.013,0.0,0.0,0.0,0.010266666666666667,26252.073742463417,26252.073742463417,38268.51014677511,0.0,0.0,0.0,30262.953374722987,
47.8902,0.6774831958594193,0.6774831958594193,0.6796448909449375,0.0,0.0,0.0,0.6782037608879253,0.0093,0.0093,0.0136,0.0,0.0,0.0,0.010733333333333333,27421.021941102485,27421.021941102485,40034.67676393441,0.0,0.0,0.0,31630.139319683185,
47.9092,0.6781447428310823,0.6781447428310823,0.6795170276668483,0.0,0.0,0.0,0.678602171109671,0.0099,0.0099,0.0145,0.0,0.0,0.0,0.011433333333333335,29187.364039666132,29187.364039666132,42704.68907697507,0.0,0.0,0.0,33696.30519276554,
47.9282,0.6785612548370432,0.6785612548370432,0.6787114475960696,0.0,0.0,0.0,0.6786113190900519,0.0098,0.0098,0.0145,0.0,0.0,0.0,0.011366666666666666,28895.144646727014,28895.144646727014,42746.96545541773,0.0,0.0,0.0,33512.89872776074,
47.9472,0.679282144371292,0.679282144371292,0.6783136027457365,0.0,0.0,0.0,0.6789592971627735,0.0091,0.0091,0.0125,0.0,0.0,-0.0,0.010233333333333334,26827.693199492664,26827.693199492664,36876.78887798474,0.0,0.0,0.0,30175.863046475806,
47.9662,0.6803889562212926,0.6803889562212926,0.6788351478987258,0.0,0.0,0.0,0.6798710201137702,0.0087,0.0087,0.0108,0.0,-0.0,0.0,0.0094,25637.7904165773,25637.7904165773,31862.268959644432,0.0,0.0,0.0,27711.054702262914,
47.9852,0.6816330594550939,0.6816330594550939,0.6798996008357117,0.0,0.0,0.0,0.6810552399152998,0.0086,0.0086,0.0093,0.0,0.0,0.0,0.008833333333333334,25330.007965525027,25330.007965525027,27426.55360649184,0.0,0.0,0.0,26028.261249650513,
48.0042,0.6829503581038918,0.6829503581038918,0.6812716262342544,0.0,0.0,0.0,0.6823907808140127,0.0087,0.0087,0.0084,0.0,0.0,0.0,0.008599999999999998,25609.944732409975,25609.944732409975,24757.32106592808,0.0,0.0,0.0,25325.966040974563,
48.0232,0.6841190603595841,0.6841190603595841,0.6826148359374693,0.0,0.0,0.0,0.6836176522188792,0.0094,0.0094,0.008,0.0,0.0,0.0,0.008933333333333333,27657.72061692027,27657.72061692027,23564.55782895295,0.0,0.0,0.0,26294.33917891344,
48.0422,0.6848682559879948,0.6848682559879948,0.683740001020507,0.0,0.0,0.0,0.6844921709988322,0.0102,0.0102,0.0078,0.0,0.0,0.0,0.0094,30006.892982209774,30006.892982209774,22965.635130997176,0.0,0.0,0.0,27661.12188719591,
48.0613,0.6855928141513983,0.6855928141513983,0.6849339273271198,0.0,0.0,0.0,0.685373185209972,0.0104,0.0104,0.0072,0.0,0.0,0.0,0.009333333333333332,30591.217615463676,30591.217615463676,21189.036150135114,0.0,0.0,0.0,27458.208536048955,
48.0803,0.6864207438279731,0.6864207438279731,0.6862747023795897,0.0,0.0,0.0,0.6863720633451788,0.0107,0.0107,0.0068,0.0,0.0,0.0,0.0094,31467.05408135334,31467.05408135334,20000.243653595742,0.0,0.0,0.0,27645.125866885228,
48.0993,0.6872624034334384,0.6872624034334384,0.6877059536735757,0.0,0.0,0.0,0.6874102535134842,0.0114,0.0114,0.0067,0.0,0.0,-0.0,0.009833333333333335,33518.21701576937,33518.21701576937,19693.392821517766,0.0,0.0,0.0,28909.057718945267,
48.1183,0.6875926824065686,0.6875926824065686,0.6889665777407943,0.0,0.0,0.0,0.6880506475179772,0.0128,0.0128,0.0071,0.0,0.0,0.0,0.0109,37639.97631749192,37639.97631749192,20858.22326028379,0.0,0.0,0.0,32042.506155664258,
48.1373,0.6874947391336605,0.6874947391336605,0.6899665794162111,0.0,0.0,0.0,0.6883186858945107,0.0133,0.0133,0.0074,0.0,0.0,0.0,0.011333333333333334,39128.38240259729,39128.38240259729,21732.350710610164,0.0,0.0,0.0,33322.94862852978,
48.1563,0.6871786103677733,0.6871786103677733,0.6907738652403781,0.0,0.0,0.0,0.6883770286586416,0.0139,0.0139,0.0077,0.0,0.0,0.0,0.011833333333333333,40918.94391738481,40918.94391738481,22609.06862870128,0.0,0.0,0.0,34805.23052523629,
48.1753,0.6868518126108407,0.6868518126108407,0.6916108552293887,0.0,0.0,0.0,0.6884381601503566,0.0134,0.0134,0.0075,0.0,0.0,0.0,0.011433333333333332,39472.130885143335,39472.130885143335,22017.19235082365,0.0,0.0,0.0,33640.57293566303,
48.1943,0.6869613147783575,0.6869613147783575,0.6926182581498059,0.0,0.0,0.0,0.6888469625688404,0.0127,0.0127,0.0075,0.0,0.0,0.0,0.010966666666666666,37422.10691730828,37422.10691730828,22009.85273466954,0.0,0.0,0.0,32270.724650263794,
48.2133,0.687348600495614,0.687348600495614,0.6935922439411671,0.0,0.0,0.0,0.689429814977465,0.0122,0.0122,0.0077,0.0,0.0,0.0,0.010700000000000001,35952.95504207863,35952.95504207863,22589.795985233493,0.0,0.0,0.0,31485.171269487768,
48.2323,0.687914019510699,0.687914019510699,0.6945311262445882,0.0,0.0,0.0,0.6901197217553287,0.0117,0.0117,0.0078,0.0,0.0,0.0,0.0104,34478.99366090506,34478.99366090506,22876.701260013047,0.0,0.0,0.0,30599.215651403796,
48.2513,0.68859072852901,0.68859072852901,0.6955583251199422,0.0,0.0,0.0,0.6909132607259875,0.0115,0.0115,0.0079,0.0,0.0,0.0,0.0103,33886.339955739735,33886.339955739735,23161.98950999252,0.0,0.0,0.0,30299.533720980067,
48.2703,0.6889690795033976,0.6889690795033976,0.6965246832299969,0.0,0.0,0.0,0.6914876140789307,0.0118,0.0118,0.0084,0.0,0.0,0.0,0.010666666666666666,34774.40811690668,34774.40811690668,24620.488349882904,0.0,0.0,0.0,31377.41285545459,
48.2893,0.6893683628411782,0.6893683628411782,0.6974238426970937,0.0,0.0,0.0,0.69205352279315,0.011,0.011,0.0087,0.0,0.0,-0.0,0.010233333333333332,32420.34482268879,32420.34482268879,25493.34655692152,0.0,0.0,0.0,30102.311779546824,
48.3083,0.6900180409264591,0.6900180409264591,0.6981702461600621,0.0,0.0,0.0,0.6927354426709934,0.0108,0.0108,0.0095,0.0,0.0,-0.0,0.010366666666666668,31828.452163192404,31828.452163192404,27833.52239998287,0.0,0.0,0.0,30491.48376087324,
48.3273,0.6905993263980983,0.6905993263980983,0.6985983164613225,0.0,0.0,0.0,0.693265656419173,0.0105,0.0105,0.0101,0.0,0.0,0.0,0.010366666666666668,30943.521561317404,30943.521561317404,29593.908194053693,0.0,0.0,0.0,30491.81073216868,
48.3463,0.6913037136480333,0.6913037136480333,0.698916664057796,0.0,0.0,0.0,0.6938413637846209,0.01,0.01,0.0104,0.0,0.0,0.0,0.010133333333333333,29466.663854279665,29466.663854279665,30477.924914617106,0.0,0.0,0.0,29804.88355619765,
48.3653,0.6920774545446043,0.6920774545446043,0.6991165363996059,0.0,0.0,0.0,0.6944238151629382,0.0098,0.0098,0.0107,0.0,0.0,-0.0,0.0101,28872.55758001206,28872.55758001206,31364.884365821956,0.0,0.0,0.0,29706.05653623393,
48.3843,0.692892871811696,0.692892871811696,0.6993945053446666,0.0,0.0,0.0,0.695060082989353,0.0094,0.0094,0.0103,0.0,0.0,0.0,0.0097,27688.7154581416,27688.7154581416,30198.288902031603,0.0,0.0,0.0,28527.78023348783,
48.4033,0.6937937011135415,0.6937937011135415,0.7000030710684697,0.0,0.0,0.0,0.6958634910985175,0.0092,0.0092,0.0099,0.0,0.0,0.0,0.009433333333333334,27092.657531696994,27092.657531696994,29024.374272491623,0.0,0.0,0.0,27738.41750012914,
48.4223,0.6947033619188501,0.6947033619188501,0.70078172987427,0.0,0.0,0.0,0.6967294845706568,0.009,0.009,0.0097,0.0,0.0,0.0,0.009233333333333333,26496.752076937333,26496.752076937333,28433.40639849909,0.0,0.0,0.0,27144.12394769762,
48.4413,0.6957430245450213,0.6957430245450213,0.7016729398863362,0.0,0.0,0.0,0.6977196629921263,0.0087,0.0087,0.0095,0.0,0.0,-0.0,0.008966666666666666,25604.461915275107,25604.461915275107,27840.408930518413,0.0,0.0,0.0,26351.837157058388,
48.4603,0.6969009348620612,0.6969009348620612,0.7026558071432407,0.0,0.0,0.0,0.6988192256224544,0.0087,0.0087,0.0095,0.0,0.0,-0.0,0.008966666666666666,25593.218075667708,25593.218075667708,27831.84459784069,0.0,0.0,0.0,26341.426727122922,
48.4793,0.6980404868259875,0.6980404868259875,0.7036694036401941,0.0,0.0,0.0,0.6999167924307231,0.0089,0.0089,0.0096,0.0,0.0,-0.0,0.009133333333333334,26170.423216994015,26170.423216994015,28115.555316127655,0.0,0.0,0.0,26820.49124473613,
48.4983,0.6991824874283066,0.6991824874283066,0.7047408114973788,0.0,0.0,0.0,0.7010352621179973,0.0092,0.0092,0.0098,0.0,0.0,-0.0,0.0094,27041.0283331919,27041.0283331919,28690.68472722286,0.0,0.0,0.0,27592.319319365342,
48.5174,0.700037272604643,0.700037272604643,0.7056860160994269,0.0,0.0,0.0,0.7019201871029043,0.0103,0.0103,0.0106,0.0,0.0,0.0,0.0104,30267.457434529286,30267.457434529286,31024.079966067824,0.0,0.0,0.0,30520.28645513202,
48.5364,0.7006337796420995,0.7006337796420995,0.7064308897738072,0.0,0.0,0.0,0.702566149686002,0.0104,0.0104,0.0108,0.0,0.0,0.0,0.010533333333333334,30560.252182301836,30560.252182301836,31605.110896622697,0.0,0.0,0.0,30909.43784301453,
48.5554,0.7011974928116633,0.7011974928116633,0.7072043495702314,0.0,0.0,0.0,0.7031997783978526,0.0112,0.0112,0.0114,0.0,0.0,0.0,0.011266666666666666,32910.54411606057,32910.54411606057,33355.64559112874,0.0,0.0,0.0,33059.26658175562,
48.5744,0.7015812382375572,0.7015812382375572,0.7078828164972026,0.0,0.0,0.0,0.7036817643241058,0.0114,0.0114,0.0118,0.0,0.0,0.0,0.011533333333333333,33502.13703025478,33502.13703025478,34522.89549976784,0.0,0.0,0.0,33843.329995609296,
48.5934,0.7020625299429157,0.7020625299429157,0.7085982017929758,0.0,0.0,0.0,0.7042410872262691,0.0116,0.0116,0.0122,0.0,-0.0,0.0,0.0118,34091.49838628759,34091.49838628759,35689.01272241554,0.0,0.0,0.0,34625.56788486128,
48.6124,0.7025891903275918,0.7025891903275918,0.7093027007997843,0.0,0.0,0.0,0.7048270271516559,0.0118,0.0118,0.0127,0.0,-0.0,0.0,0.0121,34679.79780653798,34679.79780653798,37147.629486121536,0.0,0.0,0.0,35504.93245388916,
48.6314,0.7031248973400102,0.7031248973400102,0.7101272345365587,0.0,0.0,0.0,0.7054590097388597,0.0121,0.0121,0.013,0.0,-0.0,0.0,0.0124,35561.76920051917,35561.76920051917,38017.834773732924,0.0,0.0,0.0,36383.06853109118,
48.6504,0.7035230220289763,0.7035230220289763,0.7109087277580135,0.0,0.0,0.0,0.7059849239386553,0.0126,0.0126,0.014,0.0,0.0,0.0,0.013066666666666666,37035.1341548019,37035.1341548019,40935.49132677091,0.0,0.0,0.0,38339.676995308655,
48.6694,0.7037716552016399,0.7037716552016399,0.7114366570819535,0.0,0.0,0.0,0.706326655828411,0.0129,0.0129,0.0149,0.0,-0.0,0.0,0.013566666666666666,37924.95808632902,37924.95808632902,43567.62270884606,0.0,0.0,0.0,39812.537018793475,
48.6884,0.7040182321357813,0.7040182321357813,0.7117289488321957,0.0,0.0,0.0,0.7065884710345861,0.0131,0.0131,0.016,0.0,0.0,0.0,0.014066666666666667,38521.179936885346,38521.179936885346,46792.28679617436,0.0,0.0,0.0,41288.15186712133,
48.7074,0.703665310958868,0.703665310958868,0.7115760976772265,0.0,0.0,0.0,0.7063022398649874,0.0141,0.0141,0.0171,0.0,-0.0,0.0,0.0151,41488.02155885985,41488.02155885985,50033.69401807567,0.0,0.0,0.0,44347.11016867397,
48.7264,0.7033420727310976,0.7033420727310976,0.7113093149081118,0.0,0.0,0.0,0.7059978201234357,0.0126,0.0126,0.0172,0.0,-0.0,0.0,0.014133333333333333,37097.75957886503,37097.75957886503,50355.3152982481,0.0,0.0,0.0,41533.547302538136,
48.7454,0.7036113409788889,0.7036113409788889,0.7113029655653863,0.0,0.0,0.0,0.7061752158410547,0.0119,0.0119,0.0171,0.0,0.0,0.0,0.013633333333333336,35043.88024738599,35043.88024738599,50082.338727302005,0.0,0.0,0.0,40074.92839665357,
48.7644,0.7042222898624007,0.7042222898624007,0.7116768645022091,0.0,0.0,0.0,0.7067071480756701,0.0103,0.0103,0.0166,0.0,0.0,-0.0,0.0124,30331.028956195863,30331.028956195863,48624.320947906504,0.0,0.0,0.0,36450.34528268723,
48.7834,0.7057134637894953,0.7057134637894953,0.7125960224249456,0.0,0.0,0.0,0.708007650001312,0.0086,0.0086,0.0162,0.0,0.0,0.0,0.011133333333333334,25308.230635774504,25308.230635774504,47440.675204600004,0.0,0.0,0.0,32709.839254198796,
48.8024,0.7079719602561556,0.7079719602561556,0.7139473407632126,0.0,0.0,0.0,0.7099637537585078,0.0076,0.0076,0.0163,0.0,0.0,0.0,0.0105,22338.500533884504,22338.500533884504,47706.870994381956,0.0,0.0,0.0,30818.680990559067,
48.8214,0.7108195315671407,0.7108195315671407,0.7156718092113122,0.0,0.0,0.0,0.7124369574485313,0.0073,0.0073,0.0169,0.0,0.0,0.0,0.0105,21422.059301194036,21422.059301194036,49422.33300214768,0.0,0.0,0.0,30777.124891573567,
48.8404,0.7142215118893426,0.7142215118893426,0.7178965933298898,0.0,0.0,0.0,0.7154465390361917,0.0083,0.0083,0.0185,0.0,0.0,0.0,0.0117,24307.87754624066,24307.87754624066,54037.77793458063,0.0,0.0,0.0,34235.406848338556,
48.8594,0.7160060653252829,0.7160060653252829,0.7183230933408644,0.0,0.0,0.0,0.7167784079971433,0.0138,0.0138,0.025,0.0,0.0,0.0,0.017533333333333335,40379.62038916858,40379.62038916858,73025.75023607806,0.0,0.0,0.0,51274.47424914404,
48.8784,0.715236651334577,0.715236651334577,0.7151955226912332,0.0,0.0,0.0,0.7152229417867958,0.0174,0.0174,0.0302,0.0,0.0,0.0,0.021666666666666667,50959.218245736585,50959.218245736585,88435.84476835986,0.0,0.0,0.0,63452.990147773664,
48.8974,0.7125527198349761,0.7125527198349761,0.7094910098012283,0.0,0.0,0.0,0.7115321498237268,0.0205,0.0205,0.0326,0.0,0.0,-0.0,0.024533333333333334,60172.733040430576,60172.733040430576,95880.19878019943,0.0,0.0,0.0,72059.97097291266,
48.9164,0.7104617983227527,0.7104617983227527,0.7045817504333993,0.0,0.0,0.0,0.7085017823596349,0.017,0.017,0.0273,0.0,-0.0,-0.0,0.020433333333333335,49993.72510891703,49993.72510891703,80608.99661819923,0.0,0.0,0.0,60171.60892803792,
48.9354,0.7114353854723017,0.7114353854723017,0.7043967070397672,0.0,0.0,0.0,0.7090891593281236,0.014,0.014,0.0194,0.0,0.0,0.0,0.015799999999999998,41160.05605984574,41160.05605984574,57317.67658714902,0.0,0.0,0.0,46528.21464930955,
48.9544,0.7132207136185985,0.7132207136185985,0.7067827990896298,0.0,0.0,0.0,0.7110747421089423,0.0145,0.0145,0.0174,0.0,-0.0,0.0,0.015466666666666665,42593.06134493273,42593.06134493273,51342.691293207805,0.0,0.0,0.0,45500.7633042884,
48.9734,0.7142635601255237,0.7142635601255237,0.7089302861277229,0.0,0.0,0.0,0.7124858021262567,0.0154,0.0154,0.0162,0.0,0.0,0.0,0.015666666666666666,45220.98606877633,45220.98606877633,47748.38568479752,0.0,0.0,0.0,46061.28384295938,
48.9925,0.7152459885962886,0.7152459885962886,0.7114313046052891,0.0,0.0,0.0,0.7139744272659554,0.0158,0.0158,0.0155,0.0,0.0,0.0,0.015700000000000002,46381.631002567476,46381.631002567476,45622.867637944604,0.0,0.0,0.0,46129.12426636237,
49.0115,0.7162466313945677,0.7162466313945677,0.7140300638372135,0.0,0.0,0.0,0.7155077755421163,0.0166,0.0166,0.016,0.0,0.0,0.0,0.0164,48714.602357038006,48714.602357038006,47026.86245862087,0.0,0.0,0.0,48152.5929918265,
49.0305,0.7170676981007331,0.7170676981007331,0.7164179697853272,0.0,0.0,0.0,0.7168511219955978,0.0181,0.0181,0.018,0.0,0.0,0.0,0.018066666666666665,53106.021491210835,53106.021491210835,52836.59963742154,0.0,0.0,0.0,53016.24019144941,
49.0495,0.7173083124904236,0.7173083124904236,0.7173762566042841,0.0,0.0,0.0,0.717330960528377,0.0201,0.0201,0.0223,0.0,0.0,0.0,0.020833333333333332,58985.956535357065,58985.956535357065,65437.55127895336,0.0,0.0,0.0,61136.60433716527,
49.0685,0.7167132715008402,0.7167132715008402,0.7165495731002894,0.0,0.0,0.0,0.7166587053673233,0.0222,0.0222,0.0258,0.0,-0.0,0.0,0.0234,65199.53480530873,65199.53480530873,75777.89767742311,0.0,0.0,0.0,68725.53440187068,
49.0875,0.7152269365566033,0.7152269365566033,0.7140174072941015,0.0,0.0,0.0,0.7148237601357694,0.0238,0.0238,0.0295,0.0,0.0,0.0,0.0257,69996.9928988846,69996.9928988846,86827.93116725548,0.0,0.0,0.0,75604.55119753197,
49.1065,0.7127411829145268,0.7127411829145268,0.7094696345945819,0.0,0.0,0.0,0.7116506668078785,0.0245,0.0245,0.0312,0.0,-0.0,0.0,0.02673333333333333,72208.53804177846,72208.53804177846,92158.47678322614,0.0,0.0,0.0,78848.89804984654,
49.1255,0.7117111429296958,0.7117111429296958,0.7063203050999821,0.0,0.0,0.0,0.7099141969864579,0.02,0.02,0.0259,0.0,0.0,0.0,0.021966666666666666,59014.09747440166,59014.09747440166,76709.02698476818,0.0,0.0,0.0,64897.77154105236,
49.1445,0.7127581898536623,0.7127581898536623,0.7054493032102708,0.0,0.0,0.0,0.7103218943058652,0.0187,0.0187,0.0236,0.0,-0.0,0.0,0.02033333333333333,55159.66135807429,55159.66135807429,69969.18559375072,0.0,0.0,0.0,60079.313321924266,
