energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.902,0.8313487765911354,0.8313487765911354,0.8351779850072572,0.0,0.0,0.0,0.8326251793965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9184,0.83148108852146,0.83148108852146,0.835306156339003,0.0,0.0,0.0,0.8327561111273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9347,0.8316123621401763,0.8316123621401763,0.8354333369371773,0.0,0.0,0.0,0.8328860204058434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9511,0.8317442094396026,0.8317442094396026,0.8355610882921246,0.0,0.0,0.0,0.8330165023904432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9674,0.8318750237711906,0.8318750237711906,0.835687853432385,0.0,0.0,0.0,0.8331459669915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.9838,0.832006411457174,0.832006411457174,0.8358151887262001,0.0,0.0,0.0,0.8332760038801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0002,0.8321375704801215,0.8321375704801215,0.8359423167974338,0.0,0.0,0.0,0.833405819252559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0165,0.8322677043749491,0.8322677043749491,0.8360684653049214,0.0,0.0,0.0,0.8335346246849399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0329,0.8323984110657211,0.8323984110657211,0.8361951830160148,0.0,0.0,0.0,0.8336640017158189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0492,0.8325280977323328,0.8325280977323328,0.8363209255070632,0.0,0.0,0.0,0.8337923736572429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0656,0.8326583567803223,0.8326583567803223,0.8364472365415858,0.0,0.0,0.0,0.8339213167007434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.082,0.8327883930497952,0.8327883930497952,0.8365733449757415,0.0,0.0,0.0,0.8340500436917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.0983,0.8329174167915623,0.8329174167915623,0.8366984845892196,0.0,0.0,0.0,0.8341777727241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1147,0.8330470122328817,0.8330470122328817,0.836824191716817,0.0,0.0,0.0,0.8343060720608602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.131,0.8331756000323538,0.8331756000323538,0.836948934207074,0.0,0.0,0.0,0.8344333780905938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1474,0.8333047590403025,0.8333047590403025,0.8370742435021836,0.0,0.0,0.0,0.8345612538609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1638,0.8334337007844747,0.8334337007844747,0.8371993545561971,0.0,0.0,0.0,0.8346889187083821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1801,0.8335616420704621,0.8335616420704621,0.8373235071415186,0.0,0.0,0.0,0.8348155970941477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.1965,0.8336901537760342,0.8336901537760342,0.8374482254337432,0.0,0.0,0.0,0.8349428443286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2128,0.8338176697101694,0.8338176697101694,0.837571989293274,0.0,0.0,0.0,0.8350691095712043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2292,0.8339457555063519,0.8339457555063519,0.8376963181079787,0.0,0.0,0.0,0.8351959430402275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2456,0.8340736292201736,0.8340736292201736,0.8378204528026463,0.0,0.0,0.0,0.8353225704143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2619,0.8342005140601443,0.8342005140601443,0.8379436390209105,0.0,0.0,0.0,0.8354482223803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2783,0.8343279678801909,0.8343279678801909,0.8380673890371084,0.0,0.0,0.0,0.8355744415991634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.2946,0.8344544373307065,0.8344544373307065,0.8381901944770603,0.0,0.0,0.0,0.8356996897128245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.311,0.8345814751459391,0.8345814751459391,0.8383135629265037,0.0,0.0,0.0,0.8358255044061274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3274,0.8347083057586944,0.8347083057586944,0.8384367411604068,0.0,0.0,0.0,0.8359511175592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3437,0.8348341586369593,0.8348341586369593,0.8385589805782485,0.0,0.0,0.0,0.8360757659507224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3601,0.8349605789169365,0.8349605789169365,0.8386817817970783,0.0,0.0,0.0,0.8362009798769838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3764,0.8350860257990445,0.8350860257990445,0.8388036479743551,0.0,0.0,0.0,0.8363252331908146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.3928,0.83521203941714,0.83521203941714,0.8389260751324437,0.0,0.0,0.0,0.8364500513222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4092,0.8353378504389625,0.8353378504389625,0.8390483157819693,0.0,0.0,0.0,0.8365746722199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4255,0.8354626944562232,0.8354626944562232,0.8391696269684575,0.0,0.0,0.0,0.836698338626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4419,0.8355881041758535,0.8355881041758535,0.8392914978829498,0.0,0.0,0.0,0.8368225687448856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4582,0.8357125510729017,0.8357125510729017,0.8394124429923415,0.0,0.0,0.0,0.8369458483793816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.4746,0.8358375629626911,0.8358375629626911,0.8395339469821438,0.0,0.0,0.0,0.8370696909691753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.491,0.8359623766132289,0.8359623766132289,0.8396552679896572,0.0,0.0,0.0,0.8371933404053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5073,0.8360862336112467,0.8360862336112467,0.8397756686017981,0.0,0.0,0.0,0.8373160452747639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5237,0.8362106545068191,0.8362106545068191,0.8398966268032901,0.0,0.0,0.0,0.8374393119389761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.54,0.8363341227888237,0.8363341227888237,0.8400166681588861,0.0,0.0,0.0,0.8375616379121779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5564,0.83645815422047,0.83645815422047,0.8401372662325874,0.0,0.0,0.0,0.8376845248911758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5728,0.8365819915423447,0.8365819915423447,0.8402576846844783,0.0,0.0,0.0,0.8378072225897225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.5891,0.8367048822139493,0.8367048822139493,0.8403771915429427,0.0,0.0,0.0,0.8379289853236137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6055,0.8368283348863201,0.8368283348863201,0.8404972537954852,0.0,0.0,0.0,0.8380513078560418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6218,0.8369508448147259,0.8369508448147259,0.8406164079028954,0.0,0.0,0.0,0.8381726991774491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6382,0.8370739159626015,0.8370739159626015,0.8407361165127729,0.0,0.0,0.0,0.8382946494793253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6546,0.837196796921821,0.837196796921821,0.8408556487087832,0.0,0.0,0.0,0.8384164141841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6709,0.8373187409083565,0.8373187409083565,0.8409742778652382,0.0,0.0,0.0,0.838537253227317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6873,0.8374412449186815,0.8374412449186815,0.8410934601717859,0.0,0.0,0.0,0.8386586500030496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7036,0.8375628157392802,0.8375628157392802,0.8412117427924388,0.0,0.0,0.0,0.8387791247569997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.72,0.8376849457732822,0.8376849457732822,0.8413305776540922,0.0,0.0,0.0,0.8389001564002189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7364,0.8378068893484396,0.8378068893484396,0.8414492391691285,0.0,0.0,0.0,0.8390210059553359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7527,0.8379279053263737,0.8379279053263737,0.8415670059662953,0.0,0.0,0.0,0.8391409388730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7691,0.8380494792812629,0.8380494792812629,0.8416853236277992,0.0,0.0,0.0,0.839261427396775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7854,0.8381701293069014,0.8381701293069014,0.8418027498363758,0.0,0.0,0.0,0.8393810028167262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8018,0.838291336473783,0.838291336473783,0.8419207259852515,0.0,0.0,0.0,0.8395011329776058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8182,0.8384123607355526,0.8384123607355526,0.8420385317246659,0.0,0.0,0.0,0.8396210843985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8345,0.8385324664937256,0.8385324664937256,0.8421554508500779,0.0,0.0,0.0,0.8397401279458431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8509,0.838653128121225,0.838653128121225,0.8422729185184065,0.0,0.0,0.0,0.8398597249202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8672,0.8387728748056626,0.8387728748056626,0.8423895027543111,0.0,0.0,0.0,0.8399784174552121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8836,0.8388931765017034,0.8388931765017034,0.8425066345963792,0.0,0.0,0.0,0.840097662533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9,0.8390132986839194,0.8390132986839194,0.8426235988455798,0.0,0.0,0.0,0.8402167320711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9163,0.8391325111926456,0.8391325111926456,0.842739684379844,0.0,0.0,0.0,0.8403349022550451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9327,0.839252277410269,0.839252277410269,0.842856316105322,0.0,0.0,0.0,0.8404536236419533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.949,0.8393711374143239,0.8393711374143239,0.8429720722189467,0.0,0.0,0.0,0.8405714490158648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9654,0.839490550250467,0.839490550250467,0.8430883735762884,0.0,0.0,0.0,0.8406898246924075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9818,0.8396097868138608,0.8396097868138608,0.8432045100453722,0.0,0.0,0.0,0.8408080278910313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9981,0.8397281222869386,0.8397281222869386,0.8433197755056276,0.0,0.0,0.0,0.8409253400265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0145,0.8398470092627345,0.8398470092627345,0.8434355847798652,0.0,0.0,0.0,0.841043201101778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0308,0.8399649985137155,0.8399649985137155,0.8435505260742957,0.0,0.0,0.0,0.8411601743672422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0472,0.840083538374105,0.840083538374105,0.8436660102262135,0.0,0.0,0.0,0.8412776956581411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0636,0.8402019050636303,0.8402019050636303,0.8437813320902539,0.0,0.0,0.0,0.8413950474058381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0799,0.8403193790141361,0.8403193790141361,0.8438957904694084,0.0,0.0,0.0,0.8415115161658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0963,0.8404374022216762,0.8404374022216762,0.8440107902639978,0.0,0.0,0.0,0.8416285315691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1126,0.8405545359669114,0.8405545359669114,0.8441249295327085,0.0,0.0,0.0,0.8417446671555103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.129,0.8406722180616624,0.8406722180616624,0.8442396092529096,0.0,0.0,0.0,0.8418613484587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1454,0.8407897299581849,0.8407897299581849,0.8443541291884075,0.0,0.0,0.0,0.8419778630349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1617,0.8409063572488208,0.8409063572488208,0.8444677929906611,0.0,0.0,0.0,0.8420935024961009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1781,0.8410235315168326,0.8410235315168326,0.8445819957922237,0.0,0.0,0.0,0.8422096862752962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1944,0.8411398243720198,0.8411398243720198,0.8446953453532435,0.0,0.0,0.0,0.8423249980324278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2108,0.8412566632848927,0.8412566632848927,0.8448092329435499,0.0,0.0,0.0,0.8424408531711117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2272,0.8413733348519309,0.8413733348519309,0.8449229631615018,0.0,0.0,0.0,0.8425565442884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2435,0.8414891297405551,0.8414891297405551,0.8450358444345886,0.0,0.0,0.0,0.8426713679718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2599,0.8416054692978452,0.8416054692978452,0.8451492622766008,0.0,0.0,0.0,0.8427867336240972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2762,0.8417209352908281,0.8417209352908281,0.8452618340035458,0.0,0.0,0.0,0.842901234861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2926,0.8418369450224258,0.8418369450224258,0.8453749413245414,0.0,0.0,0.0,0.843016277123131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.309,0.8419527901485009,0.8419527901485009,0.8454878936005068,0.0,0.0,0.0,0.8431311579658362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3253,0.8420677663294233,0.8420677663294233,0.8456000039650267,0.0,0.0,0.0,0.8432451788746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3417,0.8421832848456243,0.8421832848456243,0.8457126484567878,0.0,0.0,0.0,0.8433597393826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.358,0.8422979374561266,0.8422979374561266,0.8458244538071275,0.0,0.0,0.0,0.8434734429064602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3744,0.8424131314631071,0.8424131314631071,0.8459367923060699,0.0,0.0,0.0,0.843587685077428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3908,0.8425281635002276,0.8425281635002276,0.8460489780075815,0.0,0.0,0.0,0.8437017683360123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4071,0.8426423341417355,0.8426423341417355,0.8461603286837479,0.0,0.0,0.0,0.843814998989073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4235,0.8427570447643609,0.8427570447643609,0.846272211036807,0.0,0.0,0.0,0.8439287668551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4398,0.8428708969601261,0.8428708969601261,0.8463832610776585,0.0,0.0,0.0,0.8440416849993037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4562,0.8429852881909019,0.8429852881909019,0.8464948418139712,0.0,0.0,0.0,0.8441551393985917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4726,0.8430995199895933,0.8430995199895933,0.8466062719255688,0.0,0.0,0.0,0.8442684373015852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4889,0.8432128977681306,0.8432128977681306,0.8467168737576529,0.0,0.0,0.0,0.8443808897646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5053,0.8433268131563392,0.8433268131563392,0.8468280048099693,0.0,0.0,0.0,0.8444938770408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5216,0.8434398774260816,0.8434398774260816,0.846938310241686,0.0,0.0,0.0,0.8446060216979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.538,0.8435534783533678,0.8435534783533678,0.847049143910285,0.0,0.0,0.0,0.8447187002056736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5544,0.8436669222946374,0.8436669222946374,0.8471598290564333,0.0,0.0,0.0,0.8448312245485693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5707,0.8437795194260096,0.8437795194260096,0.8472696925351462,0.0,0.0,0.0,0.8449429104623883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5871,0.8438926517814376,0.8438926517814376,0.8473800827732249,0.0,0.0,0.0,0.8450551287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6034,0.8440049401649409,0.8440049401649409,0.8474896539510256,0.0,0.0,0.0,0.8451665114269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6198,0.8441177628155075,0.8441177628155075,0.8475997509036982,0.0,0.0,0.0,0.8452784255115712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6362,0.8442304308400721,0.8442304308400721,0.8477097013698104,0.0,0.0,0.0,0.8453901876833182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6525,0.8443422591079813,0.8443422591079813,0.8478188366528461,0.0,0.0,0.0,0.845501118289603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6689,0.8444546202029533,0.8444546202029533,0.8479284962320547,0.0,0.0,0.0,0.8456125788793204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6852,0.8445661443186281,0.8445661443186281,0.8480373431858795,0.0,0.0,0.0,0.8457232106077118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7016,0.8446782003005413,0.8446782003005413,0.8481467134509342,0.0,0.0,0.0,0.8458343713506723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.718,0.8447901039355966,0.8447901039355966,0.8482559392026892,0.0,0.0,0.0,0.8459453823579608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7343,0.8449011747177964,0.8449011747177964,0.8483643561336076,0.0,0.0,0.0,0.8460555685230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7507,0.8450127759211937,0.8450127759211937,0.8484732948968675,0.0,0.0,0.0,0.8461662822464183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.767,0.8451235469913418,0.8451235469913418,0.848581427349643,0.0,0.0,0.0,0.8462761737774422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7834,0.8452348475189584,0.8452348475189584,0.8486900806499945,0.0,0.0,0.0,0.8463865918959704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7998,0.8453459979027522,0.8453459979027522,0.8487985913511243,0.0,0.0,0.0,0.846496862385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8161,0.8454563221950586,0.8454563221950586,0.8489062994767465,0.0,0.0,0.0,0.8466063146222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8325,0.8455671744960699,0.8455671744960699,0.8490145269717486,0.0,0.0,0.0,0.8467162919879628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8488,0.8456772033701069,0.8456772033701069,0.8491219543562335,0.0,0.0,0.0,0.8468254536988158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8652,0.845787759287047,0.845787759287047,0.8492299001260692,0.0,0.0,0.0,0.8469351395667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8816,0.8458981671914738,0.8458981671914738,0.8493377051547697,0.0,0.0,0.0,0.8470446798459058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8979,0.846007755629851,0.846007755629851,0.8494447137412244,0.0,0.0,0.0,0.847153408333642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9143,0.8461178696598322,0.8461178696598322,0.8495522392363268,0.0,0.0,0.0,0.8472626595186638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9306,0.8462271668356544,0.8462271668356544,0.8496589707106573,0.0,0.0,0.0,0.8473711014606553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.947,0.846336988635956,0.846336988635956,0.8497662181108426,0.0,0.0,0.0,0.8474800651275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
