energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.0503,0.3953682692297381,0.3953682692297381,0.3953682692297381,0.0,0.0,0.0,0.39536826922973817,0.2401,0.2401,0.2401,0.0,-0.0,-0.0,0.2401,651157.8820591201,651157.8820591201,651157.8820591201,0.0,0.0,0.0,651157.8820591201,
35.0674,0.39442807329017837,0.39442807329017837,0.39442807329017837,0.0,0.0,0.0,0.39442807329017837,0.2352,0.2352,0.2352,0.0,-0.0,0.0,0.2352,639775.1078192325,639775.1078192325,639775.1078192325,0.0,0.0,0.0,639775.1078192325,
35.0846,0.3963613326982357,0.3963613326982357,0.3963613326982357,0.0,0.0,0.0,0.39636133269823565,0.2317,0.2317,0.2317,0.0,-0.0,0.0,0.2317,629893.2028444922,629893.2028444922,629893.2028444922,0.0,0.0,0.0,629893.2028444924,
35.1018,0.3980677516943971,0.3980677516943971,0.3980677516943971,0.0,0.0,0.0,0.3980677516943971,0.2298,0.2298,0.2298,0.0,-0.0,-0.0,0.2298,624222.0210629533,624222.0210629533,624222.0210629533,0.0,0.0,0.0,624222.0210629533,
35.119,0.39918949805624604,0.39918949805624604,0.39918949805624604,0.0,0.0,0.0,0.39918949805624604,0.2286,0.2286,0.2286,0.0,-0.0,0.0,0.2286,620725.5306526149,620725.5306526149,620725.5306526149,0.0,0.0,0.0,620725.5306526149,
35.1362,0.39974720757033266,0.39974720757033266,0.39974720757033266,0.0,0.0,0.0,0.3997472075703327,0.2273,0.2273,0.2273,0.0,-0.0,-0.0,0.22729999999999997,617354.977906777,617354.977906777,617354.977906777,0.0,0.0,0.0,617354.977906777,
35.1534,0.40013520273091996,0.40013520273091996,0.40013520273091996,0.0,0.0,0.0,0.40013520273091996,0.2254,0.2254,0.2254,0.0,-0.0,-0.0,0.22539999999999996,612569.0850354008,612569.0850354008,612569.0850354008,0.0,0.0,0.0,612569.0850354008,
35.1706,0.4006599519573194,0.4006599519573194,0.4006599519573194,0.0,0.0,0.0,0.40065995195731946,0.2233,0.2233,0.2233,0.0,-0.0,-0.0,0.22329999999999997,607174.3823971436,607174.3823971436,607174.3823971436,0.0,0.0,0.0,607174.3823971436,
35.1878,0.401372638598565,0.401372638598565,0.401372638598565,0.0,0.0,0.0,0.401372638598565,0.2211,0.2211,0.2211,0.0,-0.0,-0.0,0.2211,601391.9749898721,601391.9749898721,601391.9749898721,0.0,0.0,0.0,601391.9749898721,
35.205,0.4023245900370813,0.4023245900370813,0.4023245900370813,0.0,0.0,0.0,0.4023245900370813,0.2189,0.2189,0.2189,0.0,-0.0,0.0,0.2189,595446.0672862764,595446.0672862764,595446.0672862764,0.0,0.0,0.0,595446.0672862764,
35.2222,0.40346052200637816,0.40346052200637816,0.40346052200637816,0.0,0.0,0.0,0.4034605220063782,0.2171,0.2171,0.2171,0.0,-0.0,0.0,0.2171,590399.8014457759,590399.8014457759,590399.8014457759,0.0,0.0,0.0,590399.8014457759,
35.2393,0.4031789168051302,0.4031789168051302,0.4031789168051302,0.0,0.0,0.0,0.40317891680513024,0.2141,0.2141,0.2141,0.0,-0.0,-0.0,0.21410000000000004,583182.3685000048,583182.3685000048,583182.3685000048,0.0,0.0,0.0,583182.3685000048,
35.2565,0.40519136869780625,0.40519136869780625,0.40519136869780625,0.0,0.0,0.0,0.4051913686978062,0.2118,0.2118,0.2118,0.0,-0.0,0.0,0.2118,576287.8046411013,576287.8046411013,576287.8046411013,0.0,0.0,0.0,576287.8046411013,
35.2737,0.40693158751884406,0.40693158751884406,0.40693158751884406,0.0,0.0,0.0,0.4069315875188441,0.2101,0.2101,0.2101,0.0,-0.0,0.0,0.21010000000000004,571113.698439022,571113.698439022,571113.698439022,0.0,0.0,0.0,571113.698439022,
35.2909,0.4083095515545744,0.4083095515545744,0.4083095515545744,0.0,0.0,0.0,0.4083095515545743,0.2087,0.2087,0.2087,0.0,-0.0,-0.0,0.2087,566941.4013841989,566941.4013841989,566941.4013841989,0.0,0.0,0.0,566941.4013841993,
35.3081,0.4096004565917848,0.4096004565917848,0.4096004565917848,0.0,0.0,0.0,0.4096004565917848,0.2066,0.2066,0.2066,0.0,-0.0,-0.0,0.2066,561027.8738625512,561027.8738625512,561027.8738625512,0.0,0.0,0.0,561027.8738625512,
35.3253,0.4112015214797856,0.4112015214797856,0.4112015214797856,0.0,0.0,0.0,0.41120152147978556,0.2044,0.2044,0.2044,0.0,-0.0,-0.0,0.2044,554670.5064005374,554670.5064005374,554670.5064005374,0.0,0.0,0.0,554670.5064005374,
35.3425,0.41304843476447606,0.41304843476447606,0.41304843476447606,0.0,0.0,0.0,0.41304843476447606,0.2024,0.2024,0.2024,0.0,-0.0,-0.0,0.2024,548686.0956090143,548686.0956090143,548686.0956090143,0.0,0.0,0.0,548686.0956090143,
35.3597,0.41506351801290997,0.41506351801290997,0.41506351801290997,0.0,0.0,0.0,0.41506351801291,0.2005,0.2005,0.2005,0.0,-0.0,0.0,0.2005,542869.2549609237,542869.2549609237,542869.2549609237,0.0,0.0,0.0,542869.2549609237,
35.3769,0.4172838346839576,0.4172838346839576,0.4172838346839576,0.0,0.0,0.0,0.4172838346839576,0.1987,0.1987,0.1987,0.0,-0.0,0.0,0.1987,537202.395996334,537202.395996334,537202.395996334,0.0,0.0,0.0,537202.395996334,
35.3941,0.41994982000570236,0.41994982000570236,0.41994982000570236,0.0,0.0,0.0,0.41994982000570236,0.197,0.197,0.197,0.0,-0.0,-0.0,0.19699999999999998,531552.3185969735,531552.3185969735,531552.3185969735,0.0,0.0,0.0,531552.3185969735,
35.4112,0.4212400620776723,0.4212400620776723,0.4212400620776723,0.0,0.0,0.0,0.42124006207767223,0.1955,0.1955,0.1955,0.0,-0.0,-0.0,0.1955,527215.7082558655,527215.7082558655,527215.7082558655,0.0,0.0,0.0,527215.7082558655,
35.4284,0.4243251069492965,0.4243251069492965,0.4243251069492965,0.0,0.0,0.0,0.4243251069492964,0.1941,0.1941,0.1941,0.0,-0.0,-0.0,0.19410000000000002,522134.1732524138,522134.1732524138,522134.1732524138,0.0,0.0,0.0,522134.1732524138,
35.4456,0.42735060925214396,0.42735060925214396,0.42735060925214396,0.0,0.0,0.0,0.42735060925214396,0.1932,0.1932,0.1932,0.0,-0.0,-0.0,0.1932,518394.7903959359,518394.7903959359,518394.7903959359,0.0,0.0,0.0,518394.7903959359,
35.4628,0.4303566550755783,0.4303566550755783,0.4303566550755783,0.0,0.0,0.0,0.43035665507557824,0.1928,0.1928,0.1928,0.0,-0.0,0.0,0.1928,515968.10977431113,515968.10977431113,515968.10977431113,0.0,0.0,0.0,515968.10977431113,
35.48,0.43329740797845373,0.43329740797845373,0.43329740797845373,0.0,0.0,0.0,0.43329740797845373,0.1928,0.1928,0.1928,0.0,-0.0,0.0,0.1928,514615.82883580856,514615.82883580856,514615.82883580856,0.0,0.0,0.0,514615.82883580856,
35.4972,0.4361052095581669,0.4361052095581669,0.4361052095581669,0.0,0.0,0.0,0.43610520955816695,0.1933,0.1933,0.1933,0.0,-0.0,0.0,0.1933,514621.79480094515,514621.79480094515,514621.79480094515,0.0,0.0,0.0,514621.79480094515,
35.5144,0.4387034837416578,0.4387034837416578,0.4387034837416578,0.0,0.0,0.0,0.43870348374165785,0.1942,0.1942,0.1942,0.0,-0.0,-0.0,0.1942,515762.9278654685,515762.9278654685,515762.9278654685,0.0,0.0,0.0,515762.9278654685,
35.5316,0.441000151148662,0.441000151148662,0.441000151148662,0.0,0.0,0.0,0.44100015114866203,0.1956,0.1956,0.1956,0.0,-0.0,0.0,0.1956,518333.98080389714,518333.98080389714,518333.98080389714,0.0,0.0,0.0,518333.98080389714,
35.5488,0.4429561064795964,0.4429561064795964,0.4429561064795964,0.0,0.0,0.0,0.4429561064795964,0.1973,0.1973,0.1973,0.0,-0.0,0.0,0.1973,521840.73383199185,521840.73383199185,521840.73383199185,0.0,0.0,0.0,521840.73383199185,
35.566,0.4446938246594446,0.4446938246594446,0.4446938246594446,0.0,0.0,0.0,0.44469382465944457,0.1995,0.1995,0.1995,0.0,-0.0,-0.0,0.1995,526717.8656601778,526717.8656601778,526717.8656601778,0.0,0.0,0.0,526717.8656601778,
35.5831,0.44407198449434415,0.44407198449434415,0.44407198449434415,0.0,0.0,0.0,0.44407198449434415,0.2022,0.2022,0.2022,0.0,-0.0,-0.0,0.20220000000000002,534124.9595553383,534124.9595553383,534124.9595553383,0.0,0.0,0.0,534124.9595553383,
35.6003,0.44363094626046384,0.44363094626046384,0.44363094626046384,0.0,0.0,0.0,0.4436309462604638,0.2055,0.2055,0.2055,0.0,-0.0,-0.0,0.2055,542948.583294338,542948.583294338,542948.583294338,0.0,0.0,0.0,542948.583294338,
35.6175,0.44165498107665835,0.44165498107665835,0.44165498107665835,0.0,0.0,0.0,0.44165498107665835,0.2071,0.2071,0.2071,0.0,-0.0,-0.0,0.20709999999999998,548349.8310823764,548349.8310823764,548349.8310823764,0.0,0.0,0.0,548349.8310823764,
35.6347,0.43920086580516926,0.43920086580516926,0.43920086580516926,0.0,0.0,0.0,0.4392008658051692,0.2072,0.2072,0.2072,0.0,-0.0,-0.0,0.20719999999999997,550252.4461738516,550252.4461738516,550252.4461738516,0.0,0.0,0.0,550252.4461738516,
35.6519,0.43687713075366286,0.43687713075366286,0.43687713075366286,0.0,0.0,0.0,0.4368771307536628,0.2056,0.2056,0.2056,0.0,-0.0,0.0,0.2056,547781.7272653216,547781.7272653216,547781.7272653216,0.0,0.0,0.0,547781.7272653216,
35.6691,0.4356803535842889,0.4356803535842889,0.4356803535842889,0.0,0.0,0.0,0.43568035358428886,0.2021,0.2021,0.2021,0.0,-0.0,-0.0,0.20210000000000003,539821.7841355138,539821.7841355138,539821.7841355138,0.0,0.0,0.0,539821.7841355138,
35.6863,0.4358975100340948,0.4358975100340948,0.4358975100340948,0.0,0.0,0.0,0.4358975100340949,0.199,0.199,0.199,0.0,-0.0,0.0,0.19899999999999998,532053.8982458524,532053.8982458524,532053.8982458524,0.0,0.0,0.0,532053.8982458524,
35.7035,0.4368184481231765,0.4368184481231765,0.4368184481231765,0.0,0.0,0.0,0.4368184481231765,0.1967,0.1967,0.1967,0.0,-0.0,0.0,0.1967,525925.3151508721,525925.3151508721,525925.3151508721,0.0,0.0,0.0,525925.3151508721,
35.7207,0.4381239797431916,0.4381239797431916,0.4381239797431916,0.0,0.0,0.0,0.43812397974319167,0.1947,0.1947,0.1947,0.0,-0.0,0.0,0.1947,520351.43420505803,520351.43420505803,520351.43420505803,0.0,0.0,0.0,520351.43420505803,
35.7379,0.43994935511721545,0.43994935511721545,0.43994935511721545,0.0,0.0,0.0,0.4399493551172154,0.1931,0.1931,0.1931,0.0,-0.0,0.0,0.19309999999999997,515524.1509508996,515524.1509508996,515524.1509508996,0.0,0.0,0.0,515524.1509508996,
35.755,0.44042678247125755,0.44042678247125755,0.44042678247125755,0.0,0.0,0.0,0.44042678247125755,0.1918,0.1918,0.1918,0.0,-0.0,0.0,0.1918,512188.87073118147,512188.87073118147,512188.87073118147,0.0,0.0,0.0,512188.87073118147,
35.7722,0.44266540474959915,0.44266540474959915,0.44266540474959915,0.0,0.0,0.0,0.4426654047495992,0.1907,0.1907,0.1907,0.0,-0.0,-0.0,0.1907,508433.01953836426,508433.01953836426,508433.01953836426,0.0,0.0,0.0,508433.01953836426,
35.7894,0.4447912669023655,0.4447912669023655,0.4447912669023655,0.0,0.0,0.0,0.4447912669023655,0.1903,0.1903,0.1903,0.0,-0.0,-0.0,0.1903,506537.53215378657,506537.53215378657,506537.53215378657,0.0,0.0,0.0,506537.53215378657,
35.8066,0.44670409126827737,0.44670409126827737,0.44670409126827737,0.0,0.0,0.0,0.44670409126827737,0.1906,0.1906,0.1906,0.0,-0.0,0.0,0.1906,506547.28979814396,506547.28979814396,506547.28979814396,0.0,0.0,0.0,506547.28979814396,
35.8238,0.4482748704489471,0.4482748704489471,0.4482748704489471,0.0,0.0,0.0,0.44827487044894704,0.1913,0.1913,0.1913,0.0,-0.0,-0.0,0.1913,507756.7347222113,507756.7347222113,507756.7347222113,0.0,0.0,0.0,507756.7347222113,
35.841,0.4494341854683206,0.4494341854683206,0.4494341854683206,0.0,0.0,0.0,0.4494341854683206,0.1924,0.1924,0.1924,0.0,-0.0,-0.0,0.1924,510197.52043992985,510197.52043992985,510197.52043992985,0.0,0.0,0.0,510197.52043992985,
35.8582,0.4500607172217138,0.4500607172217138,0.4500607172217138,0.0,0.0,0.0,0.45006071722171387,0.1938,0.1938,0.1938,0.0,-0.0,-0.0,0.1938,513676.55914048856,513676.55914048856,513676.55914048856,0.0,0.0,0.0,513676.55914048816,
35.8754,0.44972594627430607,0.44972594627430607,0.44972594627430607,0.0,0.0,0.0,0.4497259462743061,0.1957,0.1957,0.1957,0.0,-0.0,0.0,0.1957,518930.2819882381,518930.2819882381,518930.2819882381,0.0,0.0,0.0,518930.2819882381,
35.8926,0.44884788465186864,0.44884788465186864,0.44884788465186864,0.0,0.0,0.0,0.44884788465186864,0.1959,0.1959,0.1959,0.0,-0.0,0.0,0.1959,520153.3063588767,520153.3063588767,520153.3063588767,0.0,0.0,0.0,520153.3063588767,
35.9098,0.4484298296602264,0.4484298296602264,0.4484298296602264,0.0,0.0,0.0,0.44842982966022643,0.1956,0.1956,0.1956,0.0,-0.0,0.0,0.1956,519860.80482887634,519860.80482887634,519860.80482887634,0.0,0.0,0.0,519860.80482887634,
35.9269,0.44660221832093194,0.44660221832093194,0.44660221832093194,0.0,0.0,0.0,0.44660221832093194,0.1952,0.1952,0.1952,0.0,-0.0,0.0,0.1952,520061.43712738034,520061.43712738034,520061.43712738034,0.0,0.0,0.0,520061.43712738034,
35.9441,0.4464205393774032,0.4464205393774032,0.4464205393774032,0.0,0.0,0.0,0.4464205393774032,0.1945,0.1945,0.1945,0.0,-0.0,-0.0,0.1945,518618.9781167145,518618.9781167145,518618.9781167145,0.0,0.0,0.0,518618.9781167145,
35.9613,0.44612257194069505,0.44612257194069505,0.44612257194069505,0.0,0.0,0.0,0.446122571940695,0.1938,0.1938,0.1938,0.0,-0.0,0.0,0.1938,517235.45538743696,517235.45538743696,517235.45538743696,0.0,0.0,0.0,517235.45538743696,
35.9785,0.44591032090623306,0.44591032090623306,0.44591032090623306,0.0,0.0,0.0,0.445910320906233,0.1931,0.1931,0.1931,0.0,-0.0,0.0,0.19309999999999997,515803.33502288035,515803.33502288035,515803.33502288035,0.0,0.0,0.0,515803.33502287994,
35.9957,0.4453635401152336,0.4453635401152336,0.4453635401152336,0.0,0.0,0.0,0.4453635401152336,0.1932,0.1932,0.1932,0.0,-0.0,0.0,0.1932,516596.8463724226,516596.8463724226,516596.8463724226,0.0,0.0,0.0,516596.8463724226,
36.0129,0.44435542237504366,0.44435542237504366,0.44435542237504366,0.0,0.0,0.0,0.44435542237504366,0.1925,0.1925,0.1925,0.0,-0.0,0.0,0.1925,515583.9050497948,515583.9050497948,515583.9050497948,0.0,0.0,0.0,515583.9050497948,
36.0301,0.4434581478442139,0.4434581478442139,0.4434581478442139,0.0,0.0,0.0,0.4434581478442139,0.1911,0.1911,0.1911,0.0,-0.0,0.0,0.19109999999999996,512707.4232104795,512707.4232104795,512707.4232104795,0.0,0.0,0.0,512707.4232104795,
36.0473,0.44282434450218566,0.44282434450218566,0.44282434450218566,0.0,0.0,0.0,0.4428243445021856,0.1896,0.1896,0.1896,0.0,-0.0,-0.0,0.1896,509423.29387195996,509423.29387195996,509423.29387195996,0.0,0.0,0.0,509423.29387195996,
36.0645,0.4424107764464207,0.4424107764464207,0.4424107764464207,0.0,0.0,0.0,0.4424107764464207,0.188,0.188,0.188,0.0,-0.0,-0.0,0.18800000000000003,505754.4051315045,505754.4051315045,505754.4051315045,0.0,0.0,0.0,505754.4051315045,
36.0817,0.4423174029515582,0.4423174029515582,0.4423174029515582,0.0,0.0,0.0,0.4423174029515582,0.1865,0.1865,0.1865,0.0,-0.0,-0.0,0.1865,502166.2811740429,502166.2811740429,502166.2811740429,0.0,0.0,0.0,502166.2811740429,
36.0988,0.4407295237039177,0.4407295237039177,0.4407295237039177,0.0,0.0,0.0,0.4407295237039177,0.1849,0.1849,0.1849,0.0,-0.0,-0.0,0.18489999999999998,499088.5311763598,499088.5311763598,499088.5311763598,0.0,0.0,0.0,499088.5311763598,
36.116,0.44042673826194667,0.44042673826194667,0.44042673826194667,0.0,0.0,0.0,0.44042673826194667,0.1832,0.1832,0.1832,0.0,-0.0,0.0,0.1832,495068.9895581161,495068.9895581161,495068.9895581161,0.0,0.0,0.0,495068.9895581161,
36.1332,0.44062960463340106,0.44062960463340106,0.44062960463340106,0.0,0.0,0.0,0.44062960463340106,0.1796,0.1796,0.1796,0.0,-0.0,0.0,0.1796,485831.3242081442,485831.3242081442,485831.3242081442,0.0,0.0,0.0,485831.3242081442,
36.1504,0.44147006420345725,0.44147006420345725,0.44147006420345725,0.0,0.0,0.0,0.44147006420345725,0.1781,0.1781,0.1781,0.0,-0.0,-0.0,0.1781,481725.68296407745,481725.68296407745,481725.68296407745,0.0,0.0,0.0,481725.68296407745,
36.1676,0.44185291775424484,0.44185291775424484,0.44185291775424484,0.0,0.0,0.0,0.4418529177542448,0.1769,0.1769,0.1769,0.0,-0.0,0.0,0.17689999999999997,478631.7797471886,478631.7797471886,478631.7797471886,0.0,0.0,0.0,478631.7797471886,
36.1848,0.44158770526863844,0.44158770526863844,0.44158770526863844,0.0,0.0,0.0,0.4415877052686385,0.1759,0.1759,0.1759,0.0,-0.0,-0.0,0.17590000000000003,476381.50286662474,476381.50286662474,476381.50286662474,0.0,0.0,0.0,476381.50286662474,
36.202,0.441063952691489,0.441063952691489,0.441063952691489,0.0,0.0,0.0,0.441063952691489,0.1734,0.1734,0.1734,0.0,-0.0,0.0,0.1734,470329.5258050643,470329.5258050643,470329.5258050643,0.0,0.0,0.0,470329.5258050643,
36.2192,0.44134171111259834,0.44134171111259834,0.44134171111259834,0.0,0.0,0.0,0.44134171111259834,0.1697,0.1697,0.1697,0.0,-0.0,-0.0,0.1697,460714.86286040687,460714.86286040687,460714.86286040687,0.0,0.0,0.0,460714.86286040687,
36.2364,0.44265280352399616,0.44265280352399616,0.44265280352399616,0.0,0.0,0.0,0.4426528035239962,0.1664,0.1664,0.1664,0.0,-0.0,0.0,0.1664,451633.5386940931,451633.5386940931,451633.5386940931,0.0,0.0,0.0,451633.5386940931,
36.2536,0.44468772179367777,0.44468772179367777,0.44468772179367777,0.0,0.0,0.0,0.44468772179367777,0.1638,0.1638,0.1638,0.0,-0.0,0.0,0.1638,444052.3200745738,444052.3200745738,444052.3200745738,0.0,0.0,0.0,444052.3200745738,
36.2707,0.4456821702409659,0.4456821702409659,0.4456821702409659,0.0,0.0,0.0,0.4456821702409659,0.1616,0.1616,0.1616,0.0,-0.0,0.0,0.1616,438015.2360380891,438015.2360380891,438015.2360380891,0.0,0.0,0.0,438015.2360380891,
36.2879,0.4481158941737756,0.4481158941737756,0.4481158941737756,0.0,0.0,0.0,0.4481158941737757,0.1599,0.1599,0.1599,0.0,-0.0,0.0,0.1599,432638.35893561126,432638.35893561126,432638.35893561126,0.0,0.0,0.0,432638.35893561126,
36.3051,0.45037522634592264,0.45037522634592264,0.45037522634592264,0.0,0.0,0.0,0.45037522634592264,0.1586,0.1586,0.1586,0.0,-0.0,-0.0,0.1586,428408.5188269007,428408.5188269007,428408.5188269007,0.0,0.0,0.0,428408.5188269007,
36.3223,0.4524768122730394,0.4524768122730394,0.4524768122730394,0.0,0.0,0.0,0.4524768122730394,0.1579,0.1579,0.1579,0.0,-0.0,-0.0,0.1579,425836.45276382804,425836.45276382804,425836.45276382804,0.0,0.0,0.0,425836.45276382804,
36.3395,0.4542636711958117,0.4542636711958117,0.4542636711958117,0.0,0.0,0.0,0.4542636711958117,0.1575,0.1575,0.1575,0.0,-0.0,-0.0,0.1575,424198.48108449334,424198.48108449334,424198.48108449334,0.0,0.0,0.0,424198.48108449334,
36.3567,0.4557842506286386,0.4557842506286386,0.4557842506286386,0.0,0.0,0.0,0.45578425062863853,0.1571,0.1571,0.1571,0.0,-0.0,0.0,0.1571,422682.9402612627,422682.9402612627,422682.9402612627,0.0,0.0,0.0,422682.9402612627,
36.3739,0.4571507065651169,0.4571507065651169,0.4571507065651169,0.0,0.0,0.0,0.45715070656511686,0.1567,0.1567,0.1567,0.0,-0.0,-0.0,0.1567,421238.7042566842,421238.7042566842,421238.7042566842,0.0,0.0,0.0,421238.7042566842,
36.3911,0.4583637343693696,0.4583637343693696,0.4583637343693696,0.0,0.0,0.0,0.4583637343693696,0.1564,0.1564,0.1564,-0.0,-0.0,0.0,0.1564,420125.70824320905,420125.70824320905,420125.70824320905,0.0,0.0,0.0,420125.70824320905,
36.4083,0.459377258377225,0.459377258377225,0.459377258377225,0.0,0.0,0.0,0.45937725837722504,0.1561,0.1561,0.1561,0.0,-0.0,-0.0,0.1561,419101.15836189454,419101.15836189454,419101.15836189454,0.0,0.0,0.0,419101.15836189454,
36.4255,0.4604986485379766,0.4604986485379766,0.4604986485379766,0.0,0.0,0.0,0.4604986485379767,0.1554,0.1554,0.1554,0.0,-0.0,-0.0,0.1554,416986.69071006787,416986.69071006787,416986.69071006787,0.0,0.0,0.0,416986.69071006787,
36.4426,0.46050754134234495,0.46050754134234495,0.46050754134234495,0.0,0.0,0.0,0.46050754134234495,0.1545,0.1545,0.1545,0.0,-0.0,0.0,0.1545,414825.4353292909,414825.4353292909,414825.4353292909,0.0,0.0,0.0,414825.4353292909,
36.4598,0.46193729027909525,0.46193729027909525,0.46193729027909525,0.0,0.0,0.0,0.46193729027909525,0.1535,0.1535,0.1535,-0.0,-0.0,-0.0,0.1535,411798.0634172743,411798.0634172743,411798.0634172743,0.0,0.0,0.0,411798.0634172743,
36.477,0.4633605449761151,0.4633605449761151,0.4633605449761151,0.0,0.0,0.0,0.4633605449761151,0.1526,0.1526,0.1526,0.0,-0.0,-0.0,0.1526,409039.91280189535,409039.91280189535,409039.91280189535,0.0,0.0,0.0,409039.91280189535,
36.4942,0.4648682702220369,0.4648682702220369,0.4648682702220369,0.0,0.0,0.0,0.46486827022203697,0.1519,0.1519,0.1519,0.0,-0.0,-0.0,0.1519,406773.93724112795,406773.93724112795,406773.93724112795,0.0,0.0,0.0,406773.93724112795,
36.5114,0.4664434029401471,0.4664434029401471,0.4664434029401471,0.0,0.0,0.0,0.46644340294014713,0.1513,0.1513,0.1513,0.0,-0.0,0.0,0.1513,404746.1126955081,404746.1126955081,404746.1126955081,0.0,0.0,0.0,404746.1126955081,
36.5286,0.46818831803153005,0.46818831803153005,0.46818831803153005,0.0,0.0,0.0,0.46818831803153005,0.1507,0.1507,0.1507,0.0,-0.0,-0.0,0.1507,402653.8154519583,402653.8154519583,402653.8154519583,0.0,0.0,0.0,402653.8154519583,
36.5458,0.47040140214416715,0.47040140214416715,0.47040140214416715,0.0,0.0,0.0,0.47040140214416715,0.1501,0.1501,0.1501,0.0,-0.0,-0.0,0.1501,400377.6921601095,400377.6921601095,400377.6921601095,0.0,0.0,0.0,400377.6921601095,
36.563,0.47280970050670346,0.47280970050670346,0.47280970050670346,0.0,0.0,0.0,0.4728097005067034,0.1509,0.1509,0.1509,0.0,-0.0,-0.0,0.1509,401672.1630197079,401672.1630197079,401672.1630197079,0.0,0.0,0.0,401672.1630197079,
36.5802,0.4749338082883674,0.4749338082883674,0.4749338082883674,0.0,0.0,0.0,0.4749338082883674,0.1525,0.1525,0.1525,-0.0,-0.0,-0.0,0.1525,405154.37912204466,405154.37912204466,405154.37912204466,0.0,0.0,0.0,405154.37912204466,
36.5973,0.4752230776679732,0.4752230776679732,0.4752230776679732,0.0,0.0,0.0,0.4752230776679733,0.1544,0.1544,0.1544,0.0,-0.0,0.0,0.1544,410152.14668808586,410152.14668808586,410152.14668808586,0.0,0.0,0.0,410152.14668808586,
36.6145,0.47617938011141525,0.47617938011141525,0.47617938011141525,0.0,0.0,0.0,0.4761793801114152,0.1564,0.1564,0.1564,0.0,0.0,0.0,0.1564,415131.2208999205,415131.2208999205,415131.2208999205,0.0,0.0,0.0,415131.2208999202,
36.6317,0.47628760422052796,0.47628760422052796,0.47628760422052796,0.0,0.0,0.0,0.47628760422052796,0.1587,0.1587,0.1587,0.0,0.0,-0.0,0.1587,421232.8894541725,421232.8894541725,421232.8894541725,0.0,0.0,0.0,421232.8894541725,
36.6489,0.47569235231030904,0.47569235231030904,0.47569235231030904,0.0,0.0,0.0,0.4756923523103091,0.1607,0.1607,0.1607,0.0,0.0,0.0,0.1607,426855.91293649224,426855.91293649224,426855.91293649224,0.0,0.0,0.0,426855.9129364918,
