energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.3665,0.15536353375163015,0.1754542001683148,0.11131974242775677,0.0,0.0,0.0,0.14737915878256724,0.3254,0.3316,0.337,0.0,-0.0,0.0,0.3313333333333333,985908.8838109676,972557.5005066427,1074120.96797845,0.0,0.0,0.0,1009713.8330729618,
30.3815,0.15448012282438206,0.1755172851889838,0.1124962915975154,0.0,0.0,0.0,0.14749789987029374,0.3131,0.323,0.3303,0.0,-0.0,0.0,0.3221333333333333,960663.1579425909,954312.0933967824,1058751.9603821295,0.0,0.0,0.0,990172.3697895941,
30.3965,0.15741812270744215,0.1776698000099881,0.11448688381446792,0.0,0.0,0.0,0.14985826884396605,0.3005,0.3158,0.3235,0.0,-0.0,0.0,0.3132666666666667,928901.7597811678,936181.6538838499,1041743.13213762,0.0,0.0,0.0,967907.6385785781,
30.4116,0.16651607671713953,0.18330699992355126,0.12073595391653402,0.0,0.0,0.0,0.1568530101857416,0.2899,0.3117,0.3176,0.0,-0.0,0.0,0.30639999999999995,892829.1709389352,920325.2123433551,1020066.2806572319,0.0,0.0,0.0,943427.0136561394,
30.4266,0.17438438510463006,0.18589071434958682,0.1233112976346794,0.0,0.0,0.0,0.16119546569629875,0.2843,0.3079,0.3162,0.0,-0.0,0.0,0.3028,869895.9518749149,909018.4967234613,1013658.579679721,0.0,0.0,0.0,929873.8428056552,
30.4416,0.18202077844463482,0.18825106088104282,0.12488460640565646,0.0,0.0,0.0,0.16505214857711137,0.2813,0.3051,0.3118,0.0,-0.0,0.0,0.29940000000000005,853471.4799753061,900206.5369808568,1002149.5512890009,0.0,0.0,0.0,917429.0383887838,
30.4567,0.19035592931939815,0.19341801590398022,0.1304508518074995,0.0,0.0,0.0,0.1714082656769593,0.2821,0.3011,0.3068,0.0,-0.0,0.0,0.29666666666666663,845280.6250097556,885181.6683780974,983299.6866991505,0.0,0.0,0.0,903201.195346692,
30.4717,0.19557335129621556,0.19781973273983033,0.13416862792216433,0.0,0.0,0.0,0.17585390398607006,0.279,0.2955,0.3032,0.0,-0.0,0.0,0.2925666666666667,832009.5608200817,867470.1286752238,970260.4837897263,0.0,0.0,0.0,888421.6657257746,
30.4867,0.20156815328831357,0.20425215583839396,0.13936859327705553,0.0,0.0,0.0,0.18172963413458768,0.2798,0.2938,0.2994,0.0,-0.0,0.0,0.291,827039.5204339589,856236.0247704091,954594.3675477118,0.0,0.0,0.0,877666.1763636097,
30.5017,0.2046055785149894,0.20977345919849444,0.1448316843742714,0.0,0.0,0.0,0.18640357402925176,0.2832,0.2951,0.2992,0.0,-0.0,0.0,0.29250000000000004,831757.998294759,853073.0645085394,946770.396452977,0.0,0.0,0.0,875614.5164002947,
30.5168,0.20884640219823547,0.21604521959086354,0.15077031176982336,0.0,0.0,0.0,0.19188731118630745,0.2819,0.2986,0.3029,0.0,-0.0,0.0,0.29446666666666665,824124.0370741761,854132.9232327647,947238.5266710649,0.0,0.0,0.0,873696.8895474572,
30.5318,0.21083339846307603,0.21742855515517434,0.15198182538439564,0.0,0.0,0.0,0.193414593000882,0.2813,0.3013,0.3034,0.0,-0.0,0.0,0.29533333333333334,820801.7273647547,859066.183574908,947140.7597722888,0.0,0.0,0.0,874218.2849688722,
30.5468,0.21357861192341443,0.21988387794811348,0.15411177146932087,0.0,0.0,0.0,0.19585808711361627,0.2783,0.2993,0.3021,0.0,-0.0,0.0,0.2932333333333333,810996.2595756081,852132.5882899951,941697.3664502876,0.0,0.0,0.0,866812.0951809533,
30.5618,0.21896089231834315,0.22413631853476745,0.1583607876283567,0.0,0.0,0.0,0.20048599949382243,0.2732,0.3,0.2996,0.0,-0.0,0.0,0.2909333333333333,793235.5809247198,849285.197708626,930607.9672213872,0.0,0.0,0.0,856290.454649829,
30.5769,0.2284560391067335,0.2295636911522062,0.16597921534386573,0.0,0.0,0.0,0.20799964853426847,0.2746,0.3064,0.3044,0.0,-0.0,0.0,0.2951333333333333,786318.2497216489,857996.2042314858,931620.741854774,0.0,0.0,0.0,857352.954976812,
30.5919,0.23360766761720186,0.2296078489651423,0.16681765264620463,0.0,0.0,0.0,0.21001105640951626,0.2788,0.3105,0.3134,0.0,-0.0,0.0,0.3009,790890.8715890162,867527.5956906874,951176.8897312215,0.0,0.0,0.0,868535.2083290234,
30.6069,0.2382841780094601,0.23031598955799382,0.16590489374429296,0.0,0.0,0.0,0.21150168710391562,0.2811,0.3117,0.3165,0.0,-0.0,0.0,0.3031,791570.3187148565,869829.6353992976,959768.0646447387,0.0,0.0,0.0,872184.8573290062,
30.6219,0.24350139108523783,0.23357734140315267,0.16549632007659376,0.0,0.0,0.0,0.2141916841883281,0.2851,0.3126,0.3215,0.0,-0.0,0.0,0.3064,795629.6821523376,868611.2070935427,971848.3775360779,0.0,0.0,0.0,876895.2735278157,
30.637,0.24712935030838679,0.2361038274665591,0.1616122226289488,0.0,0.0,0.0,0.21494846680129823,0.2987,0.3283,0.3378,0.0,-0.0,0.0,0.3216,823168.699575215,900721.2759679205,1013022.145179983,0.0,0.0,0.0,910282.586883138,
30.652,0.24549288894773125,0.22945269175537364,0.14813402544580878,0.0,0.0,0.0,0.2076932020496379,0.3013,0.3356,0.3403,0.0,-0.0,0.0,0.3257333333333334,831176.1586035124,924448.583025363,1037407.4713659289,0.0,0.0,0.0,928439.512979982,
30.667,0.24385439379387397,0.22097035317067326,0.1361590829684597,0.0,0.0,0.0,0.20032794331100232,0.3109,0.3419,0.3356,0.0,-0.0,0.0,0.3294666666666667,854824.7975610595,948195.0983171562,1044874.0143208037,0.0,0.0,0.0,946003.9320173274,
30.682,0.2367514220014244,0.21077020588799833,0.12733608172809296,0.0,0.0,0.0,0.1916192365391719,0.3206,0.343,0.3265,0.0,-0.0,0.0,0.33003333333333335,884481.1620474576,963054.7773614274,1038670.1305707154,0.0,0.0,0.0,958515.2188199395,
30.6971,0.22763106996972926,0.20172334525834879,0.12277052408960198,0.0,0.0,0.0,0.18404164643922669,0.326,0.3449,0.321,0.0,-0.0,0.0,0.33063333333333333,907027.631345433,978541.9022064349,1034021.8158665018,0.0,0.0,0.0,969911.6148695598,
30.7121,0.21432931535915878,0.1885110720148223,0.1158358271842106,0.0,0.0,0.0,0.17289207151939723,0.3215,0.3378,0.3103,0.0,-0.0,0.0,0.3232,913024.1184333694,980237.2097532968,1021505.9164847136,0.0,0.0,0.0,968594.3343583845,
30.7271,0.20606355864767434,0.17961660739216423,0.11274177242124328,0.0,0.0,0.0,0.16614064615369395,0.3072,0.3231,0.2969,0.0,-0.0,0.0,0.30906666666666666,891394.0325840848,960036.2831840289,996692.174241678,0.0,0.0,0.0,946549.7657858116,
30.7421,0.20568062436259194,0.17813700173071323,0.11241056112852343,0.0,0.0,0.0,0.16540939574060953,0.2913,0.3044,0.2852,0.0,-0.0,0.0,0.29363333333333336,855909.4045251395,920511.2334452362,970785.0685488735,0.0,0.0,0.0,912706.1336310878,
30.7572,0.21140760731903452,0.1838387483520042,0.11625031202633673,0.0,0.0,0.0,0.17049888923245848,0.2857,0.2958,0.2742,0.0,-0.0,0.0,0.28523333333333334,836494.6058074892,893864.9902805653,939297.2842160559,0.0,0.0,0.0,886697.3986374985,
30.7722,0.2139486581930824,0.18637499855293205,0.12091294544031495,0.0,0.0,0.0,0.1737455340621098,0.2804,0.2892,0.2611,0.0,-0.0,0.0,0.2769,821500.1798935051,875734.0852132245,900777.8482642681,0.0,0.0,0.0,863070.9678504206,
30.7872,0.2170630340070161,0.18937180149828237,0.12803675703573747,0.0,0.0,0.0,0.17815719751367864,0.2763,0.2828,0.2553,0.0,-0.0,0.0,0.2714666666666667,808614.4304267566,857342.9190354086,875862.9732979627,0.0,0.0,0.0,844676.0953007491,
30.8022,0.21928235515690353,0.1918659447443556,0.13365345019048336,0.0,0.0,0.0,0.18160058336391416,0.2736,0.278,0.2518,0.0,-0.0,0.0,0.26780000000000004,800059.2488701931,843259.996781952,859015.3231081676,0.0,0.0,0.0,831769.6968505257,
30.8173,0.22378722078178048,0.19700819773071476,0.13986158287672223,0.0,0.0,0.0,0.18688566712973917,0.269,0.2713,0.2494,0.0,-0.0,0.0,0.2632333333333334,784388.9593987796,821291.8572323897,844142.9187669426,0.0,0.0,0.0,814330.6415082224,
30.8323,0.22709501582580915,0.20200617007971367,0.1439319379630314,0.0,0.0,0.0,0.19101104128951807,0.2635,0.2632,0.2436,0.0,-0.0,0.0,0.25676666666666664,767890.5480295775,796040.1669408765,823874.093684626,0.0,0.0,0.0,793685.473624887,
30.8473,0.2334860349329897,0.20959369021257845,0.14987814611622818,0.0,0.0,0.0,0.1976526237539321,0.2567,0.2584,0.2394,0.0,-0.0,0.0,0.2515,744860.240444986,775736.860943732,804942.7946514541,0.0,0.0,0.0,772890.0157836602,
30.8623,0.2412322170593717,0.2169344738791642,0.15515538810521945,0.0,0.0,0.0,0.20444069301458512,0.255,0.2572,0.2381,0.0,-0.0,0.0,0.2501,732895.5966688402,764726.6870708832,794533.9111021281,0.0,0.0,0.0,761680.528015574,
30.8774,0.25373460657677605,0.22670170284474733,0.16382244793876333,0.0,0.0,0.0,0.21475291912009556,0.2511,0.256,0.2331,0.0,-0.0,0.0,0.24673333333333333,711046.3901956778,751252.833686211,770048.4402415724,0.0,0.0,0.0,741746.1493231499,
30.8924,0.26446953732303347,0.23405392086346233,0.17044082217764123,0.0,0.0,0.0,0.22298809345471235,0.2592,0.2588,0.2364,0.0,-0.0,0.0,0.25146666666666667,720284.4641672765,750434.2961825727,770130.7966964969,0.0,0.0,0.0,744599.62337819,
30.9074,0.2695530253554643,0.2400782229302857,0.175228422096518,0.0,0.0,0.0,0.22828655679408935,0.2727,0.2639,0.2379,0.0,-0.0,0.0,0.25816666666666666,747519.9401394146,756659.5418582474,768095.0007501884,0.0,0.0,0.0,755523.9953545069,
30.9224,0.27043613656002086,0.24477167209035977,0.17863532846639285,0.0,0.0,0.0,0.23128104570559116,0.2806,0.2694,0.2412,0.0,-0.0,0.0,0.2637333333333333,765367.6699317484,765200.5340916933,772520.691154317,0.0,0.0,0.0,766095.1242650225,
30.9375,0.27023787602580707,0.2453610101158501,0.18312072778120847,0.0,0.0,0.0,0.23290653797428854,0.2933,0.2856,0.2435,0.0,-0.0,0.0,0.27413333333333334,795052.0975727629,803003.3131725104,773027.1358726999,0.0,0.0,0.0,789563.4735725563,
30.9525,0.2658602462013354,0.24114861253853148,0.18429606963535305,0.0,0.0,0.0,0.23043497612507333,0.2957,0.2821,0.2473,0.0,-0.0,0.0,0.27503333333333335,805293.092613079,799751.217899274,781538.57116385,0.0,0.0,0.0,794807.878315358,
30.9675,0.25995493427346794,0.2399419094193268,0.18430625696947223,0.0,0.0,0.0,0.22806770022075565,0.3055,0.2866,0.25,0.0,-0.0,0.0,0.2807,833905.0953734302,811941.9034615932,788707.0581057477,0.0,0.0,0.0,811234.72488586,
30.9825,0.2522022599829091,0.23703298669859985,0.18283460643383864,0.0,0.0,0.0,0.22402328437178254,0.3028,0.2883,0.2524,0.0,-0.0,0.0,0.2811666666666666,836357.5222466965,819465.524305702,796988.2860041594,0.0,0.0,0.0,817295.8041347408,
30.9976,0.2507349458977257,0.235288173642778,0.1831956281791518,0.0,0.0,0.0,0.22307291590655184,0.2999,0.2921,0.2523,0.0,-0.0,0.0,0.28143333333333337,831738.4941633347,830602.4287745266,796664.556657441,0.0,0.0,0.0,819406.0291420795,
31.0126,0.24801629442062312,0.2294514845819552,0.18122367624234959,0.0,0.0,0.0,0.21956381841497596,0.2989,0.2916,0.2525,0.0,-0.0,0.0,0.28099999999999997,832765.1298974892,836367.1508249599,800080.9482588371,0.0,0.0,0.0,822805.1786943153,
31.0276,0.24644236145814402,0.2244023609821013,0.1802404966277763,0.0,0.0,0.0,0.2170284063560072,0.2973,0.2884,0.2498,0.0,-0.0,0.0,0.2785,831199.9592751024,835048.6001934439,794942.7908818234,0.0,0.0,0.0,820208.4088006928,
31.0426,0.24505926013210566,0.22195506927379693,0.1797135882759766,0.0,0.0,0.0,0.2155759725606264,0.2976,0.2804,0.2495,0.0,-0.0,0.0,0.2758333333333333,833781.6317595982,819429.8785155677,795250.6116365324,0.0,0.0,0.0,815936.9778865246,
31.0577,0.246630861340989,0.22495039009424955,0.18013231695023857,0.0,0.0,0.0,0.21723785612849236,0.2982,0.2763,0.2503,0.0,-0.0,0.0,0.2749333333333333,833864.9123577181,806677.3529565115,797115.5046240714,0.0,0.0,0.0,812249.1899538507,
31.0727,0.24373811400616896,0.22658260073288639,0.17758817156404705,0.0,0.0,0.0,0.2159696287677008,0.3043,0.2732,0.2487,0.0,-0.0,0.0,0.27540000000000003,851325.2774542017,797824.3309317218,796758.5089123079,0.0,0.0,0.0,815232.4298170294,
31.0877,0.2377264980819881,0.2291519562419052,0.17468839882903064,0.0,0.0,0.0,0.2138556177176413,0.309,0.2738,0.2479,0.0,-0.0,0.0,0.2769,869034.4604039981,796766.190042949,798914.4573624292,0.0,0.0,0.0,821687.803122773,
31.1027,0.2255714427517972,0.22493695696643035,0.1714585068229414,0.0,0.0,0.0,0.20732230218038963,0.3167,0.2848,0.2432,0.0,-0.0,0.0,0.28156666666666663,900641.4562398781,828003.9864437812,791577.4353893348,0.0,0.0,0.0,840982.6649839188,
31.1178,0.21190412213878662,0.22034399324958576,0.17110368921952523,0.0,0.0,0.0,0.20111726820263254,0.3106,0.2773,0.2389,0.0,-0.0,0.0,0.2756,903411.782613887,815889.6804213844,781352.9126611503,0.0,0.0,0.0,834637.8584806239,
31.1328,0.20369303957944085,0.21589703677652883,0.1688818940524579,0.0,0.0,0.0,0.19615732346947587,0.2874,0.2742,0.2328,0.0,-0.0,0.0,0.2648,860028.8673226213,814013.524207259,768803.3765592829,0.0,0.0,0.0,814885.7614429817,
31.1478,0.20441339979076711,0.21345006995174687,0.1693309615706743,0.0,0.0,0.0,0.1957314771043961,0.2762,0.2646,0.2233,0.0,-0.0,0.0,0.2547,832871.5764367504,794001.7712427166,743437.2021019699,0.0,0.0,0.0,790787.0688684027,
31.1628,0.2042898397760422,0.212740018972432,0.17152244395636407,0.0,0.0,0.0,0.19618410090161276,0.2703,0.2594,0.2174,0.0,-0.0,0.0,0.24903333333333336,819159.9725363562,782451.8431213807,725058.2749104789,0.0,0.0,0.0,776380.5945945856,
31.1779,0.2037499405550317,0.2141641065747577,0.175184946643422,0.0,0.0,0.0,0.19769966459107047,0.2643,0.2524,0.2123,0.0,-0.0,0.0,0.24299999999999997,805556.0600817722,763826.071024284,706822.982738867,0.0,0.0,0.0,759603.175378285,
31.1929,0.2029107297936973,0.21571093164814203,0.17800192636944645,0.0,0.0,0.0,0.1988745292704286,0.2478,0.2419,0.2035,0.0,-0.0,0.0,0.23106666666666667,765872.8023056244,736030.1150431366,679410.3768180023,0.0,0.0,0.0,727810.6596914718,
31.2079,0.20915168652939797,0.2207808831452469,0.1846226754839051,0.0,0.0,0.0,0.20485174838618334,0.2318,0.2332,0.1941,0.0,-0.0,0.0,0.2197,718020.0290275906,708527.0887792279,645368.0373227652,0.0,0.0,0.0,691313.1529162332,
31.223,0.2230597428762563,0.2309825829045511,0.1963758096613194,0.0,0.0,0.0,0.2168060451473756,0.2213,0.2263,0.189,0.0,-0.0,0.0,0.21220000000000003,675596.6212560892,680137.6253994816,617606.8156678847,0.0,0.0,0.0,658374.6872388466,
31.238,0.23500041748067357,0.23977408953245538,0.20651255230412446,0.0,0.0,0.0,0.22709568643908448,0.2228,0.2268,0.1909,0.0,-0.0,0.0,0.2135,667248.2073982775,672645.4570240674,611959.114536265,0.0,0.0,0.0,651176.9027499924,
31.253,0.24186732345471862,0.2457038591161962,0.2139804076956544,0.0,0.0,0.0,0.2338505300888564,0.2295,0.2317,0.1974,0.0,-0.0,0.0,0.21953333333333333,677734.9354823652,679444.3899283345,622122.5291971741,0.0,0.0,0.0,660283.3278830122,
31.268,0.2438137664011305,0.24889101519788115,0.2158845226127668,0.0,0.0,0.0,0.2361964347372595,0.2332,0.2343,0.2071,0.0,-0.0,0.0,0.2248666666666667,685481.1626310834,683143.8137598274,646675.5810937652,0.0,0.0,0.0,671991.2362802214,
31.2831,0.2455625929963533,0.2511772830382911,0.21520265503634284,0.0,0.0,0.0,0.23731417702366242,0.2347,0.2405,0.2114,0.0,-0.0,0.0,0.22886666666666666,687831.4525920849,696732.7588729317,659254.8868611184,0.0,0.0,0.0,681437.907340657,
31.2981,0.24548708050448975,0.25059072112543757,0.21248397578134526,0.0,0.0,0.0,0.23618725913709085,0.2309,0.2376,0.2098,0.0,-0.0,0.0,0.2261,678612.5882001312,690399.4808546182,658268.9173411576,0.0,0.0,0.0,675825.277372632,
31.3131,0.24844361626338263,0.2526729284970719,0.21233923117624365,0.0,0.0,0.0,0.2378185919788994,0.226,0.2371,0.2058,0.0,-0.0,0.0,0.22296666666666667,663505.748925193,687402.6812089711,647961.3447717658,0.0,0.0,0.0,666388.2153404301,
31.3281,0.2519708006796857,0.25310346909586556,0.21322235293571634,0.0,0.0,0.0,0.23943220757042252,0.2253,0.2403,0.204,0.0,-0.0,0.0,0.22319999999999998,658575.5309103127,695310.0194963352,642430.5944430395,0.0,0.0,0.0,665664.9541339905,
31.3432,0.2570511507090468,0.25526785996348544,0.21636106983832992,0.0,0.0,0.0,0.2428933601702874,0.2235,0.2384,0.2008,0.0,-0.0,0.0,0.22089999999999999,649404.4754390209,688752.0610008114,630658.4559348559,0.0,0.0,0.0,656550.9214794213,
31.3582,0.2610553774642125,0.25530145988423236,0.21915502060306558,0.0,0.0,0.0,0.24517061931717013,0.2211,0.2406,0.1971,0.0,-0.0,0.0,0.21960000000000002,639811.9800756375,694543.2001688344,617909.6983361332,0.0,0.0,0.0,651236.547104437,
31.3732,0.267500062089004,0.25401846526192096,0.22492649173151247,0.0,0.0,0.0,0.24881500636081247,0.2188,0.2405,0.193,0.0,-0.0,0.0,0.21743333333333334,628309.9269538806,695899.2325522715,601032.854880741,0.0,0.0,0.0,642363.8395603133,
31.3882,0.27519794231468786,0.253941462828719,0.23131431849548367,0.0,0.0,0.0,0.25348457454629686,0.2218,0.2363,0.196,0.0,-0.0,0.0,0.21803333333333333,629291.1649090862,685783.2404582768,603082.3917149286,0.0,0.0,0.0,639718.028055978,
31.4033,0.27923465676452264,0.2563390509883119,0.2360470063632758,0.0,0.0,0.0,0.2572069047053701,0.2367,0.2372,0.2032,0.0,-0.0,0.0,0.2257,663167.9315349973,686010.126630269,618061.9102417446,0.0,0.0,0.0,656110.7123377972,
31.4183,0.27466426277295397,0.2569027545564734,0.236577812704444,0.0,0.0,0.0,0.2560482766779571,0.2418,0.2329,0.2064,0.0,-0.0,0.0,0.22703333333333334,680259.5160814585,674969.3602664683,626365.5542605742,0.0,0.0,0.0,660933.8244627896,
31.4333,0.27202650227839476,0.2601970694258945,0.23733246263095598,0.0,0.0,0.0,0.2565186781117484,0.2394,0.231,0.21,0.0,-0.0,0.0,0.2268,677115.6416840443,667312.2449692084,635464.2856994974,0.0,0.0,0.0,660201.3413488888,
31.4483,0.2700684285655046,0.26153341943271036,0.23524936117107775,0.0,0.0,0.0,0.25561706972309756,0.2426,0.2353,0.2178,0.0,-0.0,0.0,0.2319,687195.7078590376,677170.4773872492,658427.8994882001,0.0,0.0,0.0,674340.2136562694,
31.4634,0.26745261726996516,0.26304501029124583,0.23029235017797933,0.0,0.0,0.0,0.2535966592463968,0.2447,0.2348,0.2236,0.0,-0.0,0.0,0.2343666666666667,695205.0244816934,674789.9589167173,679079.7932028276,0.0,0.0,0.0,682889.52223197,
31.4784,0.26374453187338853,0.2634450645145525,0.22365220566110033,0.0,0.0,0.0,0.2502806006830138,0.2388,0.234,0.2186,0.0,-0.0,0.0,0.23046666666666668,684451.5231299853,672720.3100854075,673364.3667298614,0.0,0.0,0.0,676606.384216995,
31.4934,0.2623339371869646,0.2633498557092564,0.2190971275621596,0.0,0.0,0.0,0.2482603068194602,0.2368,0.2362,0.2171,0.0,-0.0,0.0,0.2300333333333333,681133.661895203,678653.3505597707,674653.6891347007,0.0,0.0,0.0,677839.588080159,
31.5084,0.26084131528810206,0.26218514759858247,0.21368429386365617,0.0,0.0,0.0,0.24557025225011356,0.2328,0.2351,0.2124,0.0,-0.0,0.0,0.22676666666666667,672835.4062029861,677334.3478410171,668370.4848074674,0.0,0.0,0.0,672488.2654921999,
31.5235,0.26304961457307174,0.264408921822186,0.21396138308504076,0.0,0.0,0.0,0.2471399731600995,0.2284,0.2336,0.2007,0.0,-0.0,0.0,0.22089999999999999,659917.0856761736,671758.4196181875,636603.2312037816,0.0,0.0,0.0,656091.2348407209,
31.5385,0.26100116146970964,0.2627860075387909,0.21455628389753956,0.0,0.0,0.0,0.24611448430201335,0.2304,0.2376,0.1981,0.0,-0.0,0.0,0.2220333333333333,667253.4960024308,683678.9509481883,629114.7986351866,0.0,0.0,0.0,660359.8702248083,
31.5535,0.25956199773840416,0.259949039233039,0.21373061192415754,0.0,0.0,0.0,0.24441388296520025,0.2198,0.2347,0.193,0.0,-0.0,0.0,0.21583333333333332,641862.0942041322,679457.4611315267,616181.6571087006,0.0,0.0,0.0,646208.3811940801,
31.5685,0.2636102778684961,0.2584189738876046,0.21500371801533602,0.0,0.0,0.0,0.2456776565904789,0.2113,0.2315,0.183,0.0,-0.0,0.0,0.20859999999999998,616425.9726458108,673169.2381729989,587091.0497101451,0.0,0.0,0.0,626231.0596296083,
31.5836,0.2708050719054189,0.26011968838176536,0.2213726894860929,0.0,0.0,0.0,0.25076581659109237,0.2102,0.228,0.176,0.0,-0.0,0.0,0.20473333333333335,607399.5748017984,662951.7590753427,561059.0576056123,0.0,0.0,0.0,611415.4068380971,
31.5986,0.27519186250483296,0.26093322278711906,0.22714092013963105,0.0,0.0,0.0,0.2544220018105277,0.2095,0.2254,0.1728,0.0,-0.0,0.0,0.20256666666666664,602026.5117619758,655854.2927113196,546608.1139716808,0.0,0.0,0.0,602541.3666077133,
31.6136,0.27666845997429057,0.26020968100275177,0.23132721427878267,0.0,0.0,0.0,0.25606845175194165,0.2148,0.2278,0.1739,0.0,-0.0,0.0,0.20550000000000002,614648.1440900182,662985.2136130641,546004.3611965575,0.0,0.0,0.0,609059.0151053923,
31.6286,0.2761494070928927,0.25674663125063346,0.2338426130788146,0.0,0.0,0.0,0.25557955047411357,0.2114,0.2252,0.1717,0.0,-0.0,0.0,0.20276666666666665,606662.2748582092,659979.6965136576,537691.5138374206,0.0,0.0,0.0,602572.5784680948,
31.6437,0.27943485116323774,0.25770728710823154,0.23859323381049113,0.0,0.0,0.0,0.2585784573606535,0.2091,0.2164,0.1694,0.0,-0.0,0.0,0.1983,598186.8932217496,636647.0902104977,527104.9628609992,0.0,0.0,0.0,588258.9656060687,
31.6587,0.28092401975273595,0.2605546034298838,0.24197744447688108,0.0,0.0,0.0,0.26115202255316694,0.2082,0.2101,0.1685,0.0,-0.0,0.0,0.1956,594879.7166576292,617863.681431999,521792.835060318,0.0,0.0,0.0,579043.2767058171,
31.6737,0.28209105396408674,0.2641448314071969,0.24471840481045815,0.0,0.0,0.0,0.2636514300605806,0.2071,0.2086,0.1687,0.0,-0.0,0.0,0.1948,591336.1140145314,610947.1561099595,520190.82334658405,0.0,0.0,0.0,574980.6388488866,
31.6887,0.28332322085336714,0.26593489082862853,0.24623522661711217,0.0,0.0,0.0,0.26516444609970263,0.2042,0.2076,0.168,0.0,-0.0,0.0,0.19326666666666667,583090.7800106383,607003.9982545757,517147.2823003912,0.0,0.0,0.0,569846.1452409441,
31.7038,0.2879896804018358,0.2703840098956283,0.25024986031835206,0.0,0.0,0.0,0.2695411835386054,0.2007,0.2028,0.1641,0.0,-0.0,0.0,0.1892,570468.6779704846,590776.8490539851,502993.6423169037,0.0,0.0,0.0,555519.5067014642,
31.7188,0.2919019299310889,0.2754869567716307,0.254137155647415,0.0,0.0,0.0,0.27384201411671155,0.1999,0.2004,0.1628,0.0,-0.0,0.0,0.18769999999999998,565517.0255421399,580361.7434059008,496343.97392918397,0.0,0.0,0.0,548190.6391952002,
