energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.717,0.7512786604304489,0.7512786604304489,0.7461379713060396,0.0,0.0,0.0,0.7495650973889791,0.0078,0.0078,0.0063,0.0,-0.0,0.0,0.0073,21304.762664460584,21304.762664460584,17266.948122062357,0.0,0.0,0.0,19961.88315756461,
46.7338,0.7514327654620647,0.7514327654620647,0.74645416960697,0.0,0.0,0.0,0.7497732335103665,0.0075,0.0075,0.0061,0.0,-0.0,0.0,0.007033333333333333,20490.634981044495,20490.634981044495,16721.270055604284,0.0,0.0,0.0,19236.944097281023,
46.7506,0.7517767378689559,0.7517767378689559,0.7468659644318874,0.0,0.0,0.0,0.7501398133899331,0.0072,0.0072,0.0061,0.0,-0.0,0.0,0.006833333333333334,19673.598056122373,19673.598056122373,16722.66917534226,0.0,0.0,0.0,18692.08349774617,
46.7674,0.7521685480541245,0.7521685480541245,0.7473082730849686,0.0,0.0,0.0,0.7505484563977393,0.0072,0.0072,0.0061,0.0,0.0,0.0,0.006833333333333334,19675.541500105555,19675.541500105555,16723.727366571122,0.0,0.0,0.0,18693.709717726488,
46.7842,0.7527251584824158,0.7527251584824158,0.7478318461640225,0.0,0.0,0.0,0.7510940543762846,0.0069,0.0069,0.0062,0.0,-0.0,0.0,0.006666666666666667,18855.543300316403,18855.543300316403,16998.034943881154,0.0,0.0,0.0,18237.698818965033,
46.8009,0.7532625259515424,0.7532625259515424,0.7482037844018214,0.0,0.0,0.0,0.7515762787683021,0.0074,0.0074,0.0067,0.0,0.0,0.0,0.0071666666666666675,20221.856962260674,20221.856962260674,18370.806972831582,0.0,0.0,0.0,19606.201944782897,
46.8177,0.753493886630429,0.753493886630429,0.7483944477048119,0.0,0.0,0.0,0.7517940736552232,0.0081,0.0081,0.0072,0.0,0.0,0.0,0.007799999999999999,22139.22853334566,22139.22853334566,19746.30304268309,0.0,0.0,0.0,21343.3661301068,
46.8345,0.7533122228707254,0.7533122228707254,0.7483206601659145,0.0,0.0,0.0,0.7516483686357884,0.0087,0.0087,0.0077,0.0,0.0,0.0,0.008366666666666666,23790.51935852961,23790.51935852961,21126.15819906262,0.0,0.0,0.0,22904.340907660742,
46.8513,0.7530970159798303,0.7530970159798303,0.7482189185751728,0.0,0.0,0.0,0.7514709835116111,0.0085,0.0085,0.0076,0.0,-0.0,0.0,0.0082,23255.288019823114,23255.288019823114,20860.69746061561,0.0,0.0,0.0,22458.79528077859,
46.8681,0.7530927617496276,0.7530927617496276,0.7482590754935192,0.0,0.0,0.0,0.7514815329975915,0.0084,0.0084,0.0076,0.0,-0.0,0.0,0.008133333333333333,22990.01069605064,22990.01069605064,20867.617770348334,0.0,0.0,0.0,22284.040242889456,
46.8849,0.7530974998228641,0.7530974998228641,0.7483143159437395,0.0,0.0,0.0,0.7515031051964893,0.0084,0.0084,0.0076,0.0,-0.0,0.0,0.008133333333333333,22998.17918717158,22998.17918717158,20874.3273528468,0.0,0.0,0.0,22291.7080843336,
46.9017,0.753159494310254,0.753159494310254,0.7484374898397741,0.0,0.0,0.0,0.751585492820094,0.0082,0.0082,0.0075,0.0,-0.0,0.0,0.007966666666666667,22457.740242135013,22457.740242135013,20605.35777261327,0.0,0.0,0.0,21841.55058928745,
46.9184,0.7531981705495756,0.7531981705495756,0.7484942055878417,0.0,0.0,0.0,0.7516301822289977,0.0082,0.0082,0.0076,0.0,0.0,0.0,0.008,22465.15985789577,22465.15985789577,20886.732155252423,0.0,0.0,0.0,21940.092538490702,
46.9352,0.7531410872280664,0.7531410872280664,0.7485269265501411,0.0,0.0,0.0,0.7516030336687579,0.0083,0.0083,0.0076,0.0,0.0,0.0,0.008066666666666666,22748.12109707437,22748.12109707437,20893.754371411436,0.0,0.0,0.0,22131.24258727513,
46.952,0.753135178298391,0.753135178298391,0.7486756361378313,0.0,0.0,0.0,0.7516486642448711,0.0078,0.0078,0.0073,0.0,-0.0,0.0,0.007633333333333333,21385.52613804371,21385.52613804371,20074.21055875139,0.0,0.0,0.0,20949.26595622751,
46.9688,0.7533017598493142,0.7533017598493142,0.7488239297881149,0.0,0.0,0.0,0.7518091498289144,0.0076,0.0076,0.0075,0.0,-0.0,0.0,0.007566666666666666,20842.34450586743,20842.34450586743,20629.51201144231,0.0,0.0,0.0,20771.52078121361,
46.9856,0.7534363389070243,0.7534363389070243,0.7488388791065217,0.0,0.0,0.0,0.7519038523068567,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,20299.320873851313,20299.320873851313,20361.53584568155,0.0,0.0,0.0,20319.995790619196,
47.0024,0.7537244413374034,0.7537244413374034,0.7489683011139044,0.0,0.0,0.0,0.7521390612629038,0.0069,0.0069,0.0071,0.0,0.0,0.0,0.006966666666666667,18930.92373489557,18930.92373489557,19541.38384831979,0.0,0.0,0.0,19133.96019068271,
47.0192,0.7541635118062469,0.7541635118062469,0.7492480701878664,0.0,0.0,0.0,0.7525250312667867,0.0068,0.0068,0.0069,0.0,0.0,0.0,0.006833333333333333,18657.803140572236,18657.803140572236,18994.175028571277,0.0,0.0,0.0,18769.660629437785,
47.036,0.7545082248213674,0.7545082248213674,0.7495540238838514,0.0,0.0,0.0,0.752856824508862,0.0069,0.0069,0.0069,0.0,0.0,0.0,0.0069,18934.614740460223,18934.614740460223,18997.08351639777,0.0,0.0,0.0,18955.369144979533,
47.0527,0.7547135409156772,0.7547135409156772,0.749765538297231,0.0,0.0,0.0,0.7530642067095284,0.0069,0.0069,0.0069,0.0,-0.0,0.0,0.0069,18938.760906141764,18938.760906141764,19001.14774175925,0.0,0.0,0.0,18959.488191548156,
47.0695,0.7549185379255379,0.7549185379255379,0.750068190395002,0.0,0.0,0.0,0.7533017554153593,0.007,0.007,0.0069,0.0,0.0,0.0,0.006966666666666667,19217.48019870444,19217.48019870444,19004.096964693534,0.0,0.0,0.0,19146.48313059952,
47.0863,0.7549570925308817,0.7549570925308817,0.7501304104646237,0.0,0.0,0.0,0.7533481985087956,0.0071,0.0071,0.0074,0.0,-0.0,0.0,0.007200000000000001,19498.468794501732,19498.468794501732,20387.601950339224,0.0,0.0,0.0,19794.190968049035,
47.1031,0.7550408736869982,0.7550408736869982,0.7500022970537257,0.0,0.0,0.0,0.7533613481425739,0.0067,0.0067,0.0072,0.0,0.0,0.0,0.006866666666666667,18405.52954017415,18405.52954017415,19845.370752767347,0.0,0.0,0.0,18884.38337383729,
47.1199,0.7553274081495353,0.7553274081495353,0.7501425176936349,0.0,0.0,0.0,0.7535991113309018,0.0064,0.0064,0.0067,0.0,0.0,0.0,0.0065,17584.351013864536,17584.351013864536,18472.108510484846,0.0,0.0,0.0,17879.5679071482,
47.1367,0.7557767099031993,0.7557767099031993,0.7504984872809904,0.0,0.0,0.0,0.7540173023624631,0.0061,0.0061,0.0065,0.0,0.0,0.0,0.006233333333333334,16761.089718559535,16761.089718559535,17922.850342574988,0.0,0.0,0.0,17147.41625264345,
47.1535,0.7562670252654642,0.7562670252654642,0.7509187353266168,0.0,0.0,0.0,0.7544842619525151,0.0062,0.0062,0.0064,0.0,0.0,0.0,0.006266666666666667,17036.40368835447,17036.40368835447,17648.46851398881,0.0,0.0,0.0,17239.91898933291,
47.1702,0.7566268295640514,0.7566268295640514,0.7512877200749625,0.0,0.0,0.0,0.7548471264010218,0.0063,0.0063,0.0065,0.0,0.0,0.0,0.006366666666666666,17313.19277347584,17313.19277347584,17926.165241931532,0.0,0.0,0.0,17517.010691713866,
47.187,0.7569375498195421,0.7569375498195421,0.7516693538553236,0.0,0.0,0.0,0.7551814844981358,0.0066,0.0066,0.0067,0.0,-0.0,0.0,0.006633333333333334,18140.350758153567,18140.350758153567,18479.616938587053,0.0,0.0,0.0,18253.151713239087,
47.2038,0.7571183316684654,0.7571183316684654,0.7518816592311691,0.0,0.0,0.0,0.7553727741893667,0.0068,0.0068,0.0072,0.0,0.0,0.0,0.006933333333333333,18694.469445085793,18694.469445085793,19862.92781442223,0.0,0.0,0.0,19083.030058162793,
47.2206,0.7572412139965969,0.7572412139965969,0.7517957106699149,0.0,0.0,0.0,0.7554260462210363,0.007,0.007,0.0077,0.0,0.0,0.0,0.007233333333333334,19249.582313947452,19249.582313947452,21251.037596647206,0.0,0.0,0.0,19915.102935111943,
47.2374,0.7572082599374428,0.7572082599374428,0.7514111177699213,0.0,0.0,0.0,0.7552758792149357,0.0073,0.0073,0.008,0.0,0.0,0.0,0.007533333333333334,20082.124658234537,20082.124658234537,22092.483575072336,0.0,0.0,0.0,20750.496449020113,
47.2542,0.757105247647585,0.757105247647585,0.7511482191685572,0.0,0.0,0.0,0.7551195714879091,0.0072,0.0072,0.0074,0.0,0.0,0.0,0.007266666666666667,19815.425552447716,19815.425552447716,20446.434001510395,0.0,0.0,0.0,20025.173763643677,
47.271,0.757119350313654,0.757119350313654,0.7512705344675537,0.0,0.0,0.0,0.7551697450316205,0.007,0.007,0.007,0.0,0.0,0.0,0.007,19271.678688338317,19271.678688338317,19346.547266708065,0.0,0.0,0.0,19296.53822381325,
47.2878,0.7571732860086319,0.7571732860086319,0.7513589154912776,0.0,0.0,0.0,0.7552351625028472,0.0069,0.0069,0.0071,0.0,0.0,0.0,0.006966666666666667,19002.449207998292,19002.449207998292,19628.739827523306,0.0,0.0,0.0,19210.64517438218,
47.3045,0.7572914650982675,0.7572914650982675,0.7514199882245955,0.0,0.0,0.0,0.7553343061403769,0.0065,0.0065,0.0067,0.0,0.0,0.0,0.006566666666666666,17905.803425373,17905.803425373,18528.706469821987,0.0,0.0,0.0,18112.869144357992,
47.3213,0.7575351364386377,0.7575351364386377,0.7511458229716026,0.0,0.0,0.0,0.7554053652829594,0.0065,0.0065,0.0074,0.0,0.0,0.0,0.0068000000000000005,17909.28162900923,17909.28162900923,20475.500178027418,0.0,0.0,0.0,18762.23961046717,
47.3381,0.7577703024138579,0.7577703024138579,0.7510699478581512,0.0,0.0,0.0,0.755536850895289,0.0063,0.0063,0.0057,0.0,0.0,0.0,0.0061,17361.704462329857,17361.704462329857,15778.14304088635,0.0,0.0,0.0,16835.37610486003,
47.3549,0.7579308554636042,0.7579308554636042,0.7515988904935808,0.0,0.0,0.0,0.7558202004735963,0.0065,0.0065,0.0056,0.0,0.0,0.0,0.0062,17917.318913766438,17917.318913766438,15501.381395926612,0.0,0.0,0.0,17114.22521335103,
47.3717,0.7579321928262601,0.7579321928262601,0.7518588851150094,0.0,0.0,0.0,0.7559077569225098,0.0064,0.0064,0.0055,0.0,0.0,0.0,0.0061,17647.91593584977,17647.91593584977,15227.342505583803,0.0,0.0,0.0,16843.191983039644,
47.3885,0.7580575269925193,0.7580575269925193,0.7521186628278534,0.0,0.0,0.0,0.7560779056042973,0.006,0.006,0.0051,0.0,0.0,0.0,0.0057,16549.438342249854,16549.438342249854,14122.48067784041,0.0,0.0,0.0,15742.546637416375,
47.4053,0.7583157974994335,0.7583157974994335,0.7524955906106325,0.0,0.0,0.0,0.7563757285364998,0.0058,0.0058,0.0048,0.0,0.0,0.0,0.005466666666666666,16000.744673265432,16000.744673265432,13293.136914488878,0.0,0.0,0.0,15100.502325809313,
47.422,0.7586129439377415,0.7586129439377415,0.7529156633098661,0.0,0.0,0.0,0.7567138503951164,0.0055,0.0055,0.0045,0.0,0.0,0.0,0.005166666666666667,15175.503444518405,15175.503444518405,12463.235588825317,0.0,0.0,0.0,14273.66392705778,
47.4388,0.7589923228651132,0.7589923228651132,0.7534196937570239,0.0,0.0,0.0,0.7571347798290834,0.0055,0.0055,0.0044,0.0,0.0,0.0,0.0051333333333333335,15177.085186658966,15177.085186658966,12186.516065355227,0.0,0.0,0.0,14182.656904099382,
47.4556,0.7592805672618682,0.7592805672618682,0.7538696933483657,0.0,0.0,0.0,0.7574769426240341,0.0055,0.0055,0.0044,0.0,-0.0,0.0,0.0051333333333333335,15179.577963324553,15179.577963324553,12187.192849870256,0.0,0.0,0.0,14184.47488346516,
47.4724,0.7595851673698258,0.7595851673698258,0.7542837556072276,0.0,0.0,0.0,0.7578180301156264,0.0054,0.0054,0.0044,0.0,0.0,0.0,0.005066666666666667,14905.875739757672,14905.875739757672,12188.160648655255,0.0,0.0,0.0,14002.067203029643,
47.4892,0.7598743870512298,0.7598743870512298,0.7546453759993812,0.0,0.0,0.0,0.7581313833672803,0.0055,0.0055,0.0045,0.0,-0.0,0.0,0.005166666666666667,15184.389159778193,15184.389159778193,12466.585188847803,0.0,0.0,0.0,14280.521518591115,
47.506,0.7601123875037535,0.7601123875037535,0.7549741154701881,0.0,0.0,0.0,0.7583996301592317,0.0055,0.0055,0.0045,0.0,0.0,0.0,0.005166666666666667,15187.38268629302,15187.38268629302,12468.280046765925,0.0,0.0,0.0,14283.046885832257,
47.5228,0.760382543824617,0.760382543824617,0.7553526788175129,0.0,0.0,0.0,0.7587059221555824,0.0055,0.0055,0.0045,0.0,0.0,0.0,0.005166666666666667,15190.054459408124,15190.054459408124,12469.563491733737,0.0,0.0,0.0,14285.213636455152,
47.5396,0.7605877837828044,0.7605877837828044,0.7557078189544973,0.0,0.0,0.0,0.7589611288400354,0.0057,0.0057,0.0047,0.0,0.0,0.0,0.005366666666666666,15745.852792841366,15745.852792841366,13025.303552686368,0.0,0.0,0.0,14840.93261606242,
47.5563,0.7607540533481874,0.7607540533481874,0.7559927149604594,0.0,0.0,0.0,0.759166940552278,0.0056,0.0056,0.0048,0.0,-0.0,0.0,0.005333333333333333,15473.356647129613,15473.356647129613,13304.600286306973,0.0,0.0,0.0,14751.935086723286,
47.5731,0.760943922213841,0.760943922213841,0.7562191738605677,0.0,0.0,0.0,0.7593690060960832,0.0059,0.0059,0.0052,0.0,0.0,0.0,0.005666666666666667,16305.998715496327,16305.998715496327,14416.237099472979,0.0,0.0,0.0,15677.369414031502,
47.5899,0.7609335602903565,0.7609335602903565,0.7562999317698466,0.0,0.0,0.0,0.7593890174501866,0.0061,0.0061,0.0054,0.0,0.0,0.0,0.005866666666666667,16864.804029352585,16864.804029352585,14975.188013590176,0.0,0.0,0.0,16236.198008438841,
47.6067,0.7607795009831055,0.7607795009831055,0.7562717983573395,0.0,0.0,0.0,0.7592769334411834,0.0062,0.0062,0.0057,0.0,-0.0,0.0,0.006033333333333332,17149.058857059896,17149.058857059896,15813.005678469606,0.0,0.0,0.0,16704.57370693251,
47.6235,0.7606235949852644,0.7606235949852644,0.756013018224368,0.0,0.0,0.0,0.7590867360649657,0.0059,0.0059,0.0059,0.0,-0.0,0.0,0.0059,16326.710360465202,16326.710360465202,16376.417741215044,0.0,0.0,0.0,16343.229162189262,
47.6403,0.7606742834608139,0.7606742834608139,0.7558746967287682,0.0,0.0,0.0,0.7590744212167987,0.0054,0.0054,0.0053,0.0,0.0,0.0,0.005366666666666666,14947.882467369616,14947.882467369616,14717.576921980484,0.0,0.0,0.0,14871.259315700805,
47.6571,0.7609412138136022,0.7609412138136022,0.756011203826732,0.0,0.0,0.0,0.7592978771513121,0.005,0.005,0.005,0.0,0.0,0.0,0.005,13843.096558692083,13843.096558692083,13888.158207208076,0.0,0.0,0.0,13858.068337995204,
47.6738,0.7612472379713081,0.7612472379713081,0.7562330952097698,0.0,0.0,0.0,0.7595758570507952,0.0048,0.0048,0.0046,0.0,0.0,0.0,0.004733333333333333,13291.362842122855,13291.362842122855,12779.71836850099,0.0,0.0,0.0,13121.174321989447,
47.6906,0.7615871464807329,0.7615871464807329,0.7565639937927141,0.0,0.0,0.0,0.7599127622513934,0.0047,0.0047,0.0045,0.0,0.0,0.0,0.004633333333333333,13016.14277188203,13016.14277188203,12503.571301711982,0.0,0.0,0.0,12845.646733276035,
47.7074,0.7618623931873373,0.7618623931873373,0.7568432618347151,0.0,0.0,0.0,0.7601893494031299,0.0047,0.0047,0.0044,0.0,0.0,0.0,0.0046,13018.375736225766,13018.375736225766,12227.766747487358,0.0,0.0,0.0,12755.40439531146,
47.7242,0.7621156000564016,0.7621156000564016,0.7571221698971896,0.0,0.0,0.0,0.7604511233366642,0.0046,0.0046,0.0043,0.0,0.0,0.0,0.0045,12743.76091241537,12743.76091241537,11951.871347824803,0.0,0.0,0.0,12480.360971841494,
47.741,0.7623707002800697,0.7623707002800697,0.7574387543559009,0.0,0.0,0.0,0.7607267183053468,0.0046,0.0046,0.0042,0.0,0.0,0.0,0.0044666666666666665,12746.113991915337,12746.113991915337,11675.591766576637,0.0,0.0,0.0,12390.030588116759,
47.7578,0.7625961827785033,0.7625961827785033,0.7577263696168459,0.0,0.0,0.0,0.7609729117246175,0.0046,0.0046,0.0043,0.0,0.0,0.0,0.0045,12748.714196496994,12748.714196496994,11955.516655939486,0.0,0.0,0.0,12484.865236147038,
47.7746,0.762761408409539,0.762761408409539,0.7579112199902317,0.0,0.0,0.0,0.7611446789364366,0.0047,0.0047,0.0044,0.0,0.0,0.0,0.0046,13029.028380013719,13029.028380013719,12236.360628458613,0.0,0.0,0.0,12765.353044905993,
47.7913,0.76273745559373,0.76273745559373,0.7579262992435165,0.0,0.0,0.0,0.7611337368103254,0.0048,0.0048,0.0045,0.0,-0.0,0.0,0.004699999999999999,13311.099338192444,13311.099338192444,12518.707308307276,0.0,0.0,0.0,13047.511123121676,
47.8081,0.7626732990128615,0.7626732990128615,0.7579952174824643,0.0,0.0,0.0,0.7611139385027291,0.0046,0.0046,0.0042,0.0,0.0,0.0,0.0044666666666666665,12761.496324504953,12761.496324504953,11687.709400217276,0.0,0.0,0.0,12404.288263174449,
47.8249,0.7628064366169979,0.7628064366169979,0.758244506116438,0.0,0.0,0.0,0.7612857931168113,0.004,0.004,0.0039,0.0,0.0,0.0,0.003966666666666667,11099.896376169694,11099.896376169694,10854.90770184375,0.0,0.0,0.0,11018.385693220947,
47.8417,0.7632340240732252,0.7632340240732252,0.7585769936629156,0.0,0.0,0.0,0.761681680603122,0.0036,0.0036,0.0038,0.0,0.0,-0.0,0.0036666666666666666,9990.62285945131,9990.62285945131,10577.974942398,0.0,0.0,0.0,10185.997150545381,
47.8585,0.7636468944272508,0.7636468944272508,0.7588195182772713,0.0,0.0,0.0,0.7620377690439243,0.0037,0.0037,0.0039,0.0,-0.0,0.0,0.003766666666666667,10268.967209147046,10268.967209147046,10858.417569734083,0.0,0.0,0.0,10465.023944313276,
47.8753,0.7637671371408672,0.7637671371408672,0.7589174083580235,0.0,0.0,0.0,0.7621505608799192,0.0039,0.0039,0.0039,0.0,0.0,0.0,0.0038999999999999994,10826.990250921526,10826.990250921526,10861.52869876781,0.0,0.0,0.0,10838.46643191062,
47.8921,0.7639090575669453,0.7639090575669453,0.759117187357397,0.0,0.0,0.0,0.762311767497096,0.0034,0.0034,0.0035,0.0,0.0,0.0,0.0034333333333333334,9441.357057816847,9441.357057816847,9749.669375990561,0.0,0.0,0.0,9543.901913046748,
47.9089,0.7643263071838897,0.7643263071838897,0.7594610977473291,0.0,0.0,0.0,0.7627045707050361,0.0031,0.0031,0.0034,0.0,0.0,0.0,0.0031999999999999997,8608.968646398138,8608.968646398138,9472.285770452725,0.0,0.0,0.0,8896.118871246472,
47.9256,0.764665028502324,0.764665028502324,0.7597036414061693,0.0,0.0,0.0,0.7630112328036057,0.0032,0.0032,0.0034,0.0,0.0,0.0,0.0032666666666666664,8887.804677737728,8887.804677737728,9474.07490534206,0.0,0.0,0.0,9082.793669031083,
47.9424,0.7649834067591419,0.7649834067591419,0.759985969004362,0.0,0.0,0.0,0.7633175941742153,0.003,0.003,0.0032,0.0,0.0,0.0,0.0030666666666666668,8333.505245251581,8333.505245251581,8918.247678843261,0.0,0.0,0.0,8527.983683699795,
47.9592,0.7653421907054219,0.7653421907054219,0.7603549857460598,0.0,0.0,0.0,0.7636797890523012,0.003,0.003,0.0031,0.0,-0.0,0.0,0.0030333333333333336,8334.471250288374,8334.471250288374,8640.483640519966,0.0,0.0,0.0,8436.24322570058,
47.976,0.7656592017868865,0.7656592017868865,0.7606867246517856,0.0,0.0,0.0,0.7640017094085195,0.003,0.003,0.0032,0.0,0.0,0.0,0.0030666666666666668,8335.664638123124,8335.664638123124,8920.386353293414,0.0,0.0,0.0,8530.138808470332,
47.9928,0.7658976109166095,0.7658976109166095,0.7608996998763724,0.0,0.0,0.0,0.7642316405698638,0.0031,0.0031,0.0033,0.0,-0.0,0.0,0.0031666666666666666,8615.19407160649,8615.19407160649,9201.080501455537,0.0,0.0,0.0,8810.053168650738,
48.0096,0.766099255057134,0.766099255057134,0.7611044812140266,0.0,0.0,0.0,0.7644343304427649,0.003,0.003,0.0032,0.0,-0.0,0.0,0.0030666666666666668,8339.10648518077,8339.10648518077,8924.183598476813,0.0,0.0,0.0,8533.697122753762,
48.0264,0.7663532786283098,0.7663532786283098,0.761336558922002,0.0,0.0,0.0,0.7646810387262072,0.0029,0.0029,0.0032,0.0,-0.0,0.0,0.0029999999999999996,8062.621532077505,8062.621532077505,8925.945694060058,0.0,0.0,0.0,8349.756717361013,
48.0431,0.7666128002383004,0.7666128002383004,0.7615533434617808,0.0,0.0,0.0,0.7649263146461273,0.0028,0.0028,0.0031,0.0,0.0,0.0,0.0029,7785.989725617942,7785.989725617942,8648.786612626562,0.0,0.0,0.0,8072.944544676582,
48.0599,0.7669372285825957,0.7669372285825957,0.7618140432944187,0.0,0.0,0.0,0.7652295001532033,0.0027,0.0027,0.0031,0.0,0.0,0.0,0.0028333333333333335,7508.95625023036,7508.95625023036,8650.330492952538,0.0,0.0,0.0,7888.555171491685,
48.0767,0.7672641945668531,0.7672641945668531,0.7620295980269063,0.0,0.0,0.0,0.7655193290535376,0.0027,0.0027,0.0031,0.0,-0.0,0.0,0.0028333333333333335,7509.980436484188,7509.980436484188,8652.130374791452,0.0,0.0,0.0,7889.818751009317,
48.0935,0.7675659449323818,0.7675659449323818,0.7622543419373558,0.0,0.0,0.0,0.7657954106007064,0.0027,0.0027,0.003,0.0,-0.0,0.0,0.0028000000000000004,7511.127898906299,7511.127898906299,8374.721510206458,0.0,0.0,0.0,7798.31618180712,
48.1103,0.7678624510477825,0.7678624510477825,0.7625452167637805,0.0,0.0,0.0,0.7660900396197818,0.0027,0.0027,0.0029,0.0,0.0,0.0,0.002766666666666667,7512.300853527691,7512.300853527691,8096.848380705833,0.0,0.0,0.0,7706.688695911918,
48.1271,0.7681734878731563,0.7681734878731563,0.7628790756647412,0.0,0.0,0.0,0.7664086838036847,0.0027,0.0027,0.0029,0.0,0.0,0.0,0.002766666666666667,7513.402573130023,7513.402573130023,8097.903268136912,0.0,0.0,0.0,7707.777060292924,
48.1439,0.7684691304108592,0.7684691304108592,0.7631345620696263,0.0,0.0,0.0,0.7666909409637815,0.0028,0.0028,0.0031,0.0,0.0,0.0,0.0029,7792.896269760182,7792.896269760182,8657.949225167175,0.0,0.0,0.0,8080.5673310223465,
48.1607,0.7687252085528191,0.7687252085528191,0.7632835482394673,0.0,0.0,0.0,0.7669113217817017,0.0029,0.0029,0.0032,0.0,-0.0,0.0,0.0029999999999999996,8072.684585952276,8072.684585952276,8939.482810754267,0.0,0.0,0.0,8360.921959089137,
48.1774,0.7688550372293699,0.7688550372293699,0.7633177401708537,0.0,0.0,0.0,0.7670092715431979,0.0031,0.0031,0.0033,0.0,-0.0,0.0,0.0031666666666666666,8631.682706089006,8631.682706089006,9221.830503319134,0.0,0.0,0.0,8827.912232654491,
48.1942,0.768995266648297,0.768995266648297,0.7633885243890517,0.0,0.0,0.0,0.7671263525618818,0.003,0.003,0.0031,0.0,-0.0,0.0,0.0030333333333333336,8355.393356820083,8355.393356820083,8665.553150362459,0.0,0.0,0.0,8458.515375995252,
