energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.8543,0.5740925888399222,0.5642340348618727,0.5810283570470907,0.0,0.0,0.0017279328217309816,0.5731183269162952,0.0378,0.0308,0.041,0.0,-0.0,-0.0045,0.036533333333333334,90598.42318777242,74475.64492160938,97672.01787068386,0.0,0.0,142895.53269143554,87639.85999164615,
35.8692,0.5749298103329268,0.5656773746492127,0.5821939086863965,0.0,0.0,0.0014930363118355714,0.5742670312228454,0.0382,0.0311,0.0413,0.0,-0.0,-0.0045,0.036866666666666666,91527.56478510113,75135.86705327278,98328.35441148152,0.0,0.0,146511.07015986292,88387.0746613275,
35.884,0.5754109054188101,0.5668554826574808,0.5830664726343057,0.0,0.0,0.0012815434433831767,0.5751109535701988,0.0391,0.0319,0.0418,0.0,-0.0,-0.0047,0.0376,93681.07376276076,77018.8743511772,99483.98120109393,0.0,0.0,154091.6818346948,90114.51133721019,
35.8989,0.5756235125099917,0.5677844776264815,0.5841174088597043,0.0,0.0,0.0011732175277411327,0.5758417996653925,0.0408,0.0338,0.0428,0.0,-0.0,-0.0051,0.03913333333333333,97771.74151322438,81569.44143862731,101811.65292856617,0.0,0.0,163935.13403429813,93764.7580362027,
35.9138,0.5748289544569519,0.5677909756963618,0.5848929503464102,0.0,0.0,0.0013025736729211106,0.5758376268332414,0.042,0.0354,0.0434,0.0,-0.0,-0.0054,0.040266666666666666,100754.77302949171,85462.02822525262,103211.51292351486,0.0,0.0,167842.59591958765,96517.39304260614,
35.9286,0.5737303684906114,0.5670964508138736,0.5851941372127851,0.0,0.0,0.0013805684042601258,0.5753403188390901,0.0408,0.0358,0.0437,0.0,-0.0,-0.005,0.040100000000000004,98013.53472665779,86515.18967227447,103940.11142178197,0.0,0.0,158866.8691098706,96199.44293875061,
35.9435,0.5739984960550393,0.5671575244195335,0.5864305794421341,0.0,0.0,0.0010440304744156273,0.5758621999722356,0.0394,0.0352,0.0429,0.0,-0.0,-0.0047,0.03916666666666666,94671.5331013467,85097.32354558667,101974.81907133698,0.0,0.0,158179.4766816151,93959.4636677794,
35.9584,0.5750687429616297,0.5679076960662777,0.5885838142355296,0.0,0.0,0.0005542497585111996,0.5771867510878123,0.0383,0.0348,0.0427,0.0,-0.0,-0.0048,0.0386,91984.01948935982,84110.59370693058,101356.69793955241,0.0,0.0,168550.9412955304,92533.84956258943,
35.9732,0.5757626734059951,0.5680616697297536,0.5900994541724541,0.0,0.0,0.0002637968883590634,0.5779745991027343,0.0388,0.0359,0.0445,0.0,-0.0,-0.0053,0.039733333333333336,93165.78822966239,86790.62485045394,105531.4592324472,0.0,0.0,183080.42969014106,95221.96102341733,
35.9881,0.5762232564328017,0.5684709734206133,0.5917758315804205,0.0,0.0,8.10894700735699e-05,0.5788233538112785,0.0391,0.0353,0.0451,0.0,-0.0,-0.0056,0.03983333333333333,93886.74603908589,85346.15904624538,106845.38197188458,0.0,0.0,191618.40482397965,95430.99137566822,
36.003,0.576632489737927,0.5690306783163241,0.5934519821406073,0.0,0.0,6.679454010872319e-05,0.5797050500649529,0.0386,0.036,0.047,0.0,-0.0,-0.0061,0.04053333333333333,92693.03842120901,87030.187987788,111228.8846864377,0.0,0.0,200426.17443770685,97072.47024022503,
36.0178,0.5771756879195917,0.5693672846374039,0.5944006169596174,0.0,0.0,8.60306268933414e-05,0.580314529838871,0.0378,0.0356,0.0485,0.0,-0.0,-0.0059,0.040633333333333334,90768.68181163055,86074.10873451555,114728.75950768024,0.0,0.0,196836.4407800436,97300.657494036,
36.0327,0.5781081686359519,0.5696049709013065,0.5952952754441028,0.0,0.0,-0.00024699646868164507,0.5810028049937871,0.0382,0.0374,0.0511,0.0,-0.0,-0.0058,0.04223333333333334,91692.223204839,90440.17415199851,120827.58861270998,0.0,0.0,200901.8252866193,101109.11336680406,
36.0475,0.5783475265545874,0.569030062969859,0.5954524473689577,0.0,0.0,-0.0008022077677549632,0.5809433456311347,0.0379,0.0366,0.0518,0.0,-0.0,-0.0057,0.042100000000000005,90991.47290808,88588.616574427,122513.86219335644,0.0,0.0,209219.43244802312,100836.86829118576,
36.0624,0.5793033305051536,0.5695884870221926,0.5967087038688542,0.0,0.0,-0.001519482760240034,0.5818668404654002,0.0371,0.0359,0.0529,0.0,-0.0,-0.0063,0.04196666666666667,89036.22550537314,86889.37397729915,125030.86466726393,0.0,0.0,231170.15169497282,100479.85093228404,
36.0773,0.5806039302767944,0.5703714268406889,0.5978920976841291,0.0,0.0,-0.001969311646313803,0.5829558182672041,0.0369,0.036,0.0551,0.0,-0.0,-0.0073,0.042666666666666665,88494.23827748894,87107.43716135359,130145.20056955301,0.0,0.0,252415.08389770184,102100.5849437309,
36.0921,0.5814322712183323,0.5706244073446344,0.5980840335195217,0.0,0.0,-0.00206222660284517,0.5833802373608294,0.0372,0.0363,0.0573,0.0,-0.0,-0.0082,0.0436,89186.10061781287,87849.19357874054,135363.82545277107,0.0,0.0,265276.21963124396,104335.88964447398,
36.107,0.5826098856511617,0.5712034290401897,0.5986950614805585,0.0,0.0,-0.002158349555892191,0.58416945872397,0.0371,0.0363,0.0591,0.0,-0.0,-0.0089,0.04416666666666667,88893.52352508508,87840.99488378958,139592.63287886608,0.0,0.0,275278.691950235,105662.40251030552,
36.1219,0.5839811253395405,0.5718950839364124,0.5996503578350674,0.0,0.0,-0.0023562392138938965,0.5851755223703401,0.0374,0.0366,0.0609,0.0,-0.0,-0.0096,0.044966666666666676,89543.48551172565,88549.27647931335,143778.71056513934,0.0,0.0,286424.777290099,107525.60300721326,
36.1367,0.5847832166579061,0.5718174556598667,0.5996949657138455,0.0,0.0,-0.0024023121026780503,0.5854318793438728,0.0384,0.0377,0.0645,0.0,-0.0,-0.0108,0.04686666666666667,91909.8570503655,91251.30342975848,152310.99303990827,0.0,0.0,300538.85839208,112083.2777473638,
36.1516,0.5856954868027252,0.5716900180789299,0.599545078708446,0.0,0.0,-0.00228308510822344,0.585643527863367,0.0392,0.0379,0.0679,0.0,-0.0,-0.0122,0.04833333333333334,93788.24547098628,91782.89684854906,160400.9518528453,0.0,0.0,314079.04992036556,115611.8381249421,
36.1665,0.5860744632078136,0.5716387312923459,0.5981892436516895,0.0,0.0,-0.0016322632269589756,0.585300812717283,0.0409,0.0379,0.0727,0.0,-0.0,-0.0141,0.05050000000000001,97859.50576283515,91824.83538054104,171964.0605195504,0.0,0.0,326081.7162576753,120870.08346224802,
36.1813,0.5854633340244739,0.5712486683535939,0.5945093673453478,0.0,0.0,-0.0003047064368628354,0.5837404565744718,0.0416,0.0379,0.0763,0.0,-0.0,-0.0154,0.05193333333333333,99624.83415163335,91893.70067615018,181073.19921184596,0.0,0.0,324989.4618950114,124510.38800084828,
36.1962,0.5850364741394085,0.5709720452216336,0.5905264914294985,0.0,0.0,0.0012390348538592192,0.5821783369301802,0.0419,0.038,0.0783,0.0,-0.0,-0.0165,0.05273333333333333,100420.21307173785,92196.11632713875,186496.37343529603,0.0,0.0,320953.80056530295,126645.47418939373,
36.2111,0.5847953325163775,0.5707701340849127,0.585775207796913,0.0,0.0,0.0033435648119244173,0.5804468914660678,0.041,0.037,0.0787,0.0,-0.0,-0.0173,0.05223333333333333,98326.550584261,89825.28085622031,188274.34849650183,0.0,0.0,310086.10328944254,125685.004817325,
36.2259,0.5849274982799951,0.5706877587586976,0.5817054428790773,0.0,0.0,0.005564985575338735,0.57910689997259,0.0396,0.036,0.0737,0.0,-0.0,-0.0161,0.04976666666666666,95001.06840487322,87442.03041685067,177044.49440773603,0.0,0.0,278050.02346797194,119947.74457046723,
36.2408,0.5863353266606373,0.5713663329497252,0.5824998277539615,0.0,0.0,0.006261919238449101,0.5800671624547746,0.0383,0.0349,0.0675,0.0,-0.0,-0.0135,0.0469,91813.33992954249,84757.30708077697,162159.29609043474,0.0,0.0,241141.28318372797,113003.2653990584,
36.2557,0.5883059192488024,0.5723356749726178,0.5851496603321309,0.0,0.0,0.006009166921988563,0.581930418184517,0.0381,0.0343,0.0676,0.0,-0.0,-0.0129,0.04666666666666666,91219.11647044969,83265.2560487018,162099.66428178054,0.0,0.0,235606.87973093835,112308.5452928724,
36.2705,0.5897210475729343,0.5731698084513637,0.5853379116700088,0.0,0.0,0.006252411543791551,0.582742922564769,0.0391,0.0338,0.0701,0.0,-0.0,-0.0131,0.04766666666666666,93536.74691932724,82026.38705435446,168115.32833782144,0.0,0.0,236295.74700942903,114678.24525183071,
36.2854,0.5913353471463361,0.5744619764984937,0.5864765072131644,0.0,0.0,0.006218804084184363,0.5840912769526647,0.0399,0.0339,0.0684,0.0,-0.0,-0.0121,0.0474,95357.46225191595,82210.19865487718,163961.37497619397,0.0,0.0,223489.6147602062,113953.27067010965,
36.3003,0.5927016692850697,0.5753961204236261,0.5887845472807374,0.0,0.0,0.005779743562435877,0.5856274456631444,0.042,0.0349,0.0715,0.0,-0.0,-0.0124,0.04946666666666666,100295.8294437199,84599.20188570846,171102.12993530565,0.0,0.0,231250.3910840217,118806.27661746036,
36.3151,0.592555156084769,0.5754178347549941,0.5861121721506859,0.0,0.0,0.006333429286714183,0.5846950543301497,0.0449,0.0358,0.0809,0.0,-0.0,-0.0141,0.05386666666666667,107268.37427687351,86812.51000599495,194013.51185181548,0.0,0.0,248599.8547153855,129508.0798412198,
36.33,0.5919238004569614,0.575369462189143,0.5805558566139614,0.0,0.0,0.0074269166000585606,0.5826163730866886,0.0467,0.0365,0.0821,0.0,-0.0,-0.0141,0.0551,111667.24108752588,88548.3044757797,197889.37415760453,0.0,0.0,240184.91042429864,132756.33559712837,
36.3448,0.590456493774397,0.5747915499482821,0.5757271459417369,0.0,0.0,0.008371229145300252,0.5803250632214719,0.0479,0.0365,0.0792,0.0,-0.0,-0.0137,0.05453333333333334,114720.4888804432,88628.80905024325,191801.7311946295,0.0,0.0,228329.45071501198,131705.64763469764,
36.3597,0.5892020321443362,0.5746805078779011,0.5731944923739338,0.0,0.0,0.009147436061769631,0.5790256774653904,0.0485,0.0363,0.0773,0.0,-0.0,-0.0137,0.05403333333333333,116325.93200994986,88188.2932967292,187707.52194902732,0.0,0.0,223035.8216811272,130699.9633834981,
36.3746,0.5879261834235807,0.5744579510701091,0.5709844077424695,0.0,0.0,0.010249695103070455,0.5777895140787198,0.0484,0.0364,0.0752,0.0,-0.0,-0.0136,0.05333333333333334,116259.57737776428,88484.33323884023,183055.13076282234,0.0,0.0,214657.95762724103,129200.61576582074,
36.3894,0.5865764463545728,0.5738819953322791,0.5689478673626414,0.0,0.0,0.011308532956004886,0.5764687696831644,0.0475,0.0358,0.0718,0.0,-0.0,-0.0123,0.0517,114278.52093811485,87106.2264659702,175193.1751899435,0.0,0.0,191645.0948426219,125445.69049472007,
36.4043,0.5858399500086198,0.573456528799819,0.5683848599087447,0.0,0.0,0.011870838833243864,0.5758937795723945,0.0471,0.0358,0.0694,0.0,-0.0,-0.0113,0.05076666666666666,113435.13210103809,87174.15095397424,169511.66395154546,0.0,0.0,175377.17036463192,123297.14904730923,
36.4192,0.5847876196074435,0.5727069188952641,0.56816803448826,0.0,0.0,0.012031182119287496,0.5752208576636558,0.0463,0.0347,0.0667,0.0,-0.0,-0.0097,0.04923333333333333,111657.09800901359,84587.88646365788,163037.32753931417,0.0,0.0,152713.69067578993,119698.6516820621,
36.434,0.5843643458641593,0.5726406958639797,0.5682457730174644,0.0,0.0,0.011797592110470972,0.5750836049152012,0.0429,0.0317,0.0637,0.0,-0.0,-0.0087,0.0461,103548.50485162628,77316.53322151513,155780.36560123053,0.0,0.0,139666.21094194386,112152.20256578251,
36.4489,0.5854946325853411,0.5739422061685794,0.569338585368302,0.0,0.0,0.011425795118277392,0.5762584747074074,0.0418,0.0303,0.0625,0.0,-0.0,-0.0082,0.044866666666666666,100840.87633034971,73850.82638341437,152771.16734371913,0.0,0.0,134167.0421070494,109089.9542347177,
36.4638,0.5864166083605145,0.5752691639524092,0.570120214585475,0.0,0.0,0.011192510126588664,0.5772686622994662,0.0412,0.0296,0.0615,0.0,-0.0,-0.0079,0.0441,99357.82395680294,72092.15957711502,150292.87385445656,0.0,0.0,130853.59397916745,107178.80807071937,
36.4786,0.5870718590747395,0.5763613109310042,0.5705585416252149,0.0,0.0,0.011033605363476917,0.5779972372103196,0.0402,0.029,0.0601,0.0,-0.0,-0.0074,0.0431,96934.41982939304,70593.54215686968,146884.58063581632,0.0,0.0,124058.34346480318,104728.49296969628,
36.4935,0.5882736663859838,0.5773368397967577,0.571502405945449,0.0,0.0,0.0107002175087354,0.5790376373760635,0.04,0.0296,0.0602,0.0,-0.0,-0.0071,0.04326666666666667,96393.72850679736,72021.73261636295,147067.47793555364,0.0,0.0,121027.2402937296,105081.58613292749,
36.5084,0.5892311207261034,0.5780687307010821,0.5719542641355106,0.0,0.0,0.010428237584376788,0.5797513718542321,0.0402,0.029,0.0601,0.0,-0.0,-0.0071,0.0431,96836.10267582063,70546.9256151972,146826.08273971357,0.0,0.0,122377.19373153188,104655.79884966002,
36.5232,0.5894168988536761,0.5786365345745692,0.5712831563923993,0.0,0.0,0.010407205941715975,0.5797788632735482,0.0406,0.0291,0.0605,0.0,-0.0,-0.0072,0.043399999999999994,97822.77459528562,70784.02352015238,147946.84975631416,0.0,0.0,124102.08663590434,105423.4770323997,
36.5381,0.5896185471902713,0.5792279956325213,0.5711404680829997,0.0,0.0,0.010412459085758188,0.5799956703019308,0.0407,0.0292,0.0593,0.0,-0.0,-0.0071,0.04306666666666667,98086.70031431908,71019.8479082215,145097.47339039957,0.0,0.0,122553.403064199,104638.05916007154,
36.553,0.5895995667001187,0.5795141905918468,0.5709310185036109,0.0,0.0,0.010209340516775162,0.5800149252651922,0.0404,0.0294,0.0595,0.0,-0.0,-0.0068,0.0431,97405.82003624861,71517.48984601913,145671.46394190186,0.0,0.0,118823.1533417552,104759.90663056346,
36.5678,0.5897319522352793,0.5792913477587321,0.569532637698357,0.0,0.0,0.010502936901401227,0.5795186458974562,0.0387,0.0291,0.0588,0.0,-0.0,-0.0079,0.042199999999999994,93338.88210268864,70830.4451135624,144196.2729527144,0.0,0.0,134642.4625421482,102660.60408215385,
36.5827,0.5909646096844923,0.5794012105714497,0.5690295642582213,0.0,0.0,0.01118880262189055,0.579798461504721,0.0379,0.0283,0.0565,0.0,-0.0,-0.0075,0.0409,91353.42239288842,68905.93432701609,138687.42312238572,0.0,0.0,125221.8385639923,99518.63898762326,
36.5976,0.5922598603591549,0.5798140345295437,0.5694006779372269,0.0,0.0,0.011576945696864202,0.5804915242753085,0.0377,0.0271,0.0542,0.0,-0.0,-0.0069,0.03966666666666666,90809.58797237095,65989.15543577912,133065.7290914351,0.0,0.0,114337.89260653133,96503.00960224029,
36.6124,0.5933068793443799,0.5804643200268058,0.570015392850246,0.0,0.0,0.011884036311884467,0.5812621974071439,0.0375,0.0258,0.0522,0.0,-0.0,-0.0064,0.0385,90285.24040947377,62815.45390055585,128148.96463235343,0.0,0.0,105408.41210822118,93643.71776254143,
36.6273,0.5943622817450698,0.5816665041652632,0.5711875337648422,0.0,0.0,0.012025797299604991,0.582405439891725,0.0387,0.0251,0.0517,0.0,-0.0,-0.0057,0.0385,93126.6527212953,61073.68335255083,126845.83929500145,0.0,0.0,94006.07265184565,93590.03588245965,
36.6421,0.5945288706367718,0.5826729747866934,0.5716499870603924,0.0,0.0,0.011999053233463591,0.5829506108279525,0.0389,0.0245,0.0505,0.0,-0.0,-0.0049,0.03796666666666667,93632.14619358195,59587.01313425972,123907.54140366022,0.0,0.0,81448.35004820726,92289.13385810761,
36.657,0.594939196298442,0.5837931161363628,0.5727721126190342,0.0,0.0,0.011739361192594215,0.5838348083512797,0.0394,0.0245,0.0498,0.0,-0.0,-0.0043,0.037899999999999996,94840.2478420836,59554.07735670075,122123.61044347897,0.0,0.0,72556.19025626469,92095.04429717436,
36.6719,0.5951061868409677,0.584733282798048,0.5736967421629332,0.0,0.0,0.011295280640578814,0.5845120706006496,0.0395,0.0242,0.0496,0.0,-0.0,-0.0037,0.03776666666666667,95106.0254246315,58801.78036433606,121585.7775992111,0.0,0.0,63869.92142075149,91755.59899063029,
36.6867,0.5951046841214631,0.5855559626408016,0.5739066457305029,0.0,0.0,0.011026019911697924,0.5848557641642559,0.0389,0.0238,0.0493,0.0,-0.0,-0.0039,0.037333333333333336,93700.84539339342,57812.97302837439,120878.47694956146,0.0,0.0,68027.38065747943,90713.86964486403,
36.7016,0.5957376851013112,0.5867662175650545,0.5742651820499116,0.0,0.0,0.01083576326414424,0.5855896949054258,0.0386,0.0236,0.0492,0.0,-0.0,-0.0034,0.03713333333333333,92967.41292101813,57291.50272604602,120645.1884399563,0.0,0.0,60033.00210861273,90208.56793231009,
36.7165,0.5967200813935764,0.5878011563181327,0.5745640016854663,0.0,0.0,0.010422837077788296,0.5863617464657251,0.0379,0.0241,0.0482,0.0,-0.0,-0.0031,0.03673333333333333,91245.1995511088,58477.04653105408,118214.7311768192,0.0,0.0,55897.60053997962,89215.35168966759,
36.7313,0.5975803498594583,0.5880478572244023,0.5748071892304065,0.0,0.0,0.010000694549603019,0.5868117987714224,0.0382,0.0247,0.0471,0.0,-0.0,-0.0031,0.03666666666666667,91937.6805087094,59943.86372165483,115543.64385778837,0.0,0.0,57037.26811797182,89055.38742947493,
36.7462,0.5981208315648945,0.5883449197309639,0.5755300845478412,0.0,0.0,0.009862591801985735,0.5873319452812332,0.0394,0.0243,0.0466,0.0,-0.0,-0.0036,0.03676666666666666,94818.3820040419,58982.56925284473,114293.84304088796,0.0,0.0,66441.08681940855,89294.76300922198,
36.7611,0.5987373737404873,0.5889893392240014,0.5764009028785455,0.0,0.0,0.009802195160234466,0.5880425386143447,0.0385,0.0236,0.0453,0.0,-0.0,-0.0032,0.0358,92644.67424395401,57276.06972572513,111071.68790710188,0.0,0.0,59446.072589497235,86932.01672925251,
36.7759,0.5994479792396981,0.5897419450860389,0.5775585148969115,0.0,0.0,0.009538689204763615,0.5889161464075495,0.0391,0.0231,0.0441,0.0,-0.0,-0.0031,0.03543333333333334,94069.15654331283,56049.86464086722,108069.12098816127,0.0,0.0,58408.36462411856,86013.35000412574,
36.7908,0.6006189120512676,0.590844252522147,0.5797033155939487,0.0,0.0,0.009047213007894957,0.5903888267224544,0.0394,0.023,0.044,0.0,-0.0,-0.0029,0.03546666666666667,94736.26292338561,55777.863274833064,107668.94946807236,0.0,0.0,56146.02233438459,86021.77965144921,
36.8057,0.6006313843122354,0.5915232330293665,0.5808517892797258,0.0,0.0,0.008405199192981484,0.5910021355404426,0.0427,0.0237,0.0468,0.0,-0.0,-0.0034,0.037733333333333334,102701.93499768068,57465.07271614888,114443.26460425262,0.0,0.0,67850.15992192687,91503.62591805156,
36.8205,0.5990771668256383,0.5917976147329387,0.5798555063581484,0.0,0.0,0.008696853269584824,0.5902434293055752,0.0426,0.0232,0.0485,0.0,-0.0,-0.0054,0.0381,102635.46218325509,56262.78278808542,118742.52077812521,0.0,0.0,103560.22287706073,92488.293134347,
36.8354,0.5990527408617266,0.5924692523533643,0.5789337745026193,0.0,0.0,0.00945469695043393,0.5901519225725701,0.041,0.0231,0.0485,0.0,-0.0,-0.0052,0.037533333333333335,98827.17950344995,56011.282052221,118884.76904165339,0.0,0.0,96480.16679175931,91158.0215383747,
36.8503,0.5996133488793374,0.5931836796203265,0.5777482454335146,0.0,0.0,0.010097036537470943,0.5901817579777261,0.0414,0.0227,0.0489,0.0,-0.0,-0.0057,0.03766666666666667,99784.00262418627,55030.86780143716,120034.54275978163,0.0,0.0,102210.59618860096,91516.21876903989,
36.8651,0.599232941129231,0.5938036864031232,0.575914592295706,0.0,0.0,0.011056873868458604,0.5896504066093534,0.0419,0.0225,0.0475,0.0,-0.0,-0.0056,0.0373,101060.20995961111,54539.62141636214,116835.59232442695,0.0,0.0,96616.48896607402,90703.40075117126,
36.88,0.5993537543666363,0.5946333609239715,0.5756536454389096,0.0,0.0,0.011767807399275155,0.5898802535765058,0.0412,0.0224,0.0445,0.0,-0.0,-0.0048,0.036033333333333334,99404.02635006473,54281.37375472335,109536.82282169422,0.0,0.0,81092.81586108952,87644.49941800919,
36.8949,0.5998083794607594,0.5954115740380446,0.5762255815443671,0.0,0.0,0.012246561915864368,0.5904818450143904,0.0413,0.0224,0.0432,0.0,-0.0,-0.0042,0.035633333333333336,99647.57498563631,54267.829978867754,106331.72600239296,0.0,0.0,69968.33552166831,86663.37902238572,
36.9097,0.5996653726067989,0.5958435925641642,0.5761994810183646,0.0,0.0,0.012701302979850174,0.5905694820631092,0.0417,0.0225,0.0422,0.0,-0.0,-0.0034,0.03546666666666667,100663.8594960484,54512.11822642168,103917.68434030759,0.0,0.0,55939.59615905626,86286.60682689156,
36.9246,0.5995993320667448,0.5963033613981732,0.5766052535820909,0.0,0.0,0.012865691822698961,0.5908359823490029,0.0421,0.0225,0.0407,0.0,-0.0,-0.0022,0.0351,101674.89140892772,54513.11124668499,100233.8634902561,0.0,0.0,36163.06342795769,85410.5738199761,
36.9394,0.5990637982866858,0.5966118735139108,0.5769141160169007,0.0,0.0,0.012564264126901042,0.5908632626058324,0.0417,0.0218,0.039,0.0,-0.0,-0.0009,0.03416666666666667,100795.30918746596,52825.23886947672,96064.89882002135,0.0,0.0,15021.016752760272,83172.77468536042,
