energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1931,0.16109645880383816,0.10418625072740217,0.1760871506713182,0.0,0.0,0.0,0.14712328673418618,0.7881,0.6598,0.7552,0.0,0.0,0.0,0.7343666666666667,1448161.2324610434,1355715.0035012038,1397840.5121444927,0.0,0.0,0.0,1400712.9208608617,
25.2081,0.17469885222110193,0.11949675916731684,0.18955921879002657,0.0,0.0,0.0,0.16125161005948177,0.7957,0.6769,0.7724,0.0,-0.0,0.0,0.7483333333333334,1445249.3821508063,1361423.0840730793,1406110.1455098921,0.0,0.0,0.0,1404364.4288793108,
25.2232,0.1876625833068456,0.13253233676534493,0.20124501677499873,0.0,0.0,0.0,0.1738133122823964,0.8184,0.7052,0.7994,0.0,0.0,0.0,0.7743333333333333,1459637.7331274154,1382647.942750356,1426942.8320064847,0.0,0.0,0.0,1423148.8386715122,
25.2382,0.18363707803636242,0.12748545080816442,0.19374492533521737,0.0,0.0,0.0,0.16828915139324807,0.8318,0.7324,0.8201,0.0,-0.0,0.0,0.7947666666666667,1478555.8673929572,1419552.8973229332,1457088.2173344458,0.0,0.0,0.0,1451654.8865058545,
25.2533,0.18175868787760352,0.11707905621827475,0.1933623485124506,0.0,0.0,0.0,0.1640666975361096,0.8477,0.7606,0.8231,0.0,0.0,0.0,0.8104666666666667,1498159.0698209885,1461941.4907175335,1461567.0261813677,0.0,0.0,0.0,1473502.5899273618,
25.2684,0.17846088920769254,0.10232480752405815,0.1954871254954612,0.0,0.0,0.0,0.15875760740907063,0.8512,0.7676,0.8349,0.0,-0.0,0.0,0.8178999999999998,1505644.7847453018,1484608.7821201838,1473442.431063144,0.0,0.0,0.0,1487193.6512222881,
25.2834,0.16688483207694438,0.07155168178511262,0.18564434293413756,0.0,0.0,0.0,0.1413602855987315,0.8627,0.7892,0.8475,0.0,0.0,0.0,0.8331333333333334,1528782.0138950606,1538498.4795837884,1496374.481987566,0.0,0.0,0.0,1520028.5755708518,
25.2985,0.15811246809974633,0.054168751477391086,0.18329007139745945,0.0,0.0,0.0,0.13185709699153228,0.8706,0.752,0.8502,0.0,0.0,0.0,0.8242666666666666,1545643.9506018148,1516714.9457473196,1502192.1233831134,0.0,0.0,0.0,1520081.3057233987,
25.3135,0.14279681053510507,0.04967812638011293,0.17477851121683186,0.0,0.0,0.0,0.12241781604401662,0.8627,0.737,0.8532,0.0,-0.0,0.0,0.8176333333333332,1551778.9883788703,1505873.6418147192,1513661.585729876,0.0,0.0,0.0,1522539.3554956906,
25.3286,0.13771015115468488,0.05109187326316278,0.17305273852973302,0.0,0.0,0.0,0.12061825431586022,0.8648,0.7364,0.8593,0.0,0.0,0.0,0.8201666666666666,1559422.046597383,1504675.5294910779,1522550.1077203234,0.0,0.0,0.0,1527811.9542506489,
25.3437,0.1322486216032166,0.05004841482503475,0.17159689661092803,0.0,0.0,0.0,0.11796464434639313,0.8597,0.7291,0.8602,0.0,0.0,0.0,0.8163333333333332,1559905.7781190798,1498642.0001268166,1525678.2180524864,0.0,0.0,0.0,1527079.1206733135,
25.3587,0.12214066024100312,0.044332750782532515,0.16189191572254547,0.0,0.0,0.0,0.10945510891536037,0.856,0.7219,0.8676,0.0,0.0,0.0,0.8151666666666667,1566074.2368479518,1497501.0233205506,1542864.187670729,0.0,0.0,0.0,1534647.2163213864,
25.3738,0.11814494125786046,0.04922151611256709,0.15789055959614628,0.0,0.0,0.0,0.1084190056555246,0.8603,0.7122,0.8718,0.0,-0.0,0.0,0.8147666666666668,1575110.8858316552,1482584.5884214793,1551697.6329658902,0.0,0.0,0.0,1536101.8665334424,
25.3888,0.10305948793274,0.04859906938017089,0.14060541315396957,0.0,0.0,0.0,0.09742132348896015,0.8555,0.7105,0.8775,0.0,0.0,0.0,0.8145000000000001,1584836.6347072185,1482214.863890263,1573791.0478753936,0.0,0.0,0.0,1547052.5662119696,
25.4039,0.09567083337279869,0.052150714995540914,0.13336760037403084,0.0,0.0,0.0,0.09372971624745681,0.8526,0.712,0.863,0.0,0.0,0.0,0.8092,1589593.9115146447,1481078.4829442813,1566060.909861769,0.0,0.0,0.0,1545825.8967644554,
25.419,0.08576724148033343,0.05060620273205663,0.13101888784325844,0.0,0.0,0.0,0.08913077735188284,0.8483,0.7182,0.8585,0.0,0.0,0.0,0.8083333333333332,1595307.1685879382,1490464.2858727733,1564389.1683911316,0.0,0.0,0.0,1550196.5793774107,
25.434,0.06858443212101195,0.039095342930648536,0.12350840655418449,0.0,0.0,0.0,0.07706272720194833,0.8356,0.7163,0.8458,0.0,0.0,0.0,0.7992333333333334,1599334.6108859347,1501221.39202763,1558761.296344273,0.0,0.0,0.0,1553011.8981574804,
25.4491,0.06286327742812714,0.026847940716137164,0.13190077638215192,0.0,0.0,0.0,0.07387066484213874,0.82,0.7215,0.8353,0.0,-0.0,0.0,0.7922666666666668,1589560.592977915,1520689.8936590522,1540897.5939644692,0.0,0.0,0.0,1549598.3229343023,
25.4641,0.05035068121580655,0.016543744616418832,0.12182715038442848,0.0,0.0,0.0,0.06290719207221795,0.8041,0.6788,0.8531,0.0,-0.0,0.0,0.7786666666666666,1586074.4020659754,1485374.5440460122,1569825.967883302,0.0,0.0,0.0,1546709.3517890214,
25.4792,0.04988932610778407,0.03158453406389372,0.12385957383740787,0.0,0.0,0.0,0.06844447800302855,0.7779,0.6634,0.8167,0.0,-0.0,0.0,0.7526666666666667,1559765.6510381792,1452337.4990486128,1530165.1303014043,0.0,0.0,0.0,1513896.813425776,
25.4942,0.05330344683637145,0.03881802396728273,0.1330524662408643,0.0,0.0,0.0,0.0750579790148395,0.7462,0.6612,0.8152,0.0,0.0,0.0,0.7408666666666667,1522997.4623684986,1442763.9212770457,1520953.4392996447,0.0,0.0,0.0,1495126.6738519773,
25.5093,0.07143535935357492,0.04685059486786658,0.13724252094345868,0.0,0.0,0.0,0.08517615838830006,0.7315,0.6636,0.8324,0.0,-0.0,0.0,0.7425,1489230.9935931533,1437679.9875809872,1536565.436125405,0.0,0.0,0.0,1487714.1251948597,
25.5244,0.08873134604096333,0.05057902396274738,0.1381241867007218,0.0,0.0,0.0,0.09247818556814418,0.7254,0.6644,0.8189,0.0,0.0,0.0,0.7362333333333334,1465807.9221696558,1435436.4128784947,1522105.220878655,0.0,0.0,0.0,1474304.4911896044,
25.5394,0.09679006412897917,0.0479493515643421,0.13719327812129356,0.0,0.0,0.0,0.09397756460487161,0.7242,0.6609,0.8187,0.0,-0.0,0.0,0.7346,1457243.8898738145,1435048.247424478,1523636.7925939762,0.0,0.0,0.0,1471838.6384050068,
25.5545,0.11023589172692838,0.05041628801688525,0.14416373907122682,0.0,0.0,0.0,0.10160530627168014,0.7233,0.6631,0.8144,0.0,0.0,0.0,0.7336,1443734.1019673944,1435791.3407966518,1513469.6803482075,0.0,0.0,0.0,1464014.957208431,
25.5695,0.11529577403150981,0.04271742402985812,0.14445156318120633,0.0,0.0,0.0,0.10082158708085809,0.7246,0.6609,0.8119,0.0,0.0,0.0,0.7324666666666667,1441094.272336186,1442424.3041132223,1511362.4390173017,0.0,0.0,0.0,1464362.817922665,
25.5846,0.12462990298339705,0.04084335668025152,0.15418711399308682,0.0,0.0,0.0,0.10655345788557846,0.7294,0.6536,0.8083,0.0,0.0,0.0,0.7304333333333334,1438351.7097101898,1436820.4521565926,1499404.281947787,0.0,0.0,0.0,1457242.8659540685,
25.5997,0.1329022466104497,0.039245042902313676,0.16638360061349022,0.0,0.0,0.0,0.11284363004208453,0.7325,0.6463,0.8098,0.0,0.0,0.0,0.7295333333333334,1434768.3888840668,1430878.694577046,1490887.0625313758,0.0,0.0,0.0,1450876.1020586437,
25.6147,0.13302367359816436,0.03141655109343566,0.16995941263196102,0.0,0.0,0.0,0.11146654577452035,0.7427,0.6351,0.8191,0.0,-0.0,0.0,0.7323000000000001,1447227.0045108572,1427255.0580753626,1498809.5013989806,0.0,0.0,0.0,1456249.2720175057,
25.6298,0.12953078857491318,0.0361464549399797,0.17769932961615376,0.0,0.0,0.0,0.11445885771034887,0.7639,0.611,0.8313,0.0,0.0,0.0,0.7353999999999999,1475521.7150947822,1393976.6820852659,1506196.015438691,0.0,0.0,0.0,1457717.5817704839,
25.6448,0.11069661847527257,0.04148715403098591,0.17157297723309028,0.0,0.0,0.0,0.10791891657978292,0.7622,0.5963,0.8448,0.0,0.0,0.0,0.7344333333333334,1492571.6574554287,1370769.8505045897,1527219.2433159596,0.0,0.0,0.0,1463894.4459201929,
25.6599,0.10669195953980215,0.0575071297666121,0.17325547283409903,0.0,0.0,0.0,0.11248485404683777,0.7471,0.5785,0.8474,0.0,0.0,0.0,0.7243333333333334,1480358.5339693683,1331019.872389181,1529447.0107360794,0.0,0.0,0.0,1448655.367375924,
25.6749,0.09967811250689618,0.07195884303941213,0.16878323550434748,0.0,0.0,0.0,0.11347339701688526,0.7436,0.5709,0.8552,0.0,0.0,0.0,0.7232333333333333,1484175.6284137925,1305626.7503092634,1542723.7429436243,0.0,0.0,0.0,1447254.5817836854,
25.69,0.09617328589705221,0.09067379830761957,0.1676248344355833,0.0,0.0,0.0,0.11815730621341836,0.7391,0.5711,0.8708,0.0,-0.0,0.0,0.727,1483432.196142732,1285628.164024447,1561370.4994815288,0.0,0.0,0.0,1447841.6021485503,
25.7051,0.09762620272379097,0.1083020474219698,0.16345014864074592,0.0,0.0,0.0,0.12312613292883556,0.7198,0.5732,0.8782,0.0,-0.0,0.0,0.7237333333333335,1460803.175414145,1269734.0618499303,1573834.1882357544,0.0,0.0,0.0,1440026.755376349,
25.7201,0.09846144828182457,0.11556262104123216,0.14776381345628142,0.0,0.0,0.0,0.12059596092644605,0.7145,0.5877,0.894,0.0,0.0,0.0,0.7320666666666668,1454696.182101553,1281594.6149978968,1605241.7050672916,0.0,0.0,0.0,1452997.6086622528,
25.7352,0.10453453553496583,0.1227662606095139,0.13459766224812653,0.0,0.0,0.0,0.12063281946420208,0.7129,0.595,0.9015,0.0,-0.0,0.0,0.7364666666666667,1447579.698254911,1284170.116706417,1625688.0907111475,0.0,0.0,0.0,1458885.442933714,
25.7502,0.09779796649855588,0.12045477595763243,0.11181096390675094,0.0,0.0,0.0,0.11002123545431308,0.7161,0.6043,0.8991,0.0,-0.0,0.0,0.7398333333333333,1458920.1979708981,1299371.1364905918,1644667.438759479,0.0,0.0,0.0,1474014.606020387,
25.7653,0.09563132326736223,0.12250998411048597,0.1003496553580745,0.0,0.0,0.0,0.10616365424530756,0.7052,0.6045,0.8904,0.0,0.0,0.0,0.7333666666666666,1449313.4485326272,1298224.844082633,1647156.795921863,0.0,0.0,0.0,1471290.413724642,
25.7804,0.09828200563384015,0.12465006081035568,0.09458984560680239,0.0,0.0,0.0,0.10584063735033274,0.6928,0.6099,0.8789,0.0,-0.0,0.0,0.7272,1432912.1732208917,1303679.0919864562,1641582.6642144988,0.0,0.0,0.0,1465382.0185382303,
25.7954,0.09735191536884502,0.11749011530437559,0.08397249995407541,0.0,0.0,0.0,0.099604843542432,0.6838,0.6143,0.875,0.0,-0.0,0.0,0.7243666666666666,1424045.2963467692,1317585.8173367053,1648418.0700854028,0.0,0.0,0.0,1469211.27966546,
25.8105,0.10689947874583783,0.11543192354489884,0.07814628084599329,0.0,0.0,0.0,0.10015922771224332,0.6709,0.6101,0.8761,0.0,-0.0,0.0,0.7190333333333334,1399583.8301968116,1315170.6114923365,1655992.2507273739,0.0,0.0,0.0,1463350.8409990086,
25.8255,0.1149269253996692,0.11152732457939929,0.06390249530905712,0.0,0.0,0.0,0.09678558176270853,0.6639,0.5997,0.8631,0.0,-0.0,0.0,0.7089,1383642.0703010415,1306743.1845637616,1657086.7866742695,0.0,0.0,0.0,1455841.6691724458,
25.8406,0.12389067334981185,0.11673597584827633,0.05958321395817889,0.0,0.0,0.0,0.10006995438542236,0.6766,0.5936,0.8581,0.0,-0.0,0.0,0.7094333333333332,1390767.9919563448,1294031.8781437618,1657044.913113579,0.0,0.0,0.0,1453977.3152283363,
25.8557,0.1237510112702902,0.12474190848492628,0.05565763792810452,0.0,0.0,0.0,0.10138351922777367,0.681,0.5859,0.8467,0.0,0.0,0.0,0.7045333333333333,1397051.752098764,1276165.0892791809,1650006.82808084,0.0,0.0,0.0,1447753.4329071457,
25.8707,0.1131501684571744,0.1275856517897377,0.04370322743479882,0.0,0.0,0.0,0.09481301589390363,0.6819,0.5873,0.8419,0.0,0.0,0.0,0.7037,1409705.3550201235,1275724.2195188282,1657676.7797305004,0.0,0.0,0.0,1454323.2785799329,
25.8858,0.11272767760265667,0.13700142890356004,0.041985435745854005,0.0,0.0,0.0,0.09723818075069024,0.6646,0.5818,0.8238,0.0,-0.0,0.0,0.6900666666666666,1389993.3209847393,1259228.6625414651,1641491.981304288,0.0,0.0,0.0,1436605.4619420208,
25.9008,0.11461844079350081,0.14145988331638648,0.037178854724082,0.0,0.0,0.0,0.09775239294465643,0.6511,0.586,0.8119,0.0,-0.0,0.0,0.6829999999999999,1372252.6740152708,1260862.025000951,1634755.2993516785,0.0,0.0,0.0,1428494.6713532724,
25.9159,0.1253171778580694,0.14816622137402913,0.03852491139288006,0.0,0.0,0.0,0.1040027702083262,0.6472,0.5916,0.8062,0.0,0.0,0.0,0.6816666666666666,1357145.1833912134,1262052.589290626,1628334.4476447278,0.0,0.0,0.0,1421273.3795965575,
25.9309,0.1269612715857673,0.14672686509672628,0.030144322120338463,0.0,0.0,0.0,0.10127748626761068,0.6459,0.5947,0.7921,0.0,0.0,0.0,0.6775666666666668,1354613.5877331104,1268378.2642507884,1622834.8199350277,0.0,0.0,0.0,1419986.7305178314,
25.946,0.13463725966089735,0.14934258093436692,0.03211987942542338,0.0,0.0,0.0,0.10536657334022921,0.6402,0.5984,0.7732,0.0,0.0,0.0,0.6706,1340354.654504031,1271301.9175969153,1601499.6079311487,0.0,0.0,0.0,1408156.0120347477,
25.9611,0.14450226580478986,0.15044017102426255,0.04542379434421351,0.0,0.0,0.0,0.11345541039108864,0.6386,0.601,0.7431,0.0,0.0,0.0,0.6608999999999999,1329045.9101608254,1274340.652228733,1555642.6721792049,0.0,0.0,0.0,1388746.437685283,
25.9761,0.1448899019865636,0.14453782830302975,0.06332435451920881,0.0,0.0,0.0,0.11758402826960072,0.6468,0.6027,0.7326,0.0,0.0,0.0,0.6607,1339806.7214139926,1283406.0987754697,1526122.8349575675,0.0,0.0,0.0,1385033.663481391,
25.9912,0.1459314748372681,0.1460098398870353,0.0815695409933197,0.0,0.0,0.0,0.12450361857254104,0.6496,0.5971,0.7488,0.0,0.0,0.0,0.6651666666666666,1343066.111075733,1275247.4321235593,1526615.4845842167,0.0,0.0,0.0,1384232.0090243248,
26.0062,0.14175369508172642,0.14476598464209078,0.08215091675153241,0.0,0.0,0.0,0.12289019882511654,0.6422,0.5935,0.7532,0.0,0.0,0.0,0.6629666666666667,1338721.6633471176,1272509.5901166743,1531874.600151879,0.0,0.0,0.0,1383970.9937356364,
26.0213,0.14863695139457023,0.14906743555597535,0.08719513590976324,0.0,0.0,0.0,0.12829984095343627,0.6364,0.594,0.7577,0.0,-0.0,0.0,0.6627,1325122.5431583123,1269441.9924135853,1532752.2649160952,0.0,0.0,0.0,1378904.59191041,
26.0364,0.15444830288165767,0.15098365994805674,0.09197420881382945,0.0,0.0,0.0,0.13246872388118128,0.6426,0.596,0.7572,0.0,0.0,0.0,0.6652666666666667,1327940.3032270507,1270852.2402870774,1528280.7625635143,0.0,0.0,0.0,1378635.5256403098,
26.0514,0.14843411373909365,0.14852506015285005,0.09043367817719439,0.0,0.0,0.0,0.1291309506897127,0.6481,0.5907,0.7603,0.0,-0.0,0.0,0.6663666666666667,1341752.1033263616,1267077.8873063233,1534207.454385856,0.0,0.0,0.0,1384189.8361925592,
26.0665,0.14281909400926596,0.154466309986233,0.09495078431297066,0.0,0.0,0.0,0.1307453961028232,0.6504,0.5902,0.7639,0.0,-0.0,0.0,0.6681666666666667,1351120.28115846,1260982.204244549,1534644.1505882936,0.0,0.0,0.0,1385572.7912300765,
26.0815,0.13781398381265142,0.15609267389758197,0.0916405810692833,0.0,0.0,0.0,0.1285157462598389,0.6261,0.589,0.7651,0.0,0.0,0.0,0.6600666666666667,1326060.6071564704,1258418.3912915057,1540185.2735727518,0.0,0.0,0.0,1378601.7903872908,
26.0966,0.14820545292346587,0.1601234852579826,0.09450070383261266,0.0,0.0,0.0,0.13427654733802039,0.6227,0.6019,0.7715,0.0,0.0,0.0,0.6653666666666668,1311733.9193724636,1272235.466196166,1545426.006395169,0.0,0.0,0.0,1380107.7103173605,
26.1116,0.1498213927524642,0.15179910488542803,0.0892722701228692,0.0,0.0,0.0,0.13029758925358714,0.6224,0.6078,0.7717,0.0,0.0,0.0,0.6673,1310443.0276191712,1289311.9327579972,1551750.1493297508,0.0,0.0,0.0,1387353.4641663695,
26.1267,0.15366272049704244,0.1434369335928849,0.08776334826841314,0.0,0.0,0.0,0.12828766745278017,0.6263,0.6173,0.7846,0.0,0.0,0.0,0.6760666666666667,1312344.1722184266,1311136.345136307,1568548.9353025968,0.0,0.0,0.0,1401026.0994347117,
26.1418,0.14933338480729708,0.12605689106711115,0.07519408801087402,0.0,0.0,0.0,0.11686145462842741,0.6338,0.6201,0.7954,0.0,0.0,0.0,0.6831,1327207.1696501188,1333677.0090185066,1593892.3637217993,0.0,0.0,0.0,1422120.8758631845,
26.1568,0.1390269917610093,0.10756770932080684,0.05824132751104438,0.0,0.0,0.0,0.1016120095309535,0.6181,0.5922,0.7764,0.0,-0.0,0.0,0.6622333333333333,1318266.1556046,1318008.6660236528,1591043.0466758097,0.0,0.0,0.0,1413283.569452858,
26.1719,0.14302766100945008,0.10896805198106885,0.05850818141599856,0.0,0.0,0.0,0.10350129813550583,0.6038,0.5657,0.7676,0.0,-0.0,0.0,0.6457,1296110.2843754159,1281986.0199228365,1581961.1054954052,0.0,0.0,0.0,1391615.675103376,
26.1869,0.1449586171770465,0.11359626840413095,0.05313991426961062,0.0,0.0,0.0,0.10389826661692936,0.5924,0.5432,0.7602,0.0,0.0,0.0,0.6319333333333333,1279679.7129177481,1246827.5657489276,1580191.5678460244,0.0,0.0,0.0,1374691.5691736273,
26.202,0.15427384083172502,0.1288071919878072,0.05062297882345479,0.0,0.0,0.0,0.11123467054766234,0.5838,0.5283,0.7639,0.0,0.0,0.0,0.6253333333333333,1259098.831986987,1209680.3378872524,1587821.1434317988,0.0,0.0,0.0,1359231.1828368208,
26.2171,0.16456515150426332,0.14439705395815583,0.0434843176694274,0.0,0.0,0.0,0.11748217437728219,0.5774,0.5236,0.7548,0.0,0.0,0.0,0.6185999999999999,1240426.2694022248,1186486.7647289273,1586083.6843997678,0.0,0.0,0.0,1344690.4497155591,
26.2321,0.17017292019043906,0.15179010934237513,0.03687999916436935,0.0,0.0,0.0,0.11961434289906119,0.5728,0.523,0.7326,0.0,-0.0,0.0,0.6094666666666667,1229034.516628217,1178264.1993795938,1569163.4817711934,0.0,0.0,0.0,1331337.1654006017,
26.2472,0.18409039350433654,0.1638106132922209,0.04691704825193199,0.0,0.0,0.0,0.13160601834949648,0.5666,0.5178,0.7181,0.0,0.0,0.0,0.6008333333333333,1206934.3082549893,1158492.5390762337,1542860.7654533226,0.0,0.0,0.0,1307968.0158267233,
26.2622,0.19405488735616638,0.17214471975471035,0.052275291174671334,0.0,0.0,0.0,0.13949163276184937,0.5686,0.5161,0.7126,0.0,0.0,0.0,0.5991,1200388.8901861517,1147829.0336476786,1531676.9991173875,0.0,0.0,0.0,1298063.009612221,
26.2773,0.20450635409048823,0.1833495485286183,0.0610784589560881,0.0,0.0,0.0,0.14964478719173155,0.5808,0.5209,0.7168,0.0,0.0,0.0,0.6061666666666667,1207703.5317375741,1143799.4905298846,1528014.543495503,0.0,0.0,0.0,1297561.9615070065,
26.2924,0.2056951048269764,0.1874480001506431,0.059926642582073475,0.0,0.0,0.0,0.15102324918656432,0.594,0.5301,0.7271,0.0,-0.0,0.0,0.6170666666666667,1225416.129911781,1153636.0724604272,1541981.0475972616,0.0,0.0,0.0,1311282.0349286061,
26.3074,0.19925921861012685,0.18784038998237895,0.055530162373766734,0.0,0.0,0.0,0.1475432569887575,0.591,0.5191,0.708,0.0,0.0,0.0,0.6060333333333333,1228310.7703524656,1137827.8267370232,1525489.1108379508,0.0,0.0,0.0,1301060.2524624818,
26.3225,0.20268822543860487,0.1987874809801906,0.060836271620759885,0.0,0.0,0.0,0.15410399267985178,0.588,0.5196,0.7187,0.0,0.0,0.0,0.6087666666666666,1221519.0908875891,1128023.5702526886,1533099.5607084683,0.0,0.0,0.0,1298622.4890326892,
26.3375,0.20183794661574028,0.20140084538040304,0.04927323218431756,0.0,0.0,0.0,0.15083734139348695,0.5862,0.524,0.7191,0.0,0.0,0.0,0.6097666666666667,1220569.1859983352,1132496.3409306954,1546786.0943864544,0.0,0.0,0.0,1304075.3749994985,
26.3526,0.20628324246776908,0.20665259775599576,0.04712160224085171,0.0,0.0,0.0,0.15335248082153885,0.5871,0.5248,0.7047,0.0,-0.0,0.0,0.6055333333333333,1218147.3288135158,1129042.8419420123,1533362.42238131,0.0,0.0,0.0,1296580.7413348677,
26.3676,0.20249504128882878,0.2055648165552867,0.043473372770269414,0.0,0.0,0.0,0.15051107687146162,0.5869,0.5238,0.6935,0.0,-0.0,0.0,0.6014,1222283.817260189,1129304.7355417889,1525172.5202070936,0.0,0.0,0.0,1294755.4869808916,
26.3827,0.2071432438165396,0.21263016808201796,0.048841137790188616,0.0,0.0,0.0,0.15620484989624872,0.5765,0.5139,0.6829,0.0,0.0,0.0,0.5911,1203960.0807391072,1108216.9716647617,1507679.815755795,0.0,0.0,0.0,1275681.825847713,
26.3978,0.21486248632062566,0.22405333882615586,0.055297685688309506,0.0,0.0,0.0,0.16473783694503033,0.5764,0.5112,0.6765,0.0,0.0,0.0,0.5880333333333333,1196959.181119512,1093525.1784758973,1493826.188273003,0.0,0.0,0.0,1263374.823556751,
26.4128,0.21571668289151358,0.230735787716983,0.05593059938268263,0.0,0.0,0.0,0.16746102333039306,0.5759,0.5118,0.6697,0.0,0.0,0.0,0.5858,1196107.0919572075,1088532.5301825309,1485829.1975766534,0.0,0.0,0.0,1258224.628167665,
26.4279,0.22239870985491217,0.2423932090296126,0.06444311906079092,0.0,0.0,0.0,0.17641167931510524,0.5739,0.5126,0.6636,0.0,0.0,0.0,0.5833666666666667,1187504.8854885383,1079156.111088967,1469907.1594365954,0.0,0.0,0.0,1246401.0949966756,
26.4429,0.22459444465536083,0.24988142518097645,0.06743710090082866,0.0,0.0,0.0,0.18063765691238864,0.5706,0.5134,0.6584,0.0,-0.0,0.0,0.5808,1181402.6412853897,1073885.6975439251,1461099.4032008657,0.0,0.0,0.0,1239249.5724187985,
26.458,0.23535917603680678,0.26335952754223746,0.0763409522400762,0.0,0.0,0.0,0.19168655193970682,0.5663,0.5177,0.6575,0.0,0.0,0.0,0.5805,1165669.1540284192,1068419.83944936,1451032.7447423872,0.0,0.0,0.0,1228359.8147655693,
26.4731,0.2480800812155296,0.2745508324341809,0.08292940989820508,0.0,0.0,0.0,0.2018534411826385,0.5699,0.53,0.659,0.0,-0.0,0.0,0.5862999999999999,1159480.999568975,1077184.6171974347,1446510.3977683615,0.0,0.0,0.0,1226976.7262452214,
26.4881,0.2533766458776968,0.2761140968022099,0.08178390822388448,0.0,0.0,0.0,0.2037582169679304,0.5788,0.5422,0.6581,0.0,0.0,0.0,0.5930333333333334,1167845.8488117938,1094390.950362034,1447467.3382937314,0.0,0.0,0.0,1235108.4128586082,
26.5032,0.262631992430739,0.2811258094964012,0.08866991652015266,0.0,0.0,0.0,0.21080923948243094,0.5874,0.5502,0.6533,0.0,0.0,0.0,0.5969666666666666,1172140.2051907803,1102226.521146019,1434829.676520978,0.0,0.0,0.0,1234327.0480149426,
26.5182,0.26215369799465815,0.28104601389566064,0.09201822771075352,0.0,0.0,0.0,0.21173931320035744,0.6029,0.5572,0.6498,0.0,0.0,0.0,0.6033,1194874.9125715487,1113095.556227512,1427624.667515529,0.0,0.0,0.0,1242828.3240448025,
