energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.4361,0.3531503932786847,0.3531503932786847,0.46450703397179993,0.0,0.0,0.0,0.3902692735097231,0.1844,0.1844,0.206,-0.0,0.0,0.0,0.1916,646915.1256594803,646915.1256594803,635264.1421957177,0.0,0.0,0.0,641539.6205180465,
42.4556,0.355957108911227,0.355957108911227,0.46624952055977587,0.0,0.0,0.0,0.39272124612740994,0.1746,0.1746,0.2,0.0,0.0,0.0,0.18306666666666668,612455.791346778,612455.791346778,616746.5333245595,0.0,0.0,0.0,612884.7938291981,
42.4751,0.3615484618098336,0.3615484618098336,0.4689760050990863,0.0,0.0,0.0,0.39735764290625114,0.1661,0.1661,0.1955,0.0,0.0,0.0,0.17590000000000003,580216.2018250101,580216.2018250101,602070.0545039593,0.0,0.0,0.0,587071.7176892357,
42.4946,0.36912490491144667,0.36912490491144667,0.4727143444248607,0.0,0.0,0.0,0.4036547180825847,0.16,0.16,0.1913,0.0,0.0,0.0,0.17043333333333333,554795.1582924926,554795.1582924926,587724.0247736366,0.0,0.0,0.0,565728.966922676,
42.514,0.37456854616647717,0.37456854616647717,0.47652606175430723,0.0,0.0,0.0,0.40855438469575384,0.1593,0.1593,0.1883,-0.0,-0.0,0.0,0.16896666666666668,549013.2274368042,549013.2274368042,576943.312170765,0.0,0.0,0.0,558188.53922052,
42.5335,0.37956729299993697,0.37956729299993697,0.47995015180611367,0.0,0.0,0.0,0.41302824593532916,0.1565,0.1565,0.1924,0.0,0.0,0.0,0.16846666666666665,536690.7350261548,536690.7350261548,587368.9076869582,0.0,0.0,0.0,554055.9961312271,
42.553,0.38413399928539727,0.38413399928539727,0.4806792201701192,0.0,0.0,0.0,0.41631573958030454,0.1545,0.1545,0.1926,-0.0,0.0,0.0,0.16720000000000002,527397.8894567364,527397.8894567364,587812.8659253045,0.0,0.0,0.0,548275.628017533,
42.5725,0.3878422696538859,0.3878422696538859,0.4810843545297465,0.0,0.0,0.0,0.4189229646125061,0.153,0.153,0.1936,-0.0,0.0,-0.0,0.16653333333333334,520370.43073394534,520370.43073394534,590794.4016018432,0.0,0.0,0.0,544836.069141729,
42.5919,0.3901124392170082,0.3901124392170082,0.4791516152745773,0.0,0.0,0.0,0.4197921645695312,0.1495,0.1495,0.194,-0.0,0.0,0.0,0.16433333333333333,507715.7761010349,507715.7761010349,593346.8198177795,0.0,0.0,0.0,537614.5193581571,
42.6114,0.39388598265095265,0.39388598265095265,0.47739116538451265,0.0,0.0,0.0,0.4217210435621393,0.1459,0.1459,0.1944,0.0,0.0,0.0,0.16206666666666666,493875.3661167016,493875.3661167016,595812.5495509483,0.0,0.0,0.0,529558.3493880668,
42.6309,0.3979804385291881,0.3979804385291881,0.47442015090805645,0.0,0.0,0.0,0.42346034265547755,0.1417,0.1417,0.1926,0.0,-0.0,0.0,0.15866666666666665,477970.3510438979,477970.3510438979,592478.9405729251,0.0,0.0,0.0,518046.1336422192,
42.6504,0.40341467068875303,0.40341467068875303,0.4710470271992738,0.0,0.0,0.0,0.42595878952559324,0.137,0.137,0.189,0.0,0.0,0.0,0.15433333333333335,459806.5605707724,459806.5605707724,583998.3867498145,0.0,0.0,0.0,503168.3327693249,
42.6698,0.40817509058331847,0.40817509058331847,0.46829885165596896,0.0,0.0,0.0,0.42821634427420197,0.1352,0.1352,0.1789,0.0,0.0,-0.0,0.14976666666666666,451609.10124405357,451609.10124405357,555599.4291125336,0.0,0.0,0.0,487711.11279279675,
42.6893,0.41335558763683244,0.41335558763683244,0.4740112004739333,0.0,0.0,0.0,0.4335741252491994,0.1331,0.1331,0.1649,0.0,0.0,-0.0,0.1437,442310.3697197799,442310.3697197799,510703.2284448062,0.0,0.0,0.0,465935.79953350173,
42.7088,0.41817325897074853,0.41817325897074853,0.4826862894720778,0.0,0.0,0.0,0.43967760247119164,0.1315,0.1315,0.1651,0.0,0.0,-0.0,0.14270000000000002,434909.6670385025,434909.6670385025,507172.93416946364,0.0,0.0,0.0,459920.5628338572,
42.7283,0.4226677161316936,0.4226677161316936,0.48782483149472766,0.0,0.0,0.0,0.44438675458603827,0.1301,0.1301,0.1688,-0.0,0.0,-0.0,0.143,428387.88435312494,428387.88435312494,515873.83992541255,0.0,0.0,0.0,458743.3217293676,
42.7477,0.4251547725482946,0.4251547725482946,0.48809961096832855,0.0,0.0,0.0,0.44613638535497263,0.1291,0.1291,0.1727,-0.0,0.0,-0.0,0.1436333333333333,424168.2434487502,424168.2434487502,527553.8392532713,0.0,0.0,0.0,460074.0228705182,
42.7672,0.4291543652460583,0.4291543652460583,0.4866383422181213,0.0,0.0,0.0,0.44831569090341267,0.1236,0.1236,0.1747,0.0,0.0,-0.0,0.14063333333333333,404824.67364544945,404824.67364544945,534482.6252641043,0.0,0.0,0.0,449847.8596061565,
42.7867,0.4356250998428064,0.4356250998428064,0.484036494292965,0.0,0.0,0.0,0.4517622313261926,0.1184,0.1184,0.1719,-0.0,0.0,-0.0,0.13623333333333335,385490.8413242342,385490.8413242342,527734.1175600155,0.0,0.0,0.0,434684.6628868384,
42.8062,0.44349045938174125,0.44349045938174125,0.4849339107156042,0.0,0.0,0.0,0.45730494315969555,0.116,0.116,0.1631,-0.0,0.0,-0.0,0.1317,374726.0397980002,374726.0397980002,501230.1334132345,0.0,0.0,0.0,418248.5518674715,
42.8256,0.4509688997285026,0.4509688997285026,0.48793493445183334,0.0,0.0,0.0,0.4632909113029462,0.1145,0.1145,0.1595,-0.0,0.0,-0.0,0.1295,367139.67411080207,367139.67411080207,489232.62275268923,0.0,0.0,0.0,409013.31062418176,
42.8451,0.4593582267867342,0.4593582267867342,0.49235119508462866,0.0,0.0,0.0,0.47035588288603236,0.1156,0.1156,0.1576,-0.0,0.0,-0.0,0.1296,367483.34162253997,367483.34162253997,481696.39296315657,0.0,0.0,0.0,406534.6467876371,
42.8646,0.4660717328007268,0.4660717328007268,0.49573048656716723,0.0,0.0,0.0,0.47595798405620693,0.1194,0.1194,0.1584,-0.0,0.0,-0.0,0.1324,376887.7496399519,376887.7496399519,482728.55934990785,0.0,0.0,0.0,412982.91299068386,
42.8841,0.47075242400127304,0.47075242400127304,0.4975531402350577,0.0,0.0,0.0,0.47968599607920126,0.1228,0.1228,0.159,0.0,0.0,0.0,0.13486666666666666,385752.44729271566,385752.44729271566,483887.4987023723,0.0,0.0,0.0,419147.1559405474,
42.9035,0.4736708222119499,0.4736708222119499,0.4980703825764815,0.0,0.0,0.0,0.48180400900012704,0.124,0.124,0.1569,0.0,0.0,0.0,0.13496666666666668,388473.4941681614,388473.4941681614,477624.70562361245,0.0,0.0,0.0,418752.83332479815,
42.923,0.47869323033390565,0.47869323033390565,0.5008557128145263,0.0,0.0,0.0,0.48608072449411255,0.1231,0.1231,0.1546,-0.0,0.0,0.0,0.1336,383909.5269594136,383909.5269594136,469742.67351155146,0.0,0.0,0.0,413015.52801397105,
42.9425,0.48388404800225726,0.48388404800225726,0.5041544344467781,0.0,0.0,0.0,0.4906408434837642,0.126,0.126,0.1535,-0.0,-0.0,0.0,0.13516666666666666,390939.96858976776,390939.96858976776,465223.2244429865,0.0,0.0,0.0,416084.0550691463,
42.962,0.4880179130351958,0.4880179130351958,0.5078569154887949,0.0,0.0,0.0,0.4946309138530622,0.1281,0.1281,0.153,0.0,0.0,0.0,0.1364,395896.76000707335,395896.76000707335,462329.22321391886,0.0,0.0,0.0,418366.1597823991,
42.9814,0.49153379337502223,0.49153379337502223,0.5104605351693544,0.0,0.0,0.0,0.49784270730646635,0.1286,0.1286,0.1539,0.0,0.0,0.0,0.13703333333333334,396218.1174733774,396218.1174733774,464063.3370512595,0.0,0.0,0.0,419153.76425006246,
43.0009,0.496805373353569,0.496805373353569,0.5127211435022005,0.0,0.0,0.0,0.5021106300697795,0.13,0.13,0.1572,0.0,0.0,-0.0,0.13906666666666667,398580.5655051639,398580.5655051639,473010.63928451313,0.0,0.0,0.0,423706.4202680104,
43.0204,0.5021804018143419,0.5021804018143419,0.5129145605133874,0.0,0.0,0.0,0.5057584547140237,0.1326,0.1326,0.1591,0.0,0.0,0.0,0.14143333333333333,404493.8726176002,404493.8726176002,478730.7538953197,0.0,0.0,0.0,429479.2591019758,
43.0399,0.507447298263408,0.507447298263408,0.5133578077298315,0.0,0.0,0.0,0.5094174680855491,0.1366,0.1366,0.158,0.0,0.0,0.0,0.14373333333333335,414580.6080469606,414580.6080469606,475513.63661682623,0.0,0.0,0.0,435017.9634729805,
43.0593,0.510282504643656,0.510282504643656,0.5132760562648926,0.0,0.0,0.0,0.5112803551840682,0.1429,0.1429,0.1579,-0.0,-0.0,0.0,0.1479,432384.44974982506,432384.44974982506,475469.7200492202,0.0,0.0,0.0,446799.51945842785,
43.0788,0.5118283939745274,0.5118283939745274,0.5145750097462289,0.0,0.0,0.0,0.5127439325650945,0.149,0.149,0.1569,-0.0,-0.0,0.0,0.15163333333333331,450028.74544812983,450028.74544812983,472167.41123303474,0.0,0.0,0.0,457427.63577316556,
43.0983,0.511913117408834,0.511913117408834,0.5156803563096581,0.0,0.0,0.0,0.5131688637091087,0.1527,0.1527,0.1573,-0.0,-0.0,-0.0,0.15423333333333333,461145.3757305112,461145.3757305112,473073.4780224117,0.0,0.0,0.0,465132.0146357693,
43.1178,0.512616398538569,0.512616398538569,0.51642181429987,0.0,0.0,0.0,0.5138848704590027,0.1539,0.1539,0.1569,-0.0,0.0,0.0,0.1549,464597.5725152235,464597.5725152235,471785.6973218052,0.0,0.0,0.0,466999.2644011729,
43.1372,0.5137088328723903,0.5137088328723903,0.5162941191072753,0.0,0.0,0.0,0.5145705949506852,0.1548,0.1548,0.1555,-0.0,0.0,0.0,0.15503333333333333,466990.7657573907,466990.7657573907,467931.57157226856,0.0,0.0,0.0,467304.5660990394,
43.1567,0.5159569230008004,0.5159569230008004,0.5177834926967773,0.0,0.0,0.0,0.516565779566126,0.1587,0.1587,0.154,-0.0,0.0,0.0,0.15713333333333335,477715.35405970505,477715.35405970505,463082.19937646214,0.0,0.0,0.0,472835.33537221194,
43.1762,0.5170696922555866,0.5170696922555866,0.5197793432664721,0.0,0.0,0.0,0.5179729092592151,0.1622,0.1622,0.1521,-0.0,0.0,0.0,0.15883333333333335,487729.8364044248,487729.8364044248,456847.9445349489,0.0,0.0,0.0,477433.17099478125,
43.1957,0.5174426949524604,0.5174426949524604,0.5226866046639914,0.0,0.0,0.0,0.5191906648563042,0.1663,0.1663,0.1507,-0.0,0.0,0.0,0.1611,499819.7059691749,499819.7059691749,451719.05192131235,0.0,0.0,0.0,483769.6453177343,
43.2151,0.5146166006653229,0.5146166006653229,0.525212310306501,0.0,0.0,0.0,0.5181485038790489,0.1706,0.1706,0.1498,0.0,-0.0,0.0,0.16366666666666665,513986.86938724696,513986.86938724696,448235.4094749828,0.0,0.0,0.0,491991.86892184895,
43.2346,0.5127468400435371,0.5127468400435371,0.5298711014944848,0.0,0.0,0.0,0.518454927193853,0.1691,0.1691,0.1498,0.0,-0.0,0.0,0.16266666666666665,510693.0165296882,510693.0165296882,446536.89622975606,0.0,0.0,0.0,489137.7045455859,
43.2541,0.5139134604827358,0.5139134604827358,0.5323316350150722,0.0,0.0,0.0,0.5200528519935146,0.1653,0.1653,0.1566,0.0,0.0,0.0,0.1624,499181.4152918715,499181.4152918715,465574.2485817543,0.0,0.0,0.0,487857.4867959414,
43.2736,0.5168012111545445,0.5168012111545445,0.5308763030234007,0.0,0.0,0.0,0.5214929084441632,0.1662,0.1662,0.1606,-0.0,0.0,0.0,0.16433333333333333,500722.7976463689,500722.7976463689,478056.8599212332,0.0,0.0,0.0,493102.9619109241,
43.293,0.5183912240908104,0.5183912240908104,0.5277447705471672,0.0,0.0,0.0,0.521509072909596,0.1664,0.1664,0.1591,0.0,0.0,0.0,0.16396666666666668,500802.76776280336,500802.76776280336,475242.97067318624,0.0,0.0,0.0,492241.3895347505,
43.3125,0.5218116151276704,0.5218116151276704,0.5277204758765207,0.0,0.0,0.0,0.5237812353772872,0.1674,0.1674,0.1554,0.0,0.0,0.0,0.1634,502391.6875368582,502391.6875368582,464637.6975315862,0.0,0.0,0.0,489782.9439733706,
43.332,0.5251879663676133,0.5251879663676133,0.5296106626040806,0.0,0.0,0.0,0.5266621984464358,0.1699,0.1699,0.1519,-0.0,0.0,0.0,0.16390000000000002,508379.16218834516,508379.16218834516,453803.3466069488,0.0,0.0,0.0,490183.65169969405,
43.3515,0.5287647600438823,0.5287647600438823,0.5333357996938294,0.0,0.0,0.0,0.530288439927198,0.1729,0.1729,0.1489,-0.0,0.0,0.0,0.16490000000000002,515699.58527659095,515699.58527659095,443709.97333316004,0.0,0.0,0.0,491715.1036433806,
43.3709,0.5304765990195716,0.5304765990195716,0.5378827644484603,0.0,0.0,0.0,0.5329453208292011,0.1785,0.1785,0.1468,0.0,0.0,0.0,0.16793333333333335,531393.3524447478,531393.3524447478,435972.4727478039,0.0,0.0,0.0,499583.02299352176,
43.3904,0.532656610575803,0.532656610575803,0.5440973965368757,0.0,0.0,0.0,0.5364702058961606,0.1843,0.1843,0.1492,-0.0,0.0,0.0,0.1726,547373.2475163896,547373.2475163896,440723.44186326663,0.0,0.0,0.0,511755.1409132066,
43.4099,0.5286884837724111,0.5286884837724111,0.5480332109401298,0.0,0.0,0.0,0.5351367261616506,0.1993,0.1993,0.1553,-0.0,0.0,-0.0,0.18463333333333334,592893.3259652782,592893.3259652782,457021.54629997344,0.0,0.0,0.0,547379.5240475521,
43.4294,0.5201965802256081,0.5201965802256081,0.5487719472541435,0.0,0.0,0.0,0.5297217025684532,0.1985,0.1985,0.1616,-0.0,0.0,-0.0,0.1862,595345.7230191444,595345.7230191444,475095.9572487979,0.0,0.0,0.0,554800.3525426013,
43.4488,0.5169653422774025,0.5169653422774025,0.5447762052287781,0.0,0.0,0.0,0.5262356299278611,0.1872,0.1872,0.1659,-0.0,0.0,0.0,0.1801,564383.8384752254,564383.8384752254,489396.4064104038,0.0,0.0,0.0,539037.171852053,
43.4683,0.5261752134296259,0.5261752134296259,0.5460408769387632,0.0,0.0,0.0,0.532797101266005,0.1776,0.1776,0.1553,0.0,0.0,0.0,0.17016666666666666,532019.9286594157,532019.9286594157,458438.7739337623,0.0,0.0,0.0,507274.165297655,
43.4878,0.5359179421774167,0.5359179421774167,0.553710734747702,0.0,0.0,0.0,0.5418488730341785,0.1919,0.1919,0.1549,-0.0,-0.0,0.0,0.17956666666666665,568930.0280956385,568930.0280956385,454424.7528742773,0.0,0.0,0.0,530563.2837506237,
43.5073,0.5400305722907521,0.5400305722907521,0.5632999163499419,0.0,0.0,0.0,0.5477870203104821,0.2059,0.2059,0.1582,-0.0,-0.0,-0.0,0.19000000000000003,607196.9829523665,607196.9829523665,460311.5281297349,0.0,0.0,0.0,557915.9770850232,
43.5267,0.5242496270854713,0.5242496270854713,0.5666113336198285,0.0,0.0,0.0,0.538370195930257,0.246,0.246,0.1776,-0.0,-0.0,0.0,0.22319999999999998,730572.522242783,730572.522242783,514307.1409257863,0.0,0.0,0.0,657569.8297007069,
43.5462,0.49029312749604015,0.49029312749604015,0.5596649726000351,0.0,0.0,0.0,0.5134170758640385,0.2477,0.2477,0.1944,0.0,-0.0,0.0,0.22993333333333332,758177.3165456118,758177.3165456118,565228.5373765357,0.0,0.0,0.0,691799.9556020532,
43.5657,0.4756556144715991,0.4756556144715991,0.5497323910540795,0.0,0.0,0.0,0.5003478733324259,0.1965,0.1965,0.1939,-0.0,-0.0,-0.0,0.19563333333333333,616526.904577686,616526.904577686,568854.9329380252,0.0,0.0,0.0,599659.7316530981,
43.5852,0.4882559999458985,0.4882559999458985,0.5458678333538531,0.0,0.0,0.0,0.5074599444152167,0.1724,0.1724,0.188,-0.0,0.0,0.0,0.17759999999999998,536900.7318384582,536900.7318384582,554110.4321414906,0.0,0.0,0.0,542664.6185069645,
43.6046,0.5022990692934362,0.5022990692934362,0.5447144872139964,0.0,0.0,0.0,0.5164375419336229,0.1703,0.1703,0.1871,-0.0,0.0,0.0,0.17590000000000003,523711.4886967175,523711.4886967175,552327.2886720037,0.0,0.0,0.0,533411.6708913385,
43.6241,0.5146445356234686,0.5146445356234686,0.5460640378012334,0.0,0.0,0.0,0.5251177030160569,0.1706,0.1706,0.1874,-0.0,-0.0,0.0,0.1762,518838.02078196313,518838.02078196313,552789.0268326866,0.0,0.0,0.0,530332.7826655026,
43.6436,0.5253026133903507,0.5253026133903507,0.5478267531856207,0.0,0.0,0.0,0.532810659988774,0.1765,0.1765,0.1911,0.0,0.0,0.0,0.18136666666666668,531361.0032686833,531361.0032686833,562794.5228435111,0.0,0.0,0.0,541965.8053844254,
43.6631,0.5304080823666812,0.5304080823666812,0.5465081548944613,0.0,0.0,0.0,0.5357747732092746,0.1899,0.1899,0.2014,-0.0,0.0,0.0,0.19373333333333334,568200.834379744,568200.834379744,593152.1305146065,0.0,0.0,0.0,576591.195431994,
43.6825,0.5289795833817879,0.5289795833817879,0.5377710779174468,0.0,0.0,0.0,0.5319100815603409,0.1957,0.1957,0.2098,0.0,0.0,0.0,0.2004,586026.0999736313,586026.0999736313,622014.6274015089,0.0,0.0,0.0,598100.9049761166,
43.702,0.5339173866161184,0.5339173866161184,0.530421123313765,0.0,0.0,0.0,0.532751965515334,0.1909,0.1909,0.2062,-0.0,0.0,0.0,0.19599999999999998,569842.2537028734,569842.2537028734,615911.6422216605,0.0,0.0,0.0,585204.6605023365,
43.7215,0.5411840872527458,0.5411840872527458,0.5266510075458231,0.0,0.0,0.0,0.5363397273504382,0.2035,0.2035,0.2042,0.0,0.0,0.0,0.20373333333333332,602701.4696202701,602701.4696202701,612444.3735628818,0.0,0.0,0.0,605913.0314251747,
43.741,0.5398714047267684,0.5398714047267684,0.523780934486471,0.0,0.0,0.0,0.5345079146466692,0.2219,0.2219,0.2047,-0.0,0.0,0.0,0.21616666666666665,656258.6146317185,656258.6146317185,615732.425233958,0.0,0.0,0.0,642887.1698280424,
43.7604,0.533287825048451,0.533287825048451,0.5188008816788492,0.0,0.0,0.0,0.5284588439252503,0.2257,0.2257,0.2057,-0.0,0.0,0.0,0.21903333333333333,671145.5226770302,671145.5226770302,621667.0074700029,0.0,0.0,0.0,654821.170274539,
43.7799,0.5320867924598827,0.5320867924598827,0.5140650588920997,0.0,0.0,0.0,0.5260795479372883,0.2283,0.2283,0.207,-0.0,0.0,0.0,0.22119999999999998,679572.577242386,679572.577242386,628403.8684276474,0.0,0.0,0.0,662720.4424773504,
43.7994,0.5306792384776118,0.5306792384776118,0.5087409092045434,0.0,0.0,0.0,0.5233664620532557,0.2378,0.2378,0.2058,0.0,0.0,0.0,0.22713333333333333,707809.8583494856,707809.8583494856,628196.3850947756,0.0,0.0,0.0,681694.6493309361,
43.8189,0.5275538244737474,0.5275538244737474,0.5024044915376905,0.0,0.0,0.0,0.5191707134950617,0.2451,0.2451,0.2067,0.0,0.0,0.0,0.23230000000000003,730829.0414167859,730829.0414167859,634795.1223395463,0.0,0.0,0.0,699417.0362067098,
43.8383,0.5227763393244711,0.5227763393244711,0.49430683129149244,0.0,0.0,0.0,0.5132865033134782,0.2529,0.2529,0.2013,0.0,0.0,0.0,0.23570000000000002,756384.4612161453,756384.4612161453,623767.8849929513,0.0,0.0,0.0,713200.6231732768,
43.8578,0.5114291807857861,0.5114291807857861,0.4896738407455582,0.0,0.0,0.0,0.5041774007723768,0.273,0.273,0.1951,0.0,0.0,0.0,0.24703333333333335,821473.6358202572,821473.6358202572,608160.791514823,0.0,0.0,0.0,752193.0022456461,
43.8773,0.5003117408466591,0.5003117408466591,0.48678112452691713,0.0,0.0,0.0,0.4958015354067451,0.261,0.261,0.188,0.0,0.0,0.0,0.23666666666666666,795451.3130386703,795451.3130386703,588661.6919285156,0.0,0.0,0.0,727959.8124811087,
43.8968,0.5038011731903742,0.5038011731903742,0.4854090645315784,0.0,0.0,0.0,0.497670470304109,0.2572,0.2572,0.1826,-0.0,0.0,-0.0,0.2323333333333333,782439.0553447616,782439.0553447616,573309.8905796272,0.0,0.0,0.0,714364.7416459144,
43.9162,0.4964636618835433,0.4964636618835433,0.483058337734419,0.0,0.0,0.0,0.4919952205005019,0.291,0.291,0.1778,-0.0,0.0,0.0,0.2532666666666667,884634.3963936657,884634.3963936657,560226.2493197013,0.0,0.0,0.0,779650.7816411471,
43.9357,0.4713886899766907,0.4713886899766907,0.4819353853951922,0.0,0.0,0.0,0.4749042551161912,0.3069,0.3069,0.1732,-0.0,0.0,0.0,0.26233333333333336,950403.8601284842,950403.8601284842,547003.5614871451,0.0,0.0,0.0,818924.0363439667,
43.9552,0.44794454318871,0.44794454318871,0.48127766835550356,0.0,0.0,0.0,0.45905558491097453,0.2938,0.2938,0.1671,0.0,0.0,0.0,0.25156666666666666,933193.7977630203,933193.7977630203,528853.8385445232,0.0,0.0,0.0,799503.9014371575,
43.9747,0.42982128964795996,0.42982128964795996,0.48181037223789647,0.0,0.0,0.0,0.4471509838446055,0.2902,0.2902,0.1619,0.0,0.0,0.0,0.2474333333333333,939127.4808400372,939127.4808400372,512790.4378375798,0.0,0.0,0.0,796640.5098715269,
43.9941,0.411450663205307,0.411450663205307,0.4812108745167514,0.0,0.0,0.0,0.43470406697578845,0.2733,0.2733,0.1579,0.0,0.0,-0.0,0.23483333333333334,905613.0953651544,905613.0953651544,500956.65133173484,0.0,0.0,0.0,768290.5677355252,
44.0136,0.4022085569042251,0.4022085569042251,0.48190690463212393,0.0,0.0,0.0,0.42877467281352466,0.2546,0.2546,0.1526,0.0,-0.0,0.0,0.2206,856979.8330280002,856979.8330280002,484422.02438135666,0.0,0.0,0.0,729069.5381566024,
44.0331,0.3972718664225755,0.3972718664225755,0.4832888081756641,0.0,0.0,0.0,0.4259441803402717,0.2398,0.2398,0.1474,-0.0,0.0,-0.0,0.209,815413.4650784727,815413.4650784727,467847.8702689302,0.0,0.0,0.0,695082.0085499217,
44.0526,0.3941457041799643,0.3941457041799643,0.4864464177634177,0.0,0.0,0.0,0.4249126087077821,0.227,0.227,0.1415,-0.0,0.0,-0.0,0.1985,777813.7681365653,777813.7681365653,448301.1343763244,0.0,0.0,0.0,662849.8023361776,
44.072,0.3914997208462272,0.3914997208462272,0.48789321292686505,0.0,0.0,0.0,0.4236308848731065,0.2129,0.2129,0.1415,0.0,0.0,-0.0,0.18910000000000002,734965.5368152463,734965.5368152463,447859.46986427886,0.0,0.0,0.0,633995.4487225097,
44.0915,0.39304012770687013,0.39304012770687013,0.49004084023340455,0.0,0.0,0.0,0.4253736985490482,0.2008,0.2008,0.1359,0.0,-0.0,-0.0,0.17916666666666667,694639.0312217096,694639.0312217096,429746.27354632196,0.0,0.0,0.0,601164.7222839278,
44.111,0.3940735181762204,0.3940735181762204,0.49363933708705987,0.0,0.0,0.0,0.4272621244798335,0.1936,0.1936,0.1337,-0.0,0.0,-0.0,0.17363333333333333,670537.5757465215,670537.5757465215,421609.041894358,0.0,0.0,0.0,582358.1124369194,
44.1305,0.3954872500293348,0.3954872500293348,0.49625672487952477,0.0,0.0,0.0,0.4290770749793982,0.182,0.182,0.1341,-0.0,-0.0,-0.0,0.16603333333333334,631508.8196338618,631508.8196338618,421957.0496097417,0.0,0.0,0.0,556894.9244435863,
44.1499,0.39854753119757014,0.39854753119757014,0.49618233698324976,0.0,0.0,0.0,0.43109246645946336,0.1713,0.1713,0.134,-0.0,0.0,-0.0,0.15886666666666668,594104.5117791428,594104.5117791428,421863.717467316,0.0,0.0,0.0,532681.5938748542,
44.1694,0.40501139440299605,0.40501139440299605,0.49636112043632274,0.0,0.0,0.0,0.43546130308077163,0.1635,0.1635,0.1321,0.0,0.0,0.0,0.15303333333333333,564116.2130882948,564116.2130882948,416094.70057009027,0.0,0.0,0.0,511484.59621525265,
44.1889,0.41111121905227244,0.41111121905227244,0.496507590829226,0.0,0.0,0.0,0.43957667631125696,0.1609,0.1609,0.1292,0.0,-0.0,-0.0,0.15033333333333332,551859.2162315239,551859.2162315239,407230.5336200697,0.0,0.0,0.0,500699.22501071397,
