energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.0233,0.345972000263178,0.345972000263178,0.3542795105521541,0.0,0.0,0.0,0.34874117035950336,0.2434,0.2434,0.1341,-0.0,0.0,0.0,0.20696666666666666,676809.6454611722,676809.6454611722,381904.98647997476,0.0,0.0,0.0,581087.1202933014,
34.039,0.3432560546262944,0.3432560546262944,0.3590080820127374,0.0,0.0,0.0,0.3485067304217753,0.2406,0.2406,0.132,-0.0,0.0,0.0,0.2044,672200.4839865855,672200.4839865855,373955.1893495289,0.0,0.0,0.0,574809.2756093139,
34.0548,0.3439363045255437,0.3439363045255437,0.36508663637111316,0.0,0.0,0.0,0.35098641514073353,0.2363,0.2363,0.133,-0.0,0.0,0.0,0.20186666666666667,661019.1726994095,661019.1726994095,373917.0090924783,0.0,0.0,0.0,566688.047925998,
34.0705,0.3440778730109212,0.3440778730109212,0.3680796842403339,0.0,0.0,0.0,0.35207847675405873,0.2311,0.2311,0.136,-0.0,0.0,0.0,0.19940000000000002,647905.3137399522,647905.3137399522,380804.26991384843,0.0,0.0,0.0,559718.8768469949,
34.0863,0.3476517578078051,0.3476517578078051,0.37095112546360964,0.0,0.0,0.0,0.35541821369307325,0.2283,0.2283,0.1375,-0.0,0.0,0.0,0.19803333333333337,638251.2902138603,638251.2902138603,383651.0242091456,0.0,0.0,0.0,554100.3777425505,
34.102,0.34825232904595693,0.34825232904595693,0.37167035684981875,0.0,0.0,0.0,0.35605833831391087,0.2273,0.2273,0.139,-0.0,0.0,0.0,0.19786666666666666,635517.2639245265,635517.2639245265,387530.77326215495,0.0,0.0,0.0,553483.149564978,
34.1178,0.3510323302542103,0.3510323302542103,0.3735532425617223,0.0,0.0,0.0,0.358539301023381,0.224,0.224,0.1385,-0.0,0.0,0.0,0.1955,625221.4530747836,625221.4530747836,385445.7102352498,0.0,0.0,0.0,545861.8000435451,
34.1335,0.3524195662070032,0.3524195662070032,0.37481909050811946,0.0,0.0,0.0,0.3598860743073753,0.2218,0.2218,0.1376,-0.0,0.0,0.0,0.1937333333333333,618809.1128747825,618809.1128747825,382586.81579652213,0.0,0.0,0.0,540582.8891443091,
34.1493,0.3564006333209119,0.3564006333209119,0.37778637748494504,0.0,0.0,0.0,0.3635292147089229,0.2197,0.2197,0.1375,-0.0,0.0,0.0,0.1923,610756.5016757259,610756.5016757259,381080.40795444767,0.0,0.0,0.0,534685.6375079283,
34.1651,0.36134181308295354,0.36134181308295354,0.3809059539405988,0.0,0.0,0.0,0.3678631933688353,0.2192,0.2192,0.138,-0.0,0.0,0.0,0.19213333333333335,606179.7284712596,606179.7284712596,381125.55671907635,0.0,0.0,0.0,531699.7751369658,
34.1808,0.362566897065429,0.362566897065429,0.3816370036485789,0.0,0.0,0.0,0.3689235992598123,0.2246,0.2246,0.1409,-0.0,0.0,0.0,0.19669999999999999,619390.2202583298,619390.2202583298,388717.1641834942,0.0,0.0,0.0,543156.8049356225,
34.1966,0.3614958056838743,0.3614958056838743,0.3829965383010828,0.0,0.0,0.0,0.3686627165562772,0.2297,0.2297,0.1407,-0.0,0.0,0.0,0.2000333333333333,633453.7414957731,633453.7414957731,387714.3939452574,0.0,0.0,0.0,552234.906352539,
34.2123,0.35804644294009547,0.35804644294009547,0.3835598512399726,0.0,0.0,0.0,0.3665509123733878,0.2261,0.2261,0.1409,-0.0,0.0,0.0,0.1977,627111.9106540027,627111.9106540027,388159.01143628015,0.0,0.0,0.0,547812.0573507585,
34.2281,0.3579193489606627,0.3579193489606627,0.38519976971060543,0.0,0.0,0.0,0.367012822543977,0.2266,0.2266,0.142,-0.0,0.0,0.0,0.1984,628775.8143908558,628775.8143908558,390493.8588103421,0.0,0.0,0.0,549584.2964749306,
34.2438,0.35502328959682117,0.35502328959682117,0.3850432856070344,0.0,0.0,0.0,0.3650299549335589,0.2242,0.2242,0.1423,-0.0,0.0,0.0,0.1969,625057.0798367441,625057.0798367441,391547.4013945998,0.0,0.0,0.0,547230.791436415,
34.2596,0.35506802522499636,0.35506802522499636,0.3862001048335926,0.0,0.0,0.0,0.36544538509452845,0.2212,0.2212,0.1426,-0.0,0.0,0.0,0.19499999999999998,617580.3719505966,617580.3719505966,391976.3974548711,0.0,0.0,0.0,542240.8948410422,
34.2753,0.3541157638090091,0.3541157638090091,0.38562805237668163,0.0,0.0,0.0,0.3646198599982333,0.2171,0.2171,0.1429,-0.0,0.0,0.0,0.19236666666666666,607952.9223146321,607952.9223146321,393228.6448098712,0.0,0.0,0.0,536123.2272419087,
34.2911,0.3560411220779742,0.3560411220779742,0.38615101363328375,0.0,0.0,0.0,0.36607775259641073,0.2146,0.2146,0.1425,-0.0,0.0,0.0,0.19056666666666666,600343.477405216,600343.477405216,392093.55711861426,0.0,0.0,0.0,530698.2462948667,
34.3068,0.35641612175439963,0.35641612175439963,0.38560187812239877,0.0,0.0,0.0,0.3661447072103994,0.2111,0.2111,0.1409,-0.0,0.0,0.0,0.1877,591243.4663577466,591243.4663577466,388262.08842324,0.0,0.0,0.0,523354.10953421996,
34.3226,0.36053017614987704,0.36053017614987704,0.3870722260923539,0.0,0.0,0.0,0.3693775261307026,0.2079,0.2079,0.1393,-0.0,0.0,0.0,0.18503333333333336,580275.4005002934,580275.4005002934,383474.6963887166,0.0,0.0,0.0,514534.126138998,
34.3383,0.3619840022428804,0.3619840022428804,0.38781431158491564,0.0,0.0,0.0,0.3705941053568922,0.2101,0.2101,0.1376,-0.0,0.0,0.0,0.18593333333333337,585248.9893815686,585248.9893815686,378762.06773577124,0.0,0.0,0.0,516380.74905181385,
34.3541,0.36338449363094416,0.36338449363094416,0.3899982158418023,0.0,0.0,0.0,0.3722557343678969,0.2109,0.2109,0.1373,-0.0,0.0,0.0,0.18636666666666668,586616.4903187589,586616.4903187589,377134.0584684679,0.0,0.0,0.0,516724.1439245709,
34.3698,0.36248686733027824,0.36248686733027824,0.39075701865333945,0.0,0.0,0.0,0.37191025110463194,0.2099,0.2099,0.1363,-0.0,0.0,0.0,0.18536666666666668,584914.477892509,584914.477892509,374291.949272696,0.0,0.0,0.0,514545.8764064754,
34.3856,0.36431394818680385,0.36431394818680385,0.3929799032438136,0.0,0.0,0.0,0.3738692665391404,0.2086,0.2086,0.1361,-0.0,0.0,0.0,0.18443333333333334,580534.0277783707,580534.0277783707,372929.3193777312,0.0,0.0,0.0,511120.7603016444,
34.4013,0.3653555244011131,0.3653555244011131,0.3933773979937478,0.0,0.0,0.0,0.3746961489319913,0.2072,0.2072,0.1364,-0.0,0.0,0.0,0.18359999999999999,576440.5859324693,576440.5859324693,373720.77046904375,0.0,0.0,0.0,508657.4469809705,
34.4171,0.3683003005846932,0.3683003005846932,0.39485334899978775,0.0,0.0,0.0,0.377151316723058,0.2105,0.2105,0.1359,-0.0,0.0,0.0,0.18563333333333332,583246.3693021488,583246.3693021488,371900.5426759763,0.0,0.0,0.0,512731.77619568724,
34.4328,0.365197530012628,0.365197530012628,0.3947517171420233,0.0,0.0,0.0,0.3750489257224265,0.2174,0.2174,0.1359,-0.0,0.0,0.0,0.19023333333333334,603518.1169582477,603518.1169582477,372115.47712264606,0.0,0.0,0.0,526313.1827041747,
34.4486,0.36058355579015655,0.36058355579015655,0.39560233842711,0.0,0.0,0.0,0.3722564833358077,0.219,0.219,0.135,-0.0,0.0,0.0,0.19099999999999998,611241.1237284834,611241.1237284834,369510.74616282416,0.0,0.0,0.0,530322.9597550901,
34.4643,0.35390184053219953,0.35390184053219953,0.39569287834763656,0.0,0.0,0.0,0.36783218647067856,0.2157,0.2157,0.1326,-0.0,0.0,0.0,0.18800000000000003,607808.3116122106,607808.3116122106,363239.37440701027,0.0,0.0,0.0,525474.401842381,
34.4801,0.3518114264267779,0.3518114264267779,0.3978997506861164,0.0,0.0,0.0,0.3671742011798907,0.2089,0.2089,0.1307,-0.0,0.0,0.0,0.18283333333333332,591768.4444128368,591768.4444128368,357385.732559079,0.0,0.0,0.0,512440.9992949488,
34.4958,0.3500667129720739,0.3500667129720739,0.3997312058661585,0.0,0.0,0.0,0.3666215439367688,0.2039,0.2039,0.1283,-0.0,0.0,0.0,0.1787,580076.0184597711,580076.0184597711,350375.9394142379,0.0,0.0,0.0,502013.49478026404,
34.5116,0.35085465452510656,0.35085465452510656,0.403324797799573,0.0,0.0,0.0,0.36834470228326205,0.2002,0.2002,0.1281,-0.0,0.0,0.0,0.17616666666666667,569953.1917743214,569953.1917743214,348514.06802091066,0.0,0.0,0.0,494430.1270669905,
34.5273,0.35074572402330995,0.35074572402330995,0.4053225257039482,0.0,0.0,0.0,0.36893799125018933,0.1953,0.1953,0.1285,-0.0,0.0,0.0,0.17303333333333334,557220.4439943298,557220.4439943298,348913.25714334345,0.0,0.0,0.0,485923.26651300094,
34.5431,0.35121881741100824,0.35121881741100824,0.40634473747328703,0.0,0.0,0.0,0.36959412409843456,0.1963,0.1963,0.1321,-0.0,0.0,0.0,0.17489999999999997,559819.0407704444,559819.0407704444,358185.40809126385,0.0,0.0,0.0,490744.20278598694,
34.5588,0.3494522550743915,0.3494522550743915,0.405408878707767,0.0,0.0,0.0,0.3681044629521833,0.1894,0.1894,0.1285,-0.0,0.0,0.0,0.16910000000000003,542783.8980347173,542783.8980347173,349196.1214439763,0.0,0.0,0.0,476307.2420830965,
34.5746,0.3514152991366365,0.3514152991366365,0.40966765642474745,0.0,0.0,0.0,0.3708327515660068,0.186,0.186,0.1231,-0.0,0.0,0.0,0.16503333333333334,532539.977356492,532539.977356492,333326.0936814182,0.0,0.0,0.0,464004.5099431613,
34.5903,0.351724776276926,0.351724776276926,0.41395459346629404,0.0,0.0,0.0,0.372468048673382,0.1819,0.1819,0.1252,-0.0,0.0,0.0,0.163,521496.37792476907,521496.37792476907,337358.85621637566,0.0,0.0,0.0,457815.3432199533,
34.6061,0.35500321634904886,0.35500321634904886,0.4174941558928227,0.0,0.0,0.0,0.3758335295303068,0.178,0.178,0.1282,-0.0,0.0,0.0,0.1614,509042.62571508007,509042.62571508007,344018.8686965605,0.0,0.0,0.0,451844.7541526943,
34.6218,0.3536114199147845,0.3536114199147845,0.41743839127771376,0.0,0.0,0.0,0.3748870770357609,0.181,0.181,0.1321,-0.0,0.0,0.0,0.16469999999999999,518297.19927347085,518297.19927347085,354427.0383770361,0.0,0.0,0.0,461439.33583038754,
34.6376,0.3548831914286442,0.3548831914286442,0.41870682167589024,0.0,0.0,0.0,0.3761577348443929,0.1696,0.1696,0.1305,-0.0,0.0,0.0,0.15656666666666666,486732.46828933386,486732.46828933386,349885.3118140029,0.0,0.0,0.0,439065.08272043534,
34.6533,0.35840528340304034,0.35840528340304034,0.4195022781843474,0.0,0.0,0.0,0.3787709483301427,0.167,0.167,0.1324,-0.0,0.0,0.0,0.15546666666666667,477704.3673509893,477704.3673509893,354701.3865362489,0.0,0.0,0.0,434901.052968432,
34.6691,0.3625433144772613,0.3625433144772613,0.42064188501463173,0.0,0.0,0.0,0.3819095046563848,0.1653,0.1653,0.1335,-0.0,0.0,0.0,0.1547,470818.76471446647,470818.76471446647,357280.0422090267,0.0,0.0,0.0,431381.63250990707,
34.6849,0.36595522010870407,0.36595522010870407,0.4214428725699827,0.0,0.0,0.0,0.3844511042624636,0.1646,0.1646,0.1345,-0.0,0.0,0.0,0.15456666666666666,467130.04753776727,467130.04753776727,359730.85740780924,0.0,0.0,0.0,429895.5994448513,
34.7006,0.3677789566549633,0.3677789566549633,0.4217933602289041,0.0,0.0,0.0,0.3857837578462769,0.163,0.163,0.1335,-0.0,0.0,0.0,0.15316666666666667,461945.47821964225,461945.47821964225,357139.0199512258,0.0,0.0,0.0,425648.58506803645,
34.7164,0.3714169595468281,0.3714169595468281,0.4240872846926378,0.0,0.0,0.0,0.38897373459543133,0.1627,0.1627,0.1351,-0.0,0.0,0.0,0.1535,459268.18228690204,459268.18228690204,360549.7832002846,0.0,0.0,0.0,425105.9886379071,
34.7321,0.3723819530277508,0.3723819530277508,0.42347988098473144,0.0,0.0,0.0,0.38941459568007764,0.1642,0.1642,0.1384,-0.0,0.0,0.0,0.1556,462981.958868497,462981.958868497,369560.31228836055,0.0,0.0,0.0,430683.153593072,
34.7479,0.3727529184476954,0.3727529184476954,0.4228231074750628,0.0,0.0,0.0,0.3894429814568179,0.1658,0.1658,0.1392,-0.0,0.0,0.0,0.15693333333333334,467299.0580309232,467299.0580309232,372086.4836341736,0.0,0.0,0.0,434423.2390913734,
34.7636,0.37176085301668216,0.37176085301668216,0.42242739308756805,0.0,0.0,0.0,0.38864969970697744,0.1618,0.1618,0.1362,-0.0,0.0,0.0,0.15326666666666666,457260.674753639,457260.674753639,364589.369063459,0.0,0.0,0.0,425224.23331289977,
34.7794,0.37386374579327075,0.37386374579327075,0.424680790932368,0.0,0.0,0.0,0.3908027608396365,0.1599,0.1599,0.1373,-0.0,0.0,0.0,0.15236666666666665,451145.2230447477,451145.2230447477,366699.9847934408,0.0,0.0,0.0,421918.93007604417,
34.7951,0.3747705796432024,0.3747705796432024,0.4250524300874601,0.0,0.0,0.0,0.3915311964579549,0.1575,0.1575,0.1385,-0.0,0.0,0.0,0.15116666666666667,444345.34232791996,444345.34232791996,369839.3918753192,0.0,0.0,0.0,418533.6180939834,
34.8109,0.37807495532699886,0.37807495532699886,0.4259530986723079,0.0,0.0,0.0,0.3940343364421019,0.1556,0.1556,0.1414,-0.0,0.0,0.0,0.15086666666666668,437611.6102541885,437611.6102541885,377179.4960897814,0.0,0.0,0.0,416679.2149228699,
34.8266,0.37933240956093506,0.37933240956093506,0.4232535410295589,0.0,0.0,0.0,0.39397278671714303,0.1566,0.1566,0.1449,-0.0,0.0,0.0,0.15269999999999997,439840.52691130847,439840.52691130847,387608.1361410615,0.0,0.0,0.0,421793.3510656071,
34.8424,0.3799858423417194,0.3799858423417194,0.42146195146473875,0.0,0.0,0.0,0.39381121204939246,0.1578,0.1578,0.1434,-0.0,0.0,0.0,0.153,442930.99519412837,442930.99519412837,384648.0135564752,0.0,0.0,0.0,422866.50024629576,
34.8581,0.37951652383194623,0.37951652383194623,0.4196704184326968,0.0,0.0,0.0,0.3929011553655298,0.1535,0.1535,0.1419,-0.0,0.0,0.0,0.1496333333333333,431747.23978981044,431747.23978981044,381671.18858882703,0.0,0.0,0.0,414502.22291612095,
34.8739,0.38265005305816524,0.38265005305816524,0.4200279856750334,0.0,0.0,0.0,0.39510936393045465,0.1511,0.1511,0.1407,-0.0,0.0,0.0,0.14763333333333334,423807.6594615784,423807.6594615784,378546.2425920764,0.0,0.0,0.0,408252.757661323,
34.8896,0.3838639795150448,0.3838639795150448,0.4185071203696682,0.0,0.0,0.0,0.3954116931332526,0.1514,0.1514,0.1413,-0.0,0.0,0.0,0.14803333333333335,424185.52221839107,424185.52221839107,380943.7689314271,0.0,0.0,0.0,409361.4035022342,
34.9054,0.3864863522305636,0.3864863522305636,0.41805344639238606,0.0,0.0,0.0,0.39700871695117107,0.1493,0.1493,0.1394,-0.0,0.0,0.0,0.146,417365.77269856975,417365.77269856975,376317.23180204426,0.0,0.0,0.0,403333.089971615,
34.9211,0.38752979723712133,0.38752979723712133,0.41704578924119395,0.0,0.0,0.0,0.39736846123847885,0.1501,0.1501,0.1375,-0.0,0.0,0.0,0.1459,419187.9807086885,419187.9807086885,371910.26500322664,0.0,0.0,0.0,403075.22809525195,
34.9369,0.38908357932395354,0.38908357932395354,0.41730855439436354,0.0,0.0,0.0,0.39849190434742354,0.1494,0.1494,0.1365,-0.0,0.0,0.0,0.1451,416708.5980526825,416708.5980526825,369329.2866629629,0.0,0.0,0.0,400582.07834602223,
34.9526,0.3901361982978526,0.3901361982978526,0.417159976028452,0.0,0.0,0.0,0.39914412420805245,0.1466,0.1466,0.1327,-0.0,0.0,0.0,0.14196666666666669,408818.2469811426,408818.2469811426,359514.8292764267,0.0,0.0,0.0,392059.0979851218,
34.9684,0.39413922079291286,0.39413922079291286,0.41919585905530465,0.0,0.0,0.0,0.4024914335470435,0.1454,0.1454,0.1321,-0.0,0.0,0.0,0.14096666666666666,403823.6722464483,403823.6722464483,357258.86369497783,0.0,0.0,0.0,388021.06976746063,
34.9841,0.3962109193535778,0.3962109193535778,0.41950140823672544,0.0,0.0,0.0,0.4039744156479603,0.1475,0.1475,0.1313,-0.0,0.0,0.0,0.1421,408651.25287075184,408651.25287075184,355180.8298636079,0.0,0.0,0.0,390549.62931498553,
34.9999,0.3982288759301035,0.3982288759301035,0.42084704049886223,0.0,0.0,0.0,0.40576826411968975,0.1496,0.1496,0.1312,-0.0,0.0,0.0,0.14346666666666666,413485.9517426381,413485.9517426381,354534.45988555095,0.0,0.0,0.0,393553.3370898225,
35.0156,0.39762230976202184,0.39762230976202184,0.4196572255962365,0.0,0.0,0.0,0.40496728170676005,0.1515,0.1515,0.132,-0.0,0.0,0.0,0.145,419052.890916302,419052.890916302,357289.037861334,0.0,0.0,0.0,398186.0456223492,
35.0314,0.397619156268456,0.397619156268456,0.4196556656519299,0.0,0.0,0.0,0.4049646593962806,0.1524,0.1524,0.129,-0.0,0.0,0.0,0.1446,421651.80847673287,421651.80847673287,349508.15906623995,0.0,0.0,0.0,397300.0260118348,
35.0471,0.39627214698842383,0.39627214698842383,0.4196840069339024,0.0,0.0,0.0,0.4040761003035834,0.1514,0.1514,0.1263,-0.0,0.0,0.0,0.14303333333333335,419828.6709486733,419828.6709486733,342491.89498365606,0.0,0.0,0.0,393702.5652728516,
35.0629,0.3969912851507974,0.3969912851507974,0.4221993754951471,0.0,0.0,0.0,0.40539398193224735,0.1506,0.1506,0.1232,-0.0,0.0,0.0,0.14146666666666666,417517.0996379196,417517.0996379196,333450.7723732969,0.0,0.0,0.0,389089.1174571128,
35.0786,0.39632729634021135,0.39632729634021135,0.4235424647308571,0.0,0.0,0.0,0.4053990191370933,0.15,0.15,0.1232,-0.0,0.0,0.0,0.14106666666666667,416419.5643329871,416419.5643329871,333091.83731626923,0.0,0.0,0.0,388191.01666638657,
35.0944,0.3971877539776991,0.3971877539776991,0.42612643811957596,0.0,0.0,0.0,0.4068339820249914,0.1491,0.1491,0.121,-0.0,0.0,0.0,0.13973333333333335,413767.5189915034,413767.5189915034,326450.30616550974,0.0,0.0,0.0,384153.4147040431,
35.1101,0.39698533084724985,0.39698533084724985,0.4282320624304915,0.0,0.0,0.0,0.4074009080416638,0.1479,0.1479,0.1208,-0.0,0.0,0.0,0.13886666666666667,410824.2049627045,410824.2049627045,325294.38613047666,0.0,0.0,0.0,381753.9923035411,
35.1259,0.39823613644129907,0.39823613644129907,0.4308007962677447,0.0,0.0,0.0,0.4090910230501143,0.1479,0.1479,0.1222,-0.0,0.0,0.0,0.13933333333333334,410403.6107811529,410403.6107811529,328195.1325028587,0.0,0.0,0.0,382424.8709496992,
35.1416,0.3977517933817478,0.3977517933817478,0.43148589967823825,0.0,0.0,0.0,0.408996495480578,0.1475,0.1475,0.1228,-0.0,0.0,0.0,0.13926666666666668,409744.9228278366,409744.9228278366,329671.15873154445,0.0,0.0,0.0,382459.45658731705,
35.1574,0.3985477891667406,0.3985477891667406,0.4331430934517728,0.0,0.0,0.0,0.4100795572617513,0.1476,0.1476,0.1239,-0.0,0.0,0.0,0.13970000000000002,409814.09477705293,409814.09477705293,332104.1858805223,0.0,0.0,0.0,383310.06498935225,
35.1731,0.39675424366353484,0.39675424366353484,0.4326865497998822,0.0,0.0,0.0,0.4087316790423173,0.1487,0.1487,0.1257,-0.0,0.0,0.0,0.14103333333333334,413829.77283447766,413829.77283447766,337155.07787704084,0.0,0.0,0.0,387645.0618585187,
35.1889,0.3952474857839934,0.3952474857839934,0.43252334696297523,0.0,0.0,0.0,0.407672772843654,0.1475,0.1475,0.1263,-0.0,0.0,0.0,0.14043333333333333,411512.65045430243,411512.65045430243,338945.7724020074,0.0,0.0,0.0,386688.11567792867,
35.2047,0.39470388618677377,0.39470388618677377,0.43245538235058767,0.0,0.0,0.0,0.4072877182413784,0.1436,0.1436,0.1259,-0.0,0.0,0.0,0.13770000000000002,401402.318242436,401402.318242436,338070.9488769767,0.0,0.0,0.0,379701.6384835878,
35.2204,0.39437031765745845,0.39437031765745845,0.43099663496221274,0.0,0.0,0.0,0.4065790900923765,0.1405,0.1405,0.1263,-0.0,0.0,0.0,0.13576666666666667,393322.07051745063,393322.07051745063,339825.34656569874,0.0,0.0,0.0,374984.8050891718,
35.2362,0.39594829950631116,0.39594829950631116,0.430947730464876,0.0,0.0,0.0,0.4076147764924995,0.1381,0.1381,0.1242,-0.0,0.0,0.0,0.13346666666666665,386238.41614751617,386238.41614751617,334454.5502456538,0.0,0.0,0.0,368511.626751793,
35.2519,0.3966964942687089,0.3966964942687089,0.4307273000121147,0.0,0.0,0.0,0.40804009618317744,0.1355,0.1355,0.1226,-0.0,0.0,0.0,0.1312,378994.5004762707,378994.5004762707,330457.09868333023,0.0,0.0,0.0,362386.37519982556,
35.2677,0.39916637512540964,0.39916637512540964,0.4310809585392592,0.0,0.0,0.0,0.4098045695966928,0.1342,0.1342,0.1231,-0.0,0.0,0.0,0.1305,374519.98584212665,374519.98584212665,331796.66687893076,0.0,0.0,0.0,359920.02182709886,
35.2834,0.39955346099509126,0.39955346099509126,0.4299494466738629,0.0,0.0,0.0,0.4096854562213485,0.1343,0.1343,0.1204,-0.0,0.0,0.0,0.12966666666666668,374786.42480468476,374786.42480468476,325210.5758633235,0.0,0.0,0.0,357884.1876148446,
35.2992,0.4005668463529014,0.4005668463529014,0.4310939186342102,0.0,0.0,0.0,0.4107425371133377,0.133,0.133,0.1177,-0.0,0.0,0.0,0.1279,370971.9236587639,370971.9236587639,317783.1301265622,0.0,0.0,0.0,352843.4294070874,
35.3149,0.4009938632464922,0.4009938632464922,0.43194904346702745,0.0,0.0,0.0,0.4113122566533373,0.1303,0.1303,0.115,-0.0,0.0,0.0,0.1252,363604.7505187571,363604.7505187571,310458.5407023439,0.0,0.0,0.0,345482.76971269085,
35.3307,0.40381318350189055,0.40381318350189055,0.4347056240484545,0.0,0.0,0.0,0.4141106636840785,0.1285,0.1285,0.113,-0.0,0.0,0.0,0.12333333333333334,357667.2756340639,357667.2756340639,304346.2331896649,0.0,0.0,0.0,339488.8018860718,
35.3464,0.4048287860101364,0.4048287860101364,0.43625033772788757,0.0,0.0,0.0,0.4153026365827201,0.1294,0.1294,0.1126,-0.0,0.0,0.0,0.12379999999999998,359842.1120466108,359842.1120466108,302900.34979201754,0.0,0.0,0.0,340428.78800819546,
35.3622,0.4062477754367517,0.4062477754367517,0.4383204063188415,0.0,0.0,0.0,0.4169386523974483,0.1288,0.1288,0.112,-0.0,0.0,0.0,0.12319999999999999,357776.005360989,357776.005360989,300756.0081622933,0.0,0.0,0.0,338326.1631161709,
35.3779,0.406855232905022,0.406855232905022,0.4399148843443078,0.0,0.0,0.0,0.4178751167181172,0.1276,0.1276,0.1097,-0.0,0.0,0.0,0.12163333333333333,354424.2714970906,354424.2714970906,294285.07341061643,0.0,0.0,0.0,333898.97974850517,
35.3937,0.4085382315826347,0.4085382315826347,0.4435411695150143,0.0,0.0,0.0,0.42020587756009453,0.1282,0.1282,0.1091,-0.0,0.0,0.0,0.12183333333333335,355510.7323454997,355510.7323454997,291665.35128349764,0.0,0.0,0.0,333694.0837925729,
35.4094,0.40861862546721284,0.40861862546721284,0.44589545242649475,0.0,0.0,0.0,0.4210442344536401,0.1275,0.1275,0.1099,-0.0,0.0,0.0,0.12163333333333333,353737.3794537774,353737.3794537774,293148.8265677448,0.0,0.0,0.0,332985.95403977355,
35.4252,0.410155229417729,0.410155229417729,0.44865550999179493,0.0,0.0,0.0,0.42298865627575094,0.1274,0.1274,0.1115,-0.0,0.0,0.0,0.1221,352990.8387508957,352990.8387508957,296596.7714375767,0.0,0.0,0.0,333648.24746017554,
