energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.1405,0.1475779844104833,0.14464103424449837,0.14338185854851437,0.0,0.0,0.0,0.14520029240116536,0.5234,0.419,0.4783,0.0,-0.0,0.0,0.47356666666666664,1134164.274544464,984607.7853422961,1074966.8439410725,0.0,0.0,0.0,1066141.5160390881,
25.1555,0.14272851618056714,0.14357045096430765,0.13793662152266228,0.0,0.0,0.0,0.14141186288917904,0.5202,0.4159,0.479,0.0,-0.0,0.0,0.47169999999999995,1135509.38336581,981544.4636568425,1082508.4695786731,0.0,0.0,0.0,1068152.1192925496,
25.1705,0.13908409862243476,0.14325488466125647,0.13196227784263803,0.0,0.0,0.0,0.1381004203754431,0.5168,0.4137,0.4799,0.0,-0.0,0.0,0.47013333333333335,1135337.9398829062,979032.1786405571,1090970.130964196,0.0,0.0,0.0,1070108.722101843,
25.1856,0.1423341093673014,0.14662882077604622,0.12970287466447372,0.0,0.0,0.0,0.13955526826927378,0.5105,0.4128,0.4801,0.0,-0.0,0.0,0.4678,1123811.244882807,974439.8438188005,1094394.1059700008,0.0,0.0,0.0,1065749.9787568103,
25.2006,0.14388896754397096,0.1459704608601866,0.12249936200737699,0.0,0.0,0.0,0.1374529301371782,0.507,0.4119,0.48,0.0,-0.0,0.0,0.4663,1117930.132543499,974334.1662807879,1102877.09335172,0.0,0.0,0.0,1066486.4535352576,
25.2156,0.1456288945842854,0.14475099604960917,0.1140650085625372,0.0,0.0,0.0,0.1348149663988106,0.5086,0.4119,0.4791,0.0,-0.0,0.0,0.4665333333333334,1118998.047649978,976275.9635303781,1111702.1846117505,0.0,0.0,0.0,1070364.726590002,
25.2306,0.1453774504260179,0.14302589048959902,0.10644778442398783,0.0,0.0,0.0,0.13161704177986824,0.5088,0.4081,0.4695,0.0,-0.0,0.0,0.46213333333333334,1120210.519694711,972778.4195694826,1107269.5156699477,0.0,0.0,0.0,1068076.769326461,
25.2457,0.15031209612672358,0.14602239501867864,0.10558238641482953,0.0,0.0,0.0,0.13397229252007725,0.508,0.4048,0.4625,0.0,-0.0,0.0,0.4584333333333334,1114547.397357733,964743.0662252362,1098805.5879913324,0.0,0.0,0.0,1060633.3585945491,
25.2607,0.15081758888489416,0.14617520956702335,0.10305836460303563,0.0,0.0,0.0,0.1333503876849844,0.5107,0.4011,0.4513,0.0,-0.0,0.0,0.45436666666666664,1118477.4121227257,959220.9006077674,1086026.0510413349,0.0,0.0,0.0,1055913.9888963364,
25.2757,0.15033659457219084,0.14722980021412257,0.10403670850876656,0.0,0.0,0.0,0.13386770109836,0.5143,0.3983,0.4433,0.0,-0.0,0.0,0.4519666666666667,1124697.894352449,954098.6410757707,1073681.7012943246,0.0,0.0,0.0,1052381.804325163,
25.2907,0.14802580047953273,0.1484890027730894,0.10606346174009962,0.0,0.0,0.0,0.1341927549975739,0.5172,0.3943,0.4358,0.0,-0.0,0.0,0.4491,1131848.7970275935,946774.5114359249,1060700.4428112158,0.0,0.0,0.0,1048347.2756987215,
25.3058,0.14943126634155457,0.15394088388360672,0.11304026392310274,0.0,0.0,0.0,0.13880413804942135,0.5202,0.3919,0.431,0.0,-0.0,0.0,0.4477,1135230.686611845,937331.5745731741,1045848.0438094091,0.0,0.0,0.0,1041723.8625710896,
25.3208,0.14532465764504787,0.15595294469721543,0.11578747173470827,0.0,0.0,0.0,0.13902169135899053,0.523,0.3899,0.4286,0.0,-0.0,0.0,0.44716666666666666,1144114.0199221808,932376.0790594736,1039585.4785429992,0.0,0.0,0.0,1041294.4349301049,
25.3358,0.1405269771415949,0.1574273643783347,0.11833277516222718,0.0,0.0,0.0,0.1387623722273856,0.5254,0.3893,0.4259,0.0,-0.0,0.0,0.4468666666666667,1153186.7380199567,930307.8682926275,1033082.1663517879,0.0,0.0,0.0,1041746.5510227588,
25.3509,0.13907452962445,0.16326085746023833,0.1245358818759964,0.0,0.0,0.0,0.1422904229868949,0.529,0.3854,0.4253,0.0,-0.0,0.0,0.4465666666666667,1160378.1314489557,917997.0763460374,1025557.6346715316,0.0,0.0,0.0,1037995.1146996233,
25.3659,0.13009785255112416,0.1659347635569841,0.12513375431888651,0.0,0.0,0.0,0.1403887901423316,0.5326,0.3867,0.4266,0.0,-0.0,0.0,0.4486333333333333,1175576.174559518,917767.5178909003,1027480.5275506574,0.0,0.0,0.0,1043846.07471042,
25.3809,0.12034635972981256,0.16787392257810652,0.12547522298415703,0.0,0.0,0.0,0.13789850176402538,0.5299,0.3861,0.424,0.0,-0.0,0.0,0.4466666666666667,1183124.0607394374,915204.4316689629,1023671.077420263,0.0,0.0,0.0,1044262.2977393576,
25.3959,0.11096031374544535,0.16954974840387727,0.1261022602095484,0.0,0.0,0.0,0.13553744078629035,0.5242,0.3852,0.4217,0.0,-0.0,0.0,0.4437,1186348.807784082,912431.6384464384,1019977.2390666136,0.0,0.0,0.0,1043026.2398650842,
25.411,0.10947531053145632,0.17538969913029334,0.13114498734704105,0.0,0.0,0.0,0.13866999900293023,0.513,0.3837,0.4187,0.0,-0.0,0.0,0.4384666666666667,1173313.2594677662,904180.0110842576,1010072.9200893469,0.0,0.0,0.0,1032142.1179385012,
25.426,0.10912436534229686,0.17837147994140046,0.1338266557077562,0.0,0.0,0.0,0.14044083366381785,0.5034,0.3841,0.416,0.0,-0.0,0.0,0.43449999999999994,1161053.504325403,902194.7519603949,1003342.6407565047,0.0,0.0,0.0,1024665.8431429373,
25.441,0.10199124042739527,0.18170335161206108,0.13643515175125287,0.0,0.0,0.0,0.1400432479302364,0.515,0.3854,0.4176,0.0,-0.0,0.0,0.43933333333333335,1185873.782910777,901359.161078471,1003467.5066823754,0.0,0.0,0.0,1033148.8772862527,
25.456,0.09575908642797104,0.18360318492915273,0.1385638987908212,0.0,0.0,0.0,0.13930872338264833,0.4878,0.3892,0.4154,0.0,-0.0,0.0,0.4308,1155795.4378515533,906211.9636946238,998156.919801862,0.0,0.0,0.0,1021425.5749142953,
25.4711,0.10116295619044635,0.18611205431346,0.1440186102954184,0.0,0.0,0.0,0.1437645402664416,0.4863,0.3946,0.4191,0.0,-0.0,0.0,0.43333333333333335,1148089.5061288085,913058.582827231,998414.0909498665,0.0,0.0,0.0,1020952.8334019405,
25.4861,0.10070714607136377,0.18399894518931004,0.1438844229714109,0.0,0.0,0.0,0.14286350474402823,0.4742,0.3947,0.4206,0.0,-0.0,0.0,0.4298333333333333,1131973.7033013734,915978.776271552,1001519.6046372617,0.0,0.0,0.0,1017128.0579922089,
25.5011,0.10352983362336188,0.18215545817290402,0.1425519203471226,0.0,0.0,0.0,0.1427457373811295,0.4665,0.396,0.4234,0.0,-0.0,0.0,0.42863333333333337,1118173.2210641357,920606.0425342292,1008017.5898289761,0.0,0.0,0.0,1015988.9355778025,
25.5162,0.11236150384881882,0.18391724726881709,0.1442910873448301,0.0,0.0,0.0,0.146856612820822,0.4589,0.3951,0.4234,0.0,-0.0,0.0,0.4258,1097368.629049571,917807.4482263479,1006654.3800432811,0.0,0.0,0.0,1007545.6129911166,
25.5312,0.11624301209689203,0.1822513954343693,0.14095822615914033,0.0,0.0,0.0,0.1464842112301339,0.4591,0.3956,0.4259,0.0,-0.0,0.0,0.42686666666666667,1093813.7561164014,920931.0280408058,1014931.2507398356,0.0,0.0,0.0,1010227.8596787204,
25.5462,0.11933797020259673,0.18074072397538155,0.1376341044125986,0.0,0.0,0.0,0.14590426619685895,0.4545,0.3944,0.422,0.0,-0.0,0.0,0.4236333333333333,1084029.4721691837,921089.2095983396,1013183.5516496507,0.0,0.0,0.0,1006390.759388466,
25.5612,0.12325994432613219,0.17871164661861272,0.13543790243346332,0.0,0.0,0.0,0.14580316445940275,0.4511,0.3932,0.4181,0.0,-0.0,0.0,0.4208,1075045.3275418165,921802.8880887768,1010144.3122316333,0.0,0.0,0.0,1002623.13820961,
25.5763,0.13232890293343702,0.18095523985782636,0.13903737019496354,0.0,0.0,0.0,0.15077383766207564,0.4484,0.3891,0.4116,0.0,-0.0,0.0,0.4163666666666667,1061234.7843081853,913136.9728506791,996276.8831992969,0.0,0.0,0.0,990593.9923390095,
25.5913,0.13947400593353965,0.18113883022155497,0.14137404990368985,0.0,0.0,0.0,0.1539956286862615,0.4478,0.3862,0.4079,0.0,-0.0,0.0,0.41396666666666665,1052876.7698121872,908626.6611738821,988251.2936884608,0.0,0.0,0.0,983740.5552256118,
25.6063,0.1396289093615799,0.18252762891198593,0.1434158139736762,0.0,0.0,0.0,0.15519078408241402,0.4651,0.3833,0.4088,0.0,-0.0,0.0,0.4190666666666667,1079442.9888589184,902807.6104390598,987945.174622985,0.0,0.0,0.0,991139.9321043334,
25.6213,0.1359967468766412,0.184368334954236,0.1432433405293002,0.0,0.0,0.0,0.1545361407867258,0.4566,0.381,0.4079,0.0,-0.0,0.0,0.4151666666666667,1071373.9386040908,897499.2883549472,987271.5491286118,0.0,0.0,0.0,986215.4647038643,
25.6364,0.14140513767768903,0.18944531138299747,0.1473676140911735,0.0,0.0,0.0,0.15940602105062,0.4572,0.3811,0.4044,0.0,-0.0,0.0,0.4142333333333334,1066854.9596288737,892841.8456372616,977495.3420414514,0.0,0.0,0.0,979898.5413715077,
25.6514,0.14184945267470506,0.19152530473683516,0.14961914789613462,0.0,0.0,0.0,0.16099796843589162,0.4585,0.3796,0.402,0.0,-0.0,0.0,0.41336666666666666,1068948.6913218433,888642.2000099013,971609.1837602922,0.0,0.0,0.0,977320.7102807915,
25.6664,0.1413411325578211,0.19228126627330178,0.15120307558527868,0.0,0.0,0.0,0.16160849147213385,0.4612,0.3845,0.4043,0.0,-0.0,0.0,0.4166666666666667,1074212.834298999,896668.7709971037,974132.5451714797,0.0,0.0,0.0,982529.0662555742,
25.6815,0.14143173204524395,0.19280215541324464,0.1541256296678445,0.0,0.0,0.0,0.1627865057087777,0.4669,0.3872,0.4059,0.0,0.0,0.0,0.42,1083302.8841316702,901204.0560237023,974019.4585186989,0.0,0.0,0.0,987157.5389008581,
25.6965,0.1370682471953345,0.19036767930692455,0.1528161852768174,0.0,0.0,0.0,0.16008403725969214,0.4621,0.3831,0.405,0.0,0.0,0.0,0.41673333333333334,1081606.189981414,897355.5126144768,974595.6233956871,0.0,0.0,0.0,985468.596202414,
25.7115,0.135495476073753,0.19024646971120518,0.15203433715995673,0.0,0.0,0.0,0.1592587609816383,0.4607,0.381,0.4038,0.0,0.0,0.0,0.4151666666666667,1081899.5969360704,894445.4693766935,974090.0914245859,0.0,0.0,0.0,984435.939728898,
25.7265,0.13371948552521484,0.19046784243866743,0.15168036364609494,0.0,0.0,0.0,0.1586225638699924,0.4579,0.3779,0.4,0.0,-0.0,0.0,0.4119333333333333,1080313.8113110433,889455.8355636541,968840.8680742268,0.0,0.0,0.0,980495.7732302311,
25.7416,0.13692895332426436,0.1949636894930178,0.15639047606619416,0.0,0.0,0.0,0.16276103962782543,0.4555,0.376,0.3972,0.0,0.0,0.0,0.40956666666666663,1073683.5639295871,882024.1349713522,959485.9486099365,0.0,0.0,0.0,972648.858188442,
25.7566,0.13665644177371272,0.19619885750833632,0.15869403116073766,0.0,0.0,0.0,0.16384977681426224,0.4541,0.3754,0.3951,0.0,0.0,0.0,0.40820000000000006,1072489.2049369805,880224.2078870871,953985.6259368005,0.0,0.0,0.0,969788.6879234375,
25.7716,0.13685501907687436,0.19778584669404575,0.1610496907739576,0.0,0.0,0.0,0.16523018551495924,0.4541,0.3751,0.3969,0.0,-0.0,0.0,0.4087,1072889.1509385684,878574.8101181544,954890.1531409557,0.0,0.0,0.0,969648.6299308154,
25.7866,0.13526983837023665,0.19831431190023185,0.16095935972980746,0.0,0.0,0.0,0.16484783666675865,0.456,0.3767,0.3989,0.0,0.0,0.0,0.41053333333333336,1078198.4421677033,881285.194461684,958854.4439633066,0.0,0.0,0.0,973621.6080237183,
25.8017,0.13527274887324603,0.1991639436567788,0.16280382009998073,0.0,0.0,0.0,0.1657468375433352,0.4581,0.3807,0.3998,0.0,-0.0,0.0,0.41286666666666666,1082013.0249032401,887766.5699690728,958850.0080392138,0.0,0.0,0.0,976997.9589529106,
25.8167,0.13041762485366837,0.1953339792306512,0.1611614269871886,0.0,0.0,0.0,0.16230434369050273,0.4556,0.3774,0.3973,0.0,-0.0,0.0,0.41009999999999996,1084378.1428877187,886613.577752011,957099.5379599549,0.0,0.0,0.0,976861.4318680632,
25.8317,0.1272090762191489,0.1944662246505926,0.16160669616802004,0.0,0.0,0.0,0.16109399901258717,0.4516,0.3715,0.3935,0.0,-0.0,0.0,0.4055333333333333,1082611.4414194028,877873.062834976,950839.9365882302,0.0,0.0,0.0,971306.8622433593,
25.8468,0.1285372385445661,0.1982669637930481,0.16681408470822667,0.0,0.0,0.0,0.1645394290152803,0.4502,0.37,0.3929,0.0,0.0,0.0,0.4043666666666667,1079575.139245193,871823.5176419687,944601.1758960135,0.0,0.0,0.0,966133.3861265503,
25.8618,0.12571924938669232,0.19859712888832504,0.1680959924143578,0.0,0.0,0.0,0.1641374568964584,0.4477,0.3674,0.3938,0.0,-0.0,0.0,0.40296666666666664,1079636.6909225017,867465.7260528727,945237.1372819184,0.0,0.0,0.0,964833.2176169634,
25.8768,0.12222225992570113,0.19985734179511794,0.16820403882043944,0.0,0.0,0.0,0.1634278801804195,0.4481,0.3656,0.3967,0.0,-0.0,0.0,0.40346666666666664,1084948.3322421478,863519.8262907388,950506.1586573694,0.0,0.0,0.0,967004.98149254,
25.8918,0.11651171823863915,0.1999703716196738,0.16685855765885838,0.0,0.0,0.0,0.16111354917239043,0.4452,0.3657,0.3968,0.0,0.0,0.0,0.4025666666666667,1087849.9633807146,864078.0374146514,952710.6775897194,0.0,0.0,0.0,968659.3435895133,
25.9069,0.11441406906182494,0.20190498002224377,0.16821224442925398,0.0,0.0,0.0,0.16151043117110755,0.4406,0.3651,0.3989,0.0,0.0,0.0,0.4015333333333333,1083909.7748598594,861529.9616412132,955265.9940935962,0.0,0.0,0.0,967073.3416029065,
25.9219,0.10826524607629218,0.19970595837338012,0.16442347425223092,0.0,0.0,0.0,0.1574648929006344,0.434,0.363,0.3991,0.0,-0.0,0.0,0.3987,1081726.6285262916,860622.5309609273,960350.2417166551,0.0,0.0,0.0,967482.8507141641,
25.9369,0.10385514221955816,0.19856027701728096,0.1605313450470468,0.0,0.0,0.0,0.15431558809462864,0.4229,0.3573,0.3967,0.0,0.0,0.0,0.39230000000000004,1070436.0162574116,852253.2171667672,961263.4852536882,0.0,0.0,0.0,960949.7486555066,
25.9519,0.10318053354443812,0.19924940609367414,0.1581772152237011,0.0,0.0,0.0,0.1535357182872711,0.4077,0.3502,0.3893,0.0,-0.0,0.0,0.3824,1047810.7956731793,839375.6121931182,952080.3611333737,0.0,0.0,0.0,945710.1988577471,
25.967,0.11075221452398976,0.20541443446613072,0.16264692571285178,0.0,0.0,0.0,0.15960452490099075,0.3951,0.3436,0.383,0.0,0.0,0.0,0.37390000000000007,1018602.0316419071,821603.6362795635,936921.0837189471,0.0,0.0,0.0,924787.8060101814,
25.982,0.11712106596049932,0.2101258270990689,0.1649571454180303,0.0,0.0,0.0,0.16406801282586617,0.3866,0.3391,0.3804,0.0,-0.0,0.0,0.3687,997272.4120051529,809099.4311058846,930429.7858072042,0.0,0.0,0.0,911262.711418462,
25.997,0.12415871904724807,0.21549036904000873,0.1669763947186199,0.0,0.0,0.0,0.16887516093529223,0.3819,0.337,0.3795,0.0,0.0,0.0,0.36613333333333337,981337.1456875788,800329.4223237486,927163.7884590336,0.0,0.0,0.0,901910.5166676237,
26.0121,0.1326886766739911,0.2229640094872426,0.1710777030615993,0.0,0.0,0.0,0.175576796407611,0.3822,0.3381,0.3808,0.0,0.0,0.0,0.3670333333333333,972075.034118244,795393.2927368148,925363.2512565986,0.0,0.0,0.0,896566.4296500761,
26.0271,0.13598416318756312,0.2256469594270375,0.17017855167496898,0.0,0.0,0.0,0.17726989142985652,0.3797,0.3392,0.3811,0.0,-0.0,0.0,0.3666666666666667,964449.8194778837,795230.1714623125,927408.9313676324,0.0,0.0,0.0,894578.7290597107,
26.0421,0.13982473182160837,0.22829340397692044,0.16938377853746434,0.0,0.0,0.0,0.17916730477866438,0.3775,0.3383,0.3795,0.0,0.0,0.0,0.3651,956679.436819368,791472.2342379524,926082.9044901602,0.0,0.0,0.0,890265.2997896837,
26.0571,0.1429852291248931,0.23080866946372514,0.16840584996019925,0.0,0.0,0.0,0.18073324951627248,0.376,0.3379,0.3776,0.0,-0.0,0.0,0.3638333333333333,950917.2357184254,788765.7449313038,924439.0103812361,0.0,0.0,0.0,886837.7572546429,
26.0722,0.14920373103222206,0.23667928611707345,0.1713167170931783,0.0,0.0,0.0,0.18573324474749128,0.3748,0.3371,0.3749,0.0,0.0,0.0,0.3622666666666667,942098.5457729734,782144.0037517652,917063.1537932949,0.0,0.0,0.0,879157.5343394802,
26.0872,0.14944766541213683,0.23877197976209996,0.16966224529482588,0.0,0.0,0.0,0.18596063015635422,0.3773,0.3392,0.3755,0.0,-0.0,0.0,0.36400000000000005,946654.7048617272,784442.7591768334,920474.3405126855,0.0,0.0,0.0,882478.5822789719,
26.1022,0.15062878061362006,0.24044199957611256,0.16863373915298008,0.0,0.0,0.0,0.18656817311423757,0.3694,0.3386,0.3691,0.0,0.0,0.0,0.3590333333333333,932170.4570434758,782223.3728925079,911025.2427940762,0.0,0.0,0.0,873533.7487788938,
26.1172,0.15407589169035718,0.24134622199927558,0.16918722539953834,0.0,0.0,0.0,0.1882031130297237,0.3671,0.3392,0.3653,0.0,0.0,0.0,0.35719999999999996,924680.7723608227,782916.1251624054,904266.0935958488,0.0,0.0,0.0,869007.9724040806,
26.1323,0.16050398826263979,0.24542835562442655,0.17313358691681657,0.0,0.0,0.0,0.19302197693462764,0.365,0.3365,0.3616,0.0,0.0,0.0,0.35436666666666666,914117.0330869406,774618.1648474348,893843.923073999,0.0,0.0,0.0,859283.2461644905,
26.1473,0.16250243828887567,0.24757408968012162,0.17449973701590493,0.0,0.0,0.0,0.1948587549949674,0.3654,0.3347,0.3572,0.0,0.0,0.0,0.3524333333333333,913057.8590983062,769774.9591366961,885017.471012945,0.0,0.0,0.0,854351.6832702309,
26.1623,0.1639894602614218,0.2503295010566071,0.17665938293069539,0.0,0.0,0.0,0.19699278141624144,0.3624,0.3326,0.3537,0.0,-0.0,0.0,0.34956666666666675,906598.1961591669,763820.8330080714,876865.2125923709,0.0,0.0,0.0,847412.9057004249,
26.1774,0.16874370492594892,0.25664782593362934,0.182233664994921,0.0,0.0,0.0,0.20254173195149974,0.3612,0.331,0.3507,0.0,-0.0,0.0,0.3476333333333333,899604.9895272385,755567.7943920702,865828.4950948214,0.0,0.0,0.0,838578.2982065076,
26.1924,0.17101435237975904,0.26151470874126204,0.18595538115313803,0.0,0.0,0.0,0.20616148075805305,0.3562,0.3279,0.3463,0.0,-0.0,0.0,0.34346666666666664,888660.3068222299,745923.554563672,854295.182288765,0.0,0.0,0.0,827719.5096781763,
26.2074,0.1755530041980896,0.2685563856010501,0.19138437782410767,0.0,0.0,0.0,0.21183125587441579,0.3532,0.3278,0.3452,0.0,-0.0,0.0,0.3420666666666667,878708.9896566063,739959.6866272695,846918.8595391016,0.0,0.0,0.0,819816.1161876792,
26.2224,0.1795449479133685,0.273490724091106,0.19416439808091102,0.0,0.0,0.0,0.2157333566951285,0.3526,0.3334,0.349,0.0,-0.0,0.0,0.345,873703.720108568,746380.6797043458,851336.8315127267,0.0,0.0,0.0,821683.5821995668,
26.2375,0.18623242193415712,0.27906591273387704,0.19808170336125253,0.0,0.0,0.0,0.22112667934309557,0.3514,0.3359,0.348,0.0,-0.0,0.0,0.34509999999999996,864712.6703948498,746578.6736450755,845854.4370575976,0.0,0.0,0.0,816927.2980989191,
26.2525,0.1901318973217746,0.28200230661630055,0.2007123132360239,0.0,0.0,0.0,0.22428217239136636,0.3504,0.3365,0.3447,0.0,-0.0,0.0,0.3438666666666667,859176.0201212032,745595.7080017917,837554.8078555702,0.0,0.0,0.0,812010.592480945,
26.2675,0.19459941205367237,0.28736253481771845,0.20536825176172302,0.0,0.0,0.0,0.22911006621103794,0.3506,0.3357,0.3444,0.0,-0.0,0.0,0.34356666666666663,855238.7557321186,740044.7298620356,832622.6516370298,0.0,0.0,0.0,807178.7751969363,
26.2825,0.19837632205034494,0.29464356710338047,0.20959121951188098,0.0,0.0,0.0,0.23420370288853545,0.3518,0.3378,0.3463,0.0,-0.0,0.0,0.3453,853889.2272574262,738232.1905521787,832204.2660899345,0.0,0.0,0.0,805852.6379632994,
26.2976,0.20382278948152144,0.30444837394349655,0.21520532744666343,0.0,0.0,0.0,0.24115883029056048,0.3554,0.3465,0.3521,0.0,-0.0,0.0,0.35133333333333333,855159.7174787126,746309.8491026777,837486.1637335211,0.0,0.0,0.0,810596.6649380284,
26.3126,0.2038837765016922,0.3062073236031494,0.21131050157176812,0.0,0.0,0.0,0.24046720055886991,0.3579,0.3603,0.3623,0.0,-0.0,0.0,0.3601666666666667,860082.5323046786,769793.4929377767,860277.556490274,0.0,0.0,0.0,827593.2136697826,
26.3276,0.20414795952260822,0.30363016120405406,0.20700856194996353,0.0,0.0,0.0,0.23826222755887527,0.3561,0.3684,0.3542,0.0,-0.0,0.0,0.35956666666666665,857057.6169955941,786549.0064096815,850653.3132862446,0.0,0.0,0.0,829105.3062164403,
26.3427,0.20921231090000947,0.3053970785908612,0.21199930915658383,0.0,0.0,0.0,0.2422028995491515,0.3552,0.371,0.3495,0.0,-0.0,0.0,0.35856666666666664,850667.7734170292,790081.3307572965,837472.2554194311,0.0,0.0,0.0,824018.49929521,
26.3577,0.2112052895524249,0.3048335313998908,0.2153908902252133,0.0,0.0,0.0,0.243809903725843,0.3563,0.3779,0.3497,0.0,-0.0,0.0,0.36129999999999995,851084.8847725148,802974.2204719351,834851.5299523402,0.0,0.0,0.0,827851.4376320824,
26.3727,0.2128028582982987,0.30321203453826906,0.21834511556161784,0.0,0.0,0.0,0.24478666946606187,0.3577,0.3847,0.3525,0.0,-0.0,0.0,0.36496666666666666,852453.7289196327,816502.8558548713,837420.5784477147,0.0,0.0,0.0,833933.4398381227,
26.3877,0.21402021529359794,0.30125297716281874,0.2196190047201676,0.0,0.0,0.0,0.2449640657255281,0.3579,0.3895,0.3568,0.0,-0.0,0.0,0.3680666666666667,852053.374932713,826838.2867530092,844389.8838990188,0.0,0.0,0.0,839745.9322174295,
26.4028,0.2169116842841451,0.3013472163777684,0.2173103296262825,0.0,0.0,0.0,0.24518974342939867,0.3621,0.4,0.3695,0.0,-0.0,0.0,0.3772,857142.7785013145,845101.5448315699,869931.0937703609,0.0,0.0,0.0,856118.6920333314,
26.4178,0.2150121910769105,0.29312862185663635,0.21012803343604414,0.0,0.0,0.0,0.23942294878986367,0.3615,0.4106,0.3613,0.0,-0.0,0.0,0.37779999999999997,858487.6764002618,870451.7451732755,863142.4925663571,0.0,0.0,0.0,863184.8466706532,
26.4328,0.21475156598410128,0.28298548701388726,0.20853127969875662,0.0,0.0,0.0,0.23542277756558172,0.359,0.4139,0.3573,0.0,-0.0,0.0,0.3767333333333333,854745.1026254023,885328.7094212162,858081.2586822148,0.0,0.0,0.0,865681.2833716165,
26.4478,0.21546410462401944,0.273165932081217,0.2073387650371632,0.0,0.0,0.0,0.23198960058079987,0.3569,0.4144,0.3543,0.0,-0.0,0.0,0.3752,850711.5881171168,895434.1681360416,854374.7408093085,0.0,0.0,0.0,866832.7786172195,
26.4629,0.21924404640922046,0.2663582617898631,0.20967893914932,0.0,0.0,0.0,0.23176041578280118,0.3571,0.4159,0.3512,0.0,-0.0,0.0,0.3747333333333333,847717.8325860801,904647.5694156492,846792.0632163063,0.0,0.0,0.0,866729.7465816997,
26.4779,0.2185449123446901,0.2541025607958398,0.20905163138733363,0.0,0.0,0.0,0.22723303484262117,0.357,0.4137,0.3487,0.0,-0.0,0.0,0.3731333333333333,848725.6178921978,912844.2923039069,843352.6194706437,0.0,0.0,0.0,868871.2144651994,
