energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.2112,0.2756196377635738,0.2756196377635738,0.2817094538064231,0.0,0.0,0.0,0.27764957644452354,0.1441,0.1441,0.1218,0.0,-0.0,0.0,0.1366666666666667,447809.01243869326,447809.01243869326,377869.68490022357,0.0,0.0,0.0,424536.6368154963,
33.2282,0.27774346451054177,0.27774346451054177,0.285088425938931,0.0,0.0,0.0,0.2801917849866715,0.1386,0.1386,0.1193,0.0,-0.0,0.0,0.13216666666666668,430382.90606934496,430382.90606934496,368582.17861163383,0.0,0.0,0.0,409764.7920401373,
33.2453,0.28224214362822186,0.28224214362822186,0.2878741401517044,0.0,0.0,0.0,0.28411947580271607,0.137,0.137,0.1214,0.0,-0.0,0.0,0.1318,422828.8012893606,422828.8012893606,373330.5688866821,0.0,0.0,0.0,406322.00958955416,
33.2623,0.2860796549105137,0.2860796549105137,0.2894358092642283,0.0,0.0,0.0,0.28719837302841855,0.1353,0.1353,0.1177,0.0,0.0,0.0,0.12943333333333332,415513.7205198421,415513.7205198421,361659.1195358658,0.0,0.0,0.0,397604.15669756324,
33.2793,0.2874594279495254,0.2874594279495254,0.29088839388902976,0.0,0.0,0.0,0.28860241659602687,0.1403,0.1403,0.1193,0.0,0.0,-0.0,0.1333,429386.2263627401,429386.2263627401,365730.6038302222,0.0,0.0,0.0,408241.0617656351,
33.2963,0.2888948769958133,0.2888948769958133,0.29366195837153297,0.0,0.0,0.0,0.2904839041210532,0.1337,0.1337,0.1123,0.0,0.0,0.0,0.1265666666666667,409430.3541374978,409430.3541374978,343660.50044520316,0.0,0.0,0.0,387549.0197939795,
33.3134,0.293799576335522,0.293799576335522,0.2999909804990818,0.0,0.0,0.0,0.2958633777233753,0.1348,0.1348,0.1131,0.0,0.0,0.0,0.1275666666666667,409711.42512437206,409711.42512437206,342772.80549898674,0.0,0.0,0.0,387409.81006059237,
33.3304,0.29730182068814726,0.29730182068814726,0.30434095762012514,0.0,0.0,0.0,0.29964819966547324,0.134,0.134,0.1154,0.0,0.0,-0.0,0.1278,405404.0932986922,405404.0932986922,347347.7858439919,0.0,0.0,0.0,386026.29866974056,
33.3474,0.3001235945739762,0.3001235945739762,0.3047373978854989,0.0,0.0,0.0,0.30166152901115045,0.1378,0.1378,0.1234,0.0,-0.0,0.0,0.133,414802.9028311663,414802.9028311663,370534.2845350162,0.0,0.0,0.0,400046.141149178,
33.3645,0.302412823841282,0.302412823841282,0.30527496333795867,0.0,0.0,0.0,0.30336687034017423,0.1399,0.1399,0.1203,0.0,-0.0,0.0,0.13336666666666666,419597.46233612066,419597.46233612066,361443.438529287,0.0,0.0,0.0,400273.9829006126,
33.3815,0.3025328116324222,0.3025328116324222,0.3051482935532035,0.0,0.0,0.0,0.30340463893934927,0.1431,0.1431,0.1252,0.0,0.0,-0.0,0.13713333333333333,428879.53023611737,428879.53023611737,375887.487256054,0.0,0.0,0.0,411268.6793116485,
33.3985,0.2997636641759249,0.2997636641759249,0.3021495152952154,0.0,0.0,0.0,0.3005589478823551,0.147,0.147,0.1257,0.0,-0.0,-0.0,0.1399,442032.9968711447,442032.9968711447,379250.6864386122,0.0,0.0,0.0,421198.10762839013,
33.4156,0.29811499997698476,0.29811499997698476,0.30173239503022176,0.0,0.0,0.0,0.29932079832806374,0.1425,0.1425,0.1207,0.0,0.0,0.0,0.13523333333333332,430454.4247109596,430454.4247109596,365133.3407560804,0.0,0.0,0.0,408752.24474734603,
33.4326,0.29676549121107887,0.29676549121107887,0.30191849802643667,0.0,0.0,0.0,0.29848316014953147,0.1403,0.1403,0.1191,0.0,0.0,0.0,0.13323333333333334,425214.3367783376,425214.3367783376,360543.0639190481,0.0,0.0,0.0,403691.17877333495,
33.4496,0.2976852382020264,0.2976852382020264,0.30239338034888763,0.0,0.0,0.0,0.2992546189176468,0.1319,0.1319,0.1156,0.0,0.0,-0.0,0.12646666666666664,400517.5024995532,400517.5024995532,350223.4204346016,0.0,0.0,0.0,383757.0104012165,
33.4667,0.30420510998003725,0.30420510998003725,0.30478119682512983,0.0,0.0,0.0,0.3043971389284014,0.126,0.126,0.1126,0.0,0.0,-0.0,0.12153333333333334,379706.66311702906,379706.66311702906,340340.7608393097,0.0,0.0,0.0,366626.2832620032,
33.4837,0.3106507999289434,0.3106507999289434,0.30714875785757567,0.0,0.0,0.0,0.3094834525718208,0.1268,0.1268,0.1094,0.0,0.0,-0.0,0.121,378532.61745285656,378532.61745285656,329920.4250289197,0.0,0.0,0.0,362455.1246379141,
33.5007,0.31435657836493025,0.31435657836493025,0.30965333922463223,0.0,0.0,0.0,0.31278883198483093,0.1313,0.1313,0.1083,0.0,0.0,0.0,0.12363333333333333,389507.54467340733,389507.54467340733,325613.8978012334,0.0,0.0,0.0,368428.99540709815,
33.5178,0.3161770502118345,0.3161770502118345,0.31292521504795145,0.0,0.0,0.0,0.31509310515720684,0.1339,0.1339,0.1058,0.0,0.0,-0.0,0.12453333333333333,396063.215281101,396063.215281101,316883.1194475245,0.0,0.0,0.0,369941.40853829804,
33.5348,0.317956051267445,0.317956051267445,0.3169947751761274,0.0,0.0,0.0,0.31763562590367245,0.1308,0.1308,0.1021,0.0,0.0,0.0,0.12123333333333335,386438.19830436603,386438.19830436603,304357.8274007593,0.0,0.0,0.0,359301.08372026106,
33.5518,0.32211882499704103,0.32211882499704103,0.32267135404651903,0.0,0.0,0.0,0.322303001346867,0.1312,0.1312,0.1015,0.0,0.0,0.0,0.1213,385445.37440487614,385445.37440487614,300215.1419514651,0.0,0.0,0.0,357229.7915127845,
33.5688,0.32544622089171305,0.32544622089171305,0.3272059881035809,0.0,0.0,0.0,0.3260328099623357,0.135,0.135,0.1048,0.0,0.0,0.0,0.12493333333333334,394505.63841373567,394505.63841373567,307846.2250983378,0.0,0.0,0.0,365790.12707521085,
33.5859,0.32671069956264753,0.32671069956264753,0.3300906064666964,0.0,0.0,0.0,0.3278373351973305,0.1414,0.1414,0.1087,0.0,-0.0,0.0,0.1305,411924.41853481013,411924.41853481013,317850.20712628117,0.0,0.0,0.0,380732.7054926305,
33.6029,0.3248717286394638,0.3248717286394638,0.33100172739597833,0.0,0.0,0.0,0.32691506155830197,0.1427,0.1427,0.1097,0.0,0.0,-0.0,0.1317,416840.3984237139,416840.3984237139,320442.8948723205,0.0,0.0,0.0,384804.9604897538,
33.6199,0.3231174214159752,0.3231174214159752,0.3325481135671673,0.0,0.0,0.0,0.32626098546637256,0.1433,0.1433,0.11,0.0,0.0,0.0,0.1322,419768.41546229256,419768.41546229256,320749.13059278775,0.0,0.0,0.0,386766.9090036474,
33.637,0.32321911620578536,0.32321911620578536,0.3343363643140257,0.0,0.0,0.0,0.3269248655751988,0.1413,0.1413,0.1129,0.0,0.0,0.0,0.13183333333333333,414307.52516284556,414307.52516284556,328315.71505798324,0.0,0.0,0.0,385565.92430049507,
33.654,0.32261375798967196,0.32261375798967196,0.3338463212687116,0.0,0.0,0.0,0.32635794574935184,0.1408,0.1408,0.1138,0.0,0.0,-0.0,0.1318,413466.33000061027,413466.33000061027,331260.4870703277,0.0,0.0,0.0,385977.28156637924,
33.671,0.3228469960943319,0.3228469960943319,0.334069002116568,0.0,0.0,0.0,0.32658766476841056,0.137,0.137,0.1119,0.0,0.0,-0.0,0.12863333333333335,402825.6922924586,402825.6922924586,325935.7649878891,0.0,0.0,0.0,377096.9510643855,
33.6881,0.32565013679214894,0.32565013679214894,0.3360848398136441,0.0,0.0,0.0,0.3291283711326473,0.1348,0.1348,0.1114,0.0,-0.0,0.0,0.127,395229.09472670744,395229.09472670744,323756.2161980889,0.0,0.0,0.0,371317.4965958484,
33.7051,0.3295407885271793,0.3295407885271793,0.33817136826849414,0.0,0.0,0.0,0.3324176484409509,0.1306,0.1306,0.1094,0.0,0.0,0.0,0.12353333333333333,381446.67090593284,381446.67090593284,317312.7260422522,0.0,0.0,0.0,360010.43060908985,
33.7221,0.3336143634279979,0.3336143634279979,0.3400954351392528,0.0,0.0,0.0,0.3357747206650828,0.1342,0.1342,0.1116,0.0,-0.0,-0.0,0.12666666666666668,389550.3607932259,389550.3607932259,322826.5799350055,0.0,0.0,0.0,367302.1653097378,
33.7392,0.3363544174418196,0.3363544174418196,0.3415273010645681,0.0,0.0,0.0,0.33807871198273576,0.1367,0.1367,0.112,0.0,0.0,-0.0,0.12846666666666665,395239.9600859278,395239.9600859278,323472.7611635347,0.0,0.0,0.0,371350.95917527133,
33.7562,0.3366001365944631,0.3366001365944631,0.34217366346111755,0.0,0.0,0.0,0.3384579788833479,0.1389,0.1389,0.1108,0.0,0.0,-0.0,0.12953333333333333,401428.30204789265,401428.30204789265,319965.35805388197,0.0,0.0,0.0,374325.2021264774,
33.7732,0.33794402041728666,0.33794402041728666,0.34555995817077056,0.0,0.0,0.0,0.34048266633511465,0.1363,0.1363,0.1063,0.0,0.0,-0.0,0.1263,393661.67789494916,393661.67789494916,305980.3322600078,0.0,0.0,0.0,364443.4528714477,
33.7903,0.34272334643349167,0.34272334643349167,0.35115056409196765,0.0,0.0,0.0,0.345532418986317,0.1371,0.1371,0.1092,0.0,0.0,-0.0,0.1278,393516.8044289888,393516.8044289888,311897.84628383553,0.0,0.0,0.0,366285.7435569541,
33.8073,0.34417889828983295,0.34417889828983295,0.3532980943260575,0.0,0.0,0.0,0.3472186303019078,0.1442,0.1442,0.1138,0.0,-0.0,0.0,0.13406666666666667,412515.53924708086,412515.53924708086,323944.42387761845,0.0,0.0,0.0,382973.08498120174,
33.8243,0.3431193409430944,0.3431193409430944,0.35449730175750727,0.0,0.0,0.0,0.34691199454789867,0.1469,0.1469,0.1156,0.0,0.0,0.0,0.13646666666666665,420738.9360944625,420738.9360944625,328577.95958613005,0.0,0.0,0.0,389949.2613898653,
33.8413,0.34157800638891755,0.34157800638891755,0.35492073209862207,0.0,0.0,0.0,0.34602558162548575,0.1493,0.1493,0.1196,0.0,-0.0,0.0,0.1394,428427.1334165289,428427.1334165289,339632.07404396276,0.0,0.0,0.0,398704.525826639,
33.8584,0.3399184703900582,0.3399184703900582,0.354435005442709,0.0,0.0,0.0,0.34475731540760846,0.1519,0.1519,0.1228,0.0,0.0,0.0,0.14220000000000002,436758.79501054244,436758.79501054244,348874.052255209,0.0,0.0,0.0,407311.1004291952,
33.8754,0.3376184196499611,0.3376184196499611,0.35358858492803025,0.0,0.0,0.0,0.3429418080759841,0.1495,0.1495,0.1216,0.0,-0.0,-0.0,0.1402,431706.5662838108,431706.5662838108,346122.12130782206,0.0,0.0,0.0,402980.2862797978,
33.8924,0.3342757490882883,0.3342757490882883,0.35202407320792684,0.0,0.0,0.0,0.34019185712816774,0.1526,0.1526,0.1257,0.0,-0.0,-0.0,0.14363333333333336,442484.9519955971,442484.9519955971,358387.1636297313,0.0,0.0,0.0,414210.66226618504,
33.9095,0.33278296749209757,0.33278296749209757,0.35149545909931124,0.0,0.0,0.0,0.3390204646945021,0.1446,0.1446,0.122,0.0,-0.0,0.0,0.13706666666666667,421338.26931961835,421338.26931961835,348555.5896867049,0.0,0.0,0.0,396807.03780116234,
33.9265,0.3340848730809266,0.3340848730809266,0.3511297528897963,0.0,0.0,0.0,0.33976649968388317,0.1402,0.1402,0.1232,0.0,0.0,-0.0,0.1345333333333333,408495.9246273264,408495.9246273264,352237.2949343269,0.0,0.0,0.0,389530.8170830741,
33.9435,0.3379377571586316,0.3379377571586316,0.350841842696777,0.0,0.0,0.0,0.34223911900468007,0.1356,0.1356,0.1209,0.0,0.0,-0.0,0.1307,393691.38004950114,393691.38004950114,346149.5313062252,0.0,0.0,0.0,377715.1675444832,
33.9606,0.34200260444700037,0.34200260444700037,0.35174485297997393,0.0,0.0,0.0,0.3452500206246582,0.1401,0.1401,0.1219,0.0,0.0,-0.0,0.13403333333333334,404229.0615175086,404229.0615175086,348685.7610943533,0.0,0.0,0.0,385638.2825223942,
33.9776,0.34269650504451077,0.34269650504451077,0.35154196226992096,0.0,0.0,0.0,0.34564499078631417,0.1399,0.1399,0.1201,0.0,0.0,0.0,0.1333,403496.8555266076,403496.8555266076,343941.91563498875,0.0,0.0,0.0,383586.70170676004,
33.9946,0.34338462370606426,0.34338462370606426,0.35144373074982904,0.0,0.0,0.0,0.3460709927206525,0.141,0.141,0.1206,0.0,0.0,0.0,0.13419999999999999,406376.77152934705,406376.77152934705,345553.5919728457,0.0,0.0,0.0,386060.4623984218,
34.0117,0.3456593207503431,0.3456593207503431,0.35181766836608397,0.0,0.0,0.0,0.3477121032889234,0.14,0.14,0.1193,0.0,0.0,0.0,0.13310000000000002,402571.5434874675,402571.5434874675,341927.8110190758,0.0,0.0,0.0,382349.1712655761,
34.0287,0.34619029953962965,0.34619029953962965,0.3521154301866133,0.0,0.0,0.0,0.3481653430886242,0.1433,0.1433,0.1169,0.0,0.0,-0.0,0.1345,411616.248536456,411616.248536456,335259.10509872343,0.0,0.0,0.0,386194.4116777723,
34.0457,0.34579288069689684,0.34579288069689684,0.3532785754602409,0.0,0.0,0.0,0.34828811228467815,0.143,0.143,0.1155,0.0,-0.0,-0.0,0.13383333333333333,411210.6112955017,411210.6112955017,330991.0055445372,0.0,0.0,0.0,384472.7940794332,
34.0628,0.3469174599102923,0.3469174599102923,0.3553593941272102,0.0,0.0,0.0,0.34973143798259826,0.144,0.144,0.1151,0.0,-0.0,-0.0,0.13436666666666666,413563.5403974564,413563.5403974564,329118.2199725523,0.0,0.0,0.0,385403.1108542166,
34.0798,0.34590885261483084,0.34590885261483084,0.35574918282795165,0.0,0.0,0.0,0.34918896268587113,0.1456,0.1456,0.1152,0.0,0.0,-0.0,0.13546666666666665,418750.68576460803,418750.68576460803,329389.7840791615,0.0,0.0,0.0,388927.324302603,
34.0968,0.34436091256664214,0.34436091256664214,0.3567065385053997,0.0,0.0,0.0,0.3484761212128946,0.1451,0.1451,0.1123,0.0,-0.0,-0.0,0.13416666666666668,418441.04388023284,418441.04388023284,321040.92935721367,0.0,0.0,0.0,385879.68974386994,
34.1139,0.34444192281834873,0.34444192281834873,0.35984245942017024,0.0,0.0,0.0,0.3495754350189559,0.1437,0.1437,0.1112,0.0,0.0,0.0,0.13286666666666666,414722.911730074,414722.911730074,316800.3815708313,0.0,0.0,0.0,381893.1263344532,
34.1309,0.34431052112593474,0.34431052112593474,0.362449152697472,0.0,0.0,0.0,0.3503567316497805,0.1414,0.1414,0.1107,0.0,0.0,0.0,0.13116666666666668,408610.92322306806,408610.92322306806,314477.67341380514,0.0,0.0,0.0,376957.1905183408,
34.1479,0.3453819485860421,0.3453819485860421,0.36548492684869793,0.0,0.0,0.0,0.3520829413402607,0.1396,0.1396,0.1114,0.0,0.0,-0.0,0.1302,403220.9296994747,403220.9296994747,315320.1432752549,0.0,0.0,0.0,373590.9684829669,
34.1649,0.3473215304460935,0.3473215304460935,0.36739483082884206,0.0,0.0,0.0,0.3540126305736764,0.1382,0.1382,0.1149,0.0,0.0,0.0,0.13043333333333332,398483.6080232589,398483.6080232589,324356.2814784429,0.0,0.0,0.0,373467.3337225525,
34.182,0.3500909275361126,0.3500909275361126,0.36821521834421367,0.0,0.0,0.0,0.3561323578054796,0.1402,0.1402,0.1183,0.0,0.0,-0.0,0.1329,402757.5890580573,402757.5890580573,333538.99067986826,0.0,0.0,0.0,379434.71780336555,
34.199,0.3513130873446766,0.3513130873446766,0.36786288923641597,0.0,0.0,0.0,0.3568296879752564,0.141,0.141,0.1188,0.0,0.0,0.0,0.1336,404519.67241439386,404519.67241439386,335233.9557221547,0.0,0.0,0.0,381210.0903664828,
34.216,0.3501514564370458,0.3501514564370458,0.3668384502605868,0.0,0.0,0.0,0.3557137877115595,0.1476,0.1476,0.1226,0.0,0.0,0.0,0.13926666666666668,423585.27290534443,423585.27290534443,346315.20909571106,0.0,0.0,0.0,397612.1490632397,
34.2331,0.34664409287130127,0.34664409287130127,0.3641838532386459,0.0,0.0,0.0,0.35249067966041614,0.1493,0.1493,0.1253,0.0,-0.0,-0.0,0.14129999999999998,430470.477994094,430470.477994094,355133.89195537125,0.0,0.0,0.0,405123.9513338451,
34.2501,0.34307295204217503,0.34307295204217503,0.3599921578015288,0.0,0.0,0.0,0.348712687295293,0.145,0.145,0.1228,0.0,-0.0,-0.0,0.1376,420769.7717664715,420769.7717664715,350323.5926599663,0.0,0.0,0.0,397065.365923216,
34.2671,0.34182532913674424,0.34182532913674424,0.35873194509351436,0.0,0.0,0.0,0.347460867789001,0.142,0.142,0.1165,0.0,0.0,0.0,0.13349999999999998,413297.48991623486,413297.48991623486,333518.8632333171,0.0,0.0,0.0,386469.93759240897,
34.2842,0.34153433006850975,0.34153433006850975,0.3603866070512396,0.0,0.0,0.0,0.34781842239608635,0.1409,0.1409,0.1144,0.0,-0.0,0.0,0.13206666666666667,410583.3881188335,410583.3881188335,327095.6943392345,0.0,0.0,0.0,382463.495585959,
34.3012,0.3401089499818096,0.3401089499818096,0.3612750692570984,0.0,0.0,0.0,0.3471643230735726,0.1368,0.1368,0.1118,0.0,-0.0,0.0,0.12846666666666667,400042.99464832974,400042.99464832974,319612.83708820766,0.0,0.0,0.0,372878.30337085377,
34.3182,0.34094598756754624,0.34094598756754624,0.36243784029030657,0.0,0.0,0.0,0.348109938475133,0.1311,0.1311,0.1105,0.0,-0.0,-0.0,0.12423333333333332,383692.2913430646,383692.2913430646,315649.2886391546,0.0,0.0,0.0,360672.03865666606,
34.3353,0.34439125332079745,0.34439125332079745,0.36425337190822926,0.0,0.0,0.0,0.3510119595166081,0.1286,0.1286,0.1093,0.0,0.0,0.0,0.12216666666666666,375031.1991441307,375031.1991441307,311703.75416809804,0.0,0.0,0.0,353630.98435513175,
34.3523,0.3464433140947638,0.3464433140947638,0.3650066513180069,0.0,0.0,0.0,0.3526310931691781,0.1276,0.1276,0.108,0.0,-0.0,0.0,0.12106666666666666,371354.18229899585,371354.18229899585,307920.6902794864,0.0,0.0,0.0,349945.50359105604,
34.3693,0.34833749435460626,0.34833749435460626,0.36655326885482153,0.0,0.0,0.0,0.3544094191880114,0.1262,0.1262,0.1051,0.0,-0.0,0.0,0.11916666666666668,366644.4922474951,366644.4922474951,299355.3500799584,0.0,0.0,0.0,343948.83390608046,
34.3864,0.3518555333423772,0.3518555333423772,0.3706672745201629,0.0,0.0,0.0,0.35812611373497244,0.1252,0.1252,0.1032,0.0,-0.0,0.0,0.11786666666666668,362288.109139842,362288.109139842,292615.3012994274,0.0,0.0,0.0,338780.4312523991,
34.4034,0.3520353884223292,0.3520353884223292,0.3715632238423373,0.0,0.0,0.0,0.3585446668956653,0.1293,0.1293,0.1084,0.0,-0.0,0.0,0.12233333333333334,373888.1666982013,373888.1666982013,306865.5945851814,0.0,0.0,0.0,351259.1609331762,
34.4204,0.353043579091878,0.353043579091878,0.3721111267757159,0.0,0.0,0.0,0.359399428319824,0.123,0.123,0.1036,0.0,-0.0,-0.0,0.11653333333333334,355887.0289153715,355887.0289153715,293469.005132073,0.0,0.0,0.0,334808.3018729204,
34.4374,0.3558841772257485,0.3558841772257485,0.3738001667274946,0.0,0.0,0.0,0.36185617372633055,0.1251,0.1251,0.1055,0.0,0.0,0.0,0.11856666666666665,360603.5164095411,360603.5164095411,298246.93939900334,0.0,0.0,0.0,339571.8661908656,
34.4545,0.3587071866139723,0.3587071866139723,0.3761432333772652,0.0,0.0,0.0,0.36451920220173656,0.1255,0.1255,0.1035,0.0,0.0,0.0,0.11816666666666666,360556.96062445635,360556.96062445635,291961.0893183308,0.0,0.0,0.0,337444.1874793106,
34.4715,0.3572839274992936,0.3572839274992936,0.3760943816519613,0.0,0.0,0.0,0.36355407888351615,0.1322,0.1322,0.108,0.0,0.0,0.0,0.12413333333333333,380120.19848121284,380120.19848121284,304582.4381370843,0.0,0.0,0.0,354657.12361132517,
34.4885,0.35528161921676304,0.35528161921676304,0.3756282390812319,0.0,0.0,0.0,0.36206382583825264,0.1266,0.1266,0.1031,0.0,-0.0,0.0,0.11876666666666665,365635.9445773867,365635.9445773867,291332.26047083933,0.0,0.0,0.0,340542.2661220199,
34.5056,0.35767285099829205,0.35767285099829205,0.37921214419022653,0.0,0.0,0.0,0.36485261539560354,0.1252,0.1252,0.1009,0.0,-0.0,0.0,0.1171,360744.0228422356,360744.0228422356,284058.6331864446,0.0,0.0,0.0,334821.72514516214,
34.5226,0.3580279596214906,0.3580279596214906,0.38128546728011603,0.0,0.0,0.0,0.3657804621743657,0.1272,0.1272,0.1034,0.0,-0.0,-0.0,0.11926666666666667,366350.4423245775,366350.4423245775,290352.6828846985,0.0,0.0,0.0,340621.2281058488,
34.5396,0.355925027562924,0.355925027562924,0.3817553825307224,0.0,0.0,0.0,0.36453514588552344,0.1281,0.1281,0.1038,0.0,-0.0,0.0,0.12,370073.22202337376,370073.22202337376,291426.50917910156,0.0,0.0,0.0,343388.1225420167,
34.5567,0.35742423196633655,0.35742423196633655,0.3843176959345572,0.0,0.0,0.0,0.36638871995574346,0.1202,0.1202,0.1017,0.0,-0.0,0.0,0.11403333333333333,347347.2581618878,347347.2581618878,284849.9604562373,0.0,0.0,0.0,326083.838139023,
34.5737,0.3609480654335445,0.3609480654335445,0.3864863515876953,0.0,0.0,0.0,0.3694608274849281,0.1208,0.1208,0.1043,0.0,-0.0,0.0,0.1153,347587.425505732,347587.425505732,291357.90436198685,0.0,0.0,0.0,328473.7620211227,
34.5907,0.36179742024054384,0.36179742024054384,0.38605758768636544,0.0,0.0,0.0,0.3698841427224844,0.125,0.125,0.1084,0.0,0.0,0.0,0.11946666666666667,359122.2038775228,359122.2038775228,302912.5998177924,0.0,0.0,0.0,340042.46782011364,
34.6078,0.35975102136925663,0.35975102136925663,0.38463793217232034,0.0,0.0,0.0,0.3680466583036112,0.1283,0.1283,0.1091,0.0,-0.0,0.0,0.12190000000000001,369501.59280964936,369501.59280964936,305523.64307840867,0.0,0.0,0.0,347788.83742724004,
34.6248,0.3572154979615074,0.3572154979615074,0.38308029605931704,0.0,0.0,0.0,0.365837097327444,0.1224,0.1224,0.1065,0.0,-0.0,0.0,0.1171,354329.18531818985,354329.18531818985,299106.8438019771,0.0,0.0,0.0,335547.5737737559,
34.6418,0.35864780670330776,0.35864780670330776,0.38361697648782644,0.0,0.0,0.0,0.36697086329814727,0.1177,0.1177,0.1032,0.0,0.0,-0.0,0.11286666666666667,340590.542456908,340590.542456908,289946.93004137767,0.0,0.0,0.0,323371.52348121227,
34.6589,0.3612854976045873,0.3612854976045873,0.3855377914914063,0.0,0.0,0.0,0.3693695955668603,0.1185,0.1185,0.1031,0.0,-0.0,-0.0,0.11336666666666666,341824.8353452566,341824.8353452566,289115.55102317984,0.0,0.0,0.0,323922.45742337074,
34.6759,0.3613144563262002,0.3613144563262002,0.3861326289293868,0.0,0.0,0.0,0.3695871805272624,0.1182,0.1182,0.102,0.0,0.0,0.0,0.1128,341135.1849389205,341135.1849389205,286009.5532430492,0.0,0.0,0.0,322405.99753170065,
34.6929,0.3619128260436477,0.3619128260436477,0.3879785044761018,0.0,0.0,0.0,0.37060138552113236,0.1155,0.1155,0.0996,0.0,0.0,0.0,0.1102,333430.2909193351,333430.2909193351,278879.95802440325,0.0,0.0,0.0,314871.9325711428,
34.7099,0.36306277111683616,0.36306277111683616,0.38952624465530705,0.0,0.0,0.0,0.37188392896299316,0.1145,0.1145,0.1014,0.0,-0.0,0.0,0.11013333333333335,330273.01994259085,330273.01994259085,283431.34467906965,0.0,0.0,0.0,314318.6420011094,
34.727,0.36497987610071714,0.36497987610071714,0.39076580221964885,0.0,0.0,0.0,0.37357518480702767,0.1133,0.1133,0.1011,0.0,0.0,0.0,0.10923333333333334,326230.3718503034,326230.3718503034,282311.01353643456,0.0,0.0,0.0,311277.47373392445,
