energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.2536,0.5269072093177884,0.5269072093177884,0.5308948465205352,0.0,0.0,0.0,0.528236421718704,0.0614,0.0614,0.0555,-0.0,0.0,-0.0,0.05943333333333334,163701.89497373073,163701.89497373073,147463.21639699765,0.0,0.0,0.0,158276.98751039544,
38.2723,0.5281938521157136,0.5281938521157136,0.5330691135580132,0.0,0.0,0.0,0.5298189392631468,0.0623,0.0623,0.0555,-0.0,0.0,0.0,0.060033333333333334,165973.26585992615,165973.26585992615,147235.7381050418,0.0,0.0,0.0,159710.3848724303,
38.2911,0.5295800694408026,0.5295800694408026,0.5353191885626671,0.0,0.0,0.0,0.5314931091480908,0.0626,0.0626,0.0568,-0.0,0.0,0.0,0.06066666666666667,166634.64144660064,166634.64144660064,150433.5457800038,0.0,0.0,0.0,161216.25353392572,
38.3098,0.530660800310696,0.530660800310696,0.536584272251185,0.0,0.0,0.0,0.5326352909575256,0.0627,0.0627,0.058,-0.0,0.0,0.0,0.06113333333333334,166812.47166190593,166812.47166190593,153497.3666267249,0.0,0.0,0.0,162358.44749897436,
38.3285,0.5322100068830031,0.5322100068830031,0.5378332009176561,0.0,0.0,0.0,0.5340844048945541,0.0628,0.0628,0.0589,-0.0,-0.0,-0.0,0.0615,166917.36660350836,166917.36660350836,155768.15630499859,0.0,0.0,0.0,163188.3878482442,
38.3472,0.5335951281053701,0.5335951281053701,0.5385482769144987,0.0,0.0,0.0,0.535246177708413,0.0644,0.0644,0.061,-0.0,0.0,0.0,0.06326666666666667,171017.5406924693,171017.5406924693,161276.67321801,0.0,0.0,0.0,167760.9318914546,
38.366,0.5344527110453117,0.5344527110453117,0.5392040200910297,0.0,0.0,0.0,0.5360364807272177,0.0666,0.0666,0.062,-0.0,0.0,0.0,0.06506666666666668,176783.41238033853,176783.41238033853,163893.2119359973,0.0,0.0,0.0,172474.91706365847,
38.3847,0.5341067203350158,0.5341067203350158,0.5392350899961675,0.0,0.0,0.0,0.5358161768887331,0.0676,0.0676,0.0633,-0.0,0.0,-0.0,0.06616666666666667,179572.53304142805,179572.53304142805,167394.84457015243,0.0,0.0,0.0,175501.11914769962,
38.4034,0.5338148401150158,0.5338148401150158,0.5390691471219424,0.0,0.0,0.0,0.5355662757839913,0.0678,0.0678,0.064,-0.0,0.0,0.0,0.06653333333333333,180238.3048165984,180238.3048165984,169347.8828282875,0.0,0.0,0.0,176596.8174378027,
38.4221,0.5341118476189948,0.5341118476189948,0.5390080726393228,0.0,0.0,0.0,0.5357439226257709,0.067,0.067,0.0642,-0.0,0.0,-0.0,0.06606666666666666,178157.48881471014,178157.48881471014,169967.52043971454,0.0,0.0,0.0,175419.35617086056,
38.4409,0.5351939155688177,0.5351939155688177,0.5391903818498096,0.0,0.0,0.0,0.536526070995815,0.0677,0.0677,0.0652,-0.0,0.0,0.0,0.06686666666666667,179918.85112909914,179918.85112909914,172660.95252593243,0.0,0.0,0.0,177493.724356695,
38.4596,0.5355493127653006,0.5355493127653006,0.5387623731661932,0.0,0.0,0.0,0.5366203328989315,0.068,0.068,0.0648,-0.0,0.0,-0.0,0.06693333333333333,180741.34291953704,180741.34291953704,171756.65385132906,0.0,0.0,0.0,177740.94363218202,
38.4783,0.5359487437480195,0.5359487437480195,0.5388348307049179,0.0,0.0,0.0,0.5369107727336523,0.0685,0.0685,0.0643,-0.0,0.0,0.0,0.0671,182086.15525423543,182086.15525423543,170507.54399607645,0.0,0.0,0.0,178220.60318581446,
38.497,0.5362348405648982,0.5362348405648982,0.5393253965231384,0.0,0.0,0.0,0.5372650258843116,0.0689,0.0689,0.0636,-0.0,-0.0,-0.0,0.06713333333333334,183185.6232164684,183185.6232164684,168663.48637159626,0.0,0.0,0.0,178337.0827072918,
38.5158,0.5366675164006627,0.5366675164006627,0.5401305598203014,0.0,0.0,0.0,0.5378218642072089,0.0699,0.0699,0.0642,-0.0,0.0,0.0,0.068,185849.6826585258,185849.6826585258,170206.12628286282,0.0,0.0,0.0,180625.66707016167,
38.5345,0.536615346597223,0.536615346597223,0.5407206230729406,0.0,0.0,0.0,0.5379837720891288,0.0695,0.0695,0.0629,-0.0,0.0,0.0,0.06730000000000001,184889.2123152114,184889.2123152114,166761.78622756174,0.0,0.0,0.0,178833.60547954263,
38.5532,0.5368070723733009,0.5368070723733009,0.5420178738148381,0.0,0.0,0.0,0.5385440061871467,0.0701,0.0701,0.0632,-0.0,0.0,-0.0,0.0678,186536.13699719514,186536.13699719514,167436.40613578097,0.0,0.0,0.0,180151.42605764742,
38.5719,0.5363792074283671,0.5363792074283671,0.5423962154030924,0.0,0.0,0.0,0.5383848767532755,0.0707,0.0707,0.0649,-0.0,-0.0,-0.0,0.06876666666666666,188291.5915373793,188291.5915373793,171948.2823504722,0.0,0.0,0.0,182825.10178151328,
38.5907,0.5367008563212639,0.5367008563212639,0.5427323467115315,0.0,0.0,0.0,0.5387113531180198,0.0696,0.0696,0.0647,-0.0,-0.0,0.0,0.06796666666666666,185409.5215704739,185409.5215704739,171451.07041884834,0.0,0.0,0.0,180740.33629014136,
38.6094,0.5370631560072017,0.5370631560072017,0.5429635229510645,0.0,0.0,0.0,0.5390299449884893,0.0694,0.0694,0.0645,-0.0,0.0,0.0,0.06776666666666667,184906.64050396226,184906.64050396226,170969.60778713957,0.0,0.0,0.0,180245.0201357806,
38.6281,0.5376332187237586,0.5376332187237586,0.5436122338554799,0.0,0.0,0.0,0.5396262237676657,0.0692,0.0692,0.0641,-0.0,-0.0,0.0,0.0675,184368.23529782973,184368.23529782973,169894.5316741469,0.0,0.0,0.0,179526.95319932926,
38.6468,0.5376074605130434,0.5376074605130434,0.5442487819032762,0.0,0.0,0.0,0.5398212343097877,0.0704,0.0704,0.0646,-0.0,0.0,0.0,0.06846666666666668,187647.2058563639,187647.2058563639,171198.53139316608,0.0,0.0,0.0,182143.30593807765,
38.6656,0.5375389197901591,0.5375389197901591,0.5450226452462095,0.0,0.0,0.0,0.5400334949421759,0.07,0.07,0.0651,-0.0,-0.0,0.0,0.06836666666666667,186688.07047102193,186688.07047102193,172481.1341989508,0.0,0.0,0.0,181931.32330446114,
38.6843,0.5375528993794323,0.5375528993794323,0.5450278324136126,0.0,0.0,0.0,0.5400445437241591,0.0687,0.0687,0.0655,-0.0,0.0,-0.0,0.06763333333333334,183321.37680925152,183321.37680925152,173620.25999222643,0.0,0.0,0.0,180072.66529993157,
38.703,0.5381345980151373,0.5381345980151373,0.5451504930900053,0.0,0.0,0.0,0.5404732297067599,0.0681,0.0681,0.0651,-0.0,0.0,0.0,0.06709999999999999,181717.02371092967,181717.02371092967,172627.8667924975,0.0,0.0,0.0,178674.11533695698,
38.7217,0.5390731825447247,0.5390731825447247,0.5456297934841836,0.0,0.0,0.0,0.5412587195245443,0.0672,0.0672,0.0647,-0.0,0.0,-0.0,0.06636666666666667,179256.3822815633,179256.3822815633,171578.89304065696,0.0,0.0,0.0,176686.71007932688,
38.7404,0.5400513270257947,0.5400513270257947,0.5461265201448565,0.0,0.0,0.0,0.5420763913988154,0.0675,0.0675,0.0647,-0.0,-0.0,0.0,0.06656666666666666,179978.54630050925,179978.54630050925,171584.21203871648,0.0,0.0,0.0,177169.98808841332,
38.7592,0.5411530756360746,0.5411530756360746,0.5471284332801614,0.0,0.0,0.0,0.5431448615174369,0.0679,0.0679,0.0645,-0.0,0.0,-0.0,0.06676666666666667,180945.7489898758,180945.7489898758,170982.96744987462,0.0,0.0,0.0,177612.89075009074,
38.7779,0.5417924758346607,0.5417924758346607,0.5478906464727209,0.0,0.0,0.0,0.5438251993806807,0.0679,0.0679,0.0644,-0.0,0.0,0.0,0.06673333333333333,180927.02404886807,180927.02404886807,170683.11776420867,0.0,0.0,0.0,177499.89403124098,
38.7966,0.5422036828195121,0.5422036828195121,0.548291666248347,0.0,0.0,0.0,0.5442330106291238,0.0691,0.0691,0.0655,-0.0,0.0,-0.0,0.0679,184131.30260041283,184131.30260041283,173608.92672304175,0.0,0.0,0.0,180611.0871521839,
38.8153,0.5420633558020754,0.5420633558020754,0.5484924216459373,0.0,0.0,0.0,0.5442063777500293,0.0695,0.0695,0.0649,-0.0,-0.0,0.0,0.06796666666666668,185305.92235833552,185305.92235833552,172075.78803423778,0.0,0.0,0.0,180879.26612186397,
38.8341,0.5422667075257728,0.5422667075257728,0.5494969456240472,0.0,0.0,0.0,0.5446767868918642,0.07,0.07,0.0651,-0.0,0.0,-0.0,0.06836666666666667,186689.25731537232,186689.25731537232,172531.00505139935,0.0,0.0,0.0,181949.7576661935,
38.8528,0.5417127836425352,0.5417127836425352,0.550318235381178,0.0,0.0,0.0,0.5445812675554161,0.0702,0.0702,0.0648,-0.0,0.0,-0.0,0.0684,187405.55312732182,187405.55312732182,171693.9923124563,0.0,0.0,0.0,182141.62981459536,
38.8715,0.5409634181833587,0.5409634181833587,0.5507420672918335,0.0,0.0,0.0,0.5442229678861836,0.0702,0.0702,0.0668,-0.0,-0.0,-0.0,0.06906666666666667,187624.49237626663,187624.49237626663,176991.69876079596,0.0,0.0,0.0,184058.46346921398,
38.8902,0.5401449862498928,0.5401449862498928,0.5497049872436082,0.0,0.0,0.0,0.543331653247798,0.0692,0.0692,0.068,-0.0,0.0,-0.0,0.0688,185190.6449506919,185190.6449506919,180414.6461434732,0.0,0.0,0.0,183588.0395111438,
38.909,0.5402620203943396,0.5402620203943396,0.5492285331978304,0.0,0.0,0.0,0.5432508579955032,0.0677,0.0677,0.0666,-0.0,0.0,-0.0,0.06733333333333334,181260.2549780479,181260.2549780479,176875.38680139647,0.0,0.0,0.0,179789.4859492475,
38.9277,0.5402313045255925,0.5402313045255925,0.548747643332267,0.0,0.0,0.0,0.5430700841278173,0.0663,0.0663,0.0658,-0.0,0.0,0.0,0.06613333333333334,177616.3208510655,177616.3208510655,174918.38510122773,0.0,0.0,0.0,176711.22482949257,
38.9464,0.5407500917020898,0.5407500917020898,0.5492549182340044,0.0,0.0,0.0,0.5435850338793946,0.0643,0.0643,0.0628,-0.0,-0.0,-0.0,0.0638,172278.06332857415,172278.06332857415,166973.39790191653,0.0,0.0,0.0,170499.7672325984,
38.9651,0.5418141928343599,0.5418141928343599,0.5512131394576367,0.0,0.0,0.0,0.5449471750421189,0.0627,0.0627,0.0611,-0.0,0.0,0.0,0.06216666666666667,167922.27548518887,167922.27548518887,162258.25042406798,0.0,0.0,0.0,166022.38377785825,
38.9839,0.543675360378952,0.543675360378952,0.5540591038733886,0.0,0.0,0.0,0.5471366082104309,0.0615,0.0615,0.0611,-0.0,-0.0,-0.0,0.06136666666666666,164517.75151684313,164517.75151684313,161921.59897742455,0.0,0.0,0.0,163645.37789309997,
39.0026,0.5452044497739122,0.5452044497739122,0.5557553874969103,0.0,0.0,0.0,0.5487214290149116,0.0608,0.0608,0.0629,-0.0,0.0,-0.0,0.0615,162502.09950383,162502.09950383,166503.67386432196,0.0,0.0,0.0,163842.85336981615,
39.0213,0.5471867690530119,0.5471867690530119,0.5566858912517092,0.0,0.0,0.0,0.5503531431192443,0.0599,0.0599,0.0642,-0.0,-0.0,0.0,0.06133333333333333,159891.96951659606,159891.96951659606,169873.93529925548,0.0,0.0,0.0,163237.5246282376,
39.04,0.5486436452964256,0.5486436452964256,0.5569311472825804,0.0,0.0,0.0,0.5514061459584773,0.0614,0.0614,0.066,-0.0,0.0,0.0,0.06293333333333334,163745.6592688365,163745.6592688365,174665.8940491328,0.0,0.0,0.0,167403.5064647042,
39.0588,0.5499237299290505,0.5499237299290505,0.5567988441913798,0.0,0.0,0.0,0.5522154346831603,0.0612,0.0612,0.0674,-0.0,0.0,0.0,0.06326666666666667,163103.5351708562,163103.5351708562,178464.5812740081,0.0,0.0,0.0,168245.71866043008,
39.0775,0.5509923803001666,0.5509923803001666,0.5561288712098096,0.0,0.0,0.0,0.5527045439367143,0.0613,0.0613,0.0671,-0.0,0.0,-0.0,0.06323333333333334,163289.833763865,163289.833763865,177864.4225963627,0.0,0.0,0.0,168163.89706454088,
39.0962,0.5519917111250119,0.5519917111250119,0.5557974692579635,0.0,0.0,0.0,0.5532602971693291,0.0617,0.0617,0.0671,-0.0,0.0,-0.0,0.0635,164282.70839017912,164282.70839017912,178002.1994817648,0.0,0.0,0.0,168867.24985065247,
39.1149,0.5530001733251696,0.5530001733251696,0.5557255759992804,0.0,0.0,0.0,0.5539086408832065,0.0616,0.0616,0.0662,-0.0,-0.0,0.0,0.06313333333333333,163946.9495659405,163946.9495659405,175718.41040859668,0.0,0.0,0.0,167877.91907659287,
39.1337,0.5545764009734768,0.5545764009734768,0.5562687946008943,0.0,0.0,0.0,0.5551405321826159,0.0622,0.0622,0.0663,-0.0,-0.0,-0.0,0.06356666666666666,165384.3610972195,165384.3610972195,175982.11113090793,0.0,0.0,0.0,168921.17847454714,
39.1524,0.5553864886652793,0.5553864886652793,0.5565575267245303,0.0,0.0,0.0,0.5557768346850297,0.0632,0.0632,0.0652,-0.0,0.0,0.0,0.06386666666666667,167993.2219210852,167993.2219210852,173110.44268215855,0.0,0.0,0.0,169700.2959899846,
39.1711,0.5557212956621354,0.5557212956621354,0.5571782094855141,0.0,0.0,0.0,0.5562069336032617,0.0644,0.0644,0.0654,-0.0,0.0,0.0,0.06473333333333332,171202.95171894814,171202.95171894814,173626.45081661825,0.0,0.0,0.0,172011.48856897128,
39.1898,0.5555754810031539,0.5555754810031539,0.5574381784983946,0.0,0.0,0.0,0.5561963801682341,0.065,0.065,0.0655,-0.0,0.0,0.0,0.06516666666666666,172897.655653072,172897.655653072,173933.74684840898,0.0,0.0,0.0,173243.35450978664,
39.2086,0.5557643722025869,0.5557643722025869,0.5576002553845999,0.0,0.0,0.0,0.556376333263258,0.0652,0.0652,0.0661,-0.0,0.0,-0.0,0.0655,173481.74664709278,173481.74664709278,175580.3701789589,0.0,0.0,0.0,174182.02592122593,
39.2273,0.5555143752608482,0.5555143752608482,0.5574595306900785,0.0,0.0,0.0,0.556162760403925,0.0648,0.0648,0.0644,-0.0,-0.0,0.0,0.06466666666666666,172541.8168704606,172541.8168704606,171182.84467611217,0.0,0.0,0.0,172088.257565048,
39.246,0.5559963716882783,0.5559963716882783,0.5582620293117619,0.0,0.0,0.0,0.5567515908961062,0.0634,0.0634,0.0634,-0.0,-0.0,-0.0,0.0634,168833.93737387858,168833.93737387858,168493.1872044019,0.0,0.0,0.0,168720.12536604743,
39.2647,0.5570041289296515,0.5570041289296515,0.5594211219013439,0.0,0.0,0.0,0.557809793253549,0.0631,0.0631,0.0627,-0.0,0.0,0.0,0.06296666666666667,167966.47567457458,167966.47567457458,166546.3678567941,0.0,0.0,0.0,167492.35557166624,
39.2835,0.5585101135696925,0.5585101135696925,0.5608682034414161,0.0,0.0,0.0,0.5592961435269337,0.0631,0.0631,0.0634,-0.0,-0.0,0.0,0.06319999999999999,167821.6179280088,167821.6179280088,168264.37843023217,0.0,0.0,0.0,167969.32927412968,
39.3022,0.5594947027461135,0.5594947027461135,0.5611661854119334,0.0,0.0,0.0,0.5600518636347201,0.0636,0.0636,0.064,-0.0,0.0,-0.0,0.06373333333333334,169079.6772093851,169079.6772093851,169887.69715069246,0.0,0.0,0.0,169349.2451376903,
39.3209,0.5600380737046641,0.5600380737046641,0.5612301722714091,0.0,0.0,0.0,0.560435439893579,0.0648,0.0648,0.0639,-0.0,0.0,-0.0,0.0645,172258.25369013927,172258.25369013927,169694.19492473852,0.0,0.0,0.0,171402.9879641259,
39.3396,0.560074133351338,0.560074133351338,0.561480907223312,0.0,0.0,0.0,0.5605430579753293,0.0653,0.0653,0.0631,-0.0,0.0,0.0,0.06456666666666666,173659.95014393298,173659.95014393298,167618.88116065366,0.0,0.0,0.0,171644.79463676538,
39.3583,0.56020417451294,0.56020417451294,0.5625334416753243,0.0,0.0,0.0,0.5609805969004015,0.0651,0.0651,0.0616,-0.0,0.0,0.0,0.06393333333333334,173192.17402671374,173192.17402671374,163571.76560905523,0.0,0.0,0.0,169981.4755760698,
39.3771,0.5605063963578951,0.5605063963578951,0.5641472488500152,0.0,0.0,0.0,0.5617200138552685,0.066,0.066,0.0624,-0.0,0.0,0.0,0.06480000000000001,175615.19592312136,175615.19592312136,165532.95516594886,0.0,0.0,0.0,172247.70713039755,
39.3958,0.5605111195990248,0.5605111195990248,0.5651253676579759,0.0,0.0,0.0,0.5620492022853418,0.0646,0.0646,0.062,-0.0,-0.0,-0.0,0.06373333333333334,171983.3200740911,171983.3200740911,164411.5251773331,0.0,0.0,0.0,169452.5947219655,
39.4145,0.5612624766987702,0.5612624766987702,0.5659108568104078,0.0,0.0,0.0,0.5628119367359826,0.0645,0.0645,0.0634,-0.0,0.0,-0.0,0.06413333333333333,171685.19588405488,171685.19588405488,168076.35487471332,0.0,0.0,0.0,170478.73321236635,
39.4332,0.5615479139332831,0.5615479139332831,0.5658308659572298,0.0,0.0,0.0,0.562975564607932,0.065,0.065,0.0639,-0.0,0.0,-0.0,0.06463333333333333,173050.06614308056,173050.06614308056,169489.98243426735,0.0,0.0,0.0,171860.20010513667,
39.452,0.5622756143509589,0.5622756143509589,0.5664088131376018,0.0,0.0,0.0,0.5636533472798398,0.0643,0.0643,0.0632,-0.0,-0.0,0.0,0.06393333333333333,171163.99936223833,171163.99936223833,167633.91466319066,0.0,0.0,0.0,169984.28377801453,
39.4707,0.5630858470177055,0.5630858470177055,0.5670062258338991,0.0,0.0,0.0,0.5643926399564366,0.0638,0.0638,0.0628,-0.0,0.0,0.0,0.06346666666666666,169796.26657837696,169796.26657837696,166567.85250486585,0.0,0.0,0.0,168717.50212360593,
39.4894,0.5639831756974906,0.5639831756974906,0.567773186009499,0.0,0.0,0.0,0.56524651246816,0.0643,0.0643,0.0627,-0.0,0.0,-0.0,0.06376666666666667,171068.37781560599,171068.37781560599,166270.4762292294,0.0,0.0,0.0,169465.47108020118,
39.5081,0.564254745493491,0.564254745493491,0.5686392121854904,0.0,0.0,0.0,0.5657162343908241,0.0651,0.0651,0.0624,-0.0,0.0,0.0,0.0642,173230.36479041222,173230.36479041222,165430.30740723194,0.0,0.0,0.0,170623.79176052244,
39.5269,0.5648934548575706,0.5648934548575706,0.5701634570525491,0.0,0.0,0.0,0.5666501222558967,0.0648,0.0648,0.0626,-0.0,0.0,0.0,0.06406666666666666,172419.81243149113,172419.81243149113,165817.15730336774,0.0,0.0,0.0,170212.03826829957,
39.5456,0.565311662083957,0.565311662083957,0.5705856911709666,0.0,0.0,0.0,0.5670696717796269,0.0648,0.0648,0.0639,-0.0,0.0,-0.0,0.0645,172437.9803942969,172437.9803942969,169267.8369399098,0.0,0.0,0.0,171377.67896669637,
39.5643,0.5659401648452567,0.5659401648452567,0.571973630982062,0.0,0.0,0.0,0.5679513202241918,0.0647,0.0647,0.0618,-0.0,-0.0,0.0,0.06373333333333332,172159.0966434154,172159.0966434154,163601.2027065479,0.0,0.0,0.0,169296.3882448926,
39.583,0.5664136355708278,0.5664136355708278,0.5736206383659185,0.0,0.0,0.0,0.568815969835858,0.0653,0.0653,0.065,-0.0,-0.0,-0.0,0.0652,173760.3205712289,173760.3205712289,171881.63611758355,0.0,0.0,0.0,173130.73519158078,
39.6018,0.5671283455182249,0.5671283455182249,0.5731919145293843,0.0,0.0,0.0,0.5691495351886114,0.0656,0.0656,0.0685,-0.0,0.0,0.0,0.06656666666666668,174529.52097550308,174529.52097550308,181258.26108863417,0.0,0.0,0.0,176780.0504412295,
39.6205,0.5673166643216939,0.5673166643216939,0.5717851122563066,0.0,0.0,0.0,0.5688061469665647,0.0659,0.0659,0.0677,-0.0,0.0,0.0,0.0665,175378.88069052596,175378.88069052596,179452.14805928964,0.0,0.0,0.0,176739.95994368478,
39.6392,0.5678627132391842,0.5678627132391842,0.5716437060772014,0.0,0.0,0.0,0.56912304418519,0.0658,0.0658,0.0673,-0.0,0.0,-0.0,0.0663,175112.59536909038,175112.59536909038,178501.63562190437,0.0,0.0,0.0,176244.60989896613,
39.6579,0.5673781822240207,0.5673781822240207,0.5703066149393444,0.0,0.0,0.0,0.5683543264624619,0.0683,0.0683,0.0697,-0.0,-0.0,0.0,0.06876666666666666,181905.23828204727,181905.23828204727,185146.48284728214,0.0,0.0,0.0,182987.42374253928,
39.6767,0.5666832565221753,0.5666832565221753,0.5689679090473108,0.0,0.0,0.0,0.5674448073638871,0.0672,0.0672,0.0671,-0.0,0.0,0.0,0.06716666666666667,179179.67752340008,179179.67752340008,178556.8789045008,0.0,0.0,0.0,178971.72515571135,
39.6954,0.5666167815574216,0.5666167815574216,0.5691882839343573,0.0,0.0,0.0,0.5674739490164001,0.0658,0.0658,0.0639,-0.0,0.0,0.0,0.06516666666666666,175552.27809833718,175552.27809833718,170116.17296922117,0.0,0.0,0.0,173737.61983050004,
39.7141,0.5666262914958904,0.5666262914958904,0.5704665531888213,0.0,0.0,0.0,0.5679063787268673,0.066,0.066,0.0628,-0.0,-0.0,-0.0,0.06493333333333333,176165.5651665408,176165.5651665408,167089.00972047495,0.0,0.0,0.0,173133.5886863955,
39.7328,0.567017860674806,0.567017860674806,0.5720435841857194,0.0,0.0,0.0,0.5686931018451105,0.0638,0.0638,0.0616,-0.0,-0.0,-0.0,0.06306666666666666,170333.84770893582,170333.84770893582,163757.8285180351,0.0,0.0,0.0,168135.34628066423,
39.7516,0.5686299334147888,0.5686299334147888,0.573895587642437,0.0,0.0,0.0,0.5703851514906716,0.0638,0.0638,0.0626,-0.0,0.0,-0.0,0.0634,170174.21857079805,170174.21857079805,166219.88559967597,0.0,0.0,0.0,168851.79019222187,
39.7703,0.569242515431617,0.569242515431617,0.5743740727562141,0.0,0.0,0.0,0.570953034539816,0.0644,0.0644,0.0634,-0.0,0.0,-0.0,0.06406666666666666,171758.44213844862,171758.44213844862,168347.16750533826,0.0,0.0,0.0,170617.67016237346,
39.789,0.5691504488867012,0.5691504488867012,0.5743526619374036,0.0,0.0,0.0,0.570884519903602,0.0651,0.0651,0.0638,-0.0,0.0,-0.0,0.06466666666666666,173714.96195626433,173714.96195626433,169488.853060128,0.0,0.0,0.0,172301.74008580638,
39.8077,0.5689903232727908,0.5689903232727908,0.5741809743012809,0.0,0.0,0.0,0.5707205402822875,0.064,0.064,0.0631,-0.0,0.0,0.0,0.06369999999999999,170893.11361589833,170893.11361589833,167738.5561241738,0.0,0.0,0.0,169838.11240243848,
39.8265,0.5696915771404443,0.5696915771404443,0.5749136285759884,0.0,0.0,0.0,0.5714322609522923,0.0634,0.0634,0.0617,-0.0,-0.0,0.0,0.06283333333333334,169272.25695626537,169272.25695626537,164001.17466803527,0.0,0.0,0.0,167509.70945367814,
39.8452,0.5706930459358807,0.5706930459358807,0.5766694835161009,0.0,0.0,0.0,0.5726851917959541,0.0615,0.0615,0.059,-0.0,0.0,0.0,0.06066666666666667,164148.02453035,164148.02453035,156679.44654342448,0.0,0.0,0.0,161649.75145642122,
39.8639,0.5722934615611655,0.5722934615611655,0.5792246825012484,0.0,0.0,0.0,0.574603868541193,0.0618,0.0618,0.0597,-0.0,0.0,-0.0,0.06110000000000001,164794.2689562441,164794.2689562441,158259.46776677942,0.0,0.0,0.0,162606.91869536514,
39.8826,0.5733654643219234,0.5733654643219234,0.5808537040828718,0.0,0.0,0.0,0.5758615442422396,0.0624,0.0624,0.061,-0.0,-0.0,-0.0,0.06193333333333333,166312.797896036,166312.797896036,161546.36548022795,0.0,0.0,0.0,164716.5324012795,
39.9014,0.574848341269151,0.574848341269151,0.5829430608395558,0.0,0.0,0.0,0.5775465811259526,0.0628,0.0628,0.0613,-0.0,0.0,0.0,0.062299999999999994,167239.80327134332,167239.80327134332,162125.47107635115,0.0,0.0,0.0,165526.39675195713,
