energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.1126,0.15475795643452495,0.15475795643452495,-0.2431586104480472,0.0,0.0,0.0,0.022119100807000896,2.1639,2.1639,1.1931,0.0,0.0,0.0,1.8403,1944241.2277929394,1944241.2277929394,1655546.6774297461,0.0,0.0,0.0,1847067.294008631,
19.128,0.13080169094117855,0.13080169094117855,-0.22351299429602856,0.0,0.0,0.0,0.012696795862109514,2.145,2.145,1.1789,0.0,0.0,0.0,1.8229666666666666,1947503.8927513836,1947503.8927513836,1635549.7571412325,0.0,0.0,0.0,1844484.6953799317,
19.1434,0.10471591400566327,0.10471591400566327,-0.2186831674058629,0.0,0.0,0.0,-0.003083779798178791,2.1146,2.1146,1.1508,0.0,0.0,0.0,1.7933333333333332,1946313.8789002828,1946313.8789002828,1617584.5646058442,0.0,0.0,0.0,1838872.0587241803,
19.1587,0.060441479549362076,0.060441479549362076,-0.22944831460858706,0.0,0.0,0.0,-0.03618845183662097,2.078,2.078,1.1207,0.0,0.0,0.0,1.7589,1950752.6300656914,1950752.6300656914,1609134.5681127408,0.0,0.0,0.0,1839850.4158763576,
19.1741,0.04565575787758247,0.04565575787758247,-0.22148396801224113,0.0,0.0,0.0,-0.043390817419025396,2.0109,2.0109,1.0627,0.0,0.0,0.0,1.6948333333333334,1926677.5390265724,1926677.5390265724,1571029.9923555779,0.0,0.0,0.0,1812031.618262955,
19.1895,0.04925538522015882,0.04925538522015882,-0.21241703265727074,0.0,0.0,0.0,-0.0379687540723177,1.9522,1.9522,1.0433,0.0,0.0,0.0,1.649233333333333,1897475.3535708925,1897475.3535708925,1554205.0550863098,0.0,0.0,0.0,1786619.1078954868,
19.2049,0.06585419858117492,0.06585419858117492,-0.19983476809781542,0.0,0.0,0.0,-0.022708790311821863,1.9092,1.9092,0.9867,0.0,0.0,0.0,1.6017000000000001,1869294.3644351321,1869294.3644351321,1511876.7624002132,0.0,0.0,0.0,1754323.821930606,
19.2202,0.07306454230466852,0.07306454230466852,-0.17799692019671354,0.0,0.0,0.0,-0.01062261186245883,1.876,1.876,0.9479,0.0,0.0,0.0,1.566633333333333,1850323.8788832536,1850323.8788832536,1472338.7685556316,0.0,0.0,0.0,1729985.5459117382,
19.2356,0.08640921713712157,0.08640921713712157,-0.14652323278600088,0.0,0.0,0.0,0.008765067162747423,1.8798,1.8798,0.9352,0.0,0.0,0.0,1.5649333333333333,1847191.579637668,1847191.579637668,1441353.6844046942,0.0,0.0,0.0,1719752.5714929868,
19.251,0.08043073606731355,0.08043073606731355,-0.1301852892541464,0.0,0.0,0.0,0.010225394293493562,1.8641,1.8641,0.9394,0.0,0.0,0.0,1.5558666666666667,1843529.235809401,1843529.235809401,1432862.8108068702,0.0,0.0,0.0,1715303.1892362381,
19.2664,0.08705149149539726,0.08705149149539726,-0.1162576155291346,0.0,0.0,0.0,0.019281789153886637,1.8135,1.8135,0.9157,0.0,0.0,0.0,1.5142333333333333,1815383.5396984154,1815383.5396984154,1407671.3464711502,0.0,0.0,0.0,1688342.2505509336,
19.2817,0.08903533036522648,0.08903533036522648,-0.11333214391374646,0.0,0.0,0.0,0.021579505605568833,1.7936,1.7936,0.9189,0.0,0.0,0.0,1.5020333333333333,1805351.434916727,1805351.434916727,1408712.2807259108,0.0,0.0,0.0,1681488.948354023,
19.2971,0.10698945163449514,0.10698945163449514,-0.10206662597001248,0.0,0.0,0.0,0.0373040924329926,1.7646,1.7646,0.8863,0.0,0.0,0.0,1.4718333333333333,1782320.9526566942,1782320.9526566942,1378995.211757026,0.0,0.0,0.0,1656711.2222950328,
19.3125,0.12873240573505107,0.12873240573505107,-0.08283477455340638,0.0,0.0,0.0,0.05821001230556525,1.7431,1.7431,0.8758,0.0,0.0,0.0,1.454,1761188.4857157613,1761188.4857157613,1357929.3689825656,0.0,0.0,0.0,1635905.412905275,
19.3279,0.1556521928028246,0.1556521928028246,-0.0670197793874201,0.0,0.0,0.0,0.08142820207274304,1.7277,1.7277,0.8714,0.0,0.0,0.0,1.4422666666666668,1740646.0644085887,1740646.0644085887,1343712.7851130425,0.0,0.0,0.0,1617270.5511972038,
19.3432,0.17063422777831871,0.17063422777831871,-0.06137022425268013,0.0,0.0,0.0,0.09329941043465244,1.7204,1.7204,0.8634,0.0,0.0,0.0,1.4347333333333332,1730491.3537437015,1730491.3537437015,1334703.0966716453,0.0,0.0,0.0,1607427.8512252073,
19.3586,0.19225993032502264,0.19225993032502264,-0.05002427246259544,0.0,0.0,0.0,0.11149852939581661,1.7366,1.7366,0.8583,0.0,0.0,0.0,1.4438333333333333,1730058.2432409558,1730058.2432409558,1323338.2382376718,0.0,0.0,0.0,1604015.8601529002,
19.374,0.2061652331759013,0.2061652331759013,-0.04095308314870727,0.0,0.0,0.0,0.12379246106769844,1.733,1.733,0.8486,0.0,0.0,0.0,1.4382000000000001,1722562.0319308832,1722562.0319308832,1310311.970942977,0.0,0.0,0.0,1595106.2273616353,
19.3894,0.23101684969411285,0.23101684969411285,-0.028174051200807737,0.0,0.0,0.0,0.1446198827291393,1.7315,1.7315,0.8354,0.0,0.0,0.0,1.4328,1710872.3930912837,1710872.3930912837,1291701.26450092,0.0,0.0,0.0,1581630.1722432948,
19.4047,0.2320738654243456,0.2320738654243456,-0.021274882068116785,0.0,0.0,0.0,0.14762428292685814,1.7713,1.7713,0.8283,0.0,0.0,0.0,1.456966666666667,1733851.4753409869,1733851.4753409869,1282053.3682150403,0.0,0.0,0.0,1595863.4380831164,
19.4201,0.22373839173921517,0.22373839173921517,-0.003056083361088424,0.0,0.0,0.0,0.1481402333724473,1.8029,1.8029,0.8125,0.0,0.0,0.0,1.4727666666666668,1756655.9472358313,1756655.9472358313,1256922.3117359367,0.0,0.0,0.0,1606355.178019406,
19.4355,0.21075141935067865,0.21075141935067865,0.016316900257550726,0.0,0.0,0.0,0.14593991298630268,1.7977,1.7977,0.8148,0.0,0.0,0.0,1.4700666666666666,1761504.622111296,1761504.622111296,1244805.5939852041,0.0,0.0,0.0,1607203.4728367508,
19.4509,0.20861701708138403,0.20861701708138403,0.03201749901325601,0.0,0.0,0.0,0.14975051105867468,1.7984,1.7984,0.8169,0.0,0.0,0.0,1.4712333333333334,1764323.1519463179,1764323.1519463179,1235503.574889051,0.0,0.0,0.0,1607105.9583792852,
19.4663,0.1933702734924334,0.1933702734924334,0.04753488462821298,0.0,0.0,0.0,0.14475847720435994,1.8346,1.8346,0.8222,0.0,0.0,0.0,1.4971333333333334,1792821.6039534793,1792821.6039534793,1229004.44050606,0.0,0.0,0.0,1626592.241576151,
19.4816,0.16283021506906825,0.16283021506906825,0.051347677126300284,0.0,0.0,0.0,0.1256693690881456,1.8021,1.8021,0.8358,0.0,0.0,0.0,1.4800000000000002,1791631.4479138353,1791631.4479138353,1237861.885363706,0.0,0.0,0.0,1628050.0176336973,
19.497,0.15583389647491896,0.15583389647491896,0.053218968382999554,0.0,0.0,0.0,0.12162892044427916,1.8147,1.8147,0.851,0.0,0.0,0.0,1.4934666666666665,1803326.9638546128,1803326.9638546128,1249367.4957673452,0.0,0.0,0.0,1639566.2169523782,
19.5124,0.1427032223161211,0.1427032223161211,0.04666390663020337,0.0,0.0,0.0,0.11069011708748185,1.7981,1.7981,0.8574,0.0,0.0,0.0,1.4845333333333333,1802314.795603712,1802314.795603712,1260139.3341427697,0.0,0.0,0.0,1641565.3516757824,
19.5278,0.13805126669963685,0.13805126669963685,0.041465251066949094,0.0,0.0,0.0,0.1058559281554076,1.7901,1.7901,0.8483,0.0,0.0,0.0,1.4761666666666666,1801734.5360010457,1801734.5360010457,1257901.2704758844,0.0,0.0,0.0,1640556.6327997954,
19.5431,0.11734749532332589,0.11734749532332589,0.03817168766080303,0.0,0.0,0.0,0.09095555943581828,1.7836,1.7836,0.8306,0.0,0.0,0.0,1.4659333333333333,1810065.7123292657,1810065.7123292657,1247504.3546411055,0.0,0.0,0.0,1644048.273691562,
19.5585,0.11803162895459085,0.11803162895459085,0.04982856932193014,0.0,0.0,0.0,0.09529727574370395,1.7632,1.7632,0.8223,0.0,0.0,0.0,1.4495666666666667,1800070.385104113,1800070.385104113,1233186.8244518023,0.0,0.0,0.0,1633118.7256028235,
19.5739,0.12100957249033262,0.12100957249033262,0.06034637632721773,0.0,0.0,0.0,0.10078850710262766,1.7644,1.7644,0.8241,0.0,0.0,0.0,1.4509666666666667,1800624.8783194586,1800624.8783194586,1227747.2892730217,0.0,0.0,0.0,1632161.0668645583,
19.5893,0.12209958256343967,0.12209958256343967,0.07057523336551208,0.0,0.0,0.0,0.1049247994974638,1.7665,1.7665,0.825,0.0,0.0,0.0,1.4526666666666666,1802632.032424156,1802632.032424156,1221858.6866600441,0.0,0.0,0.0,1632148.5643170907,
19.6046,0.10211757158288415,0.10211757158288415,0.07125446104187083,0.0,0.0,0.0,0.09182986806921305,1.7787,1.7787,0.8353,0.0,0.0,0.0,1.4642333333333333,1820866.003347416,1820866.003347416,1230570.8123474338,0.0,0.0,0.0,1647715.055295703,
19.62,0.08305842557638476,0.08305842557638476,0.06863148492942628,0.0,0.0,0.0,0.07824944536073193,1.7927,1.7927,0.8516,0.0,0.0,0.0,1.479,1839603.3211968802,1839603.3211968802,1246419.0671304401,0.0,0.0,0.0,1665437.5895263737,
19.6354,0.06543383805007041,0.06543383805007041,0.06669603768365906,0.0,0.0,0.0,0.06585457126126663,1.7665,1.7665,0.8391,0.0,0.0,0.0,1.4573666666666665,1836045.6566629258,1836045.6566629258,1238891.4919214426,0.0,0.0,0.0,1660900.8954835117,
19.6508,0.05762476601041766,0.05762476601041766,0.06463700630612768,0.0,0.0,0.0,0.059962179442321,1.7678,1.7678,0.8567,0.0,0.0,0.0,1.4641000000000002,1842248.6971299024,1842248.6971299024,1255322.0203943308,0.0,0.0,0.0,1669565.0997931208,
19.6661,0.0159818206264013,0.0159818206264013,0.05066666233151429,0.0,0.0,0.0,0.02754343452810563,1.7829,1.7829,0.8472,0.0,0.0,0.0,1.471,1873543.5516016071,1873543.5516016071,1259102.298150182,0.0,0.0,0.0,1693508.6378606576,
19.6815,-0.010579055522593972,-0.010579055522593972,0.048216255461089985,0.0,0.0,0.0,0.009019381471967347,1.7366,1.7366,0.8453,0.0,0.0,0.0,1.4395,1864487.320496051,1864487.320496051,1260412.485323105,0.0,0.0,0.0,1687065.717336855,
19.6969,-0.017623417450995937,-0.017623417450995937,0.04300512376258103,0.0,0.0,0.0,0.0025860962868630524,1.6985,1.6985,0.8431,0.0,0.0,0.0,1.4133666666666667,1849320.7157680523,1849320.7157680523,1263555.817020604,0.0,0.0,0.0,1676704.4101966107,
19.7123,-0.011187961618528863,-0.011187961618528863,0.03941900160470346,0.0,0.0,0.0,0.0056810261225485785,1.6677,1.6677,0.835,0.0,0.0,0.0,1.3901333333333332,1830549.759965662,1830549.759965662,1260844.9943483686,0.0,0.0,0.0,1662289.4477530136,
19.7276,-0.019099507148016004,-0.019099507148016004,0.031677426270739995,0.0,0.0,0.0,-0.0021738626750973378,1.6603,1.6603,0.828,0.0,0.0,0.0,1.3828666666666667,1832289.08875803,1832289.08875803,1262154.172663881,0.0,0.0,0.0,1663927.0804236971,
19.743,-0.01920635426467454,-0.01920635426467454,0.03104596651403657,0.0,0.0,0.0,-0.002455580671770837,1.6478,1.6478,0.827,0.0,0.0,0.0,1.3742,1826942.5056766057,1826942.5056766057,1262828.958745468,0.0,0.0,0.0,1660178.0553608523,
19.7584,-0.018313005600961496,-0.018313005600961496,0.01662274994557067,0.0,0.0,0.0,-0.006667753752117441,1.6281,1.6281,0.842,0.0,0.0,0.0,1.3660666666666668,1817034.9374737588,1817034.9374737588,1286618.2513199204,0.0,0.0,0.0,1659113.6508692638,
19.7738,-0.022139380272021558,-0.022139380272021558,-0.003592949679497748,0.0,0.0,0.0,-0.015957236741180287,1.631,1.631,0.82,0.0,0.0,0.0,1.3606666666666667,1822187.8067891654,1822187.8067891654,1286106.846696437,0.0,0.0,0.0,1662804.060742507,
19.7892,-0.032729082041035085,-0.032729082041035085,-0.023274219689505937,0.0,0.0,0.0,-0.029577461257192034,1.6147,1.6147,0.8058,0.0,0.0,0.0,1.3450666666666666,1820555.1598228386,1820555.1598228386,1291639.9502273786,0.0,0.0,0.0,1663042.17795042,
19.8045,-0.04340948527417776,-0.04340948527417776,-0.025253749123776315,0.0,0.0,0.0,-0.03735757322404395,1.5727,1.5727,0.7249,0.0,0.0,0.0,1.2901,1804713.494614999,1804713.494614999,1229687.6490062682,0.0,0.0,0.0,1635653.007625912,
19.8199,-0.03209589122788725,-0.03209589122788725,0.0007968060973162494,0.0,0.0,0.0,-0.02113165878615275,1.5645,1.5645,0.7164,0.0,0.0,0.0,1.2818,1795032.2580504671,1795032.2580504671,1201617.531667335,0.0,0.0,0.0,1621510.7459057742,
19.8353,-0.02611445273712998,-0.02611445273712998,0.018119996094228763,0.0,0.0,0.0,-0.011369636460010399,1.5513,1.5513,0.7008,0.0,0.0,0.0,1.2678,1785543.6139046014,1785543.6139046014,1174763.3238027797,0.0,0.0,0.0,1607829.6233331799,
19.8507,-0.026198418028781312,-0.026198418028781312,0.03516886140659048,0.0,0.0,0.0,-0.005742658216990715,1.5556,1.5556,0.6943,0.0,0.0,0.0,1.2685000000000002,1789411.4112979025,1789411.4112979025,1155801.6869398563,0.0,0.0,0.0,1605952.2888249492,
19.866,-0.04104173520579035,-0.04104173520579035,0.04293433999886309,0.0,0.0,0.0,-0.013049710137572538,1.5291,1.5291,0.6882,0.0,0.0,0.0,1.2488,1784368.4402816852,1784368.4402816852,1144874.8742923574,0.0,0.0,0.0,1599390.483615029,
19.8814,-0.03473838442207633,-0.03473838442207633,0.05582685978611457,0.0,0.0,0.0,-0.004549969686012696,1.5119,1.5119,0.6796,0.0,0.0,0.0,1.2344666666666668,1772253.7321669203,1772253.7321669203,1127416.1708232346,0.0,0.0,0.0,1586045.0872375602,
19.8968,-0.026101982193556417,-0.026101982193556417,0.07124819090858425,0.0,0.0,0.0,0.00634807550715714,1.4924,1.4924,0.6677,0.0,0.0,0.0,1.2175,1757324.9708549946,1757324.9708549946,1104778.189668582,0.0,0.0,0.0,1569329.147099055,
19.9122,-0.010933486167759021,-0.010933486167759021,0.0899721034445119,0.0,0.0,0.0,0.02270171036966462,1.4808,1.4808,0.6641,0.0,0.0,0.0,1.2085666666666666,1743007.5493075538,1743007.5493075538,1087012.9556623052,0.0,0.0,0.0,1554191.1309080743,
19.9275,-0.008890412485827559,-0.008890412485827559,0.10436860823406935,0.0,0.0,0.0,0.028862594420804744,1.4818,1.4818,0.6609,0.0,0.0,0.0,1.2081666666666668,1743728.8756931531,1743728.8756931531,1073244.1231548954,0.0,0.0,0.0,1551163.9642976571,
19.9429,-0.005711231225190794,-0.005711231225190794,0.13258982837685462,0.0,0.0,0.0,0.040389121975491014,1.4992,1.4992,0.6602,0.0,0.0,0.0,1.2195333333333334,1753371.1261308414,1753371.1261308414,1051071.5264019142,0.0,0.0,0.0,1552470.6505760746,
19.9583,-0.014262203798112605,-0.014262203798112605,0.13501042332616764,0.0,0.0,0.0,0.035495338576647474,1.4999,1.4999,0.7282,0.0,0.0,0.0,1.2426666666666666,1760143.1851242166,1760143.1851242166,1113127.28131182,0.0,0.0,0.0,1571910.0162677134,
19.9737,-0.023271630582594183,-0.023271630582594183,0.11431487244962024,0.0,0.0,0.0,0.022590537094810625,1.4986,1.4986,0.7224,0.0,0.0,0.0,1.2398666666666667,1766045.3013389185,1766045.3013389185,1124490.1778339366,0.0,0.0,0.0,1579495.1958163998,
19.989,-0.049665947419604395,-0.049665947419604395,0.1007730886242596,0.0,0.0,0.0,0.0004803979283502698,1.4955,1.4955,0.7074,0.0,0.0,0.0,1.2328000000000001,1781242.2841114171,1781242.2841114171,1122333.6030590949,0.0,0.0,0.0,1590308.1710856578,
20.0044,-0.06526714208759254,-0.06526714208759254,0.10450959242483016,0.0,0.0,0.0,-0.00867489725011831,1.4786,1.4786,0.6915,0.0,0.0,0.0,1.2162333333333333,1782220.4921965327,1782220.4921965327,1105745.9420198188,0.0,0.0,0.0,1586760.2711805548,
20.0198,-0.07916343794006075,-0.07916343794006075,0.10922516081421851,0.0,0.0,0.0,-0.016367238355301,1.4548,1.4548,0.6938,0.0,0.0,0.0,1.2011333333333334,1778280.3347202097,1778280.3347202097,1104992.9508968561,0.0,0.0,0.0,1583225.3543922238,
20.0352,-0.08863350236223155,-0.08863350236223155,0.10942829929109155,0.0,0.0,0.0,-0.022612901811123853,1.4282,1.4282,0.6934,0.0,0.0,0.0,1.1832666666666667,1770044.385484679,1770044.385484679,1105314.5993305342,0.0,0.0,0.0,1576932.413414838,
20.0505,-0.10487195189198939,-0.10487195189198939,0.10363689852864766,0.0,0.0,0.0,-0.03536900175177704,1.3913,1.3913,0.6868,0.0,0.0,0.0,1.1564666666666665,1760015.7900061463,1760015.7900061463,1104650.366555787,0.0,0.0,0.0,1569135.4001918742,
20.0659,-0.09880699182999408,-0.09880699182999408,0.10487267304948267,0.0,0.0,0.0,-0.030913770203501834,1.3489,1.3489,0.6826,0.0,0.0,0.0,1.1268,1732482.6924113578,1732482.6924113578,1100622.3232081442,0.0,0.0,0.0,1547630.500303524,
20.0813,-0.08128072875811876,-0.08128072875811876,0.1030938548278485,0.0,0.0,0.0,-0.019822534229463007,1.3076,1.3076,0.6812,0.0,0.0,0.0,1.0988,1697645.688515046,1697645.688515046,1101586.1083868209,0.0,0.0,0.0,1522288.0457060842,
20.0967,-0.05491728766488446,-0.05491728766488446,0.09872489877822133,0.0,0.0,0.0,-0.0037032255171825326,1.2843,1.2843,0.6768,0.0,0.0,0.0,1.0818,1667512.1683977228,1667512.1683977228,1101842.2642295554,0.0,0.0,0.0,1500617.836198152,
20.1121,-0.032405769785744054,-0.032405769785744054,0.08987396368789824,0.0,0.0,0.0,0.008354141372136711,1.2844,1.2844,0.6754,0.0,0.0,0.0,1.0814000000000001,1654299.734313495,1654299.734313495,1108551.26399251,0.0,0.0,0.0,1493143.7426362566,
20.1274,-0.03321673183030671,-0.03321673183030671,0.07406593038752851,0.0,0.0,0.0,0.0025441555756383627,1.2833,1.2833,0.6547,0.0,0.0,0.0,1.0737666666666668,1655389.8167806887,1655389.8167806887,1103122.3958373205,0.0,0.0,0.0,1492989.183649805,
20.1428,-0.02716912260090365,-0.02716912260090365,0.07037556420222413,0.0,0.0,0.0,0.0053457730001389425,1.2675,1.2675,0.6284,0.0,0.0,0.0,1.0544666666666667,1642769.3501936141,1642769.3501936141,1082177.062476818,0.0,0.0,0.0,1478645.0744980974,
20.1582,-0.01714423729342851,-0.01714423729342851,0.06966869753573401,0.0,0.0,0.0,0.011793407649625665,1.2432,1.2432,0.603,0.0,0.0,0.0,1.0298,1621979.0205018388,1621979.0205018388,1059024.2807725682,0.0,0.0,0.0,1457706.116522119,
20.1736,0.0027079248561647784,0.0027079248561647784,0.0751502372785946,0.0,0.0,0.0,0.026855362330308052,1.2207,1.2207,0.5659,0.0,0.0,0.0,1.0024333333333333,1595639.209852451,1595639.209852451,1017956.4765037359,0.0,0.0,0.0,1428311.6097260145,
20.1889,0.009643460042951912,0.009643460042951912,0.09126789695836313,0.0,0.0,0.0,0.03685160568142232,1.2188,1.2188,0.5203,0.0,0.0,0.0,0.9859666666666668,1591070.047805335,1591070.047805335,956467.28504713,0.0,0.0,0.0,1410126.4815296084,
20.2043,0.023894644856755076,0.023894644856755076,0.12268274831524961,0.0,0.0,0.0,0.056824012676253255,1.199,1.199,0.4963,0.0,0.0,0.0,0.9647666666666668,1569837.6022844505,1569837.6022844505,902607.5788151531,0.0,0.0,0.0,1381023.4698087,
20.2197,0.04642849395377091,0.04642849395377091,0.15820263770150567,0.0,0.0,0.0,0.0836865418696825,1.175,1.175,0.4732,0.0,0.0,0.0,0.9410666666666666,1540083.0033067001,1540083.0033067001,845894.9435358747,0.0,0.0,0.0,1344709.4850080106,
20.2351,0.0759869070410023,0.0759869070410023,0.19817246770673425,0.0,0.0,0.0,0.11671542726291295,1.1675,1.1675,0.4672,0.0,0.0,0.0,0.9340666666666667,1516838.092385271,1516838.092385271,806561.6721273977,0.0,0.0,0.0,1316920.3402107332,
20.2504,0.08952330773822781,0.08952330773822781,0.22853947220759163,0.0,0.0,0.0,0.13586202922801574,1.1728,1.1728,0.4767,0.0,0.0,0.0,0.9407666666666668,1512915.5028924206,1512915.5028924206,795068.1616270886,0.0,0.0,0.0,1309940.2647450976,
20.2658,0.1095911069846971,0.1095911069846971,0.2540687571058887,0.0,0.0,0.0,0.15775032369176098,1.166,1.166,0.4885,0.0,0.0,0.0,0.9401666666666667,1496449.4327272144,1496449.4327272144,790938.4444352064,0.0,0.0,0.0,1295473.2696217906,
20.2812,0.13486777814934126,0.13486777814934126,0.27643406787949476,0.0,0.0,0.0,0.18205654139272576,1.156,1.156,0.4913,0.0,0.0,0.0,0.9344333333333332,1474430.008568177,1474430.008568177,779088.6801732504,0.0,0.0,0.0,1275417.9246595684,
20.2966,0.1668454983223523,0.1668454983223523,0.3007174596268748,0.0,0.0,0.0,0.2114694854238598,1.1585,1.1585,0.4985,0.0,0.0,0.0,0.9385,1457248.8408637026,1457248.8408637026,771723.8376458372,0.0,0.0,0.0,1260215.038514654,
20.3119,0.1863800066349669,0.1863800066349669,0.3180779865223383,0.0,0.0,0.0,0.2302793332640907,1.176,1.176,0.5115,0.0,0.0,0.0,0.9544999999999999,1458848.9291776398,1458848.9291776398,776128.5497786397,0.0,0.0,0.0,1262043.1341251656,
20.3273,0.20445065480317393,0.20445065480317393,0.3366794476786804,0.0,0.0,0.0,0.24852691909500943,1.209,1.209,0.5235,0.0,0.0,0.0,0.9805,1472560.0360602203,1472560.0360602203,778741.5306906782,0.0,0.0,0.0,1272520.3888303998,
20.3427,0.18808709650369115,0.18808709650369115,0.3534517807078239,0.0,0.0,0.0,0.24320865790506874,1.2597,1.2597,0.5355,0.0,0.0,0.0,1.0183,1519033.9733825056,1519033.9733825056,782649.513537833,0.0,0.0,0.0,1307051.8897451528,
20.3581,0.1918089528065593,0.1918089528065593,0.3693858637900521,0.0,0.0,0.0,0.2510012564677236,1.1843,1.1843,0.5496,0.0,0.0,0.0,0.9727333333333332,1464803.891510947,1464803.891510947,789514.7408872361,0.0,0.0,0.0,1266585.4852854228,
20.3734,0.2188579356519924,0.2188579356519924,0.3802944368491067,0.0,0.0,0.0,0.27267010271769715,1.2038,1.2038,0.5619,0.0,0.0,0.0,0.9898333333333333,1463540.9274914612,1463540.9274914612,797344.9925287927,0.0,0.0,0.0,1267906.3625056422,
20.3888,0.23632480097978137,0.23632480097978137,0.39269916303933383,0.0,0.0,0.0,0.2884495883329655,1.2373,1.2373,0.584,0.0,0.0,0.0,1.0195333333333334,1478191.2049127573,1478191.2049127573,814963.4791196545,0.0,0.0,0.0,1283146.8117868789,
20.4042,0.238375009048436,0.238375009048436,0.4059313478836608,0.0,0.0,0.0,0.2942271219935109,1.2606,1.2606,0.5927,0.0,0.0,0.0,1.0379666666666667,1494568.5158524746,1494568.5158524746,817408.649281468,0.0,0.0,0.0,1295334.8676228079,
20.4196,0.23428724528845024,0.23428724528845024,0.41083072406797816,0.0,0.0,0.0,0.2931350715482929,1.2771,1.2771,0.637,0.0,0.0,0.0,1.0637333333333332,1509635.5888670338,1509635.5888670338,862265.4567696125,0.0,0.0,0.0,1317301.099119583,
20.435,0.2353658012703288,0.2353658012703288,0.4011165396096168,0.0,0.0,0.0,0.2906160473834248,1.2762,1.2762,0.6566,0.0,0.0,0.0,1.0696666666666668,1509518.1361987907,1509518.1361987907,888812.689015452,0.0,0.0,0.0,1324444.3323140137,
20.4503,0.23017133644192167,0.23017133644192167,0.38821820222789516,0.0,0.0,0.0,0.28285362503724615,1.288,1.288,0.6608,0.0,0.0,0.0,1.0789333333333333,1521894.6584803858,1521894.6584803858,901319.8094394996,0.0,0.0,0.0,1337306.0481529245,
20.4657,0.23048429432305417,0.23048429432305417,0.3821064123813861,0.0,0.0,0.0,0.28102500034249817,1.3059,1.3059,0.6714,0.0,0.0,0.0,1.0944,1535256.7421465588,1535256.7421465588,916465.6597720049,0.0,0.0,0.0,1351382.8608196783,
