energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.8951,0.6265570873757078,0.6245048761026948,0.6215648549418948,0.0,0.0,-0.0014374185022341232,0.6242089394734325,0.0346,0.0409,0.0394,0.0,0.0,0.0001,0.0383,77269.55173704754,91474.67928181148,88331.00513225372,0.0,0.0,134171.98760574538,85685.56601259856,
34.91,0.6263012547739624,0.6238899765537568,0.6202595542560798,0.0,0.0,-0.0014122518585717428,0.6234835951945997,0.0351,0.0415,0.0404,0.0,0.0,0.0005,0.039,78434.75560317129,92900.41794901177,90704.34034643785,0.0,0.0,134975.48694801098,87338.02598323925,
34.925,0.6262234354648692,0.6232097629721705,0.6188226735138933,0.0,0.0,-0.0016642376781488813,0.6227519573169776,0.0356,0.0422,0.0413,0.0,0.0,0.0011,0.039700000000000006,79590.28386660876,94557.67462859042,92870.00886299845,0.0,0.0,151410.23219469519,88994.38700962775,
34.9399,0.6256045816702283,0.6217542799348315,0.6167111199139275,0.0,0.0,-0.0022274752292481413,0.6213566605063291,0.0358,0.0418,0.0407,0.0,0.0,0.0013,0.039433333333333334,80110.73213034622,93811.7265793992,91717.59388851532,0.0,0.0,173606.941409852,88533.9585357144,
34.9548,0.6253305496545059,0.621202219990841,0.6157476399696833,0.0,0.0,-0.0028393749984236723,0.6207601365383434,0.0349,0.0393,0.0378,0.0,0.0,0.001,0.037333333333333336,78148.75422603705,88283.48134561468,85291.64238674329,0.0,0.0,191602.9130806688,83899.45135266056,
34.9697,0.6254973365777834,0.6217002557178127,0.6160084226743441,0.0,0.0,-0.003210933899104774,0.6210686716566467,0.0345,0.038,0.0362,0.0,0.0,0.0002,0.03623333333333334,77276.39183245278,85368.17137984482,81702.14361197707,0.0,0.0,200937.69908470818,81444.05331516573,
34.9847,0.626263361900288,0.6228672454870927,0.6173988927224221,0.0,0.0,-0.0033253469138569357,0.622176500036601,0.0341,0.0372,0.0345,0.0,0.0,-0.0005,0.03526666666666667,76367.1863100936,83530.19555156872,77814.14354184183,0.0,0.0,205048.7895769032,79236.46371589685,
34.9996,0.6267269493919374,0.6237520115477077,0.6187482991943485,0.0,0.0,-0.0031545930158721866,0.6230757533779978,0.0347,0.0372,0.035,0.0,0.0,-0.0015,0.03563333333333333,77714.25265851906,83506.58806867906,78888.58257368757,0.0,0.0,204515.26446353205,80035.98624505821,
35.0145,0.6266398083018134,0.624329244793218,0.61934527786553,0.0,0.0,-0.002591222564911658,0.6234381103201871,0.0358,0.0379,0.0364,0.0,0.0,-0.0023,0.0367,80215.54298444232,85073.45137641364,82036.8840488136,0.0,0.0,195284.64883160195,82440.9469367376,
35.0294,0.6258702775241853,0.6243258635287943,0.6190378935348724,0.0,0.0,-0.0018479229333663244,0.623078011529284,0.0365,0.0387,0.0377,0.0,0.0,-0.0026,0.03763333333333333,81867.68882725129,86904.69503943544,85021.33009495537,0.0,0.0,178187.95038421103,84596.02022711138,
35.0444,0.6252889484716782,0.6242705286611329,0.6185525301733832,0.0,0.0,-0.0012882521984887787,0.6227040024353981,0.0363,0.0393,0.0385,0.0,0.0,-0.0024,0.038033333333333336,81492.1323979537,88292.42910463478,86894.96001549147,0.0,0.0,159087.28991475343,85556.59382065681,
35.0593,0.6243560251836073,0.6234656994283425,0.6173038544042991,0.0,0.0,-0.00100051306985999,0.6217085263387497,0.0362,0.0399,0.0392,0.0,0.0,-0.0023,0.03843333333333333,81362.99442887933,89734.90046486411,88600.2121689014,0.0,0.0,148835.04108403117,86561.39498660421,
35.0742,0.6234338437757738,0.6223109922009592,0.6156536469820637,0.0,0.0,-0.000486411636854739,0.6204661609862655,0.0354,0.04,0.0393,0.0,0.0,-0.003,0.038233333333333334,79658.9461582587,90081.08762671785,88982.53053657955,0.0,0.0,149256.10871682738,86234.00939723139,
35.0891,0.6225031228888733,0.6211341946173434,0.613673469901737,0.0,0.0,0.0004765441870275345,0.6191035958026513,0.0345,0.0392,0.0386,0.0,0.0,-0.0031,0.03743333333333334,77726.21771102738,88402.22764613168,87576.97236688537,0.0,0.0,129697.30969160979,84559.88883716389,
35.1041,0.6222308564841823,0.6203015441332103,0.6123959447879168,0.0,0.0,0.0012696499988936324,0.6183094484684365,0.0324,0.0386,0.0362,0.0,0.0,-0.0023,0.03573333333333334,73045.51735987714,87145.97559065597,82257.28049815171,0.0,0.0,92695.60675021459,80809.21264042957,
35.119,0.6225314754658151,0.6190483789809895,0.6118038120925686,0.0,0.0,0.0016810424065617042,0.6177945555131245,0.0302,0.0371,0.0333,0.0,0.0,-0.0015,0.03353333333333333,68101.12900055652,83882.73183209839,75741.37177265159,0.0,0.0,60192.68283276073,75901.54110882153,
35.1339,0.6234052731942676,0.6186085999123114,0.6123090673615422,0.0,0.0,0.00184978337764773,0.6181076468227071,0.0288,0.0343,0.0305,0.0,0.0,-0.0008,0.031199999999999995,64927.90260523129,77617.4424334654,69377.68662505584,0.0,0.0,32401.249309734892,70635.69805577048,
35.1488,0.6243766253137926,0.6190043082248811,0.6133224529026167,0.0,0.0,0.0018814355775488066,0.6189011288137635,0.0278,0.0323,0.0289,0.0,0.0,-0.0002,0.029666666666666664,62652.43731295625,73102.47091284618,65713.86459417842,0.0,0.0,8201.598218201647,67151.77842326177,
35.1638,0.6255897489486444,0.6199769650593505,0.6145927414272316,0.0,0.0,0.001783744725243994,0.6200531518117421,0.0272,0.0308,0.0278,0.0,0.0,0.0004,0.028599999999999997,61267.600370251566,69684.85696882644,63175.60730887391,0.0,0.0,16773.478831591565,64706.141035849716,
35.1787,0.6265173702828196,0.6207092444434861,0.6154706248092066,0.0,0.0,0.0016012394168218053,0.6208990798451708,0.0267,0.0298,0.0271,0.0,0.0,0.0008,0.027866666666666668,60122.840742161345,67412.50331199776,61567.81903457558,0.0,0.0,34635.498453326654,63031.633513965,
35.1936,0.6273986446117138,0.621394367990452,0.616233725475126,0.0,0.0,0.0013591432179751734,0.6216755793590972,0.0266,0.0291,0.0265,0.0,0.0,0.0012,0.027399999999999997,59881.07047514987,65821.47335180157,60193.56207670524,0.0,0.0,53739.22340643861,61964.15104233156,
35.2085,0.6278349310713693,0.6213663569249468,0.6165440538774343,0.0,0.0,0.0011590589106205888,0.6219151139579168,0.0269,0.0293,0.0264,0.0,0.0,0.0013,0.027533333333333337,60560.716788328165,66303.15561271469,59976.82291215457,0.0,0.0,60906.79726603413,62279.90850545824,
35.2235,0.628316906840415,0.6214164356947744,0.6170352364946508,0.0,0.0,0.000904653898254742,0.6222561930099467,0.0264,0.0274,0.025,0.0,0.0,0.0018,0.02626666666666667,59438.08587915179,62029.71219184876,56799.171679534986,0.0,0.0,84101.07859536134,59425.07244843648,
35.2384,0.6286512172934426,0.6219325444323718,0.617633248470289,0.0,0.0,0.0004904928484376753,0.6227390033987011,0.026,0.0256,0.024,0.0,0.0,0.0019,0.0252,58547.098815771344,57957.02894416923,54524.75154360811,0.0,0.0,96887.71918264861,57014.90121647529,
35.2533,0.6290830918313909,0.6228134336909407,0.6183363634842013,0.0,0.0,0.00016392272498516405,0.6234109630021777,0.0254,0.0243,0.023,0.0,0.0,0.0018,0.02423333333333333,57201.12500356162,54999.406290616535,52246.075929189145,0.0,0.0,102427.50292758686,54822.301230191464,
35.2682,0.6295162017513616,0.6236361064891935,0.6190657774623439,0.0,0.0,-6.852948487179104e-05,0.6240726952342998,0.025,0.0234,0.0221,0.0,0.0,0.0017,0.023500000000000004,56305.10994474133,52950.57331133548,50193.97028175936,0.0,0.0,106337.74265026912,53158.18696503625,
35.2832,0.6301835106058478,0.6245152292275499,0.6200723169806485,0.0,0.0,-0.0002523786086161461,0.6249236856046819,0.0244,0.0225,0.0211,0.0,0.0,0.0016,0.02266666666666667,54948.579080684096,50900.5021585079,47904.901038107404,0.0,0.0,109412.78930050206,51260.66988588367,
35.2981,0.6306617790916975,0.6251902038516003,0.6209947669063615,0.0,0.0,-0.00040956406848348376,0.6256155832832198,0.0239,0.0213,0.0202,0.0,0.0,0.0014,0.0218,53825.31516099859,48180.95396659025,45847.4135182355,0.0,0.0,109344.38312209642,49294.865647642546,
35.313,0.6314128968179333,0.6261577798543072,0.6220945131294612,0.0,0.0,-0.0003735042484852959,0.6265550632672339,0.023,0.0199,0.0193,0.0,0.0,0.001,0.020733333333333336,51790.16089551487,44999.17161572527,43784.96787067916,0.0,0.0,96070.97209005442,46868.19538089989,
35.3279,0.6320564915601311,0.6272750588602074,0.6231575397659207,0.0,0.0,-0.00022781094393180764,0.6274963633954198,0.0232,0.0189,0.0189,0.0,0.0,0.001,0.02033333333333333,52235.804194824064,42718.3903184494,42859.22458857101,0.0,0.0,89638.93287581405,45949.135656803206,
35.3429,0.6324709856454296,0.6286514187173133,0.6242410061938395,0.0,0.0,-0.00011938634134360582,0.6284544701855275,0.0229,0.0178,0.0184,0.0,0.0,0.001,0.0197,51565.56224343249,40205.665437131305,41707.123443829056,0.0,0.0,85014.68145560312,44503.247582359196,
35.3578,0.6329073777476943,0.6301020686659137,0.6252122701010547,0.0,0.0,7.12839344923934e-06,0.6294072388382209,0.0217,0.0168,0.0177,0.0,0.0,0.001,0.018733333333333334,48868.00739227024,37919.62313777245,40106.502241344635,0.0,0.0,79848.33499160077,42305.79728150302,
35.3727,0.6338261673413225,0.6314965085380834,0.6263069564423156,0.0,0.0,9.940876870725545e-05,0.6305432107739072,0.0208,0.0166,0.0172,0.0,0.0,0.0012,0.0182,46827.56265891223,37442.67338459589,38956.114938696264,0.0,0.0,84259.57344795129,41081.896837609704,
35.3876,0.635110128712898,0.6327229555494962,0.6273802558637032,0.0,0.0,0.00013509378963300864,0.6317377800420324,0.0199,0.016,0.0168,0.0,0.0,0.0013,0.017566666666666664,44775.4458434189,36069.74902790735,38033.7879647677,0.0,0.0,86821.27503082679,39631.78298923219,
35.4026,0.6368157777277197,0.6342506814738647,0.6286510819918458,0.0,0.0,0.00021589015413954823,0.63323918039781,0.0199,0.0155,0.0164,0.0,0.0,0.0014,0.017266666666666666,44734.42551109199,34915.438474903734,37106.566115498805,0.0,0.0,87917.09670394429,38925.38823428383,
35.4175,0.6379943255188261,0.6356465526043753,0.6298265830561857,0.0,0.0,0.0003028568991560218,0.6344891537264624,0.0208,0.0154,0.0162,0.0,0.0,0.0016,0.017466666666666665,46733.54013229075,34666.69566472492,36635.32484161923,0.0,0.0,92415.57175219858,39353.94142320413,
35.4324,0.638551122174241,0.6368828136233622,0.6309166066445254,0.0,0.0,0.00038256040002601925,0.6354501808140429,0.022,0.0156,0.0164,0.0,0.0,0.0019,0.018,49428.17027889168,35097.51515362805,37071.08498404169,0.0,0.0,100155.31140241762,40541.73264821401,
35.4473,0.6381363744580284,0.6378441493083655,0.6316923050631003,0.0,0.0,0.0002406928058663254,0.6358909429431647,0.0235,0.0159,0.0168,0.0,0.0,0.0026,0.018733333333333334,52836.52158048207,35760.43567505755,37967.743924518894,0.0,0.0,123687.19544665374,42196.19902229623,
35.4623,0.6370639263784265,0.6387056753184663,0.6321887002850763,0.0,0.0,-0.00015681837141167892,0.6359861006606563,0.0238,0.0162,0.0173,0.0,0.0,0.003,0.019100000000000002,53578.450743078916,36425.88739214903,39098.71876970161,0.0,0.0,142889.98270927792,43036.905652969726,
35.4772,0.6361472291265529,0.6391160541501664,0.6321389106018658,0.0,0.0,-0.0006876073321665844,0.6358007312928616,0.0219,0.0165,0.0173,0.0,0.0,0.0032,0.018566666666666665,49358.71576546764,37104.003560974874,39116.686486421015,0.0,0.0,160015.13392961796,41859.11250271357,
35.4921,0.6360857195325142,0.6393758509557784,0.6322135051688562,0.0,0.0,-0.001151666010176198,0.6358916918857163,0.0203,0.0163,0.0164,0.0,0.0,0.003,0.017666666666666664,45774.9808581418,36662.27767287592,37095.452118232926,0.0,0.0,168057.8060348927,39844.31597923399,
35.507,0.6363273301086505,0.6395340400141007,0.6322660772816853,0.0,0.0,-0.0015272171399112928,0.6360424824681455,0.0187,0.016,0.0159,0.0,0.0,0.0029,0.01686666666666667,42177.60936664217,35998.2748999795,35978.2777692358,0.0,0.0,176392.07992189788,38051.82974563025,
35.522,0.6373283176817417,0.640059570570005,0.6330156246147441,0.0,0.0,-0.0017556152270586367,0.6368011709554969,0.0165,0.0148,0.0135,0.0,0.0,0.0025,0.014933333333333333,37202.90893642505,33299.17222582668,30543.07838962957,0.0,0.0,176571.27013953007,33684.95136066722,
35.5369,0.6387619845893369,0.640871213647843,0.6343538894015697,0.0,0.0,-0.0019051549887144623,0.6379956958795833,0.0151,0.0139,0.0126,0.0,0.0,0.0024,0.013866666666666666,34022.808128059616,31267.77330680815,28488.946983981317,0.0,0.0,179539.56731228152,31262.99858203832,
35.5518,0.6403848739821834,0.6417915136955705,0.635742637634155,0.0,0.0,-0.0020573654082802545,0.6393063417706363,0.0142,0.0133,0.0117,0.0,0.0,0.0022,0.013066666666666666,31968.05752359395,29909.315215967872,26436.376691750826,0.0,0.0,181414.18680289746,29441.691339094457,
35.5667,0.6418878618080615,0.6425853700495325,0.6371826788439019,0.0,0.0,-0.002216301461737235,0.6405519702338319,0.0139,0.0128,0.0112,0.0,0.0,0.0021,0.012633333333333335,31269.207012711653,28779.292762505705,25288.69232745289,0.0,0.0,185036.15997661886,28449.63884623886,
35.5817,0.6433277890894834,0.6437202190283793,0.638704312448866,0.0,0.0,-0.0023251479708997335,0.6419174401889096,0.0136,0.0116,0.0108,0.0,0.0,0.0018,0.012000000000000002,30573.04666156058,26069.45854308441,24366.802011304757,0.0,0.0,185045.93068925518,27006.164767357626,
35.5966,0.6445787124103184,0.6450750900611518,0.640014596121091,0.0,0.0,-0.0023707058897566775,0.6432227995308537,0.0133,0.011,0.0107,0.0,0.0,0.0016,0.011666666666666665,29882.202266498432,24705.50943768055,24126.577264392396,0.0,0.0,184510.84083896098,26240.38880382956,
35.6115,0.6457989196318303,0.6463452328054833,0.6412844621994956,0.0,0.0,-0.0023848922635263366,0.6444762048789364,0.0131,0.0108,0.0104,0.0,0.0,0.0014,0.011433333333333332,29417.38747642398,24242.651698881928,23436.756130710786,0.0,0.0,183162.60866182,25701.36179198012,
35.6264,0.6469938922396339,0.6475145491966697,0.6424092230454908,0.0,0.0,-0.0023394616484858446,0.6456392214939314,0.0128,0.0104,0.0105,0.0,0.0,0.0012,0.011233333333333333,28729.237789210794,23333.508208376825,23651.265507628606,0.0,0.0,179979.65087765307,25239.61530737109,
35.6414,0.6483927186124445,0.6488707481781237,0.643501040520978,0.0,0.0,-0.0023002545156800046,0.646921502437182,0.0125,0.01,0.0101,0.0,0.0,0.0012,0.010866666666666665,28037.485351658863,22422.10045480907,22740.586406352926,0.0,0.0,178709.04021710885,24401.893139392538,
35.6563,0.6498262075342749,0.6502348598104256,0.6448083892109866,0.0,0.0,-0.002320151375670675,0.6482898188518956,0.0122,0.0097,0.0093,0.0,0.0,0.0011,0.010400000000000001,27345.879274771916,21735.735214310054,20926.95892722756,0.0,0.0,178658.61542848893,23339.1252145633,
35.6712,0.6515301020275821,0.651645589106572,0.6464064619317029,0.0,0.0,-0.002322305915415918,0.649860717688619,0.0121,0.0097,0.009,0.0,0.0,0.001,0.010266666666666667,27097.58923655309,21721.27059619327,20235.33464893508,0.0,0.0,178053.84625985363,23021.680382745057,
35.6861,0.6529451054515201,0.6526578374865998,0.6480013641711767,0.0,0.0,-0.0023118243703033376,0.6512014357030989,0.0132,0.0103,0.0089,0.0,0.0,0.0009,0.010799999999999999,29541.056998566855,23056.508638986466,19994.218075281624,0.0,0.0,177058.10125684875,24202.69725838663,
35.7011,0.654005056740768,0.6536227897202131,0.6497475687475422,0.0,0.0,-0.002274657658900846,0.6524584717361744,0.0138,0.0098,0.0088,0.0,0.0,0.0008,0.010799999999999999,30871.625255225077,21930.342133772992,19751.292044217444,0.0,0.0,175148.49916622747,24189.5379405245,
35.716,0.6549964658602927,0.654971355260034,0.6515356915703094,0.0,0.0,-0.0022127233495455117,0.653834504230212,0.0141,0.0092,0.0089,0.0,0.0,0.0007,0.010733333333333333,31531.94976018958,20575.116732258564,19956.625878797506,0.0,0.0,172349.33033873423,24024.945727659207,
35.7309,0.6557249412473649,0.6564762598321674,0.6532955235000405,0.0,0.0,-0.0020711206322810154,0.6551655748598576,0.0153,0.0094,0.0095,0.0,0.0,0.0006,0.0114,34210.42861582421,21007.03197856831,21282.11427102124,0.0,0.0,166498.05100301164,25501.77251233099,
35.7458,0.6559566655838285,0.6578452928560503,0.6548188161624244,0.0,0.0,-0.0019387799342332293,0.6562069248674344,0.0158,0.0096,0.0103,0.0,0.0,0.0008,0.011899999999999999,35336.747534197704,21440.570557085302,23056.94534323605,0.0,0.0,162755.6214628263,26610.145981109843,
35.7608,0.6564613049424342,0.6592438966275765,0.6563283753662428,0.0,0.0,-0.0020286109934634644,0.6573445256454179,0.0156,0.01,0.011,0.0,0.0,0.0012,0.012199999999999997,34890.73656587175,22319.538299116695,24605.806422759695,0.0,0.0,169726.18458781578,27268.75838826738,
35.7757,0.6571166954759962,0.6604938934256169,0.6576704782314446,0.0,0.0,-0.002252602747454438,0.6584270223776859,0.0155,0.0104,0.0119,0.0,0.0,0.0012,0.0126,34664.258838553906,23199.955274807908,26602.759371145316,0.0,0.0,177729.21617032887,28151.303845690993,
35.7906,0.6578086240666228,0.6615762613676305,0.6589040012238412,0.0,0.0,-0.0024429055885234114,0.6594296288860315,0.0157,0.0112,0.0129,0.0,0.0,0.0012,0.013266666666666668,35107.625935703116,24974.39738200323,28823.076981863964,0.0,0.0,184338.96461802986,29630.441907350993,
35.8055,0.6585210817922287,0.6624509128534629,0.6599272620439891,0.0,0.0,-0.002605846755248141,0.6602997522298936,0.0156,0.0117,0.0141,0.0,0.0,0.0011,0.0138,34879.68631583738,26082.868436423865,31492.676516005045,0.0,0.0,189169.9375798991,30814.000371724644,
35.8205,0.6594458728791268,0.6634075773199227,0.6608933036477276,0.0,0.0,-0.0027568969102361746,0.6612489179489257,0.0158,0.0122,0.0152,0.0,0.0,0.0011,0.014400000000000001,35316.81463788412,27189.200252647865,33938.6353462464,0.0,0.0,194246.54963732368,32143.964373494444,
35.8354,0.6602820359508403,0.6643321187107829,0.6617387568724412,0.0,0.0,-0.003010064645999159,0.6621176371780214,0.0158,0.0125,0.0161,0.0,0.0,0.0011,0.0148,35309.13302186282,27849.920335401872,35939.84908573554,0.0,0.0,202467.4613276242,33028.8007276769,
35.8503,0.6612531616022812,0.6653173746019377,0.6626064238948781,0.0,0.0,-0.003247449414405353,0.6630589866996991,0.0161,0.0132,0.0174,0.0,0.0,0.0008,0.015566666666666666,35967.987993306895,29399.8054664263,38832.05066353793,0.0,0.0,208607.28623654382,34729.29376539831,
35.8652,0.6620635446625056,0.6660391260682795,0.6629983147049215,0.0,0.0,-0.003361234029188102,0.6637003284785689,0.0168,0.0142,0.0193,0.0,0.0,0.0005,0.016766666666666666,37524.18635202091,31622.819440837022,43076.647395471315,0.0,0.0,211328.25669380237,37403.553479925125,
35.8802,0.6627908473122912,0.6666650810494683,0.663142226604708,0.0,0.0,-0.0034358546105420374,0.6641993849888225,0.0175,0.015,0.0206,0.0,0.0,0.0003,0.0177,39082.32090955654,33402.449212581356,45991.74594249357,0.0,0.0,213367.596255483,39486.97594935938,
35.8951,0.663152081109651,0.6669434996330484,0.662965101614069,0.0,0.0,-0.003468479998386265,0.6643535607855894,0.0182,0.0159,0.0218,0.0,0.0,-0.0,0.018633333333333335,40651.131550876074,35413.63054910006,48696.885098449624,0.0,0.0,214263.5470192349,41581.19101181575,
35.91,0.6633163122120848,0.6671503015754815,0.6625109150773176,0.0,0.0,-0.0034887464231984264,0.6643258429549613,0.0188,0.0163,0.023,0.0,0.0,-0.0001,0.019366666666666667,42003.245646375566,36313.85017380756,51415.593517766916,0.0,0.0,214999.88172848788,43236.16020408743,
35.9249,0.6633229245396807,0.6674632267067162,0.6619303496318878,0.0,0.0,-0.00368850280790593,0.6642388336260949,0.0191,0.0167,0.0234,0.0,0.0,-0.0001,0.019733333333333335,42690.86605052682,37211.5637692371,52354.13606360752,0.0,0.0,221158.70764470613,44075.730818583485,
35.9399,0.6634264438806663,0.6677492686246771,0.6616294608904598,0.0,0.0,-0.003951111868907176,0.6642683911319344,0.0192,0.0176,0.0238,0.0,0.0,-0.0006,0.0202,42928.90187753038,39224.611252586605,53283.1292087054,0.0,0.0,229626.08996247422,45135.658883067634,
35.9548,0.6636311597313443,0.6673162126956084,0.6613752351478174,0.0,0.0,-0.003962109011565809,0.6641075358582568,0.0185,0.0184,0.0235,0.0,0.0,-0.0014,0.020133333333333333,41374.86363912487,41037.52219118328,52643.626453728604,0.0,0.0,232833.01483529835,45010.82880515317,
