energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.8051,0.6208128014521973,0.6175337204861995,0.6123288978487769,0.0,0.0,0.005205996662005858,0.6168918065957246,0.0653,0.0767,0.0747,0.0,0.0,-0.0062,0.07223333333333333,137590.86545932884,161952.35413179762,158408.9356470576,0.0,0.0,126388.04716409912,152632.68461694833,
32.819,0.6205392788204158,0.6165201743248983,0.6105071328252248,0.0,0.0,0.005413201135098922,0.6158555286568462,0.0636,0.0752,0.073,0.0,0.0,-0.0071,0.0706,134104.49285058895,158993.68111153418,155111.61450361102,0.0,0.0,139449.33124315485,149380.60758793107,
32.833,0.62149654904461,0.6167486637500357,0.610304358547425,0.0,0.0,0.005962290159622698,0.6161831904473569,0.0629,0.0746,0.0708,0.0,0.0,-0.0074,0.06943333333333333,132587.15424718586,157767.98937800105,150541.83233531803,0.0,0.0,140020.0981431692,146943.75843218883,
32.847,0.6222350120902037,0.6166880528295231,0.6104214847971201,0.0,0.0,0.0065645011363685835,0.6164481832389489,0.0629,0.0745,0.0698,0.0,0.0,-0.0073,0.06906666666666667,132565.35546570193,157632.14015384193,148471.60285557213,0.0,0.0,134265.38092518342,146201.28076319906,
32.861,0.6226762010513828,0.6164017415480132,0.6103839240348639,0.0,0.0,0.007168037460696872,0.6164872888780866,0.0629,0.0741,0.0688,0.0,0.0,-0.007,0.06860000000000001,132575.10328529828,156891.8138756007,146418.0960788686,0.0,0.0,125749.59035397621,145273.7890598052,
32.875,0.6231605244694172,0.6164318433524734,0.6105384399770617,0.0,0.0,0.007527438834213461,0.6167102692663174,0.0625,0.0731,0.0674,0.0,0.0,-0.006,0.06766666666666667,131739.2880790622,154844.12001272722,143490.81288624823,0.0,0.0,107936.4979673982,143338.5019095004,
32.889,0.6239657426048635,0.6166684888788332,0.611017419279249,0.0,0.0,0.007387362691565667,0.6172172169209819,0.0623,0.0731,0.0664,0.0,0.0,-0.005,0.06726666666666666,131290.31644447008,154880.54187665405,141373.23841137125,0.0,0.0,92289.50447808728,142496.15740702473,
32.903,0.6242530565566752,0.6164319245806087,0.611164782846846,0.0,0.0,0.007015497658288158,0.6172832546613766,0.0637,0.0736,0.0664,0.0,0.0,-0.0045,0.0679,134259.50777315928,156032.29418688914,141416.4649475352,0.0,0.0,85648.46164930449,143887.36717597584,
32.917,0.6239365721424992,0.6156657250361817,0.6111666309253228,0.0,0.0,0.006573056508432342,0.6169229760346678,0.0637,0.0737,0.0652,0.0,0.0,-0.004,0.06753333333333333,134350.51914072942,156406.57153842007,138926.89976922414,0.0,0.0,79001.29697898628,143215.11722191883,
32.931,0.6238899832931799,0.6149475547306824,0.6114201220080691,0.0,0.0,0.005958448490753118,0.6167525533439772,0.0633,0.0728,0.0645,0.0,0.0,-0.0036,0.06686666666666667,133570.77919612275,154658.5513402766,137469.60028251962,0.0,0.0,74748.89901269456,141885.27770920098,
32.945,0.6241488307842755,0.6147021781950914,0.6117234456139824,0.0,0.0,0.005352273194477924,0.6168581515311164,0.0631,0.0719,0.0638,0.0,0.0,-0.0037,0.06626666666666667,133178.9490326636,152848.30325718338,136005.99249567144,0.0,0.0,80222.58742314723,140663.5964369977,
32.9589,0.6238245692675114,0.6137604147963027,0.6112439480141881,0.0,0.0,0.004811449074074363,0.6162763106926673,0.063,0.0714,0.0633,0.0,0.0,-0.0036,0.0659,133058.9176803764,151968.6629009304,135052.55021173847,0.0,0.0,81748.12861274515,140012.179012114,
32.9729,0.6241853461367597,0.6134635601605216,0.6114301385641199,0.0,0.0,0.0041511900555951265,0.6163596816204671,0.0628,0.0703,0.062,0.0,0.0,-0.0038,0.06503333333333333,132655.75178191325,149734.61218246867,132322.25432419535,0.0,0.0,90807.51309111435,138225.35796518918,
32.9869,0.6245348120009651,0.6138409091069316,0.6122027698165182,0.0,0.0,0.0036613575955801686,0.6168594969748049,0.0629,0.0683,0.0604,0.0,0.0,-0.0044,0.06386666666666667,132885.8619795921,145505.3082202336,128889.58566587984,0.0,0.0,107372.86468695979,135755.22439670845,
33.0009,0.624686139524741,0.6146304958625767,0.6130871825911549,0.0,0.0,0.003317651969387395,0.6174679393261574,0.0635,0.0683,0.0605,0.0,0.0,-0.0048,0.0641,134190.9795798762,145474.10338636444,129064.51373432744,0.0,0.0,118665.07255518856,136240.88391124274,
33.0149,0.6242256362768623,0.6145134484747249,0.6133254082591271,0.0,0.0,0.003023115176652403,0.6173548310035715,0.0645,0.0693,0.0608,0.0,0.0,-0.0054,0.06486666666666667,136406.52151358416,147673.962549505,129732.88929012713,0.0,0.0,133125.47045776952,137937.00922536696,
33.0289,0.6233525226331152,0.6137251716846746,0.613059960357091,0.0,0.0,0.0029375217217370007,0.6167125515582935,0.0645,0.0691,0.0608,0.0,0.0,-0.0062,0.0648,136559.3955842711,147405.53351969479,129815.86082677184,0.0,0.0,148265.79525308555,137925.43764505844,
33.0429,0.6227164292739376,0.6129644563182719,0.6126551780382608,0.0,0.0,0.003095776066268369,0.6161120212101567,0.0639,0.0685,0.0601,0.0,0.0,-0.0069,0.06416666666666666,135418.4989400044,146281.6340945251,128421.45001409076,0.0,0.0,158273.79939591532,136705.14786184105,
33.0569,0.6220822501801815,0.6121720472023291,0.6125643783230809,0.0,0.0,0.0034589256224224806,0.6156062252351971,0.0639,0.0679,0.0589,0.0,0.0,-0.0075,0.06356666666666667,135544.5510969223,145158.97017945387,125925.85426262121,0.0,0.0,164143.27148889887,135542.9914831424,
33.0709,0.6212816295930361,0.6112796232125148,0.6127368389333546,0.0,0.0,0.003890137775971995,0.6150993639129685,0.0633,0.067,0.0582,0.0,0.0,-0.0077,0.06283333333333334,134418.06487076712,143405.27634188012,124467.91401096631,0.0,0.0,163122.81908264625,134095.04469909114,
33.0848,0.6201615251442916,0.6100294699769253,0.6121723946769317,0.0,0.0,0.0042269465376592865,0.6141211299327162,0.0618,0.0649,0.0575,0.0,0.0,-0.0076,0.0614,131413.81250090615,139123.17495155442,123082.3139764559,0.0,0.0,158519.76664702146,131202.69724730303,
33.0988,0.6202059880727931,0.610293132425292,0.6122768963430868,0.0,0.0,0.004337845218628748,0.6142586722803908,0.0602,0.0625,0.0561,0.0,0.0,-0.0077,0.05960000000000001,128069.17898394002,134019.94428330052,120132.46382818764,0.0,0.0,159127.54993851998,127405.18715201935,
33.1128,0.6207591375510821,0.6108148490573847,0.6125752867109641,0.0,0.0,0.00452524974448236,0.6147164244398103,0.0586,0.0614,0.0549,0.0,0.0,-0.008,0.0583,124670.39200394518,131666.87743868266,117589.16812134972,0.0,0.0,162104.02434485813,124638.99150509239,
33.1268,0.6216927827578236,0.6111841315202029,0.6131658517778786,0.0,0.0,0.004834444239256338,0.6153475886853017,0.0579,0.0603,0.0535,0.0,0.0,-0.0082,0.05723333333333333,123144.30212184663,129329.55533029175,114589.73384108569,0.0,0.0,162496.27615877052,122352.73881858282,
33.1408,0.6222192434111204,0.6114142546234627,0.6138844827154764,0.0,0.0,0.005129034903173448,0.6158393269166865,0.0584,0.0595,0.0529,0.0,0.0,-0.0082,0.056933333333333336,124205.5469452499,127647.82180787543,113288.76996796354,0.0,0.0,160088.36532711674,121715.79123840727,
33.1548,0.6221700309310423,0.6115934805901055,0.6143493298329286,0.0,0.0,0.005472879438219278,0.6160376137846921,0.0584,0.0583,0.0525,0.0,0.0,-0.0084,0.0564,124262.90902347391,125113.86828641089,112438.79642762867,0.0,0.0,160328.17617140655,120609.5860377263,
33.1688,0.6221193045058167,0.6119494659713429,0.6145868633565462,0.0,0.0,0.005907804889831836,0.6162185446112353,0.0579,0.0571,0.052,0.0,0.0,-0.0083,0.05566666666666666,123258.3390045134,122560.49543938952,111395.43846868214,0.0,0.0,155518.52878392916,119077.4324171739,
33.1828,0.6220331870140325,0.612494030511737,0.6148490222492448,0.0,0.0,0.006126783184063272,0.6164587465916714,0.0578,0.056,0.0511,0.0,0.0,-0.0078,0.054966666666666664,123106.33437188501,120201.8826300617,109493.72006102413,0.0,0.0,146440.7351092599,117609.83160502867,
33.1968,0.6218708004283647,0.6129990440082584,0.615313402520416,0.0,0.0,0.006244675871052933,0.6167277489856797,0.0573,0.0555,0.0503,0.0,0.0,-0.0078,0.05436666666666667,122111.01895170471,119132.2096819675,107787.3215028569,0.0,0.0,145637.60455480227,116352.32690839327,
33.2107,0.6214138652461298,0.612938292605254,0.6154472688756916,0.0,0.0,0.006345787906152005,0.6165998089090251,0.0563,0.0544,0.0494,0.0,0.0,-0.0073,0.053366666666666666,120078.49768722682,116830.36106869193,105894.68644039355,0.0,0.0,137284.0651672855,114275.84062338974,
33.2247,0.6217436149580954,0.6135098641522745,0.6160299211701257,0.0,0.0,0.006162696772170993,0.6170944667601651,0.0558,0.0538,0.0491,0.0,0.0,-0.0072,0.0529,119032.94659045705,115539.32780341839,105247.34201695211,0.0,0.0,137089.45306193634,113280.87723799364,
33.2387,0.6218174293166872,0.6137921027594477,0.6162360217478315,0.0,0.0,0.006073983470676983,0.6172818512746555,0.0557,0.0534,0.0488,0.0,0.0,-0.0074,0.05263333333333334,118863.09187160271,114703.96525720358,104631.92110444522,0.0,0.0,140922.72458609537,112741.30788689181,
33.2527,0.6214900750135852,0.6136737870745783,0.6162258831845348,0.0,0.0,0.006134621099802127,0.6171299150908994,0.0557,0.0532,0.0483,0.0,0.0,-0.0076,0.0524,118944.34468436385,114334.27743001017,103605.98943118137,0.0,0.0,143631.2142454317,112303.45066252648,
33.2667,0.6207994338709562,0.6130996903619526,0.6160865221483093,0.0,0.0,0.006308418668705798,0.6166618821270727,0.0553,0.0526,0.0476,0.0,0.0,-0.0078,0.051833333333333335,118207.0111231669,113147.500810808,102161.20660035929,0.0,0.0,145480.4021708821,111179.90623324797,
33.2807,0.6201058108856783,0.6125479418359401,0.6160336730520392,0.0,0.0,0.006635454341791911,0.6162291419245526,0.0541,0.0509,0.0464,0.0,0.0,-0.008,0.05046666666666667,115759.94824435742,109592.25053764027,99635.57022098656,0.0,0.0,146222.52187071834,108336.87394058214,
33.2947,0.6197092137494523,0.6125501474531875,0.6159673958124101,0.0,0.0,0.007049250710344764,0.6160755856716833,0.0525,0.0487,0.0455,0.0,0.0,-0.0079,0.0489,112425.64576176854,104906.99449720977,97751.98000089976,0.0,0.0,141944.14885595615,105036.26898567055,
33.3087,0.6199330324271835,0.6130248759111484,0.6159662290277469,0.0,0.0,0.0075141824248834525,0.6163080457886929,0.0503,0.0468,0.0437,0.0,0.0,-0.0077,0.04693333333333333,107748.26836916096,100823.62567654696,93929.38384046867,0.0,0.0,135978.9166478261,100841.56038668209,
33.3227,0.6208910366192449,0.613922190939511,0.616874551796726,0.0,0.0,0.007555544897065438,0.6172292597851606,0.0486,0.0448,0.0411,0.0,0.0,-0.0065,0.044833333333333336,104075.96301182041,96490.94347535988,88319.48458756779,0.0,0.0,117269.87970341649,96304.29022133852,
33.3367,0.622022509854871,0.6149457834810632,0.6183772066816156,0.0,0.0,0.0071501662036338185,0.6184485000058499,0.048,0.0438,0.0402,0.0,0.0,-0.0063,0.044000000000000004,102742.88899560827,94301.14204377285,86318.99821178066,0.0,0.0,116545.52727691898,94463.22711314252,
33.3506,0.6226000641984011,0.6155455035712318,0.6192429226702547,0.0,0.0,0.00695856464363786,0.6191294968132959,0.0473,0.0422,0.0396,0.0,0.0,-0.0064,0.04303333333333333,101242.08723764792,90854.1662328545,85008.07390141829,0.0,0.0,119404.71466212545,92378.22844639805,
33.3646,0.6236060700946704,0.6167414116539371,0.6203467490943224,0.0,0.0,0.006812482131777912,0.6202314102809766,0.0472,0.0411,0.0391,0.0,0.0,-0.0064,0.04246666666666666,100989.43719502336,88440.06102011914,83896.4550028568,0.0,0.0,120386.61026734365,91120.62634550495,
33.3786,0.6242257304367032,0.6180333339280069,0.6214066627108479,0.0,0.0,0.006652349686672126,0.6212219090251859,0.0475,0.0398,0.0386,0.0,0.0,-0.0064,0.04196666666666667,101622.7082570186,85592.16006469037,82788.84685794821,0.0,0.0,121479.72389150553,90015.10976769513,
33.3926,0.6241849155899244,0.6193490700151506,0.6220159804748943,0.0,0.0,0.0065132190638758,0.6218499886933232,0.0483,0.0394,0.0392,0.0,0.0,-0.0066,0.042300000000000004,103378.42939569132,84678.44646354427,84068.5920102282,0.0,0.0,125715.39424120236,90721.57071880419,
33.4066,0.6232368395778047,0.6199875026976205,0.6218895297580629,0.0,0.0,0.006573246620677629,0.6217046240111627,0.0487,0.0396,0.0391,0.0,0.0,-0.007,0.04246666666666667,104356.01696076243,85099.77092236497,83898.01064807063,0.0,0.0,131773.1661528635,91127.42125841156,
33.4206,0.62242055099842,0.6205311285877586,0.6219340849222854,0.0,0.0,0.006723860608469378,0.621628588169488,0.0468,0.0381,0.0376,0.0,0.0,-0.007,0.04083333333333333,100398.07758736987,81877.88160901956,80713.33475989633,0.0,0.0,130804.06442723816,87668.43507563375,
33.4346,0.6225685863450985,0.6217156816080613,0.6226434060472044,0.0,0.0,0.006845652467562991,0.6223092246667881,0.045,0.0369,0.0362,0.0,0.0,-0.0071,0.03936666666666667,96570.7273641627,79259.09984248145,77698.97131799161,0.0,0.0,131618.25355465757,84511.9788189002,
33.4486,0.622971715615583,0.6228494372196562,0.6235237546181686,0.0,0.0,0.006911112528127733,0.623114969151136,0.0442,0.0368,0.0356,0.0,0.0,-0.007,0.03886666666666667,94865.17614886521,79005.71292885761,76390.30102387063,0.0,0.0,129665.25413053468,83420.68978073823,
33.4626,0.6233921668652901,0.6236491157257849,0.6242389215378278,0.0,0.0,0.006955765551014022,0.6237600680429676,0.0432,0.0365,0.0351,0.0,0.0,-0.0072,0.038266666666666664,92729.10273495053,78344.80569386421,75306.67525158176,0.0,0.0,132562.15161356292,82126.06859238158,
33.4765,0.6231368116363322,0.6237289551752734,0.6245570735317161,0.0,0.0,0.007152100414702501,0.6238076134477738,0.0429,0.0363,0.0343,0.0,0.0,-0.0073,0.03783333333333333,92142.99375794301,77943.26761460495,73603.43466696097,0.0,0.0,132882.82471286642,81227.56572095766,
33.4905,0.6229879006144463,0.624181547085626,0.6253468064957042,0.0,0.0,0.007364711615738649,0.6241720847319255,0.0417,0.0349,0.0334,0.0,0.0,-0.0075,0.03666666666666667,89616.62688007622,74943.78236302249,71658.29375030338,0.0,0.0,134640.34411521227,78734.90787407666,
33.5045,0.6233172213024722,0.6252175808111169,0.6262941725229447,0.0,0.0,0.007664764587028879,0.6249429915455113,0.0395,0.0333,0.0325,0.0,0.0,-0.0075,0.0351,84906.61444205887,71481.1411701814,69705.1407389614,0.0,0.0,132806.61784727318,75358.5510835458,
33.5185,0.6242184475804731,0.6265299725278528,0.6273692165365379,0.0,0.0,0.007937318194093377,0.6260392122149546,0.0381,0.0326,0.032,0.0,0.0,-0.0074,0.03423333333333333,81875.28428505152,69935.5431386539,68603.3591501135,0.0,0.0,129685.64680189462,73465.65934722936,
33.5325,0.6250934023454897,0.6276209860345547,0.628209174531055,0.0,0.0,0.008184848665758986,0.6269745209703664,0.0372,0.0322,0.0321,0.0,0.0,-0.0073,0.033833333333333326,79920.45348705979,69046.8474062999,68800.36709944926,0.0,0.0,126767.67591373526,72584.0829325362,
33.5465,0.625961125092362,0.6286812102764554,0.6286318963744673,0.0,0.0,0.008461291840802599,0.6277580772477616,0.0361,0.0314,0.0321,0.0,0.0,-0.0072,0.0332,77537.88204127853,67303.84204386477,68805.97589543862,0.0,0.0,123736.49624658,71211.64096593052,
33.5605,0.6268862050447961,0.6298214503418853,0.6288304795801553,0.0,0.0,0.008718546840423535,0.6285127116556123,0.0353,0.0309,0.0317,0.0,0.0,-0.0069,0.03263333333333333,75796.71284700005,66200.48260331091,67966.76449646884,0.0,0.0,117832.89249530733,69984.22464737343,
33.5745,0.6277860825463856,0.630992261667075,0.6291868274449264,0.0,0.0,0.008846732355024568,0.629321723886129,0.0345,0.0303,0.0307,0.0,0.0,-0.0065,0.03183333333333333,74058.10122761653,64882.65672822327,65832.82910534789,0.0,0.0,111083.2748811763,68254.30803749208,
33.5885,0.6287423776881963,0.6322469627050682,0.6298073446062151,0.0,0.0,0.00878236477834428,0.6302655616664933,0.0337,0.0299,0.0299,0.0,0.0,-0.0061,0.031166666666666665,72317.24667016603,63989.78352120604,64113.460068979104,0.0,0.0,105221.947907828,66803.63280520441,
33.6025,0.6298816402942735,0.6335097967984473,0.6305380600735447,0.0,0.0,0.008739835842524784,0.6313098323887552,0.0329,0.0297,0.0292,0.0,0.0,-0.0062,0.030600000000000002,70567.31434505424,63525.14760482288,62603.12153694581,0.0,0.0,107046.13408026613,65562.85239660162,
33.6164,0.6308887228958704,0.6345363791273102,0.6311171447268838,0.0,0.0,0.008910870109777556,0.6321807489166882,0.0323,0.0294,0.0284,0.0,0.0,-0.0061,0.03003333333333334,69254.6144500475,62858.98344183692,60886.11141781821,0.0,0.0,104681.54652115823,64331.727789380566,
33.6304,0.6321520301718352,0.6357186110866722,0.6320458529239268,0.0,0.0,0.009023866732621994,0.6333054980608114,0.0324,0.0298,0.028,0.0,0.0,-0.0059,0.03006666666666667,69428.42885158383,63681.043868567154,60009.89115335115,0.0,0.0,101046.53328944268,64372.73476707945,
33.6444,0.6329858944443285,0.6366025117151444,0.6327870215215715,0.0,0.0,0.009079609727506835,0.6341251425603481,0.0328,0.0299,0.0278,0.0,0.0,-0.0056,0.030166666666666665,70267.98927066782,63876.87686702601,59571.37573874419,0.0,0.0,96089.43424968871,64571.87580414981,
33.6584,0.6332273503153989,0.6373999904547031,0.6332140546594306,0.0,0.0,0.009098754621145342,0.6346137984765109,0.0334,0.0301,0.0278,0.0,0.0,-0.0054,0.03043333333333333,71568.63880072541,64290.45608555388,59576.08482706985,0.0,0.0,92856.2727097014,65144.39064359434,
33.6724,0.633179089158449,0.63809092639079,0.6335039909790626,0.0,0.0,0.009015486131798166,0.6349246688427672,0.033,0.0303,0.0272,0.0,0.0,-0.005,0.030166666666666665,70744.21815547893,64709.29072896087,58301.78079962701,0.0,0.0,86799.39819902502,64584.95800774917,
33.6864,0.6333277483888249,0.638425813030735,0.6339007093031588,0.0,0.0,0.008823985746776918,0.6352180902409063,0.0323,0.0309,0.0266,0.0,0.0,-0.0049,0.029933333333333336,69265.23788671667,66000.0601241969,57022.154333845996,0.0,0.0,86010.39120797071,64097.53624868029,
33.7004,0.6334832419532649,0.6384594807568176,0.6340915407267819,0.0,0.0,0.008794442415088812,0.6353447544789548,0.0318,0.0307,0.0263,0.0,0.0,-0.0051,0.0296,68213.6787535471,65598.64698071506,56394.27581300344,0.0,0.0,89455.46968218374,63404.17224300001,
33.7144,0.6339000702783323,0.638792762881701,0.6343745345859613,0.0,0.0,0.008908156423877536,0.6356891225819982,0.0304,0.0298,0.0249,0.0,0.0,-0.005,0.02836666666666667,65217.98893960041,63686.47166503588,53403.76204853012,0.0,0.0,87363.32642493967,60772.46635030466,
33.7284,0.63474209850113,0.6396487193915626,0.63510523967287,0.0,0.0,0.008899465028312651,0.6364986858551875,0.0296,0.029,0.0238,0.0,0.0,-0.0047,0.027466666666666667,63486.93638276204,61961.93909264792,51037.24033045998,0.0,0.0,82501.08252997718,58832.24899154917,
33.7423,0.6354297865057145,0.640592192399615,0.6356961386038926,0.0,0.0,0.008963062626836906,0.6372393725030739,0.0288,0.0285,0.0229,0.0,0.0,-0.0048,0.026733333333333335,61764.00982155167,60874.425787705455,49105.31422011029,0.0,0.0,83923.08677739007,57252.51191172378,
33.7563,0.636443101003144,0.6416911373434239,0.636655530307539,0.0,0.0,0.0090997161500943,0.6382632562180356,0.0285,0.0291,0.0218,0.0,0.0,-0.0046,0.026466666666666666,61097.67144134834,62127.91512372795,46731.42036272069,0.0,0.0,80113.77648347047,56659.71794550964,
33.7703,0.6373134259206333,0.6422615943675918,0.6378914817858685,0.0,0.0,0.009139477775659759,0.6391555006913646,0.0283,0.0297,0.0208,0.0,0.0,-0.0042,0.026266666666666664,60652.874148593735,63406.37534873758,44563.642841524495,0.0,0.0,73364.65645730123,56215.81615968273,
33.7843,0.6376304428132712,0.6421710029698672,0.6390457592555125,0.0,0.0,0.008999222549525726,0.6396157350128836,0.0289,0.0306,0.0207,0.0,0.0,-0.0038,0.02673333333333333,61948.435323578095,65358.39465586776,44327.76999693487,0.0,0.0,67161.414152406,57217.28245448365,
33.7983,0.6379344011159417,0.6420388298026771,0.640019159602978,0.0,0.0,0.008820527827421334,0.639997463507199,0.0276,0.0297,0.0202,0.0,0.0,-0.0037,0.025833333333333333,59173.5892420153,63469.94381966602,43242.3424170152,0.0,0.0,66097.5743396935,55298.24030543258,
