energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.641,0.7829142927475409,0.7829142927475409,0.7829142927475409,0.0,0.0,0.0,0.7829142927475409,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,904.4858902042687,904.4858902042687,904.4858902042687,0.0,0.0,0.0,904.4858902042687,
52.6588,0.7830960898564677,0.7830960898564677,0.7830960898564677,0.0,0.0,0.0,0.7830960898564677,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,904.6867026062001,904.6867026062001,904.6867026062001,0.0,0.0,0.0,904.6867026062001,
52.6767,0.7832813778775308,0.7832813778775308,0.7832813778775308,0.0,0.0,0.0,0.7832813778775308,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,904.8871814847338,904.8871814847338,904.8871814847338,0.0,0.0,0.0,904.8871814847338,
52.6945,0.7834631617100497,0.7834631617100497,0.7834631617100497,0.0,0.0,0.0,0.7834631617100497,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,905.0879313359819,905.0879313359819,905.0879313359819,0.0,0.0,0.0,905.0879313359819,
52.7123,0.783644751424469,0.783644751424469,0.783644751424469,0.0,0.0,0.0,0.783644751424469,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,905.2887599440694,905.2887599440694,905.2887599440694,0.0,0.0,0.0,905.2887599440694,
52.7302,0.7838294800831032,0.7838294800831032,0.7838294800831032,0.0,0.0,0.0,0.7838294800831033,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,905.489457681632,905.489457681632,905.489457681632,0.0,0.0,0.0,905.489457681632,
52.748,0.7840106342455605,0.7840106342455605,0.7840106342455605,0.0,0.0,0.0,0.7840106342455605,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,905.6904687448268,905.6904687448268,905.6904687448268,0.0,0.0,0.0,905.6904687448268,
52.7658,0.7841915502525677,0.7841915502525677,0.7841915502525677,0.0,0.0,0.0,0.7841915502525677,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,905.8915828603482,905.8915828603482,905.8915828603482,0.0,0.0,0.0,905.8915828603482,
52.7837,0.7843755339926449,0.7843755339926449,0.7843755339926449,0.0,0.0,0.0,0.7843755339926449,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,906.0926073728416,906.0926073728416,906.0926073728416,0.0,0.0,0.0,906.0926073728416,
52.8015,0.7845556114112393,0.7845556114112393,0.7845556114112393,0.0,0.0,0.0,0.7845556114112394,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,906.294136872206,906.294136872206,906.294136872206,0.0,0.0,0.0,906.294136872206,
52.8194,0.7847391261294971,0.7847391261294971,0.7847391261294971,0.0,0.0,0.0,0.7847391261294971,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,906.4953629385651,906.4953629385651,906.4953629385651,0.0,0.0,0.0,906.4953629385651,
52.8372,0.7849191081265084,0.7849191081265084,0.7849191081265084,0.0,0.0,0.0,0.7849191081265084,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,906.6968781830911,906.6968781830911,906.6968781830911,0.0,0.0,0.0,906.6968781830911,
52.855,0.7850988562047607,0.7850988562047607,0.7850988562047607,0.0,0.0,0.0,0.7850988562047606,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,906.8984950153193,906.8984950153193,906.8984950153193,0.0,0.0,0.0,906.8984958936352,
52.8729,0.7852816643896667,0.7852816643896667,0.7852816643896667,0.0,0.0,0.0,0.7852816643896667,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,907.1000259988332,907.1000259988332,907.1000259988332,0.0,0.0,0.0,907.1000259988332,
52.8907,0.7854605718203959,0.7854605718203959,0.7854605718203959,0.0,0.0,0.0,0.7854605718203959,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,907.3020601530343,907.3020601530343,907.3020601530343,0.0,0.0,0.0,907.3020601530343,
52.9086,0.7856429113840757,0.7856429113840757,0.7856429113840757,0.0,0.0,0.0,0.7856429113840756,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,907.503791520083,907.503791520083,907.503791520083,0.0,0.0,0.0,907.503791520083,
52.9264,0.7858217305125552,0.7858217305125552,0.7858217305125552,0.0,0.0,0.0,0.7858217305125552,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,907.7058070983953,907.7058070983953,907.7058070983953,0.0,0.0,0.0,907.7058070983953,
52.9442,0.7860003315745188,0.7860003315745188,0.7860003315745188,0.0,0.0,0.0,0.7860003315745189,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,907.9079148566561,907.9079148566561,907.9079148566561,0.0,0.0,0.0,907.9079157369594,
52.9621,0.7861820384014672,0.7861820384014672,0.7861820384014672,0.0,0.0,0.0,0.7861820384014672,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,908.1099097281368,908.1099097281368,908.1099097281368,0.0,0.0,0.0,908.1099097281368,
52.9799,0.7863601779225659,0.7863601779225659,0.7863601779225659,0.0,0.0,0.0,0.7863601779225659,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,908.3122146602145,908.3122146602145,908.3122146602145,0.0,0.0,0.0,908.3122146602145,
52.9977,0.786538076051824,0.786538076051824,0.786538076051824,0.0,0.0,0.0,0.786538076051824,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,908.5146256615726,908.5146256615726,908.5146256615726,0.0,0.0,0.0,908.5146256615726,
53.0156,0.7867190278093384,0.7867190278093384,0.7867190278093384,0.0,0.0,0.0,0.7867190278093384,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,908.7169530220602,908.7169530220602,908.7169530220602,0.0,0.0,0.0,908.7169530220602,
53.0334,0.7868960984764917,0.7868960984764917,0.7868960984764917,0.0,0.0,0.0,0.7868960984764918,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,908.919772573194,908.919772573194,908.919772573194,0.0,0.0,0.0,908.9197734554825,
53.0513,0.7870766039173203,0.7870766039173203,0.7870766039173203,0.0,0.0,0.0,0.7870766039173202,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,909.1222890049448,909.1222890049448,909.1222890049448,0.0,0.0,0.0,909.1222890049448,
53.0691,0.7872536131709917,0.7872536131709917,0.7872536131709917,0.0,0.0,0.0,0.7872536131709916,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,909.3250769434495,909.3250769434495,909.3250769434495,0.0,0.0,0.0,909.3250760603665,
53.0869,0.7874304141851385,0.7874304141851385,0.7874304141851385,0.0,0.0,0.0,0.7874304141851386,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,909.5279500027515,909.5279500027515,909.5279500027515,0.0,0.0,0.0,909.5279500027515,
53.1048,0.787610291036802,0.787610291036802,0.787610291036802,0.0,0.0,0.0,0.787610291036802,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,909.7307255636816,909.7307255636816,909.7307255636816,0.0,0.0,0.0,909.7307255636816,
53.1226,0.7877863220501374,0.7877863220501374,0.7877863220501374,0.0,0.0,0.0,0.7877863220501374,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,909.9339753639596,909.9339753639596,909.9339753639596,0.0,0.0,0.0,909.9339753639596,
53.1405,0.7879658155367922,0.7879658155367922,0.7879658155367922,0.0,0.0,0.0,0.7879658155367922,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,910.136904123343,910.136904123343,910.136904123343,0.0,0.0,0.0,910.136904123343,
53.1583,0.7881418586813611,0.7881418586813611,0.7881418586813611,0.0,0.0,0.0,0.7881418586813611,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,910.3400787953746,910.3400787953746,910.3400787953746,0.0,0.0,0.0,910.3400787953746,
53.1761,0.7883177472430896,0.7883177472430896,0.7883177472430896,0.0,0.0,0.0,0.7883177472430895,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,910.5433085953398,910.5433085953398,910.5433085953398,0.0,0.0,0.0,910.5433085953398,
53.194,0.7884968013079917,0.7884968013079917,0.7884968013079917,0.0,0.0,0.0,0.7884968013079917,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,910.7463888150666,910.7463888150666,910.7463888150666,0.0,0.0,0.0,910.7463888150666,
53.2118,0.7886723897929699,0.7886723897929699,0.7886723897929699,0.0,0.0,0.0,0.7886723897929699,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,910.9497230028645,910.9497230028645,910.9497230028645,0.0,0.0,0.0,910.9497230028645,
53.2296,0.7888478385656374,0.7888478385656374,0.7888478385656374,0.0,0.0,0.0,0.7888478385656374,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,911.1531048294121,911.1531048294121,911.1531048294121,0.0,0.0,0.0,911.1531048294121,
53.2475,0.789026447948719,0.789026447948719,0.789026447948719,0.0,0.0,0.0,0.7890264479487191,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,911.3563379603812,911.3563379603812,911.3563379603812,0.0,0.0,0.0,911.35633884743,
53.2653,0.7892013311264423,0.7892013311264423,0.7892013311264423,0.0,0.0,0.0,0.7892013311264424,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,911.5599786651558,911.5599786651558,911.5599786651558,0.0,0.0,0.0,911.5599786651558,
53.2832,0.7893798074523375,0.7893798074523375,0.7893798074523375,0.0,0.0,0.0,0.7893798074523376,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,911.7632204449734,911.7632204449734,911.7632204449734,0.0,0.0,0.0,911.7632204449734,
53.301,0.7895550040671925,0.7895550040671925,0.7895550040671925,0.0,0.0,0.0,0.7895550040671925,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,911.9666120161064,911.9666120161064,911.9666120161064,0.0,0.0,0.0,911.9666120161064,
53.3188,0.789730246907378,0.789730246907378,0.789730246907378,0.0,0.0,0.0,0.789730246907378,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,912.1699425366703,912.1699425366703,912.1699425366703,0.0,0.0,0.0,912.1699425366703,
53.3367,0.7899089015271678,0.7899089015271678,0.7899089015271678,0.0,0.0,0.0,0.7899089015271678,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,912.3729791895593,912.3729791895593,912.3729791895593,0.0,0.0,0.0,912.3729791895593,
53.3545,0.7900844034066793,0.7900844034066793,0.7900844034066793,0.0,0.0,0.0,0.7900844034066793,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,912.5760914123339,912.5760914123339,912.5760914123339,0.0,0.0,0.0,912.5760914123339,
53.3723,0.7902601594433691,0.7902601594433691,0.7902601594433691,0.0,0.0,0.0,0.7902601594433691,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,912.7790232896898,912.7790232896898,912.7790232896898,0.0,0.0,0.0,912.7790232896898,
53.3902,0.7904395930876944,0.7904395930876944,0.7904395930876944,0.0,0.0,0.0,0.7904395930876943,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,912.9815084008968,912.9815084008968,912.9815084008968,0.0,0.0,0.0,912.9815084008968,
53.408,0.7906159768937195,0.7906159768937195,0.7906159768937195,0.0,0.0,0.0,0.7906159768937195,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,913.1840103792247,913.1840103792247,913.1840103792247,0.0,0.0,0.0,913.1840103792247,
53.4259,0.7907969022798323,0.7907969022798323,0.7907969022798323,0.0,0.0,0.0,0.7907969022798323,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,913.3855649973198,913.3855649973198,913.3855649973198,0.0,0.0,0.0,913.3855649973198,
53.4437,0.7909758697178018,0.7909758697178018,0.7909758697178018,0.0,0.0,0.0,0.7909758697178018,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,913.5865075360106,913.5865075360106,913.5865075360106,0.0,0.0,0.0,913.5865075360106,
53.4615,0.7911568969736996,0.7911568969736996,0.7911568969736996,0.0,0.0,0.0,0.7911568969736996,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,913.7862253164838,913.7862253164838,913.7862253164838,0.0,0.0,0.0,913.7862253164838,
53.4794,0.7913447078473734,0.7913447078473734,0.7913447078473734,0.0,0.0,0.0,0.7913447078473735,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,913.9837018878969,913.9837018878969,913.9837018878969,0.0,0.0,0.0,913.9837018878969,
53.4972,0.7915355100153656,0.7915355100153656,0.7915355100153656,0.0,0.0,0.0,0.7915355100153656,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,914.1777086713943,914.1777086713943,914.1777086713943,0.0,0.0,0.0,914.1777086713943,
53.5151,0.7917485361844486,0.7917485361844486,0.7917485361844486,0.0,0.0,0.0,0.7917485361844486,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,914.360556310881,914.360556310881,914.360556310881,0.0,0.0,0.0,914.360556310881,
53.5329,0.7919318005684316,0.7919318005684316,0.7919318005684316,0.0,0.0,0.0,0.7919318005684316,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1219.4117811562999,1219.4117811562999,1219.4117811562999,0.0,0.0,0.0,1219.4117811562999,
53.5507,0.7920994263194877,0.7920994263194877,0.7920994263194877,0.0,0.0,0.0,0.7920994263194877,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1219.6881658048542,1219.6881658048542,1219.6881658048542,0.0,0.0,0.0,1219.6881658048542,
53.5686,0.7922569537384004,0.7922569537384004,0.7922569537384004,0.0,0.0,0.0,0.7922569537384004,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1524.9681701779496,1524.9681701779496,1524.9681701779496,0.0,0.0,0.0,1524.9681701779496,
53.5864,0.7923874903875027,0.7923874903875027,0.7923874903875027,0.0,0.0,0.0,0.7923874903875027,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1525.3492354944128,1525.3492354944128,1525.3492354944128,0.0,0.0,0.0,1525.3492354944128,
53.6042,0.7925501149160351,0.7925501149160351,0.7925501149160351,0.0,0.0,0.0,0.7925501149160351,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1525.699362597634,1525.699362597634,1525.699362597634,0.0,0.0,0.0,1525.699362597634,
53.6221,0.7926902514933023,0.7926902514933023,0.7926902514933023,0.0,0.0,0.0,0.7926902514933024,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1831.2886704952987,1831.2886704952987,1831.2886704952987,0.0,0.0,0.0,1831.2886704952987,
53.6399,0.7927928471061052,0.7927928471061052,0.7927928471061052,0.0,0.0,0.0,0.7927928471061052,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1831.7780346657355,1831.7780346657355,1831.7780346657355,0.0,0.0,0.0,1831.7780346657355,
53.6578,0.7929126020630182,0.7929126020630182,0.7929126020630182,0.0,0.0,0.0,0.7929126020630181,0.0006,0.0006,0.0006,-0.0,-0.0,0.0,0.0006,1832.250931969985,1832.250931969985,1832.250931969985,0.0,0.0,0.0,1832.250931969985,
53.6756,0.793016060781142,0.793016060781142,0.793016060781142,0.0,0.0,0.0,0.793016060781142,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1832.7391844208225,1832.7391844208225,1832.7391844208225,0.0,0.0,0.0,1832.7391844208225,
53.6934,0.7931519894173085,0.7931519894173085,0.7931519894173085,0.0,0.0,0.0,0.7931519894173085,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1527.6582475917455,1527.6582475917455,1527.6582475917455,0.0,0.0,0.0,1527.6582475917455,
53.7113,0.7933209014621018,0.7933209014621018,0.7933209014621018,0.0,0.0,0.0,0.7933209014621018,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1528.0048335468443,1528.0048335468443,1528.0048335468443,0.0,0.0,0.0,1528.0048335468443,
53.7291,0.7934539280473313,0.7934539280473313,0.7934539280473313,0.0,0.0,0.0,0.7934539280473313,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1528.383079811857,1528.383079811857,1528.383079811857,0.0,0.0,0.0,1528.383079811857,
53.747,0.7936187259270986,0.7936187259270986,0.7936187259270986,0.0,0.0,0.0,0.7936187259270987,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1222.9868353761087,1222.9868353761087,1222.9868353761087,0.0,0.0,0.0,1222.9868353761087,
53.7648,0.7938081605610854,0.7938081605610854,0.7938081605610854,0.0,0.0,0.0,0.7938081605610853,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1223.2458819738206,1223.2458819738206,1223.2458819738206,0.0,0.0,0.0,1223.2458813000383,
53.7826,0.7939797330257563,0.7939797330257563,0.7939797330257563,0.0,0.0,0.0,0.7939797330257563,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1223.518645968466,1223.518645968466,1223.518645968466,0.0,0.0,0.0,1223.518645968466,
53.8005,0.7941476975003544,0.7941476975003544,0.7941476975003544,0.0,0.0,0.0,0.7941476975003544,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1223.7964206072277,1223.7964206072277,1223.7964206072277,0.0,0.0,0.0,1223.7964206072277,
53.8183,0.7943057163634322,0.7943057163634322,0.7943057163634322,0.0,0.0,0.0,0.7943057163634322,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1224.0795391472104,1224.0795391472104,1224.0795391472104,0.0,0.0,0.0,1224.0795391472104,
53.8361,0.7944563024295379,0.7944563024295379,0.7944563024295379,0.0,0.0,0.0,0.794456302429538,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1224.3683405846145,1224.3683405846145,1224.3683405846145,0.0,0.0,0.0,1224.3683405846145,
53.854,0.7945932489063647,0.7945932489063647,0.7945932489063647,0.0,0.0,0.0,0.7945932489063647,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1224.6698829358063,1224.6698829358063,1224.6698829358063,0.0,0.0,0.0,1224.6698829358063,
53.8718,0.794756335473416,0.794756335473416,0.794756335473416,0.0,0.0,0.0,0.7947563354734161,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,918.7117352238373,918.7117352238373,918.7117352238373,0.0,0.0,0.0,918.7117361245389,
53.8897,0.7949536787147701,0.7949536787147701,0.7949536787147701,0.0,0.0,0.0,0.7949536787147701,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,918.902918450134,918.902918450134,918.902918450134,0.0,0.0,0.0,918.902918450134,
53.9075,0.7951304953303336,0.7951304953303336,0.7951304953303336,0.0,0.0,0.0,0.7951304953303336,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,919.1042266330231,919.1042266330231,919.1042266330231,0.0,0.0,0.0,919.1042266330231,
53.9253,0.795300490877695,0.795300490877695,0.795300490877695,0.0,0.0,0.0,0.795300490877695,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,919.3094432763841,919.3094432763841,919.3094432763841,0.0,0.0,0.0,919.3094432763841,
53.9432,0.7954690367369053,0.7954690367369053,0.7954690367369053,0.0,0.0,0.0,0.7954690367369053,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,919.5171697837852,919.5171697837852,919.5171697837852,0.0,0.0,0.0,919.5171697837852,
53.961,0.7956293800424348,0.7956293800424348,0.7956293800424348,0.0,0.0,0.0,0.7956293800424348,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,919.7278984344472,919.7278984344472,919.7278984344472,0.0,0.0,0.0,919.7278984344472,
53.9789,0.7957865551003172,0.7957865551003172,0.7957865551003172,0.0,0.0,0.0,0.795786555100317,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,919.9421293158455,919.9421293158455,919.9421293158455,0.0,0.0,0.0,919.9421293158455,
53.9967,0.7959236761102362,0.7959236761102362,0.7959236761102362,0.0,0.0,0.0,0.7959236761102361,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,920.1662152768012,920.1662152768012,920.1662152768012,0.0,0.0,0.0,920.1662152768012,
54.0145,0.7960918366326062,0.7960918366326062,0.7960918366326062,0.0,0.0,0.0,0.7960918366326061,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,613.5815562759266,613.5815562759266,613.5815562759266,0.0,0.0,0.0,613.5815562759266,
54.0324,0.7962936588975729,0.7962936588975729,0.7962936588975729,0.0,0.0,0.0,0.7962936588975729,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,613.7071044802552,613.7071044802552,613.7071044802552,0.0,0.0,0.0,613.7071044802552,
54.0502,0.7964763765662468,0.7964763765662468,0.7964763765662468,0.0,0.0,0.0,0.7964763765662468,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,613.8388594084404,613.8388594084404,613.8388594084404,0.0,0.0,0.0,613.8388594084404,
54.068,0.796653277255621,0.796653277255621,0.796653277255621,0.0,0.0,0.0,0.7966532772556209,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,613.9728311255317,613.9728311255317,613.9728311255317,0.0,0.0,0.0,613.9728311255317,
54.0859,0.796829547762423,0.796829547762423,0.796829547762423,0.0,0.0,0.0,0.7968295477624231,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,614.1081601615687,614.1081601615687,614.1081601615687,0.0,0.0,0.0,614.1081588033786,
54.1037,0.7970010434118648,0.7970010434118648,0.7970010434118648,0.0,0.0,0.0,0.7970010434118647,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,614.2441697358958,614.2441697358958,614.2441697358958,0.0,0.0,0.0,614.2441697358958,
54.1216,0.797173810163681,0.797173810163681,0.797173810163681,0.0,0.0,0.0,0.797173810163681,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,614.3808030600542,614.3808030600542,614.3808030600542,0.0,0.0,0.0,614.3808030600542,
54.1394,0.7973429701008463,0.7973429701008463,0.7973429701008463,0.0,0.0,0.0,0.7973429701008463,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,614.5176712276749,614.5176712276749,614.5176712276749,0.0,0.0,0.0,614.5176712276749,
54.1572,0.7975112214399951,0.7975112214399951,0.7975112214399951,0.0,0.0,0.0,0.797511221439995,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,614.6548651212372,614.6548651212372,614.6548651212372,0.0,0.0,0.0,614.6548651212372,
54.1751,0.7976811748702874,0.7976811748702874,0.7976811748702874,0.0,0.0,0.0,0.7976811748702874,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,614.7925168758862,614.7925168758862,614.7925168758862,0.0,0.0,0.0,614.7925168758862,
54.1929,0.7978477584164336,0.7978477584164336,0.7978477584164336,0.0,0.0,0.0,0.7978477584164336,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,614.9303086388192,614.9303086388192,614.9303086388192,0.0,0.0,0.0,614.9303086388192,
54.2108,0.7980164743257775,0.7980164743257775,0.7980164743257775,0.0,0.0,0.0,0.7980164743257775,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,615.0683918605295,615.0683918605295,615.0683918605295,0.0,0.0,0.0,615.0683918605295,
54.2286,0.7981822219447099,0.7981822219447099,0.7981822219447099,0.0,0.0,0.0,0.7981822219447099,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,615.20646291303,615.20646291303,615.20646291303,0.0,0.0,0.0,615.20646291303,
54.2464,0.7983475172505289,0.7983475172505289,0.7983475172505289,0.0,0.0,0.0,0.7983475172505289,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,615.3446858262046,615.3446858262046,615.3446858262046,0.0,0.0,0.0,615.3446858262046,
54.2643,0.7985148744051561,0.7985148744051561,0.7985148744051561,0.0,0.0,0.0,0.7985148744051561,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,615.4832265676265,615.4832265676265,615.4832265676265,0.0,0.0,0.0,615.4832265676265,
54.2821,0.7986793610856361,0.7986793610856361,0.7986793610856361,0.0,0.0,0.0,0.7986793610856361,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,615.6217165740624,615.6217165740624,615.6217165740624,0.0,0.0,0.0,615.6217165740624,
54.2999,0.7988434824041386,0.7988434824041386,0.7988434824041386,0.0,0.0,0.0,0.7988434824041386,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,615.7603263959145,615.7603263959145,615.7603263959145,0.0,0.0,0.0,615.7603263959145,
54.3178,0.7990097143654595,0.7990097143654595,0.7990097143654595,0.0,0.0,0.0,0.7990097143654595,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,615.8992340104827,615.8992340104827,615.8992340104827,0.0,0.0,0.0,615.8992340104827,
54.3356,0.7991729451063527,0.7991729451063527,0.7991729451063527,0.0,0.0,0.0,0.7991729451063527,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,616.038142319595,616.038142319595,616.038142319595,0.0,0.0,0.0,616.038142319595,
54.3535,0.7993385803620479,0.7993385803620479,0.7993385803620479,0.0,0.0,0.0,0.7993385803620479,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,616.1772357323789,616.1772357323789,616.1772357323789,0.0,0.0,0.0,616.1772357323789,
