energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.1401,1.342530884747851,1.342530884747851,1.4044764904323408,0.0,0.0,0.0,1.3631794199760143,0.1591,0.1591,0.2519,-0.0,0.0,-0.0,0.19003333333333336,251045.53125889171,251045.53125889171,387746.7763749261,0.0,0.0,0.0,297377.9566793308,
36.1586,1.3589103817117552,1.3589103817117552,1.4245684012824378,0.0,0.0,0.0,1.380796388235316,0.1758,0.1758,0.2902,-0.0,0.0,0.0,0.21393333333333334,275769.15953026497,275769.15953026497,443263.89940065955,0.0,0.0,0.0,332619.1179153345,
36.1771,1.3733743824932918,1.3733743824932918,1.444328057586674,0.0,0.0,0.0,1.3970256075244192,0.1982,0.1982,0.3315,-0.0,0.0,0.0,0.24263333333333334,309267.689891758,309267.689891758,502450.19960235636,0.0,0.0,0.0,374952.5057039079,
36.1956,1.3834442921662198,1.3834442921662198,1.4597943877249606,0.0,0.0,0.0,1.4088943240191334,0.2199,0.2199,0.3892,-0.0,0.0,0.0,0.2763333333333333,341865.2329005527,341865.2329005527,585782.5594265949,0.0,0.0,0.0,425015.2571191892,
36.2141,1.3928295619606088,1.3928295619606088,1.456364107889178,0.0,0.0,0.0,1.4140077439367984,0.2354,0.2354,0.4668,-0.0,0.0,0.0,0.31253333333333333,364766.0468829862,364766.0468829862,701153.7560759134,0.0,0.0,0.0,479465.0143816575,
36.2326,1.4034822125500208,1.4034822125500208,1.4333441847443946,0.0,0.0,0.0,1.4134362032814787,0.2536,0.2536,0.5271,-0.0,0.0,0.0,0.34476666666666667,391478.27676018426,391478.27676018426,795492.3127589758,0.0,0.0,0.0,528615.6790283816,
36.2511,1.4087549108844826,1.4087549108844826,1.3972380914162874,0.0,0.0,0.0,1.404915971061751,0.28,0.28,0.5808,-0.0,-0.0,0.0,0.3802666666666667,431282.2183518799,431282.2183518799,884507.1852582848,0.0,0.0,0.0,584151.7590150214,
36.2697,1.411735468770036,1.411735468770036,1.357081292147462,0.0,0.0,0.0,1.3935174098958447,0.2942,0.2942,0.6126,-0.0,0.0,0.0,0.4003333333333334,452692.58165166056,452692.58165166056,943909.2790978156,0.0,0.0,0.0,617128.0918912434,
36.2882,1.4174277459682885,1.4174277459682885,1.3190072281449594,0.0,0.0,0.0,1.3846209066938453,0.2995,0.2995,0.6187,-0.0,0.0,0.0,0.4059,460088.28936996526,460088.28936996526,965764.5726404861,0.0,0.0,0.0,627784.9582972714,
36.3067,1.428419886718296,1.428419886718296,1.2935152490548585,0.0,0.0,0.0,1.383451674163817,0.3101,0.3101,0.6247,0.0,0.0,0.0,0.41496666666666665,474634.9275716424,474634.9275716424,983800.5365518034,0.0,0.0,0.0,642102.4642401652,
36.3252,1.4449373417656703,1.4449373417656703,1.2715696901030153,0.0,0.0,0.0,1.3871481245447852,0.3174,0.3174,0.6396,0.0,0.0,0.0,0.4248,483204.17130741826,483204.17130741826,1014309.7482595268,0.0,0.0,0.0,656483.356349644,
36.3437,1.4640099582475676,1.4640099582475676,1.2516469374560502,0.0,0.0,0.0,1.3932222846503952,0.3415,0.3415,0.6498,0.0,0.0,0.0,0.44426666666666675,516375.97574059205,516375.97574059205,1037385.4764119821,0.0,0.0,0.0,684786.9903575582,
36.3622,1.4756216247589302,1.4756216247589302,1.2242354475246409,0.0,0.0,0.0,1.3918262323475004,0.3756,0.3756,0.6819,0.0,-0.0,0.0,0.4777,565284.4958873261,565284.4958873261,1096699.1927975786,0.0,0.0,0.0,735693.3345047409,
36.3807,1.47684703423254,1.47684703423254,1.1859375524650924,0.0,0.0,0.0,1.3798772069767242,0.4085,0.4085,0.6914,-0.0,0.0,-0.0,0.5028,614002.0071433345,614002.0071433345,1126987.532383052,0.0,0.0,0.0,776759.0456389404,
36.3993,1.4775397123796066,1.4775397123796066,1.15284336984156,0.0,0.0,0.0,1.3693075982002576,0.4286,0.4286,0.6928,-0.0,-0.0,0.0,0.5166666666666666,643811.8383266841,643811.8383266841,1143528.5433665619,0.0,0.0,0.0,800793.3147722541,
36.4178,1.4796940918782753,1.4796940918782753,1.1186007075079687,0.0,0.0,0.0,1.3593296304215066,0.4423,0.4423,0.6802,-0.0,0.0,-0.0,0.5216,663838.7916990168,663838.7916990168,1139395.676458452,0.0,0.0,0.0,811367.5576345612,
36.4363,1.4879903833413577,1.4879903833413577,1.0975975877137236,0.0,0.0,0.0,1.3578594514654796,0.4607,0.4607,0.6557,-0.0,0.0,-0.0,0.5257,689349.9075278564,689349.9075278564,1110790.7244965634,0.0,0.0,0.0,818359.4343955629,
36.4548,1.4866525820006335,1.4866525820006335,1.0826511071998477,0.0,0.0,0.0,1.351985423733705,0.5028,0.5028,0.6493,-0.0,0.0,-0.0,0.5516333333333333,751449.4125454203,751449.4125454203,1107770.8212290362,0.0,0.0,0.0,859433.5517479058,
36.4733,1.4859589419715138,1.4859589419715138,1.0741887710493334,0.0,0.0,0.0,1.3487022183307869,0.5044,0.5044,0.6252,-0.0,0.0,-0.0,0.5446666666666666,754326.541152541,754326.541152541,1073625.6353646605,0.0,0.0,0.0,850363.8596247293,
36.4918,1.4900600132712885,1.4900600132712885,1.0749290009319998,0.0,0.0,0.0,1.3516830091581922,0.5405,0.5405,0.621,-0.0,0.0,0.0,0.5673333333333334,806099.0146722384,806099.0146722384,1067121.3373257692,0.0,0.0,0.0,883939.227083173,
36.5103,1.4835972747762332,1.4835972747762332,1.0788472968065017,0.0,0.0,0.0,1.3486806154529891,0.5712,0.5712,0.6228,0.0,0.0,0.0,0.5884,852561.5620585699,852561.5620585699,1068864.0812945056,0.0,0.0,0.0,916816.1879973102,
36.5289,1.4628204458891714,1.4628204458891714,1.0569202426191284,0.0,0.0,0.0,1.3275203781324905,0.6181,0.6181,0.6898,-0.0,0.0,0.0,0.642,926429.2129626212,926429.2129626212,1185866.3462231115,0.0,0.0,0.0,1004051.4986029173,
36.5474,1.4360993593014684,1.4360993593014684,1.0065193110673203,0.0,0.0,0.0,1.2929060098900858,0.6019,0.6019,0.6702,-0.0,0.0,0.0,0.6246666666666667,911253.2695808378,911253.2695808378,1179311.7916502226,0.0,0.0,0.0,990482.620630975,
36.5659,1.4233946514902789,1.4233946514902789,0.9683504626407485,0.0,0.0,0.0,1.271713255207102,0.5994,0.5994,0.6467,-0.0,0.0,0.0,0.6151666666666668,911802.5194118399,911802.5194118399,1160468.6961600273,0.0,0.0,0.0,983952.0883738573,
36.5844,1.4376805433239883,1.4376805433239883,0.9497308630198349,0.0,0.0,0.0,1.2750306498892705,0.5508,0.5508,0.5858,-0.0,0.0,0.0,0.5624666666666666,836970.1877212272,836970.1877212272,1068689.0483228937,0.0,0.0,0.0,902772.7709000837,
36.6029,1.4601602223076173,1.4601602223076173,0.9493165834135562,0.0,0.0,0.0,1.2898790093429302,0.5891,0.5891,0.5541,-0.0,0.0,-0.0,0.5774333333333334,887108.4727774075,887108.4727774075,1015577.3411073853,0.0,0.0,0.0,921327.7414750297,
36.6214,1.4726948352237463,1.4726948352237463,0.9628589825945095,0.0,0.0,0.0,1.3027495510140008,0.5859,0.5859,0.5046,-0.0,0.0,-0.0,0.5588000000000001,879412.2276883253,879412.2276883253,924999.3673707374,0.0,0.0,0.0,889226.640011295,
36.6399,1.4897977428702653,1.4897977428702653,0.9854440769841325,0.0,0.0,0.0,1.3216798542415544,0.6099,0.6099,0.4956,-0.0,0.0,-0.0,0.5718,909679.385160187,909679.385160187,900528.5309884667,0.0,0.0,0.0,903514.2918409858,
36.6585,1.5051455389475932,1.5051455389475932,1.008870716466764,0.0,0.0,0.0,1.3397205981206504,0.6332,0.6332,0.4873,-0.0,0.0,-0.0,0.5845666666666667,939103.791218796,939103.791218796,877374.2009010449,0.0,0.0,0.0,917588.6607817909,
36.677,1.5009210283685879,1.5009210283685879,1.0131429650876453,0.0,0.0,0.0,1.3383283406082738,0.6704,0.6704,0.5137,-0.0,0.0,0.0,0.6181666666666666,993717.0031699176,993717.0031699176,921098.1294936076,0.0,0.0,0.0,968901.8808866872,
36.6955,1.501598876189774,1.501598876189774,1.0053100963859338,0.0,0.0,0.0,1.3361692829218272,0.6455,0.6455,0.4979,-0.0,0.0,0.0,0.5962999999999999,958617.315518858,958617.315518858,897807.29540251,0.0,0.0,0.0,937296.3019634845,
36.714,1.5448158345467977,1.5448158345467977,1.0125630335790141,0.0,0.0,0.0,1.3673982342242033,0.6101,0.6101,0.4658,-0.0,0.0,-0.0,0.5619999999999999,896596.2678575546,896596.2678575546,840355.357348108,0.0,0.0,0.0,876588.2513541868,
36.7325,1.6121039457660267,1.6121039457660267,1.036763064821251,0.0,0.0,0.0,1.4203236521177682,0.6392,0.6392,0.4431,-0.0,-0.0,0.0,0.5738333333333333,919883.8064372061,919883.8064372061,792916.6996015789,0.0,0.0,0.0,879210.5438749745,
36.751,1.6595216095821166,1.6595216095821166,1.0671628634190156,0.0,0.0,0.0,1.462068694194416,0.7204,0.7204,0.4417,-0.0,0.0,-0.0,0.6275000000000001,1018803.4697951444,1018803.4697951444,780442.5377777488,0.0,0.0,0.0,945889.5895715136,
36.7695,1.6860110457723345,1.6860110457723345,1.0915750645835238,0.0,0.0,0.0,1.4878657187093978,0.7811,0.7811,0.4578,-0.0,0.0,0.0,0.6733333333333333,1093366.3079997366,1093366.3079997366,799790.5063214437,0.0,0.0,0.0,1004383.5644212438,
36.7881,1.7226967941132247,1.7226967941132247,1.105041867779435,0.0,0.0,0.0,1.516811818668628,0.8391,0.8391,0.4837,-0.0,0.0,-0.0,0.7206333333333333,1159753.0058091844,1159753.0058091844,838847.1977331521,0.0,0.0,0.0,1062770.8016850248,
36.8066,1.7469394862639276,1.7469394862639276,1.109655180025206,0.0,0.0,0.0,1.5345113841843538,0.9344,0.9344,0.4847,-0.0,0.0,0.0,0.7845,1276570.1767881531,1276570.1767881531,839327.9568448425,0.0,0.0,0.0,1146506.2435085252,
36.8251,1.7675185617124496,1.7675185617124496,1.1201636590064934,0.0,0.0,0.0,1.5517335941437975,1.0139,1.0139,0.4869,-0.0,0.0,0.0,0.8382333333333333,1371763.5837824165,1371763.5837824165,839766.3781011803,0.0,0.0,0.0,1214981.1818701404,
36.8436,1.7760339800697424,1.7760339800697424,1.1389803657814663,0.0,0.0,0.0,1.5636827753069837,1.1512,1.1512,0.4822,-0.0,0.0,0.0,0.9282,1540725.7710155782,1540725.7710155782,826057.4560312238,0.0,0.0,0.0,1332719.0720454194,
36.8621,1.7536013570216862,1.7536013570216862,1.1660316458090059,0.0,0.0,0.0,1.5577447866174594,1.2901,1.2901,0.4943,-0.0,0.0,-0.0,1.0248333333333333,1719097.9170640423,1719097.9170640423,837282.6167254545,0.0,0.0,0.0,1463517.5602375616,
36.8806,1.7108790415322201,1.7108790415322201,1.1947940924355083,0.0,0.0,0.0,1.5388507251666494,1.4374,1.4374,0.5231,0.0,-0.0,0.0,1.1326333333333334,1912744.1296514894,1912744.1296514894,874623.1855194728,0.0,0.0,0.0,1611878.0540724285,
36.8991,1.5625245163776487,1.5625245163776487,1.1802291065464454,0.0,0.0,0.0,1.435092713100581,1.7104,1.7104,0.6238,-0.0,-0.0,0.0,1.3482,2296525.739675631,2296525.739675631,1040174.0130276233,0.0,0.0,0.0,1932391.5340115088,
36.9177,1.3798469229836785,1.3798469229836785,1.1518021035008918,0.0,0.0,0.0,1.303831983156083,1.6978,1.6978,0.597,-0.0,0.0,0.0,1.3308666666666666,2378254.313200085,2378254.313200085,1009326.473110987,0.0,0.0,0.0,1978689.1161380133,
36.9362,1.199857507030981,1.199857507030981,1.159619051184939,0.0,0.0,0.0,1.1864446884156337,1.762,1.762,0.5766,-0.0,-0.0,-0.0,1.3668666666666667,2555409.9722310384,2555409.9722310384,974221.9291805079,0.0,0.0,0.0,2090288.6063687943,
36.9547,1.0370909473558618,1.0370909473558618,1.169936037361835,0.0,0.0,0.0,1.0813726440245197,1.6343,1.6343,0.6124,-0.0,0.0,0.0,1.2936666666666667,2510476.2290212265,2510476.2290212265,1027764.4389178037,0.0,0.0,0.0,2059580.46862645,
36.9732,1.0485646001525637,1.0485646001525637,1.1795184211870853,0.0,0.0,0.0,1.0922158738307377,1.4053,1.4053,0.6152,0.0,0.0,0.0,1.1419333333333332,2224613.2715797815,2224613.2715797815,1028986.2017503956,0.0,0.0,0.0,1851000.2459134627,
36.9917,0.9428036243054687,0.9428036243054687,1.153946594965776,0.0,0.0,0.0,1.013184614525571,1.7774,1.7774,0.7118,0.0,0.0,0.0,1.4222000000000001,2741295.003478113,2741295.003478113,1191170.7022630272,0.0,0.0,0.0,2269801.039799885,
37.0102,0.8607915923401348,0.8607915923401348,1.1323114645054515,0.0,0.0,0.0,0.9512982163952404,1.3178,1.3178,0.6327,-0.0,-0.0,0.0,1.0894333333333333,2240093.8538430836,2240093.8538430836,1076708.8550174849,0.0,0.0,0.0,1866211.5052013292,
37.0287,0.8815721121558826,0.8815721121558826,1.1505236793314255,0.0,0.0,0.0,0.9712226345477303,1.5562,1.5562,0.6581,-0.0,0.0,-0.0,1.2568333333333335,2527356.2407522337,2527356.2407522337,1109906.6305725449,0.0,0.0,0.0,2084777.348872694,
37.0473,0.7731147449820127,0.7731147449820127,1.1537438135204527,0.0,0.0,0.0,0.8999911011614928,1.5114,1.5114,0.6886,-0.0,0.0,0.0,1.2371333333333334,2552985.0409195595,2552985.0409195595,1156942.6904548414,0.0,0.0,0.0,2107227.567607641,
37.0658,0.8039120749532163,0.8039120749532163,1.175216975543782,0.0,0.0,0.0,0.9276803751500715,1.299,1.299,0.6703,-0.0,-0.0,0.0,1.0894333333333333,2259897.549048307,2259897.549048307,1119874.6453451863,0.0,0.0,0.0,1884420.5598930146,
37.0843,0.7278609280130821,0.7278609280130821,1.1499511388040575,0.0,0.0,0.0,0.8685576649434074,1.7111,1.7111,0.8419,-0.0,0.0,0.0,1.4213666666666667,2827272.390680227,2827272.390680227,1394370.2571647868,0.0,0.0,0.0,2372992.0938178985,
37.1028,0.5177314700329745,0.5177314700329745,1.043866684830671,0.0,0.0,0.0,0.6931098749655401,1.5158,1.5158,0.8587,0.0,0.0,0.0,1.2967666666666666,2768594.4684287636,2768594.4684287636,1475281.4282207447,0.0,0.0,0.0,2344336.968739529,
37.1213,0.47637032578222516,0.47637032578222516,0.9795673594918155,0.0,0.0,0.0,0.6441026703520886,1.3424,1.3424,0.7562,-0.0,0.0,0.0,1.147,2590399.6794638126,2590399.6794638126,1351137.5092848255,0.0,0.0,0.0,2179885.911453309,
37.1398,0.3558649759504061,0.3558649759504061,0.9586120556352775,0.0,0.0,0.0,0.5567806691786966,1.4892,1.4892,0.7056,-0.0,0.0,0.0,1.228,2885598.07710702,2885598.07710702,1281201.9155992018,0.0,0.0,0.0,2368135.59133962,
37.1583,0.2959068580639346,0.2959068580639346,0.9895517388653449,0.0,0.0,0.0,0.5271218183310714,1.0409,1.0409,0.5779,-0.0,0.0,0.0,0.8865666666666666,2361352.8780519115,2361352.8780519115,1053144.57959767,0.0,0.0,0.0,1891186.9523444725,
37.1769,0.3919776749821817,0.3919776749821817,1.050667238761663,0.0,0.0,0.0,0.6115408629086755,1.0422,1.0422,0.6066,-0.0,-0.0,0.0,0.8969999999999999,2263180.3640997545,2263180.3640997545,1074182.8044716928,0.0,0.0,0.0,1834557.9512093435,
37.1954,0.3602887967728581,0.3602887967728581,1.050846731386911,0.0,0.0,0.0,0.5904747749775424,1.0814,1.0814,0.6445,-0.0,0.0,-0.0,0.9357666666666665,2353639.4326502574,2353639.4326502574,1136924.1599975284,0.0,0.0,0.0,1914912.5334726293,
37.2139,0.3665867292256483,0.3665867292256483,1.100003907622753,0.0,0.0,0.0,0.6110591220246832,0.837,0.837,0.5096,-0.0,-0.0,0.0,0.7278666666666668,1972856.9964728253,1972856.9964728253,893798.3226291192,0.0,0.0,0.0,1553552.2727999135,
37.2324,0.49072368189924775,0.49072368189924775,1.1976897372362352,0.0,0.0,0.0,0.7263790336782435,0.7562,0.7562,0.5812,0.0,-0.0,-0.0,0.6978666666666666,1710158.6527623879,1710158.6527623879,975225.4695783246,0.0,0.0,0.0,1414289.1815898162,
37.2509,0.5392304731248129,0.5392304731248129,1.2272778507995077,0.0,0.0,0.0,0.7685795990163777,0.8984,0.8984,0.7019,-0.0,0.0,0.0,0.8329,1903890.365817752,1903890.365817752,1153051.3704721513,0.0,0.0,0.0,1612364.4657224016,
37.2694,0.5763439269921491,0.5763439269921491,1.2296624146272086,0.0,0.0,0.0,0.7941167562038357,0.7647,0.7647,0.7433,-0.0,-0.0,0.0,0.7575666666666666,1649193.6861177313,1649193.6861177313,1215829.0114255513,0.0,0.0,0.0,1471241.7372989845,
37.2879,0.6718291683935256,0.6718291683935256,1.2169332959085282,0.0,0.0,0.0,0.8535305442318597,0.8348,0.8348,0.8486,-0.0,0.0,0.0,0.8394,1689590.4725396617,1689590.4725396617,1379987.8529782917,0.0,0.0,0.0,1566459.3395112832,
37.3065,0.6821652075564544,0.6821652075564544,1.1380285130907497,0.0,0.0,0.0,0.8341196427345529,1.0199,1.0199,0.9665,-0.0,0.0,0.0,1.0021,1973549.8969636522,1973549.8969636522,1593114.831275763,0.0,0.0,0.0,1832423.5065890457,
37.325,0.5855805684222466,0.5855805684222466,1.049601951421146,0.0,0.0,0.0,0.7402543627552131,1.1279,1.1279,0.8953,-0.0,0.0,0.0,1.0503666666666664,2214417.1369406567,2214417.1369406567,1536623.177609391,0.0,0.0,0.0,1974370.1810940823,
37.3435,0.42491998331346126,0.42491998331346126,1.035392092775279,0.0,0.0,0.0,0.6284106864674005,1.1723,1.1723,0.8252,-0.0,0.0,0.0,1.0566,2426515.926109721,2426515.926109721,1437812.1742303928,0.0,0.0,0.0,2074718.4457816111,
37.362,0.32885020447516156,0.32885020447516156,1.0488421649016002,0.0,0.0,0.0,0.5688475246173078,0.9425,0.9425,0.8252,-0.0,-0.0,0.0,0.9034,2190748.885150478,2190748.885150478,1431265.0536485212,0.0,0.0,0.0,1890996.9945480237,
37.3805,0.3298254013823484,0.3298254013823484,1.0199988793609864,0.0,0.0,0.0,0.5598832273752278,0.8671,0.8671,0.8876,-0.0,0.0,0.0,0.8739333333333333,2071488.7703916486,2071488.7703916486,1543912.2085503363,0.0,0.0,0.0,1852224.0290110372,
37.399,0.29311548362824713,0.29311548362824713,1.0004452823518082,0.0,0.0,0.0,0.5288920832027675,0.8518,0.8518,0.7934,-0.0,0.0,-0.0,0.8323333333333333,2089466.414780648,2089466.414780648,1409191.3863505106,0.0,0.0,0.0,1812476.7935821048,
37.4175,0.2757518803960006,0.2757518803960006,1.0295140046610134,0.0,0.0,0.0,0.5270059218176716,0.6656,0.6656,0.782,0.0,0.0,0.0,0.7044,1788301.6318257009,1788301.6318257009,1376088.221721189,0.0,0.0,0.0,1592638.6631634175,
37.4361,0.3468746533458883,0.3468746533458883,1.051806933468074,0.0,0.0,0.0,0.5818520800532835,0.5268,0.5268,0.8108,-0.0,0.0,0.0,0.6214666666666667,1429485.494645856,1429485.494645856,1410126.9364580316,0.0,0.0,0.0,1392789.2333408103,
37.4546,0.45407004657559125,0.45407004657559125,1.0506271256873128,0.0,0.0,0.0,0.6529224062794984,0.4482,0.4482,0.8283,-0.0,0.0,0.0,0.5749,1151270.4522106939,1151270.4522106939,1438662.4853024988,0.0,0.0,0.0,1250529.2591188008,
37.4731,0.5638251014916913,0.5638251014916913,1.0452466856492912,0.0,0.0,0.0,0.7242989628775579,0.4523,0.4523,0.8321,-0.0,0.0,0.0,0.5789,1070889.6844255948,1070889.6844255948,1448172.4504091311,0.0,0.0,0.0,1209790.3344887728,
37.4916,0.6418870692273737,0.6418870692273737,1.0702802634274962,0.0,0.0,0.0,0.7846848006274145,0.5007,0.5007,0.7851,-0.0,0.0,0.0,0.5955,1114974.5018099681,1114974.5018099681,1362371.5347167482,0.0,0.0,0.0,1202786.3536577234,
37.5101,0.68940523003217,0.68940523003217,1.1187518781287094,0.0,0.0,0.0,0.8325207793976831,0.5431,0.5431,0.8195,-0.0,0.0,0.0,0.6352333333333333,1166317.9346220954,1166317.9346220954,1391793.7749037629,0.0,0.0,0.0,1245558.7536705437,
37.5286,0.73485277112737,0.73485277112737,1.1573141980065094,0.0,0.0,0.0,0.8756732467537498,0.5621,0.5621,0.8723,-0.0,0.0,0.0,0.6655000000000001,1173398.8344577302,1173398.8344577302,1453194.5523497746,0.0,0.0,0.0,1273493.363497402,
37.5471,0.7749626693842004,0.7749626693842004,1.1686219628682646,0.0,0.0,0.0,0.9061824338788885,0.6297,0.6297,0.9813,-0.0,0.0,0.0,0.7469,1272395.9022675294,1272395.9022675294,1608640.8661398275,0.0,0.0,0.0,1393424.1324170826,
37.5657,0.7715003692413727,0.7715003692413727,1.128737007408361,0.0,0.0,0.0,0.8905792486303689,0.7402,0.7402,1.1103,-0.0,0.0,0.0,0.8635666666666667,1468865.213958423,1468865.213958423,1815152.8171763273,0.0,0.0,0.0,1592628.5658546132,
37.5842,0.7185161518909537,0.7185161518909537,1.0252477546260983,0.0,0.0,0.0,0.8207600194693353,0.7852,0.7852,1.1862,-0.0,-0.0,-0.0,0.9188666666666666,1584006.0754282193,1584006.0754282193,1984179.61689186,0.0,0.0,0.0,1727473.0441360225,
37.6027,0.6783077496561285,0.6783077496561285,0.9249770056531091,0.0,0.0,0.0,0.7605308349884554,0.7544,0.7544,1.1412,-0.0,0.0,0.0,0.8833333333333333,1562588.965675259,1562588.965675259,1987698.9207887542,0.0,0.0,0.0,1715245.5736891942,
37.6212,0.6620653006616786,0.6620653006616786,0.9008086603227559,0.0,0.0,0.0,0.7416464205487042,0.7378,0.7378,1.0284,-0.0,0.0,0.0,0.8346666666666667,1547088.5567576825,1547088.5567576825,1841225.344617284,0.0,0.0,0.0,1650924.3696901903,
37.6397,0.6645818043779745,0.6645818043779745,0.9192850710702618,0.0,0.0,0.0,0.7494828932754037,0.6996,0.6996,1.0315,-0.0,0.0,-0.0,0.8102333333333332,1478408.321475333,1478408.321475333,1834372.8490160368,0.0,0.0,0.0,1605547.0846479933,
37.6582,0.6879959592854897,0.6879959592854897,0.9350586116314815,0.0,0.0,0.0,0.7703501767341536,0.6871,0.6871,1.0316,-0.0,-0.0,0.0,0.8019333333333334,1439163.254819949,1439163.254819949,1825015.8059980967,0.0,0.0,0.0,1577526.0233199173,
37.6767,0.7030677409429062,0.7030677409429062,0.9394844191373064,0.0,0.0,0.0,0.7818733003410396,0.7157,0.7157,1.0867,-0.0,0.0,-0.0,0.8393666666666667,1479452.9873429353,1479452.9873429353,1903657.266149675,0.0,0.0,0.0,1631882.2722135517,
37.6953,0.7171720653742046,0.7171720653742046,0.9428855074010014,0.0,0.0,0.0,0.7924098793831368,0.7204,0.7204,1.1139,-0.0,-0.0,0.0,0.8515666666666667,1478098.9730434292,1478098.9730434292,1941560.4991781397,0.0,0.0,0.0,1645095.549387006,
37.7138,0.7169625177990491,0.7169625177990491,0.9268943353783773,0.0,0.0,0.0,0.7869397903254919,0.7648,0.7648,1.1987,-0.0,0.0,0.0,0.9094333333333333,1555861.000558862,1555861.000558862,2073254.977315106,0.0,0.0,0.0,1742685.419627548,
37.7323,0.6980276884985726,0.6980276884985726,0.8757611073559052,0.0,0.0,0.0,0.7572721614510168,0.7879,0.7879,1.2861,0.0,0.0,0.0,0.9539666666666667,1610320.5652727468,1610320.5652727468,2230281.5159970648,0.0,0.0,0.0,1835532.1989262071,
37.7508,0.6714377218661642,0.6714377218661642,0.7850978808026783,0.0,0.0,0.0,0.709324441511669,0.8,0.8,1.3756,0.0,0.0,-0.0,0.9918666666666667,1652354.0129125228,1652354.0129125228,2418059.496229415,0.0,0.0,0.0,1932291.7175640275,
37.7693,0.6456864745656969,0.6456864745656969,0.6429708234888648,0.0,0.0,0.0,0.6447812575400862,0.7854,0.7854,1.4446,-0.0,-0.0,0.0,1.0051333333333334,1648871.771481934,1648871.771481934,2621973.5857861033,0.0,0.0,0.0,2006348.315949775,
37.7878,0.641756133742097,0.641756133742097,0.4704689964994886,0.0,0.0,0.0,0.5846604213278942,0.7436,0.7436,1.4144,-0.0,0.0,-0.0,0.9672000000000001,1580255.3197376512,1580255.3197376512,2735310.8390302043,0.0,0.0,0.0,2000252.1500953361,
