energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.7319,0.8061895093170277,0.8061895093170277,0.8069359769979738,0.0,0.0,0.0,0.806438331877343,0.0091,0.0091,0.0109,0.0,0.0,-0.0,0.0097,31705.82646967823,31705.82646967823,37959.47765112224,0.0,0.0,0.0,33791.03335410948,
61.7517,0.8060728369995304,0.8060728369995304,0.8067180779445036,0.0,0.0,0.0,0.8062879173145214,0.0091,0.0091,0.0107,0.0,0.0,-0.0,0.009633333333333334,31718.290936763824,31718.290936763824,37279.98947931121,0.0,0.0,0.0,33572.69546154567,
61.7716,0.8060502096054846,0.8060502096054846,0.8066266848153849,0.0,0.0,0.0,0.8062423680087848,0.0089,0.0089,0.0103,0.0,0.0,-0.0,0.009366666666666667,31031.639489824105,31031.639489824105,35900.00104571247,0.0,0.0,0.0,32654.82121821812,
61.7915,0.806131706452241,0.806131706452241,0.8066544992617943,0.0,0.0,0.0,0.8063059707220921,0.0087,0.0087,0.0099,0.0,0.0,-0.0,0.009099999999999999,30342.558370286202,30342.558370286202,34516.400975369,0.0,0.0,0.0,31734.145427000163,
61.8113,0.8062544922586017,0.8062544922586017,0.8067056473058227,0.0,0.0,0.0,0.8064048772743421,0.0085,0.0085,0.0095,0.0,0.0,-0.0,0.008833333333333334,29652.289111502247,29652.289111502247,33131.41129737147,0.0,0.0,0.0,30812.21645771145,
61.8312,0.8064701545613763,0.8064701545613763,0.8069156827550453,0.0,0.0,0.0,0.806618663959266,0.0085,0.0085,0.0091,0.0,0.0,-0.0,0.008700000000000001,29657.869538630162,29657.869538630162,31742.535586554393,0.0,0.0,0.0,30352.887283777596,
61.8511,0.8065876121017223,0.8065876121017223,0.8072428164882016,0.0,0.0,0.0,0.806806013563882,0.0086,0.0086,0.0087,0.0,0.0,-0.0,0.008633333333333333,30014.247796713666,30014.247796713666,30350.916530793253,0.0,0.0,0.0,30126.50056617353,
61.8709,0.8065343424180393,0.8065343424180393,0.8074752238675762,0.0,0.0,0.0,0.806847969567885,0.0086,0.0086,0.0086,0.0,0.0,-0.0,0.0086,30024.84749688766,30024.84749688766,30007.350704850167,0.0,0.0,0.0,30019.011832729328,
61.8908,0.8066022135326681,0.8066022135326681,0.8078645792547388,0.0,0.0,0.0,0.8070230021066918,0.0083,0.0083,0.008,0.0,0.0,-0.0,0.0082,28985.598072703626,28985.598072703626,27916.116775228944,0.0,0.0,0.0,28628.916863644572,
61.9107,0.8067989878814028,0.8067989878814028,0.8085915567365065,0.0,0.0,0.0,0.807396510833104,0.0081,0.0081,0.0076,0.0,0.0,-0.0,0.007933333333333332,28292.81234184104,28292.81234184104,26516.942061121583,0.0,0.0,0.0,27700.414727825548,
61.9305,0.8069425964816569,0.8069425964816569,0.8093081469824963,0.0,0.0,0.0,0.80773111331527,0.008,0.008,0.0078,0.0,0.0,-0.0,0.007933333333333334,27949.976486622178,27949.976486622178,27211.38958466138,0.0,0.0,0.0,27703.534150489813,
61.9504,0.8071497687613745,0.8071497687613745,0.809876851734289,0.0,0.0,0.0,0.8080587964190126,0.0078,0.0078,0.0082,0.0,0.0,-0.0,0.007933333333333334,27256.501697544212,27256.501697544212,28605.954199472297,0.0,0.0,0.0,27706.81681307772,
61.9703,0.8073988036770567,0.8073988036770567,0.8103258516415817,0.0,0.0,0.0,0.8083744863318983,0.0076,0.0076,0.0085,0.0,0.0,0.0,0.007899999999999999,26562.06651821886,26562.06651821886,29653.79178480011,0.0,0.0,0.0,27593.877762163298,
61.9901,0.807750405564267,0.807750405564267,0.8106759969142731,0.0,0.0,0.0,0.8087256026809357,0.0072,0.0072,0.0089,0.0,0.0,-0.0,0.007766666666666667,25166.652798294745,25166.652798294745,31052.435859827754,0.0,0.0,0.0,27130.94557646259,
62.01,0.8083156432899842,0.8083156432899842,0.8109580721666405,0.0,0.0,0.0,0.8091964529155362,0.0071,0.0071,0.0095,0.0,0.0,-0.0,0.007899999999999999,24816.40851220839,24816.40851220839,33150.6628360594,0.0,0.0,0.0,27597.528669132636,
62.0299,0.80886335301998,0.80886335301998,0.8109777104825344,0.0,0.0,0.0,0.8095681388408315,0.0072,0.0072,0.0102,0.0,0.0,-0.0,0.0082,25165.480450892665,25165.480450892665,35604.2413534949,0.0,0.0,0.0,28648.12414044992,
62.0498,0.8093680222158971,0.8093680222158971,0.8106805812359893,0.0,0.0,0.0,0.8098055418892612,0.0074,0.0074,0.0108,0.0,0.0,0.0,0.008533333333333334,25864.73759828472,25864.73759828472,37717.521968096604,0.0,0.0,0.0,29817.843180139258,
62.0696,0.8097536635840247,0.8097536635840247,0.8102436869113511,0.0,0.0,0.0,0.8099170046931334,0.0077,0.0077,0.0107,0.0,0.0,0.0,0.0087,26915.46158762452,26915.46158762452,37390.300826905914,0.0,0.0,0.0,30407.81445385265,
62.0895,0.810159817681659,0.810159817681659,0.8101870361611061,0.0,0.0,0.0,0.8101688905081413,0.008,0.008,0.0103,0.0,0.0,-0.0,0.008766666666666667,27966.043988928242,27966.043988928242,36005.38827301171,0.0,0.0,0.0,30645.876598984647,
62.1094,0.8105154883603475,0.8105154883603475,0.8103518315268401,0.0,0.0,0.0,0.8104609360825116,0.0085,0.0085,0.0102,0.0,0.0,-0.0,0.009066666666666667,29716.87653147398,29716.87653147398,35663.63659747685,0.0,0.0,0.0,31699.00831201795,
62.1292,0.8105229252212982,0.8105229252212982,0.8104794206957853,0.0,0.0,0.0,0.8105084237127939,0.0093,0.0093,0.0102,0.0,0.0,-0.0,0.0096,32523.88684687937,32523.88684687937,35672.19794624276,0.0,0.0,0.0,33573.30858990106,
62.1491,0.8104038683679115,0.8104038683679115,0.8106924423552628,0.0,0.0,0.0,0.8105000596970285,0.0096,0.0096,0.0103,0.0,0.0,-0.0,0.009833333333333333,33586.2283545557,33586.2283545557,36028.71505984233,0.0,0.0,0.0,34400.48922458145,
62.169,0.8102233732507779,0.8102233732507779,0.8108337915922473,0.0,0.0,0.0,0.8104268460312677,0.01,0.01,0.0106,0.0,0.0,-0.0,0.0102,35000.70228766043,35000.70228766043,37086.690476994365,0.0,0.0,0.0,35696.20728461872,
62.1888,0.8099500228852133,0.8099500228852133,0.810702353997479,0.0,0.0,0.0,0.8102007999226353,0.01,0.01,0.011,0.0,0.0,-0.0,0.010333333333333333,35017.75667928714,35017.75667928714,38501.50275716806,0.0,0.0,0.0,36179.368463433195,
62.2087,0.8098560395322854,0.8098560395322854,0.8103934369077342,0.0,0.0,0.0,0.8100351719907684,0.01,0.01,0.0113,0.0,0.0,-0.0,0.010433333333333334,35030.9944592838,35030.9944592838,39571.68899418179,0.0,0.0,0.0,36544.90141479248,
62.2286,0.809744164450424,0.809744164450424,0.810004145905677,0.0,0.0,0.0,0.8098308249355083,0.0101,0.0101,0.0111,0.0,0.0,-0.0,0.010433333333333334,35395.05367115352,35395.05367115352,38893.11469189984,0.0,0.0,0.0,36561.20334196626,
62.2484,0.8095560079091865,0.8095560079091865,0.8096984133714826,0.0,0.0,0.0,0.8096034763966186,0.01,0.01,0.0106,0.0,0.0,-0.0,0.0102,35059.844852166905,35059.844852166905,37160.08003475699,0.0,0.0,0.0,35759.96589895345,
62.2683,0.8094193823890428,0.8094193823890428,0.8096575735664914,0.0,0.0,0.0,0.8094987794481923,0.01,0.01,0.01,0.0,0.0,-0.0,0.01,35074.0125756669,35074.0125756669,35068.85342082517,0.0,0.0,0.0,35072.29260442991,
62.2882,0.8092783126079435,0.8092783126079435,0.8100054355191586,0.0,0.0,0.0,0.8095206869116819,0.0097,0.0097,0.009,0.0,0.0,-0.0,0.009466666666666667,34035.66928759231,34035.66928759231,31565.389431664855,0.0,0.0,0.0,33211.99750682727,
62.308,0.80927041957873,0.80927041957873,0.8107030115449794,0.0,0.0,0.0,0.8097479502341466,0.0092,0.0092,0.0085,0.0,0.0,-0.0,0.008966666666666666,32291.730519510507,32291.730519510507,29808.45083376022,0.0,0.0,0.0,31463.48183809687,
62.3279,0.8094987374392273,0.8094987374392273,0.81152418573796,0.0,0.0,0.0,0.8101738868721382,0.0089,0.0089,0.0085,0.0,0.0,-0.0,0.008766666666666667,31244.341878952717,31244.341878952717,29802.881829247617,0.0,0.0,0.0,30763.450222841275,
62.3478,0.8097481878855407,0.8097481878855407,0.812354397285166,0.0,0.0,0.0,0.8106169243520824,0.0087,0.0087,0.0086,0.0,0.0,-0.0,0.008666666666666666,30547.287841034788,30547.287841034788,30147.70540624758,0.0,0.0,0.0,30413.942325019758,
62.3677,0.8100233421882208,0.8100233421882208,0.8130447789611528,0.0,0.0,0.0,0.8110304877791981,0.0085,0.0085,0.0094,0.0,0.0,-0.0,0.0088,29849.52601864922,29849.52601864922,32948.573983071685,0.0,0.0,0.0,30883.8154905219,
62.3875,0.8102782451712114,0.8102782451712114,0.8130914535564505,0.0,0.0,0.0,0.8112159812996245,0.0083,0.0083,0.0105,0.0,0.0,-0.0,0.009033333333333332,29151.87006659861,29151.87006659861,36814.73350874438,0.0,0.0,0.0,31709.118466914915,
62.4074,0.8107246265844862,0.8107246265844862,0.812919664718455,0.0,0.0,0.0,0.8114563059624759,0.008,0.008,0.0107,0.0,0.0,0.0,0.0089,28099.43824509983,28099.43824509983,37531.86777702188,0.0,0.0,0.0,31246.43869530037,
62.4273,0.8112546809660728,0.8112546809660728,0.813042574028797,0.0,0.0,0.0,0.8118506453203143,0.008,0.008,0.0105,0.0,0.0,0.0,0.008833333333333334,28099.2146506855,28099.2146506855,36839.32664014591,0.0,0.0,0.0,31014.744252264572,
62.4471,0.8117415114872342,0.8117415114872342,0.8133819827455367,0.0,0.0,0.0,0.8122883352400017,0.008,0.008,0.0106,0.0,0.0,0.0,0.008866666666666667,28099.697267693115,28099.697267693115,37194.196114638566,0.0,0.0,0.0,31133.260825835554,
62.467,0.8123082236659934,0.8123082236659934,0.8139813505481198,0.0,0.0,0.0,0.8128659326267021,0.0082,0.0082,0.0109,0.0,0.0,0.0,0.0091,28801.298922723516,28801.298922723516,38244.91637506168,0.0,0.0,0.0,31951.356929265145,
62.4869,0.8128441498169572,0.8128441498169572,0.8143769908672096,0.0,0.0,0.0,0.8133550968337081,0.0085,0.0085,0.0122,0.0,0.0,-0.0,0.009733333333333335,29854.64125068252,29854.64125068252,42809.229420624724,0.0,0.0,0.0,34175.60693443747,
62.5067,0.813299481617918,0.813299481617918,0.814160413859275,0.0,0.0,0.0,0.8135864590317037,0.0089,0.0089,0.0135,0.0,0.0,-0.0,0.010433333333333334,31260.67556747292,31260.67556747292,47391.8818231188,0.0,0.0,0.0,36639.74148952553,
62.5266,0.8137726491724082,0.8137726491724082,0.8134019929892352,0.0,0.0,0.0,0.8136490971113505,0.0095,0.0095,0.0151,0.0,0.0,-0.0,0.011366666666666666,33368.9857281702,33368.9857281702,53049.82659384132,0.0,0.0,0.0,39928.436116897356,
62.5465,0.8141517028210598,0.8141517028210598,0.8119424369249568,0.0,0.0,0.0,0.8134152808556921,0.0103,0.0103,0.0161,0.0,0.0,-0.0,0.012233333333333332,36181.98678696742,36181.98678696742,56631.55096901339,0.0,0.0,0.0,42992.520822996594,
62.5663,0.8140098460380458,0.8140098460380458,0.8099430475159789,0.0,0.0,0.0,0.8126542465306902,0.0117,0.0117,0.0162,0.0,0.0,-0.0,0.013199999999999998,41116.2805630734,41116.2805630734,57071.60176448431,0.0,0.0,0.0,46425.94019787569,
62.5862,0.813611008157779,0.813611008157779,0.8084413721314574,0.0,0.0,0.0,0.8118877961490051,0.0123,0.0123,0.0144,0.0,0.0,-0.0,0.013,43249.03391270779,43249.03391270779,50794.08234474265,0.0,0.0,0.0,45758.6856914476,
62.6061,0.8131975201925034,0.8131975201925034,0.8082355738912854,0.0,0.0,0.0,0.8115435380920974,0.013,0.013,0.012,0.0,0.0,-0.0,0.012666666666666666,45736.36420137452,45736.36420137452,42347.763559148625,0.0,0.0,0.0,44609.092302734054,
62.6259,0.8124544207718934,0.8124544207718934,0.8086955978097683,0.0,0.0,0.0,0.8112014797845184,0.0138,0.0138,0.0111,0.0,0.0,-0.0,0.0129,48588.26961059846,48588.26961059846,39173.08026301223,0.0,0.0,0.0,45454.73457336873,
62.6458,0.8110347108822531,0.8110347108822531,0.8091321977421915,0.0,0.0,0.0,0.8104005398355659,0.0149,0.0149,0.0107,0.0,0.0,-0.0,0.0135,52523.507041644036,52523.507041644036,37763.30815832583,0.0,0.0,0.0,47607.38574746412,
62.6657,0.8099579946162683,0.8099579946162683,0.8095922676116429,0.0,0.0,0.0,0.8098360856147265,0.013,0.013,0.0101,0.0,0.0,-0.0,0.012033333333333333,45871.3525312335,45871.3525312335,35647.01546022982,0.0,0.0,0.0,42463.796987155714,
62.6855,0.8096696604379696,0.8096696604379696,0.8102322830162154,0.0,0.0,0.0,0.8098572012973849,0.0126,0.0126,0.0098,0.0,0.0,0.0,0.011666666666666667,44481.97795933193,44481.97795933193,34585.49425891878,0.0,0.0,0.0,41182.42577172104,
62.7054,0.8093516168681674,0.8093516168681674,0.8104627194917265,0.0,0.0,0.0,0.8097219844093537,0.0123,0.0123,0.0109,0.0,0.0,0.0,0.011833333333333335,43445.26268199318,43445.26268199318,38474.11425151944,0.0,0.0,0.0,41787.46367449057,
62.7253,0.8088689316829496,0.8088689316829496,0.8101112830342566,0.0,0.0,0.0,0.8092830488000519,0.012,0.012,0.0109,0.0,0.0,0.0,0.011633333333333334,42411.779847014026,42411.779847014026,38494.670547701106,0.0,0.0,0.0,41105.412463981746,
62.7452,0.8084553806766483,0.8084553806766483,0.8097246486373215,0.0,0.0,0.0,0.8088784699968729,0.0111,0.0111,0.0108,0.0,0.0,-0.0,0.011000000000000001,39253.533389292694,39253.533389292694,38162.731901962834,0.0,0.0,0.0,38889.74057200757,
62.765,0.8082848152189959,0.8082848152189959,0.8093468559432129,0.0,0.0,0.0,0.8086388287937348,0.0101,0.0101,0.0101,0.0,0.0,-0.0,0.0101,35732.364112668234,35732.364112668234,35708.91389186222,0.0,0.0,0.0,35724.54224010736,
62.7849,0.8083372672066937,0.8083372672066937,0.809319627035016,0.0,0.0,0.0,0.8086647204828011,0.0093,0.0093,0.0093,0.0,0.0,-0.0,0.0093,32911.53958255746,32911.53958255746,32891.56066866934,0.0,0.0,0.0,32904.875900163854,
62.8048,0.8086711835405666,0.8086711835405666,0.8095804199255452,0.0,0.0,0.0,0.8089742623355595,0.008,0.008,0.0084,0.0,0.0,-0.0,0.008133333333333333,28314.2496632929,28314.2496632929,29713.22630272044,0.0,0.0,0.0,28780.74945316682,
62.8246,0.8095186420770081,0.8095186420770081,0.8101381334093658,0.0,0.0,0.0,0.809725139187794,0.0069,0.0069,0.0076,0.0,0.0,0.0,0.007133333333333333,24416.026154535295,24416.026154535295,26882.67856720749,0.0,0.0,0.0,25238.454448259865,
62.8445,0.8105032786543083,0.8105032786543083,0.8108247563689562,0.0,0.0,0.0,0.8106104378925242,0.0069,0.0069,0.0075,0.0,0.0,0.0,0.0070999999999999995,24408.92052799967,24408.92052799967,26526.13182939989,0.0,0.0,0.0,25114.75195732364,
62.8644,0.8112259456162312,0.8112259456162312,0.8113691607542921,0.0,0.0,0.0,0.8112736839955849,0.0069,0.0069,0.0074,0.0,0.0,-0.0,0.007066666666666666,24405.77211506204,24405.77211506204,26171.96075898766,0.0,0.0,0.0,24994.53707722393,
62.8842,0.8119032968090854,0.8119032968090854,0.8118668773538846,0.0,0.0,0.0,0.8118911569906851,0.0068,0.0068,0.0073,0.0,0.0,-0.0,0.006966666666666666,24049.609127984448,24049.609127984448,25818.507279023077,0.0,0.0,0.0,24639.233812964932,
62.9041,0.8126888513617218,0.8126888513617218,0.8124372948011058,0.0,0.0,0.0,0.8126049991748499,0.007,0.007,0.0074,0.0,0.0,-0.0,0.007133333333333334,24752.800657006912,24752.800657006912,26171.268506601242,0.0,0.0,0.0,25225.574933096173,
62.924,0.8134228933303704,0.8134228933303704,0.8128837040449424,0.0,0.0,0.0,0.813243163568561,0.0075,0.0075,0.0078,0.0,0.0,-0.0,0.0076,26517.239119993785,26517.239119993785,27587.04910738289,0.0,0.0,0.0,26873.763622451825,
62.9438,0.8135957301711687,0.8135957301711687,0.8129406418560008,0.0,0.0,0.0,0.813377367399446,0.0088,0.0088,0.0084,0.0,0.0,-0.0,0.008666666666666668,31119.920516504353,31119.920516504353,29717.38290841842,0.0,0.0,0.0,30652.53354040106,
62.9637,0.8134003210840441,0.8134003210840441,0.8128610328500017,0.0,0.0,0.0,0.8132205583393634,0.0092,0.0092,0.0085,0.0,0.0,-0.0,0.008966666666666666,32548.61278844107,32548.61278844107,30082.13169626423,0.0,0.0,0.0,31726.63569504798,
62.9836,0.8132436827946745,0.8132436827946745,0.8128261244083019,0.0,0.0,0.0,0.8131044966658836,0.0095,0.0095,0.0085,0.0,0.0,-0.0,0.009166666666666667,33623.805012577206,33623.805012577206,30092.285438662835,0.0,0.0,0.0,32446.8371015794,
63.0034,0.8128977695620527,0.8128977695620527,0.8127231587151219,0.0,0.0,0.0,0.8128395659464092,0.0099,0.0099,0.0085,0.0,0.0,-0.0,0.009433333333333334,35057.96425841781,35057.96425841781,30103.652140355574,0.0,0.0,0.0,33406.653194770784,
63.0233,0.8125346683799062,0.8125346683799062,0.8127161971623003,0.0,0.0,0.0,0.8125951779740376,0.0099,0.0099,0.0083,0.0,0.0,-0.0,0.009366666666666667,35076.87180195285,35076.87180195285,29404.760230138538,0.0,0.0,0.0,33186.0376537596,
63.0432,0.812231412166875,0.812231412166875,0.8127464121522275,0.0,0.0,0.0,0.8124030788286593,0.0098,0.0098,0.0082,0.0,0.0,-0.0,0.009266666666666666,34740.01979582035,34740.01979582035,29059.127811567283,0.0,0.0,0.0,32845.99913637325,
63.0631,0.8119390241003287,0.8119390241003287,0.8128023652899075,0.0,0.0,0.0,0.8122268044968549,0.0097,0.0097,0.008,0.0,0.0,-0.0,0.009133333333333334,34402.58878229063,34402.58878229063,28358.35886825048,0.0,0.0,0.0,32387.14238431622,
63.0829,0.8115992260818394,0.8115992260818394,0.8128028548217272,0.0,0.0,0.0,0.812000435661802,0.0094,0.0094,0.0079,0.0,0.0,-0.0,0.0089,33356.07483177594,33356.07483177594,28012.671786747967,0.0,0.0,0.0,31574.06756601691,
63.1028,0.8113514538780384,0.8113514538780384,0.8128180110174387,0.0,0.0,0.0,0.8118403062578384,0.0091,0.0091,0.0077,0.0,0.0,-0.0,0.008633333333333333,32306.671384731493,32306.671384731493,27311.864819399932,0.0,0.0,0.0,30640.73830722965,
63.1227,0.8111169532446203,0.8111169532446203,0.8129144949704386,0.0,0.0,0.0,0.811716133819893,0.0086,0.0086,0.0073,0.0,0.0,-0.0,0.008166666666666668,30545.67355951205,30545.67355951205,25899.72456501441,0.0,0.0,0.0,28995.88324970613,
63.1425,0.8110151466689316,0.8110151466689316,0.8130668399192309,0.0,0.0,0.0,0.8116990444190314,0.0078,0.0078,0.007,0.0,0.0,0.0,0.007533333333333333,27714.714011106575,27714.714011106575,24840.835241346766,0.0,0.0,0.0,26755.944955422325,
63.1624,0.8112211909718652,0.8112211909718652,0.8133257065526862,0.0,0.0,0.0,0.8119226961654723,0.0071,0.0071,0.0067,0.0,0.0,-0.0,0.006966666666666667,25232.29190847402,25232.29190847402,23779.95468218399,0.0,0.0,0.0,24747.757240399307,
63.1823,0.811524197066444,0.811524197066444,0.8136059293804984,0.0,0.0,0.0,0.8122181078377954,0.0066,0.0066,0.0065,0.0,0.0,-0.0,0.006566666666666666,23458.409818064833,23458.409818064833,23073.41090639261,0.0,0.0,0.0,23329.963015616497,
63.2021,0.8118305620647828,0.8118305620647828,0.813901071615997,0.0,0.0,0.0,0.8125207319151876,0.0061,0.0061,0.0062,0.0,0.0,-0.0,0.0061333333333333335,21683.98560069197,21683.98560069197,22011.405151171748,0.0,0.0,0.0,21793.214226801847,
63.222,0.8122347351038244,0.8122347351038244,0.8142260698686088,0.0,0.0,0.0,0.8128985133587525,0.0057,0.0057,0.0062,0.0,0.0,-0.0,0.005866666666666667,20263.439464531057,20263.439464531057,22013.941107901097,0.0,0.0,0.0,20847.41352840284,
63.2419,0.8126893228937156,0.8126893228937156,0.8144921664254993,0.0,0.0,0.0,0.8132902707376436,0.0053,0.0053,0.006,0.0,0.0,-0.0,0.005533333333333334,18842.118145018307,18842.118145018307,21307.048158873065,0.0,0.0,0.0,19664.366994836455,
63.2617,0.8130917967096121,0.8130917967096121,0.8148535124105987,0.0,0.0,0.0,0.8136790352766076,0.0051,0.0051,0.0057,0.0,0.0,-0.0,0.0053,18132.289260212667,18132.289260212667,20243.55660820724,0.0,0.0,0.0,18836.5512361735,
63.2816,0.8135528676908013,0.8135528676908013,0.8152613905826901,0.0,0.0,0.0,0.814122375321431,0.0047,0.0047,0.0058,0.0,0.0,-0.0,0.005066666666666666,16710.680544746665,16710.680544746665,20600.026985409088,0.0,0.0,0.0,18008.036658674195,
63.3015,0.8141256739847493,0.8141256739847493,0.8155280845603312,0.0,0.0,0.0,0.81459314417661,0.0044,0.0044,0.0058,0.0,0.0,-0.0,0.004866666666666667,15643.462895120727,15643.462895120727,20603.135462561382,0.0,0.0,0.0,17297.638597136684,
63.3213,0.8147186721575147,0.8147186721575147,0.8158437472522523,0.0,0.0,0.0,0.815093697189094,0.0042,0.0042,0.0055,0.0,0.0,-0.0,0.004633333333333333,14931.634992698322,14931.634992698322,19539.798452967843,0.0,0.0,0.0,16468.3988281787,
63.3412,0.8154468040944272,0.8154468040944272,0.8163611413928858,0.0,0.0,0.0,0.8157515831939134,0.004,0.004,0.0054,0.0,0.0,-0.0,0.0044666666666666665,14218.725963013481,14218.725963013481,19184.480307824342,0.0,0.0,0.0,15874.599231517801,
63.3611,0.8161837891476846,0.8161837891476846,0.816954985430852,0.0,0.0,0.0,0.816440854575407,0.0042,0.0042,0.0054,0.0,0.0,-0.0,0.0046,14927.604104387236,14927.604104387236,19183.531625741933,0.0,0.0,0.0,16346.69585123846,
63.381,0.8167994623118248,0.8167994623118248,0.8175765493995208,0.0,0.0,0.0,0.8170584913410567,0.0045,0.0045,0.0057,0.0,0.0,-0.0,0.0049,15992.846217142922,15992.846217142922,20247.929534436367,0.0,0.0,0.0,17411.659696012644,
63.4008,0.8172486686400523,0.8172486686400523,0.8180236377226108,0.0,0.0,0.0,0.8175069916675718,0.0049,0.0049,0.0063,0.0,0.0,0.0,0.005366666666666666,17415.07243823008,17415.07243823008,22380.13338534398,0.0,0.0,0.0,19070.619963099267,
63.4207,0.8176814712465486,0.8176814712465486,0.8183922706606319,0.0,0.0,0.0,0.8179184043845763,0.0052,0.0052,0.007,0.0,0.0,-0.0,0.0058,18482.198519234484,18482.198519234484,24868.974093190827,0.0,0.0,0.0,20611.74849000999,
63.4406,0.8178506586266936,0.8178506586266936,0.8177070659273042,0.0,0.0,0.0,0.8178027943935637,0.006,0.006,0.0092,0.0,0.0,-0.0,0.007066666666666666,21330.06290450654,21330.06290450654,32708.67051041834,0.0,0.0,0.0,25122.743785887695,
63.4604,0.8178263810109827,0.8178263810109827,0.8166046936289345,0.0,0.0,0.0,0.8174191518836333,0.006,0.006,0.0081,0.0,0.0,0.0,0.0067,21337.036765701512,21337.036765701512,28826.377975202544,0.0,0.0,0.0,23832.252202054897,
63.4803,0.8180083801159057,0.8180083801159057,0.8164156335013893,0.0,0.0,0.0,0.8174774645777335,0.0061,0.0061,0.0074,0.0,0.0,-0.0,0.006533333333333333,21697.037522499355,21697.037522499355,26346.571241641082,0.0,0.0,0.0,23245.878034236022,
