energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.7836,0.32875882549753666,0.3557524365840157,0.34512029389153154,0.0,0.0,0.0,0.3432105186576946,0.2543,0.2114,0.2673,0.0,0.0,0.0,0.24433333333333332,692517.43143245,566192.9511105092,710359.579425855,0.0,0.0,0.0,656563.3654826506,
32.7994,0.3313654027180568,0.35869461462119556,0.3493450001333701,0.0,0.0,0.0,0.3464683391575408,0.2532,0.2103,0.2652,0.0,0.0,0.0,0.24289999999999998,688006.9633692766,561726.7156790018,702294.1472268366,0.0,0.0,0.0,650862.5841453116,
32.8152,0.3330404409736879,0.3608905821351138,0.3525339859207731,0.0,0.0,0.0,0.34882166967652495,0.254,0.2102,0.2652,0.0,0.0,0.0,0.24313333333333334,688907.9327502572,560270.1613476551,700090.0998649495,0.0,0.0,0.0,649939.7014338378,
32.8311,0.33499985964105616,0.3634456023772107,0.35612582620605493,0.0,0.0,0.0,0.35152376274144065,0.2561,0.2121,0.2674,0.0,0.0,0.0,0.2452,692736.548357538,563542.213400175,702801.4721899568,0.0,0.0,0.0,653212.6861419639,
32.8469,0.33408963422999916,0.36319951465566613,0.35684767614644963,0.0,0.0,0.0,0.3513789416773716,0.2547,0.2116,0.2662,0.0,0.0,0.0,0.24416666666666664,690415.0074667723,562739.2753957578,699730.7776268844,0.0,0.0,0.0,651129.4553212886,
32.8627,0.33429090290172636,0.3630162426113239,0.3586059844034686,0.0,0.0,0.0,0.35197104330550627,0.2536,0.2117,0.2669,0.0,-0.0,0.0,0.24406666666666665,687902.7403057261,563380.7538185983,700344.1511405973,0.0,0.0,0.0,650749.4884760185,
32.8785,0.3340686648923694,0.3622958168219236,0.35882225920863187,0.0,0.0,0.0,0.3517289136409749,0.2537,0.2108,0.2703,0.0,-0.0,0.0,0.2449333333333333,688659.6212891679,561899.9380378644,708540.172068988,0.0,0.0,0.0,653351.8080713073,
32.8944,0.33521444931791566,0.36299243937480297,0.358245385793589,0.0,0.0,0.0,0.35215075816210256,0.2539,0.2104,0.2747,0.0,-0.0,0.0,0.24633333333333338,688540.7659966759,560711.0968233546,719698.3039647838,0.0,0.0,0.0,656744.1023799258,
32.9102,0.3336014991893175,0.36167558334614236,0.3539040679834259,0.0,0.0,0.0,0.3497270501729619,0.2533,0.2083,0.2736,0.0,0.0,0.0,0.24506666666666668,688731.00433609,556630.1808793698,720933.4224484792,0.0,0.0,0.0,655838.2520509189,
32.926,0.33275462021439206,0.36166712567612547,0.35137775367073165,0.0,0.0,0.0,0.34859983318708304,0.251,0.2049,0.2702,0.0,0.0,0.0,0.24203333333333332,684129.0812114727,548406.8651668703,715269.668688296,0.0,0.0,0.0,649617.0459383384,
32.9418,0.33211854295395227,0.3620753833587541,0.35027049026416424,0.0,0.0,0.0,0.34815480552562356,0.2503,0.2035,0.2673,0.0,0.0,0.0,0.24036666666666665,683262.3641192932,544894.6192825765,709608.6539284985,0.0,0.0,0.0,646189.217184635,
32.9576,0.3301932638627617,0.3618380260789298,0.3495220541366634,0.0,0.0,0.0,0.3471844480261183,0.2495,0.2014,0.2648,0.0,0.0,0.0,0.23856666666666668,683208.7803719551,540040.9677426401,704582.9489299068,0.0,0.0,0.0,642821.8234898371,
32.9735,0.33020863097220965,0.363740446735732,0.3511762770369974,0.0,0.0,0.0,0.348375118248313,0.2463,0.1984,0.2632,0.0,0.0,0.0,0.23596666666666666,675631.8332565986,531527.4213043792,699770.5421730236,0.0,0.0,0.0,635829.5788453744,
32.9893,0.3292894515286928,0.36459272056538317,0.35073043485239885,0.0,0.0,0.0,0.3482042023154916,0.2419,0.1959,0.2613,0.0,0.0,0.0,0.23303333333333331,665800.7754313418,524942.4167016556,695906.9848439418,0.0,0.0,0.0,629024.6538530358,
33.0051,0.32978603522922534,0.3657712382585544,0.35100273170298824,0.0,0.0,0.0,0.34885333506358934,0.2381,0.1943,0.2602,0.0,0.0,0.0,0.23086666666666666,656251.3483824601,520415.2255673502,693382.0190095317,0.0,0.0,0.0,623479.0756931701,
33.0209,0.33066238103569157,0.36600322329586366,0.34892403115089576,0.0,0.0,0.0,0.34852987849415035,0.2347,0.1935,0.2631,0.0,0.0,0.0,0.23043333333333335,647361.4331724558,518499.87306636677,702340.6595012007,0.0,0.0,0.0,622944.7256714709,
33.0368,0.3338471681553815,0.3673280729024645,0.3467303197035616,0.0,0.0,0.0,0.3493018535871359,0.2321,0.1911,0.2613,0.0,-0.0,0.0,0.22816666666666666,638637.3615650522,511861.7128496967,700115.0073168341,0.0,0.0,0.0,617044.7646945387,
33.0526,0.3349491147016984,0.36805380095108386,0.3439497684639423,0.0,0.0,0.0,0.3489842280389082,0.23,0.1867,0.2548,0.0,0.0,0.0,0.22383333333333333,632813.671176833,500520.2919198341,686950.9936200278,0.0,0.0,0.0,606779.72790249,
33.0684,0.33648906950254864,0.3704233763223832,0.34395165229864,0.0,0.0,0.0,0.35028803270785724,0.2274,0.1834,0.2496,0.0,0.0,0.0,0.22013333333333332,625390.4626406177,490963.11508790223,674596.551047063,0.0,0.0,0.0,596870.1763205965,
33.0842,0.33835002406712456,0.37310847239307976,0.34478898549609294,0.0,0.0,0.0,0.3520824939854324,0.2252,0.1815,0.2457,0.0,-0.0,0.0,0.21746666666666667,618728.041204487,484793.70627456426,664701.7699555737,0.0,0.0,0.0,589186.4864958433,
33.1,0.33991772183275915,0.37520933245737853,0.34554092078043663,0.0,0.0,0.0,0.3535559916901914,0.2233,0.1802,0.2422,0.0,0.0,0.0,0.2152333333333333,613049.244521544,480507.63711259083,655825.2718728703,0.0,0.0,0.0,582820.1006474808,
33.1159,0.34404604164132313,0.3790772715732025,0.3488897805261538,0.0,0.0,0.0,0.3573376979135598,0.2202,0.1779,0.2384,0.0,0.0,0.0,0.2121666666666667,602450.9666737127,472702.349738207,644194.406959627,0.0,0.0,0.0,572764.6810646754,
33.1317,0.34750959394637493,0.3818529662649056,0.3505689862233191,0.0,0.0,0.0,0.3599771821448665,0.2182,0.1769,0.2359,0.0,-0.0,0.0,0.21033333333333334,595164.6716750036,468841.0996738839,637055.658691921,0.0,0.0,0.0,566628.1040044039,
33.1475,0.3513719089776213,0.3843565168680073,0.35263272268292223,0.0,0.0,0.0,0.3627870495095169,0.2188,0.177,0.2334,0.0,-0.0,0.0,0.20973333333333333,594170.4431149925,467927.5319036134,629631.4159793931,0.0,0.0,0.0,563493.3190166487,
33.1633,0.3536063839208945,0.38595296076759733,0.3549973160511841,0.0,0.0,0.0,0.36485222024655867,0.2213,0.1768,0.2311,0.0,0.0,0.0,0.20973333333333333,599114.8917183486,466765.8159415508,622489.3885918363,0.0,0.0,0.0,562377.3986064196,
33.1792,0.3563629322235218,0.3889303113617443,0.35915847185318994,0.0,0.0,0.0,0.3681505718128187,0.2228,0.1756,0.2311,0.0,-0.0,0.0,0.20983333333333332,601172.6663780076,462341.78372749157,619748.8378617556,0.0,0.0,0.0,560703.5782202455,
33.195,0.35776378688656907,0.39180518530128705,0.36061883411259943,0.0,0.0,0.0,0.37006260210015185,0.2223,0.1726,0.2309,0.0,0.0,0.0,0.2086,599212.8388365004,453471.6461511969,618492.909948434,0.0,0.0,0.0,556631.5064349137,
33.2108,0.35927729023626487,0.39621666721046245,0.3619220163356821,0.0,0.0,0.0,0.37247199126080316,0.2256,0.1727,0.2312,0.0,-0.0,0.0,0.20983333333333332,606630.1474249992,451617.6505442573,618587.2704320786,0.0,0.0,0.0,558395.6739030066,
33.2266,0.3589187838327209,0.39887285637052705,0.36262097745059063,0.0,0.0,0.0,0.3734708725512796,0.2287,0.1767,0.2316,0.0,0.0,0.0,0.21233333333333335,614867.9290088618,460440.26694885595,619364.2941186017,0.0,0.0,0.0,564225.349694757,
33.2424,0.35633892111472953,0.39967039799737003,0.36158919975696224,0.0,0.0,0.0,0.3725328396230206,0.2316,0.1774,0.233,0.0,-0.0,0.0,0.214,624227.1751968404,461983.66012853937,623854.9152000017,0.0,0.0,0.0,569252.6314052575,
33.2583,0.35461290007121415,0.4025523374979222,0.3618230174276177,0.0,0.0,0.0,0.372996084998918,0.231,0.1774,0.2308,0.0,0.0,0.0,0.21306666666666665,624307.6728801419,460688.56182355806,618555.689883026,0.0,0.0,0.0,566899.2172085671,
33.2741,0.35250582856220347,0.4038887632587077,0.36137759584954143,0.0,0.0,0.0,0.3725907292234842,0.2266,0.179,0.2271,0.0,0.0,0.0,0.21089999999999998,615190.1705517069,464182.1536116057,610009.6835799649,0.0,0.0,0.0,562041.7229491378,
33.2899,0.3519314464044818,0.4035551068246459,0.3621559901861344,0.0,0.0,0.0,0.37254751447175405,0.2244,0.1817,0.2243,0.0,-0.0,0.0,0.21013333333333337,610395.143931079,471278.5417996707,602791.2865146204,0.0,0.0,0.0,560424.7887531373,
33.3057,0.3531286447804187,0.4043016029710633,0.3641778334550714,0.0,0.0,0.0,0.3738693604021845,0.2181,0.1769,0.2197,0.0,0.0,0.0,0.2049,593979.315494411,459187.2126346243,590204.9078427887,0.0,0.0,0.0,546749.4412767956,
33.3216,0.3589000227454816,0.4091134813648529,0.3694653826522115,0.0,0.0,0.0,0.3791596289208487,0.2163,0.1775,0.2185,0.0,0.0,0.0,0.20409999999999998,585649.4025867728,458406.82872209104,583865.1161736741,0.0,0.0,0.0,541649.7513066789,
33.3374,0.3610347858132136,0.4112426968623739,0.37174748406348646,0.0,0.0,0.0,0.38134165557969135,0.2204,0.1807,0.2203,0.0,0.0,0.0,0.2071333333333333,594711.5580275868,465435.5621519418,587059.791509656,0.0,0.0,0.0,548087.2976680532,
33.3532,0.36108891387658193,0.4116336261675686,0.3727810665707353,0.0,0.0,0.0,0.38183453553829527,0.2214,0.1842,0.2213,0.0,-0.0,0.0,0.20896666666666666,597456.0088684305,474078.86670836987,589113.380477404,0.0,0.0,0.0,552589.7217853862,
33.369,0.36141006305979273,0.4106677334789022,0.3727406338173689,0.0,0.0,0.0,0.38160614345202126,0.2209,0.1859,0.2222,0.0,0.0,0.0,0.20966666666666667,596262.2383331622,478999.9540152846,591648.222400288,0.0,0.0,0.0,554734.703955231,
33.3848,0.36175810876121506,0.4097634181253127,0.37234922456956265,0.0,0.0,0.0,0.38129025048536347,0.2214,0.185,0.2204,0.0,-0.0,0.0,0.20893333333333333,597550.1478222925,477488.76911139325,587733.6296406788,0.0,0.0,0.0,553376.5259588675,
33.4007,0.36371162807586266,0.4117641646499679,0.37472783210541305,0.0,0.0,0.0,0.3834012082770812,0.2222,0.1838,0.2187,0.0,-0.0,0.0,0.20823333333333335,598459.6173642541,473699.3221750334,582189.3865611384,0.0,0.0,0.0,550562.4461466353,
33.4165,0.362996438920005,0.41246734431005416,0.3754918062283249,0.0,0.0,0.0,0.3836518631527947,0.2238,0.1846,0.2176,0.0,0.0,0.0,0.20866666666666667,603240.3891728193,475525.70040015876,579223.1398130372,0.0,0.0,0.0,551741.0766194258,
33.4323,0.3621455292553948,0.41324891792039187,0.3771046792863775,0.0,0.0,0.0,0.384166375487388,0.2237,0.1845,0.2155,0.0,-0.0,0.0,0.2079,603878.7573253423,475093.3116790964,573209.7083144134,0.0,0.0,0.0,549772.4360106689,
33.4481,0.3616389588794663,0.4141425686424576,0.379029318154141,0.0,0.0,0.0,0.38493694855868826,0.2234,0.1849,0.215,0.0,-0.0,0.0,0.20776666666666666,603773.7409498963,475834.0070257379,570972.6881142248,0.0,0.0,0.0,549216.4044592115,
33.464,0.36226140981971866,0.4167804002083184,0.3827423987567167,0.0,0.0,0.0,0.3872614029282513,0.2257,0.1857,0.2149,0.0,-0.0,0.0,0.20876666666666666,609365.0106531506,476646.516033868,568576.8432035099,0.0,0.0,0.0,550502.8912372346,
33.4798,0.3600557363146598,0.4175556218011336,0.3844099961622164,0.0,0.0,0.0,0.38734045142600326,0.2255,0.1878,0.2157,0.0,-0.0,0.0,0.20966666666666667,610733.1612318454,481619.078409693,569746.1619027526,0.0,0.0,0.0,552944.5719942044,
33.4956,0.35807519617897465,0.41759784075720174,0.38653812117526143,0.0,0.0,0.0,0.3874037193704793,0.2256,0.1906,0.2161,0.0,0.0,0.0,0.21076666666666666,612700.8062094112,488685.5053827093,569631.0914060805,0.0,0.0,0.0,555891.8320003069,
33.5114,0.35522935645342246,0.4160507103248601,0.3876590246594753,0.0,0.0,0.0,0.38631303047925264,0.2254,0.1937,0.2201,0.0,0.0,0.0,0.21306666666666665,614557.3268057565,497337.46077831736,579032.7638555637,0.0,0.0,0.0,562543.1174489629,
33.5272,0.3524328645757586,0.41318549015832173,0.3865088911725124,0.0,0.0,0.0,0.38404241530219757,0.2217,0.1942,0.2226,0.0,-0.0,0.0,0.21283333333333335,607554.7510235772,500359.31891363417,586205.0413493348,0.0,0.0,0.0,563682.6139369864,
33.5431,0.3533649788301927,0.4131802634267633,0.3869857337405177,0.0,0.0,0.0,0.38451032533249124,0.2175,0.1915,0.2232,0.0,0.0,0.0,0.21073333333333336,596519.8399092332,493963.93815490016,587644.1764166004,0.0,0.0,0.0,558431.6157475227,
33.5589,0.35335499470879916,0.41273919842458506,0.384999460226618,0.0,0.0,0.0,0.3836978844533341,0.2153,0.191,0.2252,0.0,0.0,0.0,0.2105,591213.5687502917,493204.88366790005,594151.6937614816,0.0,0.0,0.0,558631.9124791415,
33.5747,0.35325149756127794,0.41218662015706053,0.38279012705277327,0.0,0.0,0.0,0.3827427482570373,0.2139,0.1907,0.2245,0.0,0.0,0.0,0.2097,587997.9244253893,492997.4721539612,594183.7350247734,0.0,0.0,0.0,557510.283476813,
33.5905,0.35284705912236625,0.4118575830598745,0.38058255594668144,0.0,0.0,0.0,0.38176239937630746,0.2115,0.1887,0.2239,0.0,0.0,0.0,0.20803333333333332,582430.6668194294,488469.6332032257,594464.3385933943,0.0,0.0,0.0,554233.2875226401,
33.6064,0.3549784671961721,0.4144216246251493,0.3809190180477293,0.0,0.0,0.0,0.38343970328968363,0.2089,0.187,0.2215,0.0,-0.0,0.0,0.2058,574552.9372347262,483128.0313715397,588579.9788159375,0.0,0.0,0.0,547842.094319215,
33.6222,0.355587888291076,0.41610779625074934,0.37977732564448996,0.0,0.0,0.0,0.38382433672877175,0.208,0.187,0.221,0.0,0.0,0.0,0.20533333333333334,572093.1187553343,482461.21390385274,588380.3100989632,0.0,0.0,0.0,546688.7905985581,
33.638,0.3550320073850718,0.41765909985470784,0.37821632553557816,0.0,0.0,0.0,0.3836358109251193,0.2089,0.189,0.2203,0.0,-0.0,0.0,0.2060666666666667,575055.8132955641,486794.6571065608,587964.1806873599,0.0,0.0,0.0,548901.8256787527,
33.6538,0.3536377456547978,0.417800280775814,0.37623967281136184,0.0,0.0,0.0,0.3825592330806578,0.2065,0.1923,0.2185,0.0,0.0,0.0,0.20576666666666665,570134.3090018213,495063.80591203255,585082.1714525319,0.0,0.0,0.0,549086.9204950912,
33.6696,0.35259514564517946,0.4160948751326897,0.3747286940010566,0.0,0.0,0.0,0.3811395715929753,0.2036,0.1951,0.2146,0.0,0.0,0.0,0.20443333333333333,563648.6551231474,503102.30607693753,576605.738415943,0.0,0.0,0.0,546891.1492168392,
33.6855,0.3538658030159919,0.4149158938906803,0.3757706043446486,0.0,0.0,0.0,0.3815174337504403,0.2,0.1969,0.2119,0.0,0.0,0.0,0.20293333333333333,553729.5437966132,508412.78105399513,569403.4104025475,0.0,0.0,0.0,543133.298058209,
33.7013,0.3545141257543951,0.41139842009647043,0.37529989928039786,0.0,0.0,0.0,0.38040414837708775,0.1958,0.1973,0.2084,0.0,0.0,0.0,0.2005,542653.2960555191,511595.9715525322,561162.3697834463,0.0,0.0,0.0,537943.1394406189,
33.7171,0.3560951928673354,0.40860309615223633,0.3754563921295946,0.0,0.0,0.0,0.38005156038305543,0.1931,0.1952,0.2054,0.0,0.0,0.0,0.1979,534832.9340321679,508213.87738372205,553740.9704835041,0.0,0.0,0.0,531830.680081117,
33.7329,0.3573833894289089,0.4060030402429018,0.3755872223289767,0.0,0.0,0.0,0.37965788400026246,0.1907,0.1941,0.2019,0.0,-0.0,0.0,0.19556666666666667,527987.3928839462,507184.9354891472,545043.1179587636,0.0,0.0,0.0,526398.0210088543,
33.7488,0.3604607464918156,0.40501120440606353,0.37782021533827126,0.0,0.0,0.0,0.38109738874538346,0.1879,0.1913,0.1982,0.0,0.0,0.0,0.19246666666666665,518953.4807399419,501009.0362933894,534484.5674135725,0.0,0.0,0.0,517876.7148585356,
33.7646,0.3622764156253131,0.4037139108390132,0.3788029794562737,0.0,0.0,0.0,0.38159776864019995,0.1852,0.1867,0.1941,0.0,-0.0,0.0,0.18866666666666668,511006.69880891993,490463.25416190404,523683.5830791741,0.0,0.0,0.0,508125.662780932,
33.7804,0.3654378648473009,0.4040592432587775,0.38106286281575175,0.0,0.0,0.0,0.38351999030727674,0.1814,0.1832,0.189,0.0,-0.0,0.0,0.18453333333333335,499369.97596453835,481720.46559754014,509535.0821048029,0.0,0.0,0.0,496661.1289191098,
33.7962,0.36946612266879875,0.4049445673340132,0.38489070829125915,0.0,0.0,0.0,0.3864337994313571,0.1799,0.1803,0.1839,0.0,0.0,0.0,0.18136666666666668,493251.0978127543,474175.69710675813,494475.7247256957,0.0,0.0,0.0,487108.0373075296,
33.812,0.374141717321947,0.4059509365622188,0.39055467086680806,0.0,0.0,0.0,0.3902157749169913,0.1778,0.1777,0.1791,0.0,0.0,0.0,0.17820000000000003,485246.98243512446,467314.8690027327,479215.1914383219,0.0,0.0,0.0,477104.2802273534,
33.8279,0.3805557286408251,0.4086808437905065,0.3985912284044487,0.0,0.0,0.0,0.39594260027859346,0.1801,0.1755,0.1787,0.0,-0.0,0.0,0.1781,487690.9892384618,460565.5507768507,474000.5799270452,0.0,0.0,0.0,473917.80986816424,
33.8437,0.38373341849553133,0.41036467494862405,0.40468001699018874,0.0,0.0,0.0,0.39959270347811476,0.1839,0.1729,0.1793,0.0,0.0,0.0,0.1787,495843.6881185674,453366.19327889394,472462.65277422447,0.0,0.0,0.0,473679.2334605903,
33.8595,0.38512566986900176,0.4128633715370642,0.4095331861671755,0.0,0.0,0.0,0.4025074091910805,0.1884,0.171,0.1836,0.0,0.0,0.0,0.18100000000000002,506773.7533693813,447529.8957197934,480897.3652407623,0.0,0.0,0.0,478143.163791102,
33.8753,0.3849673239065984,0.41600790487527517,0.4126095867407912,0.0,0.0,0.0,0.40452827184088824,0.1913,0.169,0.1861,0.0,-0.0,0.0,0.18213333333333334,514504.1993011667,441145.6823082414,485722.48321104445,0.0,0.0,0.0,480131.63983538304,
33.8912,0.3852868320874442,0.4208615114474151,0.41641126178066734,0.0,0.0,0.0,0.40751986843850885,0.1948,0.1697,0.1899,0.0,-0.0,0.0,0.1848,523465.7246994931,440738.0782907792,493361.13582937454,0.0,0.0,0.0,485443.4392676664,
33.907,0.382914344378548,0.42372205956632014,0.41776328213304126,0.0,0.0,0.0,0.40813322869263646,0.196,0.1708,0.1922,0.0,-0.0,0.0,0.18633333333333335,528212.0288251735,442306.1849532604,498561.0477899813,0.0,0.0,0.0,489182.9007749319,
33.9228,0.38115104162656943,0.42650771360271467,0.4191706565991623,0.0,0.0,0.0,0.4089431372761488,0.1951,0.1727,0.1945,0.0,0.0,0.0,0.18743333333333334,527246.5647758067,445898.0748159201,503715.9879510864,0.0,0.0,0.0,491725.3100288639,
33.9386,0.38029062337778496,0.4286209805370914,0.42063636226165335,0.0,0.0,0.0,0.4098493220588432,0.1936,0.1758,0.196,0.0,0.0,0.0,0.18846666666666667,524184.78056492365,452777.4411077236,506852.503125978,0.0,0.0,0.0,494045.3598778613,
33.9544,0.3804251843951094,0.42921863941177274,0.421846280212548,0.0,0.0,0.0,0.41049670133981003,0.1914,0.1798,0.1983,0.0,-0.0,0.0,0.18983333333333333,518706.88256105094,462600.2476513118,512090.3837511535,0.0,0.0,0.0,497337.7944742175,
33.9703,0.3826725474395545,0.4295819767309157,0.4247224232651401,0.0,0.0,0.0,0.4123256491452034,0.1915,0.1839,0.2,0.0,0.0,0.0,0.1918,517841.6159183222,472764.0312195127,514927.1138163828,0.0,0.0,0.0,501472.86083182506,
33.9861,0.38297082036096675,0.4279163529775557,0.42643759273083925,0.0,0.0,0.0,0.41244158868978725,0.1913,0.1849,0.2018,0.0,0.0,0.0,0.19266666666666665,517389.622289442,476300.1273911759,518634.3702612519,0.0,0.0,0.0,503802.54863800143,
34.0019,0.3840849686366882,0.42653930814410723,0.42879756476147735,0.0,0.0,0.0,0.4131406138474243,0.1906,0.1869,0.2049,0.0,0.0,0.0,0.19413333333333335,515164.8653148002,482172.80926802155,525146.967483516,0.0,0.0,0.0,507302.7368234381,
34.0177,0.3848051344678405,0.42456214530574277,0.4303424689134917,0.0,0.0,0.0,0.41323658289569165,0.1926,0.1877,0.2103,0.0,0.0,0.0,0.19686666666666666,520090.99329913454,485405.0287640649,537667.8425754134,0.0,0.0,0.0,514284.8973595092,
34.0336,0.38613768143044824,0.42445213851421104,0.4319594382108748,0.0,0.0,0.0,0.41418308605184473,0.1943,0.1878,0.2174,0.0,-0.0,0.0,0.19983333333333334,523871.9600715192,485937.15806749475,554187.7403152091,0.0,0.0,0.0,521357.09784150316,
34.0494,0.38541721606870294,0.42321665920249674,0.4297501404220516,0.0,0.0,0.0,0.41279467189775043,0.1958,0.1878,0.2244,0.0,0.0,0.0,0.20266666666666666,528383.0385490604,486811.020196422,572604.4990903964,0.0,0.0,0.0,529417.8323665689,
34.0652,0.3838574205038642,0.4222812433289349,0.42548815093131687,0.0,0.0,0.0,0.4105422715880387,0.1987,0.1886,0.2319,0.0,0.0,0.0,0.2064,536991.3903389989,489516.28383952746,593476.1371312614,0.0,0.0,0.0,540228.4451848372,
34.081,0.38047231583933716,0.420810358190559,0.41819030043309224,0.0,0.0,0.0,0.4064909914876628,0.2005,0.1897,0.2381,0.0,0.0,0.0,0.20943333333333333,543960.8299330765,493258.73509478924,613226.3525050811,0.0,0.0,0.0,550414.0168231678,
34.0968,0.376835397107123,0.4184855800315498,0.4094625695671186,0.0,0.0,0.0,0.4015945155685971,0.1982,0.1903,0.2384,0.0,0.0,0.0,0.20896666666666666,540620.1143045408,496229.2499027025,619871.2382268414,0.0,0.0,0.0,552475.6336649009,
34.1127,0.3766138280671799,0.4179956643408955,0.4045131667195718,0.0,0.0,0.0,0.39970755304254907,0.1951,0.1894,0.2353,0.0,-0.0,0.0,0.2066,533028.0498524775,494481.0861734748,615868.1381139427,0.0,0.0,0.0,547967.1045260602,
34.1285,0.3747527467120282,0.4156446665736483,0.39822568004679937,0.0,0.0,0.0,0.39620769777749193,0.1947,0.1902,0.2342,0.0,-0.0,0.0,0.20636666666666667,533414.4631120876,497982.05780917755,617631.3497939527,0.0,0.0,0.0,549778.2131244284,
34.1443,0.37384830472999664,0.4132051229329521,0.39320706500475733,0.0,0.0,0.0,0.3934201642225687,0.19,0.1886,0.2281,0.0,0.0,0.0,0.20223333333333335,522043.627688713,495535.14741057623,606218.3466839968,0.0,0.0,0.0,541320.9173108537,
34.1601,0.37457341398679933,0.41167718210255566,0.3907200104571932,0.0,0.0,0.0,0.3923235355155161,0.188,0.1863,0.2226,0.0,0.0,0.0,0.19896666666666665,516634.19392894924,490814.82967786776,594469.491167337,0.0,0.0,0.0,533961.4720533175,
34.176,0.3764412265780279,0.41175140494697415,0.3905704275289762,0.0,0.0,0.0,0.39292101968465937,0.1885,0.1864,0.2203,0.0,0.0,0.0,0.1984,517025.56091012934,491254.7870736081,589096.7966702419,0.0,0.0,0.0,532408.8202393649,
34.1918,0.37553973984317857,0.40955147390471636,0.38870273443492265,0.0,0.0,0.0,0.39126464939427247,0.1891,0.1853,0.2158,0.0,0.0,0.0,0.19673333333333332,519379.51154009154,489904.22682853986,579299.7923904933,0.0,0.0,0.0,529416.4149375139,
