energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
45.3484,0.6944605082910187,0.6908844092579982,0.692948385370493,0.0,0.0,0.0,0.6927644343065033,0.0025,0.0026,0.0023,-0.0,0.0,0.0,0.002466666666666667,6894.313480636477,7188.617592750582,6349.686634439856,0.0,0.0,0.0,6810.711490895639,
45.367,0.6948758202129994,0.6913794242301363,0.6934404305899591,0.0,0.0,0.0,0.6932318916776983,0.0024,0.0025,0.0022,0.0,0.0,0.0,0.0023666666666666667,6619.27745525776,6912.492366994104,6073.949068448457,0.0,0.0,0.0,6535.078150258178,
45.3856,0.6953093396180745,0.6918542195612853,0.693924326567453,0.0,0.0,0.0,0.6936959619156043,0.0021,0.0024,0.0019,0.0,0.0,0.0,0.002133333333333333,5792.4377998519985,6636.435875434167,5246.00558471299,0.0,0.0,0.0,5891.219896228372,
45.4041,0.695792486035292,0.6923002704438939,0.6944645334294002,0.0,0.0,0.0,0.694185763302862,0.0019,0.0023,0.0017,-0.0,0.0,0.0,0.0019666666666666665,5241.0937735717425,6360.460903308756,4693.881936755391,0.0,0.0,0.0,5431.265973655248,
45.4227,0.6963167552477244,0.6927629627855256,0.6950102746169196,0.0,0.0,0.0,0.6946966642167233,0.0017,0.0022,0.0016,-0.0,0.0,0.0,0.0018333333333333333,4689.555181765889,6084.379276078611,4417.845848504784,0.0,0.0,0.0,5063.256460063802,
45.4413,0.6968372367203933,0.6932298017030416,0.6955233220974737,0.0,0.0,0.0,0.6951967868403028,0.0016,0.0021,0.0015,0.0,0.0,0.0,0.0017333333333333333,4413.857403923725,5808.238768533841,4141.898337676606,0.0,0.0,0.0,4787.316608033894,
45.4599,0.6973252669214887,0.6936487401297438,0.696029435522262,0.0,0.0,0.0,0.6956678141911649,0.0015,0.0021,0.0014,0.0,0.0,0.0,0.0016666666666666668,4138.236555404733,5808.86123603446,3865.9480925282332,0.0,0.0,0.0,4603.514214011892,
45.4784,0.6977731383563774,0.6940499308573367,0.6965336164118132,0.0,0.0,0.0,0.696118895208509,0.0014,0.0019,0.0013,0.0,0.0,0.0,0.0015333333333333334,3862.6859564816227,5256.256416712175,3589.9700827683196,0.0,0.0,0.0,4235.584099681487,
45.497,0.6982613362027823,0.6945159385809682,0.6970203579018616,0.0,0.0,0.0,0.696599210895204,0.0012,0.0018,0.0013,-0.0,0.0,0.0,0.0014333333333333333,3311.0701251881837,4979.976835570567,3590.184129076918,0.0,0.0,0.0,3959.604166550739,
45.5156,0.6987792481895632,0.6949701399563388,0.6974887714638218,0.0,0.0,0.0,0.6970793865365746,0.0011,0.0017,0.0012,0.0,0.0,0.0,0.0013333333333333333,3035.263174789196,4703.6968696245685,3314.2577226836574,0.0,0.0,0.0,3683.589443085263,
45.5342,0.6992865708736062,0.6954243168525899,0.6979436519409874,0.0,0.0,0.0,0.6975515132223945,0.001,0.0016,0.0012,0.0,0.0,0.0,0.0012666666666666666,2759.4563928572406,4427.371850782209,3314.531458369829,0.0,0.0,0.0,3499.6552221515253,
45.5528,0.6998086172016961,0.695884097669272,0.6983804910853624,0.0,0.0,0.0,0.6980244019854435,0.0009,0.0015,0.0011,0.0,0.0,0.0,0.0011666666666666668,2483.598468490465,4150.984937127015,3038.611013492839,0.0,0.0,0.0,3223.5910553489352,
45.5713,0.7002951777921305,0.6963399285918973,0.6988460982938769,0.0,0.0,0.0,0.6984937348926348,0.0009,0.0014,0.001,0.0,0.0,0.0,0.0011,2483.7438190180796,3874.55753588939,2762.574914568406,0.0,0.0,0.0,3039.59863257826,
45.5899,0.7007793734883889,0.696832520222616,0.6993062972229029,0.0,0.0,0.0,0.6989727303113026,0.0008,0.0013,0.001,0.0,0.0,0.0,0.0010333333333333334,2207.9103245481647,3597.9997386900486,2762.7929478252836,0.0,0.0,0.0,2855.567125233356,
45.6085,0.7012567564455489,0.6973115272547652,0.6997594746047011,0.0,0.0,0.0,0.6994425861016716,0.0008,0.0013,0.0009,0.0,0.0,0.0,0.001,2208.0591637880034,3598.2311604151073,2486.7226196425404,0.0,0.0,0.0,2763.650833439977,
45.6271,0.7017345198443863,0.6977355906399788,0.7002112377713825,0.0,0.0,0.0,0.6998937827519159,0.0007,0.0013,0.0009,0.0,0.0,0.0,0.0009666666666666666,1932.181687300757,3598.604525946924,2486.9341022551607,0.0,0.0,0.0,2671.757074041988,
45.6456,0.7022171634658199,0.6981510730774936,0.7006559006046607,0.0,0.0,0.0,0.7003413790493247,0.0007,0.0012,0.0008,0.0,0.0,0.0,0.0008999999999999999,1932.3007205563185,3322.14688665,2210.8026382620155,0.0,0.0,0.0,2487.7112843001137,
45.6642,0.7026758488595075,0.6985715776579802,0.7011209358344312,0.0,0.0,0.0,0.7007894541173063,0.0007,0.0012,0.0008,0.0,0.0,0.0,0.0008999999999999999,1932.4570752202821,3322.500180755525,2210.969908334532,0.0,0.0,0.0,2487.9292402046062,
45.6828,0.7031117399127589,0.6989726732413359,0.701542309476191,0.0,0.0,0.0,0.7012089075434286,0.0007,0.0011,0.0008,0.0,0.0,0.0,0.0008666666666666666,1932.6448603066215,3045.9915682637306,2211.206116427284,0.0,0.0,0.0,2396.0426415044803,
45.7014,0.7035185443843797,0.6994035256597203,0.7019808674126127,0.0,0.0,0.0,0.701634312485571,0.0007,0.001,0.0007,0.0,0.0,0.0,0.0008,1932.8726703634438,2769.3574450992896,1934.9884734243929,0.0,0.0,0.0,2211.961383160926,
45.72,0.7039452333072298,0.6998656091195933,0.7024407945678103,0.0,0.0,0.0,0.7020838789982111,0.0006,0.0009,0.0007,0.0,0.0,0.0,0.0007333333333333333,1656.9199465785662,2492.61293591549,1935.1421599340576,0.0,0.0,0.0,2027.8069994740968,
45.7385,0.7043824433936798,0.7003018823834923,0.7028671064676426,0.0,0.0,0.0,0.702517144081605,0.0006,0.0009,0.0007,0.0,0.0,0.0,0.0007333333333333333,1657.0758848288503,2492.844682063103,1935.3380004283715,0.0,0.0,0.0,2028.0018688367024,
45.7571,0.7047853608331991,0.7007413675385603,0.7032836767364247,0.0,0.0,0.0,0.702936801702728,0.0006,0.0008,0.0007,0.0,0.0,0.0,0.0007,1657.275824820252,2216.0678830947445,1935.5515346332559,0.0,0.0,0.0,1936.0290397253764,
45.7757,0.705202402937763,0.701177224142743,0.7036750178463723,0.0,0.0,0.0,0.7033515483089595,0.0005,0.0008,0.0007,0.0,0.0,0.0,0.0006666666666666666,1381.2160274561309,2216.2795537899924,1935.7998143151522,0.0,0.0,0.0,1844.0427807763617,
45.7943,0.7056270105032375,0.7016131079166421,0.704091501780427,0.0,0.0,0.0,0.7037772067334355,0.0005,0.0007,0.0006,0.0,0.0,0.0,0.0006,1381.3614546506797,1939.4299299137606,1659.4402292709915,0.0,0.0,0.0,1659.8107266035274,
45.8128,0.706054386369567,0.7020429498206588,0.7045265096791042,0.0,0.0,0.0,0.7042079486231101,0.0004,0.0007,0.0006,0.0,0.0,0.0,0.0005666666666666667,1105.200981176405,1939.6193609573136,1659.5980160418228,0.0,0.0,0.0,1567.7526218790824,
45.8314,0.7065065138488417,0.7024853289758339,0.7049462659955242,0.0,0.0,0.0,0.7046460362734001,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1105.2958570133865,1662.6821519300588,1659.7774398445283,0.0,0.0,0.0,1475.6720229794269,
45.85,0.7069315064407449,0.7029436013435866,0.7053536346589253,0.0,0.0,0.0,0.7050762474810855,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1105.4119998899362,1662.8146399042494,1659.9714801468815,0.0,0.0,0.0,1475.820451360408,
45.8686,0.7073390113962262,0.7033735667864575,0.7057511682730226,0.0,0.0,0.0,0.7054879154852355,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1105.5418388139067,1662.9806802382057,1660.1771145842106,0.0,0.0,0.0,1475.9883239799753,
45.8872,0.7077218794882357,0.7037852654456535,0.7061380992759148,0.0,0.0,0.0,0.7058817480699346,0.0004,0.0006,0.0006,0.0,0.0,0.0,0.0005333333333333333,1105.6909396739482,1663.1683573572284,1660.3952298862287,0.0,0.0,0.0,1476.1748729470903,
45.9057,0.7081232421768331,0.7041640801133027,0.7064973502481751,0.0,0.0,0.0,0.7062615575127703,0.0003,0.0006,0.0006,0.0,0.0,0.0,0.0005,829.3674075038031,1663.3912821747297,1660.6422631997452,0.0,0.0,0.0,1384.0995805036873,
45.9243,0.708550885324968,0.7045710797899669,0.7068893821154381,0.0,0.0,0.0,0.7066704490767911,0.0003,0.0005,0.0005,-0.0,0.0,0.0,0.0004333333333333333,829.4530292565065,1386.320500499159,1384.0453575330066,0.0,0.0,0.0,1199.6917900867738,
45.9429,0.7089420368339636,0.7049970616568881,0.7073067684112392,0.0,0.0,0.0,0.7070819556340303,0.0003,0.0005,0.0005,0.0,0.0,0.0,0.0004333333333333333,829.5600240535895,1386.4629178926598,1384.1973236591793,0.0,0.0,0.0,1199.8283925364135,
45.9615,0.7093558257138701,0.7053850910531597,0.7077021389179845,0.0,0.0,0.0,0.7074810185616714,0.0002,0.0005,0.0005,-0.0,0.0,0.0,0.0004,553.1025297341907,1386.6426774114545,1384.3708523801122,0.0,0.0,0.0,1107.6697647245733,
45.98,0.7097912605044532,0.705786780747816,0.7080771041023868,0.0,0.0,0.0,0.7078850484515519,0.0002,0.0004,0.0005,0.0,0.0,0.0,0.00036666666666666667,553.1554096367313,1109.4448300364747,1384.5613312635542,0.0,0.0,0.0,1015.4827321312002,
45.9986,0.7102096859236935,0.7062132932655032,0.7084349890695748,0.0,0.0,0.0,0.7082859894195904,0.0002,0.0004,0.0005,0.0,0.0,0.0,0.00036666666666666667,553.2161355976757,1109.5584199413595,1384.771508865379,0.0,0.0,0.0,1015.6059433732336,
46.0172,0.710618250602156,0.7066014124706095,0.7088175114153393,0.0,0.0,0.0,0.7086790581627015,0.0002,0.0004,0.0004,-0.0,0.0,0.0,0.0003333333333333333,553.2807138799355,1109.7021890694048,1107.966104259196,0.0,0.0,0.0,923.3952855533933,
46.0358,0.7110202844457062,0.7070100151702797,0.7092245961895093,0.0,0.0,0.0,0.7090849652684984,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,553.3478412404478,832.3724290583073,1108.0957881670083,0.0,0.0,0.0,831.1536776212138,
46.0544,0.7114173545203579,0.7074415497790691,0.7096065747133371,0.0,0.0,0.0,0.7094884930042547,0.0002,0.0003,0.0004,-0.0,0.0,0.0,0.0003,553.416905786101,832.4547231437971,1108.2450931779183,0.0,0.0,0.0,831.2529988580474,
46.0729,0.7118063294766219,0.7078425392450172,0.7099577953536832,0.0,0.0,0.0,0.7098688880251074,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,553.4879209285828,832.5532000826815,1108.416001802674,0.0,0.0,0.0,831.3640728718013,
46.0915,0.7121946907291914,0.7082225080384134,0.7103371982775112,0.0,0.0,0.0,0.7102514656817053,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,553.5603779682783,832.6658515956361,831.4254948949408,0.0,0.0,0.0,739.08949137429,
46.1101,0.7125786930618345,0.7086273593805441,0.7107376691526801,0.0,0.0,0.0,0.710647907198353,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,553.6345301170743,555.1759286292552,831.5266487687718,0.0,0.0,0.0,646.7837984018197,
46.1287,0.7129584951601358,0.7090589549512478,0.7111019196110944,0.0,0.0,0.0,0.7110397899074927,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,553.7103131098272,555.230817196758,831.6489906448778,0.0,0.0,0.0,646.8663686062378,
46.1472,0.7133295680776026,0.7094665976701598,0.7114834157461085,0.0,0.0,0.0,0.7114265271646237,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,553.7882836299494,555.2938956537586,554.5063010798946,0.0,0.0,0.0,554.5284703842128,
46.1658,0.7136964101994443,0.7098684989688077,0.7118902673544387,0.0,0.0,0.0,0.7118183921742304,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,553.869092501877,555.36043237525,554.5712602996198,0.0,0.0,0.0,554.5992576931021,
46.1844,0.7140449069365342,0.7102634428758627,0.7122613263809522,0.0,0.0,0.0,0.7121898920644497,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,553.9570124669351,555.429696160878,554.6501629407062,0.0,0.0,0.0,554.6779782629401,
46.203,0.7144229628581352,0.7106524878934101,0.712655721488426,0.0,0.0,0.0,0.7125770574133238,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,277.01673253426753,555.5012699005604,277.3599921805119,0.0,0.0,0.0,369.8337349516182,
46.2216,0.7148308145337419,0.7110355686675942,0.7130767050163269,0.0,0.0,0.0,0.7129810294058876,0.0001,0.0002,0.0001,-0.0,0.0,0.0,0.00013333333333333334,277.04918135059944,555.5751760785801,277.3897322170801,0.0,0.0,0.0,369.87778722158174,
46.2401,0.7152181029470277,0.7114068275603165,0.7134751628624503,0.0,0.0,0.0,0.7133666977899314,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,277.0850195220778,555.6524978929989,277.42325634193986,0.0,0.0,0.0,369.92579364572083,
46.2587,0.7156010942374504,0.7117630653052298,0.7138681888979667,0.0,0.0,0.0,0.7137441161468824,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,277.1222878624019,555.7368824318448,277.45844006850115,0.0,0.0,0.0,369.97673719480923,
46.2773,0.7159795676435097,0.712148362555576,0.7142559519884449,0.0,0.0,0.0,0.714127960729177,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,277.16043062906954,277.90496216312624,277.49464593855924,0.0,0.0,0.0,277.51951252220545,
46.2959,0.716354878700096,0.712563237344954,0.7146401423652202,0.0,0.0,0.0,0.71451941947009,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,277.199185137581,277.93571470352924,277.5315480497742,0.0,0.0,0.0,277.55499135842774,
46.3144,0.7167248011817795,0.7129573991100043,0.7150187745258825,0.0,0.0,0.0,0.714900324939222,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,277.2383820986528,277.9699083371782,277.56892760114516,0.0,0.0,0.0,277.59192160544563,
46.333,0.7170951939542678,0.7133472660078536,0.7153980965401994,0.0,0.0,0.0,0.7152801855007737,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,277.27808417767125,278.005539627964,277.606775166283,0.0,0.0,0.0,277.6296544271957,
46.3516,0.7174634693159888,0.7137326434790159,0.7157758445080361,0.0,0.0,0.0,0.7156573191010137,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,277.3181939826879,278.0420497080298,277.64492578095957,0.0,0.0,0.0,277.6679151339048,
46.3702,0.7178299653858435,0.7141148773876982,0.7161529240552014,0.0,0.0,0.0,0.7160325889429143,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,277.35864390955896,278.0791692944706,277.68320574965173,0.0,0.0,0.0,277.70653711599147,
46.3888,0.7181949941912606,0.7144947935781459,0.7165307179124336,0.0,0.0,0.0,0.71640683522728,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,277.39937723248653,278.11674309449216,277.7213459133524,0.0,0.0,0.0,277.7453555264474,
46.4073,0.7185559397781076,0.7148700183679653,0.7169091285367744,0.0,0.0,0.0,0.7167783622276157,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,277.4402969901459,278.15462753008876,277.7587674832693,0.0,0.0,0.0,277.78410387829643,
46.4259,0.7189183849473977,0.7152465304708624,0.7173043735901024,0.0,0.0,0.0,0.7171564296694543,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,277.48151985751645,278.192861464748,277.79352615392025,0.0,0.0,0.0,277.82218005780084,
46.4445,0.7192797826955406,0.7156219437770228,0.7176661579976893,0.0,0.0,0.0,0.7175226281567509,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,277.5229438055727,278.23130698753306,555.6695254814736,0.0,0.0,0.0,370.4834028990654,
46.4631,0.7196406965858757,0.7159971447917808,0.7179949184319121,0.0,0.0,0.0,0.7178775866031896,0.0001,0.0001,0.0002,-0.0,0.0,0.0,0.00013333333333333334,277.5644584556075,278.26979431116604,555.7647763113877,0.0,0.0,0.0,370.5401303739604,
46.4816,0.7199989153568951,0.7163704465209697,0.7183347446808833,0.0,0.0,0.0,0.7182347021862494,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,277.60589069912584,278.30805026711454,555.854535404178,0.0,0.0,0.0,370.595500729523,
46.5002,0.7203608750037145,0.7167501001238025,0.7186818571401168,0.0,0.0,0.0,0.7185976107558779,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,277.6471950063183,278.3456697387714,555.9426605699682,0.0,0.0,0.0,370.650168018478,
46.5188,0.720726451121312,0.7171438525784484,0.7190301829236703,0.0,0.0,0.0,0.7189668288744769,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,277.6878015663076,278.38055316457,556.0303062658684,0.0,0.0,0.0,370.70320545599077,
46.5374,0.7211063096094212,0.7175043618833792,0.7193790333788399,0.0,0.0,0.0,0.7193299016238801,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,277.7256546687241,556.8437690228275,556.1177404889863,0.0,0.0,0.0,463.4472769049897,
46.556,0.7214531037891169,0.7178319351595381,0.7197282851048115,0.0,0.0,0.0,0.7196711080178222,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,555.5397354023212,556.9392076271122,556.2050085945751,0.0,0.0,0.0,556.227103519083,
46.5745,0.7217633491641056,0.718170618142671,0.7200742782482501,0.0,0.0,0.0,0.7200027485183421,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,555.6410331194909,557.0291281040628,556.2923325072472,0.0,0.0,0.0,556.3199636376137,
46.5931,0.7220908732743201,0.7185165765602297,0.7204238513178481,0.0,0.0,0.0,0.7203437670507994,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,555.7368560579622,557.1174112785803,556.3794561449922,0.0,0.0,0.0,556.4103834546147,
46.6117,0.7224215912877991,0.7188637124749833,0.7207738761361417,0.0,0.0,0.0,0.7206863932996415,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,555.8314352057175,557.2052292499197,556.4663979832866,0.0,0.0,0.0,556.5001715021838,
46.6303,0.7227528764513346,0.7192114479671271,0.7211257702033707,0.0,0.0,0.0,0.7210300315406108,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,555.9257821359183,557.2928038248344,556.5526087002734,0.0,0.0,0.0,556.5895573473932,
46.6488,0.7230793623700243,0.7195557772260232,0.721478531743099,0.0,0.0,0.0,0.7213712237797155,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,556.0207691054302,557.3804927931077,556.6372828629396,0.0,0.0,0.0,556.6786823620174,
46.6674,0.7234046810356742,0.7199031668213992,0.7218494092568211,0.0,0.0,0.0,0.7217190857046315,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,556.1173814128152,557.4681814658353,556.7161546057442,0.0,0.0,0.0,556.7664167266493,
46.686,0.7237150610473437,0.7202499765131646,0.722187225864338,0.0,0.0,0.0,0.7220507544749489,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,556.2197193474103,557.5560859460013,835.2116429484264,0.0,0.0,0.0,649.6704471746649,
46.7046,0.7240591709353525,0.7205964961402443,0.7224922327379938,0.0,0.0,0.0,0.7223826332711969,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,278.1545421327806,557.6440908600376,835.3680106496695,0.0,0.0,0.0,556.9542592252733,
46.7232,0.7244396803884766,0.7209431529931605,0.7228123021900011,0.0,0.0,0.0,0.7227317118572127,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,278.192230196562,557.7320347808528,835.5156452236567,0.0,0.0,0.0,557.0414918288951,
46.7417,0.724816619955885,0.7212867943371126,0.7231325809047803,0.0,0.0,0.0,0.723078665065926,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,278.2300046097549,557.8199394042526,835.6613461182094,0.0,0.0,0.0,557.1283398827754,
46.7603,0.7251583627461349,0.7216350212934008,0.7234583004490944,0.0,0.0,0.0,0.7234172281628767,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,556.5502477659071,557.9072553407525,835.8056684578399,0.0,0.0,0.0,650.0895337953257,
46.7789,0.7254646980623565,0.7219867849691615,0.7237841114270991,0.0,0.0,0.0,0.7237451981528723,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,556.6540649033725,557.9931938135956,835.9499143428383,0.0,0.0,0.0,650.2007510669074,
46.7975,0.7257845001649941,0.7223529072810205,0.7241100772770281,0.0,0.0,0.0,0.7240824949076808,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,556.752696547568,558.0735788980882,836.0940495555093,0.0,0.0,0.0,650.3077618310027,
46.816,0.7261042852987747,0.7226814414660363,0.7244315799518115,0.0,0.0,0.0,0.7244057689055409,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,556.8501297421969,837.2509108273204,836.238950587066,0.0,0.0,0.0,743.3367576309759,
46.8346,0.7264280654894427,0.722979049427624,0.7247562794058715,0.0,0.0,0.0,0.7247211314409795,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,556.9472053743812,837.4111406490747,836.3837707822408,0.0,0.0,0.0,743.4702724532176,
46.8532,0.7267514554611281,0.7232883471945197,0.7250796618879889,0.0,0.0,0.0,0.7250398215145456,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,557.0444142510744,837.5645716888397,836.52932714817,0.0,0.0,0.0,743.6020570438532,
46.8718,0.7270741846123919,0.7235962549992663,0.7254018829412361,0.0,0.0,0.0,0.7253574408509648,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,557.1418613662571,837.7187800395766,836.6755299910544,0.0,0.0,0.0,743.7343690494691,
46.8904,0.7273961163252018,0.7238895884135625,0.7257230590329191,0.0,0.0,0.0,0.7256695879238945,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0002666666666666666,557.2395979713523,837.8813961516854,836.8223126137241,0.0,0.0,0.0,743.8694632516446,
46.9089,0.72771343418624,0.7242106512610533,0.726038578900752,0.0,0.0,0.0,0.7259875547826816,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,557.3378955912336,558.6841064423985,836.9705465107301,0.0,0.0,0.0,650.9999726968156,
46.9275,0.7280319594434005,0.7245650819315399,0.7263557251771342,0.0,0.0,0.0,0.7263175888506915,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,557.4369038570151,558.7689173760363,837.1196018776873,0.0,0.0,0.0,651.1101227005892,
46.9461,0.7283472247966718,0.7248984652156961,0.7266691657329577,0.0,0.0,0.0,0.726638285248442,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,557.5371434909715,558.8618319582977,837.2707675130672,0.0,0.0,0.0,651.2244389546273,
46.9647,0.7286570289564169,0.7252111654948039,0.7269768510999524,0.0,0.0,0.0,0.7269483485170577,0.0002,0.0002,0.0003,-0.0,0.0,0.0,0.00023333333333333333,557.6394548807388,558.9627058540112,837.4252213566052,0.0,0.0,0.0,651.3435019543413,
46.9832,0.7289476665074075,0.7255505195479752,0.727264159763571,0.0,0.0,0.0,0.7272541152729847,0.0002,0.0001,0.0003,-0.0,0.0,0.0,0.0002,557.747894318873,279.52605337314026,837.5895985421031,0.0,0.0,0.0,558.3969283057992,
47.0018,0.7292729947230163,0.7259236389520912,0.7275862555675505,0.0,0.0,0.0,0.7275942964142192,0.0001,0.0001,0.0002,0.0,0.0,0.0,0.00013333333333333334,278.9221180217045,279.56483967570773,558.4904719764331,0.0,0.0,0.0,372.32492543335985,
