energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.2909,0.2349326485113905,0.2349326485113905,0.25801835277337803,0.0,0.0,0.0,0.24262788326538634,0.1398,0.1398,0.129,-0.0,-0.0,-0.0,0.13620000000000002,495943.69918888103,495943.69918888103,441357.8351659763,0.0,0.0,0.0,477313.43233422324,
35.306,0.2440472158567495,0.2440472158567495,0.2635433951725096,0.0,0.0,0.0,0.25054594229533617,0.1345,0.1345,0.128,-0.0,-0.0,-0.0,0.13233333333333333,470729.75154227746,470729.75154227746,434154.26860919566,0.0,0.0,0.0,458267.7638577961,
35.3211,0.2542658175395325,0.2542658175395325,0.26944487696722463,0.0,0.0,0.0,0.25932550401542986,0.13,0.13,0.1246,-0.0,-0.0,-0.0,0.1282,447893.36767492566,447893.36767492566,419136.7497182753,0.0,0.0,0.0,438146.4508438031,
35.3362,0.2653395572466256,0.2653395572466256,0.27735862231627684,0.0,0.0,0.0,0.26934591226984267,0.1272,0.1272,0.1197,-0.0,-0.0,-0.0,0.12469999999999999,430625.21621048095,430625.21621048095,398232.39778837183,0.0,0.0,0.0,419706.8612202692,
35.3513,0.2767602934605775,0.2767602934605775,0.28667312502177045,0.0,0.0,0.0,0.28006457064764184,0.1262,0.1262,0.1177,-0.0,-0.0,-0.0,0.12336666666666667,419497.35322460416,419497.35322460416,386082.78681987274,0.0,0.0,0.0,408269.7561748722,
35.3665,0.2888679823596836,0.2888679823596836,0.29698326251970475,0.0,0.0,0.0,0.2915730757463573,0.1286,0.1286,0.1176,-0.0,-0.0,-0.0,0.12493333333333333,419043.7438519413,419043.7438519413,379660.6989592814,0.0,0.0,0.0,405851.4325692738,
35.3816,0.29756620097805797,0.29756620097805797,0.3052385400263795,0.0,0.0,0.0,0.30012364732749847,0.1335,0.1335,0.119,-0.0,-0.0,-0.0,0.12866666666666668,428644.1622615257,428644.1622615257,379316.1744443572,0.0,0.0,0.0,412149.0416876973,
35.3967,0.3025558115236179,0.3025558115236179,0.3113110767114682,0.0,0.0,0.0,0.3054742332529013,0.1393,0.1393,0.1214,-0.0,-0.0,-0.0,0.13333333333333333,443238.11635690386,443238.11635690386,383333.5320988069,0.0,0.0,0.0,423208.72556909063,
35.4118,0.3080352234660091,0.3080352234660091,0.3189747224729511,0.0,0.0,0.0,0.31168172313498976,0.135,0.135,0.1149,-0.0,-0.0,-0.0,0.1283,426823.02971834666,426823.02971834666,359483.8267401741,0.0,0.0,0.0,404267.463494828,
35.4269,0.316571073627538,0.316571073627538,0.3301580146085341,0.0,0.0,0.0,0.3211000539545367,0.135,0.135,0.1138,-0.0,-0.0,-0.0,0.12793333333333334,421681.866032887,421681.866032887,350548.5135299391,0.0,0.0,0.0,397799.91380251566,
35.4421,0.3253961235073032,0.3253961235073032,0.3418694200754254,0.0,0.0,0.0,0.33088722236334395,0.139,0.139,0.117,-0.0,-0.0,-0.0,0.13166666666666668,428402.4878790457,428402.4878790457,354399.2001820861,0.0,0.0,0.0,403499.23455692985,
35.4572,0.33083111159970413,0.33083111159970413,0.3508074232573467,0.0,0.0,0.0,0.3374898821522517,0.1424,0.1424,0.1208,-0.0,-0.0,-0.0,0.13520000000000001,435312.95653786784,435312.95653786784,361311.7928219686,0.0,0.0,0.0,410330.7782166627,
35.4723,0.3351101168284285,0.3351101168284285,0.35842691597879894,0.0,0.0,0.0,0.3428823832118853,0.1446,0.1446,0.125,-0.0,-0.0,-0.0,0.13806666666666667,439349.60159566114,439349.60159566114,369906.7828949743,0.0,0.0,0.0,415823.1801064075,
35.4874,0.33893755076106546,0.33893755076106546,0.3648754536442941,0.0,0.0,0.0,0.34758351838880835,0.1445,0.1445,0.1281,-0.0,-0.0,-0.0,0.13903333333333331,436958.6969232451,436958.6969232451,375805.3848199662,0.0,0.0,0.0,416169.61705362296,
35.5025,0.34350256955462244,0.34350256955462244,0.37119776205950406,0.0,0.0,0.0,0.35273430038958303,0.142,0.142,0.1293,-0.0,-0.0,-0.0,0.13776666666666668,427230.69638547045,427230.69638547045,376324.42543872324,0.0,0.0,0.0,409872.58601994347,
35.5177,0.3514249288491019,0.3514249288491019,0.3795608426441479,0.0,0.0,0.0,0.3608035667807839,0.1385,0.1385,0.1304,-0.0,-0.0,-0.0,0.1358,412869.2391102767,412869.2391102767,375624.67817406234,0.0,0.0,0.0,400139.4509791513,
35.5328,0.35961959123262954,0.35961959123262954,0.3869820024223729,0.0,0.0,0.0,0.368740394962544,0.1371,0.1371,0.1327,-0.0,-0.0,-0.0,0.13563333333333336,404638.26859171444,404638.26859171444,378747.22734110133,0.0,0.0,0.0,395777.4563007963,
35.5479,0.3684310008350379,0.3684310008350379,0.3945989779840655,0.0,0.0,0.0,0.3771536598847138,0.1374,0.1374,0.135,-0.0,-0.0,-0.0,0.1366,401099.255830917,401099.255830917,381760.74760607263,0.0,0.0,0.0,394479.564779451,
35.563,0.37328818601658864,0.37328818601658864,0.4006336742227953,0.0,0.0,0.0,0.3824033487519909,0.144,0.144,0.1404,-0.0,-0.0,-0.0,0.1428,417340.5860666242,417340.5860666242,393936.2101266241,0.0,0.0,0.0,409333.07293306524,
35.5781,0.3784991559208769,0.3784991559208769,0.4053996885112947,0.0,0.0,0.0,0.38746600011768284,0.1349,0.1349,0.141,-0.0,-0.0,-0.0,0.13693333333333332,389391.9666580403,389391.9666580403,393537.433448348,0.0,0.0,0.0,390755.95001581096,
35.5933,0.3890453684684798,0.3890453684684798,0.4125500769285858,0.0,0.0,0.0,0.3968802712885151,0.1336,0.1336,0.1411,-0.0,-0.0,-0.0,0.1361,380936.1011781298,380936.1011781298,390734.6227270657,0.0,0.0,0.0,384229.4219965777,
35.6084,0.3982464730270685,0.3982464730270685,0.4191078371345879,0.0,0.0,0.0,0.40520026106290824,0.1317,0.1317,0.141,-0.0,-0.0,-0.0,0.1348,371679.43703411805,371679.43703411805,387724.5606708602,0.0,0.0,0.0,377092.59703035955,
35.6235,0.4074764015138944,0.4074764015138944,0.42654643548769955,0.0,0.0,0.0,0.4138330795051628,0.1314,0.1314,0.1404,-0.0,-0.0,-0.0,0.1344,366992.56770889624,366992.56770889624,383069.86397463013,0.0,0.0,0.0,372413.10897266807,
35.6386,0.4170955014090927,0.4170955014090927,0.4348579381013298,0.0,0.0,0.0,0.4230163136398384,0.1283,0.1283,0.1394,-0.0,-0.0,-0.0,0.132,354715.1141779678,354715.1141779678,377092.6886748747,0.0,0.0,0.0,362265.29152241757,
35.6537,0.4283287029559092,0.4283287029559092,0.4447728389939366,0.0,0.0,0.0,0.4338100816352517,0.1253,0.1253,0.1372,-0.0,-0.0,-0.0,0.12926666666666667,342355.5576682164,342355.5576682164,367462.14658540156,0.0,0.0,0.0,350822.6678407739,
35.6689,0.44188380465697097,0.44188380465697097,0.4572324277986929,0.0,0.0,0.0,0.44700001237087833,0.1236,0.1236,0.138,-0.0,-0.0,-0.0,0.1284,332919.9450065393,332919.9450065393,364862.7590900462,0.0,0.0,0.0,343690.6994522361,
35.684,0.4551619546741622,0.4551619546741622,0.4688137516949724,0.0,0.0,0.0,0.4597125536810989,0.122,0.122,0.1387,-0.0,-0.0,-0.0,0.12756666666666666,324164.03298048687,324164.03298048687,362460.3194657722,0.0,0.0,0.0,337067.349409142,
35.6991,0.4687027327934872,0.4687027327934872,0.4820079137517187,0.0,0.0,0.0,0.47313779311289766,0.1225,0.1225,0.1398,-0.0,-0.0,-0.0,0.12826666666666667,321026.8896699784,321026.8896699784,360596.8120886187,0.0,0.0,0.0,334354.13747347327,
35.7142,0.48322663327664284,0.48322663327664284,0.49547951078798724,0.0,0.0,0.0,0.4873109257804243,0.1197,0.1197,0.1451,-0.0,-0.0,-0.0,0.12816666666666668,309325.8839375738,309325.8839375738,369229.47696589783,0.0,0.0,0.0,329507.3501821879,
35.7293,0.4999553700792908,0.4999553700792908,0.5074237762371143,0.0,0.0,0.0,0.5024448387985653,0.1184,0.1184,0.1519,-0.0,-0.0,-0.0,0.1295666666666667,301121.3819340085,301121.3819340085,381945.46891546826,0.0,0.0,0.0,328294.7883063348,
35.7445,0.5192681323642891,0.5192681323642891,0.5177745037961627,0.0,0.0,0.0,0.5187702561749137,0.1188,0.1188,0.1617,-0.0,-0.0,-0.0,0.1331,296726.3342132898,296726.3342132898,402301.4758856361,0.0,0.0,0.0,332066.33217820706,
35.7596,0.5378446407298655,0.5378446407298655,0.5244933970701849,0.0,0.0,0.0,0.5333942261766387,0.1213,0.1213,0.1657,-0.0,-0.0,-0.0,0.1361,297871.2303525966,297871.2303525966,409668.584658923,0.0,0.0,0.0,335034.13953736325,
35.7747,0.5573089651569443,0.5573089651569443,0.532373066442156,0.0,0.0,0.0,0.5489969989186815,0.123,0.123,0.1667,-0.0,-0.0,-0.0,0.13756666666666664,296926.76805924886,296926.76805924886,409336.11332811747,0.0,0.0,0.0,334030.93740317,
35.7898,0.5781872632713954,0.5781872632713954,0.5430486865629864,0.0,0.0,0.0,0.5664744043685924,0.1259,0.1259,0.1643,-0.0,-0.0,-0.0,0.13870000000000002,298562.23130038223,298562.23130038223,399930.1169579162,0.0,0.0,0.0,331799.2651749602,
35.8049,0.599738321695164,0.599738321695164,0.5568015091205958,0.0,0.0,0.0,0.5854260508369745,0.1302,0.1302,0.1635,-0.0,-0.0,-0.0,0.1413,303299.4388500409,303299.4388500409,393447.82059667027,0.0,0.0,0.0,332710.52520298155,
35.8201,0.6234165088178002,0.6234165088178002,0.570850736429199,0.0,0.0,0.0,0.6058945846882665,0.1348,0.1348,0.1684,-0.0,-0.0,-0.0,0.146,308138.73462547007,308138.73462547007,400353.8331257033,0.0,0.0,0.0,338071.8448417735,
35.8352,0.6470090325768746,0.6470090325768746,0.587655389998998,0.0,0.0,0.0,0.6272244850509158,0.1396,0.1396,0.1577,-0.0,-0.0,-0.0,0.14563333333333334,313378.6405505262,313378.6405505262,370327.3738694427,0.0,0.0,0.0,331744.293787093,
35.8503,0.6687928753898358,0.6687928753898358,0.6104229289563068,0.0,0.0,0.0,0.6493362265786594,0.1483,0.1483,0.1618,-0.0,-0.0,-0.0,0.1528,327476.61773202487,327476.61773202487,373037.1473972797,0.0,0.0,0.0,342175.84026426566,
35.8654,0.6969641160954618,0.6969641160954618,0.6279945038816355,0.0,0.0,0.0,0.6739742453575198,0.1355,0.1355,0.1712,-0.0,-0.0,-0.0,0.1474,293629.64567418053,293629.64567418053,389124.4814836409,0.0,0.0,0.0,324424.6385478617,
35.8806,0.7386752901074086,0.7386752901074086,0.6524026585557907,0.0,0.0,0.0,0.7099177462568692,0.1346,0.1346,0.1586,-0.0,-0.0,-0.0,0.14259999999999998,283603.13715185755,283603.13715185755,354469.72152893565,0.0,0.0,0.0,306218.0483451512,
35.8957,0.7839558434364242,0.7839558434364242,0.680191048312564,0.0,0.0,0.0,0.7493675783951375,0.1389,0.1389,0.1685,-0.0,-0.0,-0.0,0.14876666666666669,284267.9776653944,284267.9776653944,368878.3071877397,0.0,0.0,0.0,311103.9801992903,
35.9108,0.8353973618539667,0.8353973618539667,0.7034660458336879,0.0,0.0,0.0,0.7914202565138737,0.144,0.144,0.1704,-0.0,-0.0,-0.0,0.1528,285666.45027494535,285666.45027494535,367087.1979803374,0.0,0.0,0.0,311144.7583294478,
35.9259,0.8972835859555678,0.8972835859555678,0.7420956196871878,0.0,0.0,0.0,0.8455542638661079,0.1486,0.1486,0.1424,-0.0,-0.0,-0.0,0.14653333333333332,284643.5157126768,284643.5157126768,299591.4226639693,0.0,0.0,0.0,289051.06362820644,
35.941,0.9735090909917681,0.9735090909917681,0.8015212255234665,0.0,0.0,0.0,0.9161798025023341,0.1583,0.1583,0.1365,-0.0,-0.0,-0.0,0.15103333333333332,291268.29395693564,291268.29395693564,276707.68699819024,0.0,0.0,0.0,286434.71688931424,
35.9562,1.06926144591363,1.06926144591363,0.8763752022622666,0.0,0.0,0.0,1.0049660313631756,0.1766,0.1766,0.1349,0.0,-0.0,-0.0,0.16269999999999998,310148.8289009364,310148.8289009364,261805.77377204952,0.0,0.0,0.0,294774.62066648365,
35.9713,1.18952237692728,1.18952237692728,0.9656103394430459,0.0,0.0,0.0,1.114885031099202,0.1999,0.1999,0.146,-0.0,-0.0,-0.0,0.1819333333333333,332950.00098845514,332950.00098845514,270079.11509328143,0.0,0.0,0.0,313065.7003739308,
35.9864,1.358106166642633,1.358106166642633,1.1095562414285938,0.0,0.0,0.0,1.2752561915712866,0.2366,0.2366,0.1209,0.0,-0.0,-0.0,0.1980333333333333,368867.70789612876,368867.70789612876,209007.50763571626,0.0,0.0,0.0,318855.6246646638,
36.0015,1.5862306218507094,1.5862306218507094,1.352025807948494,0.0,0.0,0.0,1.5081623505499708,0.3518,0.3518,0.1819,0.0,-0.0,-0.0,0.29516666666666663,506552.5286061726,506552.5286061726,284772.67061661335,0.0,0.0,0.0,436442.7283723908,
36.0166,1.8011058828746256,1.8011058828746256,1.5886159397741417,0.0,0.0,0.0,1.7302759018411311,0.6754,0.6754,0.5966,-0.0,-0.0,-0.0,0.6491333333333333,903332.5483526583,903332.5483526583,849590.2785669885,0.0,0.0,0.0,885780.653465543,
36.0318,2.0781677712294733,2.0781677712294733,1.222808123023376,0.0,0.0,0.0,1.7930478884941075,0.9304,0.9304,1.7978,-0.0,-0.0,-0.0,1.2195333333333334,1151290.8847740593,1151290.8847740593,2518863.5696140192,0.0,0.0,0.0,1582257.2556310233,
36.0469,2.6725600072261306,2.6725600072261306,0.7683207245094454,0.0,0.0,0.0,2.037813579653902,1.4637,1.4637,1.0924,0.0,-0.0,-0.0,1.3399333333333334,1581110.8432383947,1581110.8432383947,1945674.263991631,0.0,0.0,0.0,1636067.6432940233,
36.062,1.074823228574756,1.074823228574756,0.6436554957214978,0.0,0.0,0.0,0.9311006509570033,6.1637,6.1637,1.2477,0.0,-0.0,0.0,4.525033333333334,5883318.6610733485,5883318.6610733485,2253545.975608634,0.0,0.0,0.0,4963831.427429999,
36.0771,-1.186678487412078,-1.186678487412078,0.6314091741987216,0.0,0.0,0.0,-0.5806492668751447,2.9843,2.9843,0.787,-0.0,-0.0,-0.0,2.251866666666667,5422512.60613322,5422512.60613322,1588770.054393484,0.0,0.0,0.0,4407789.257097507,
36.0922,-1.1512433463285823,-1.1512433463285823,0.7023661976418782,0.0,0.0,0.0,-0.5333734983384287,1.235,1.235,1.1105,-0.0,-0.0,0.0,1.1935,4358844.021470771,4358844.021470771,2022919.061281199,0.0,0.0,0.0,3509341.087465304,
36.1074,-0.8694315435619759,-0.8694315435619759,0.43420074243297535,0.0,0.0,0.0,-0.43488744823032555,1.2176,1.2176,1.4058,-0.0,-0.0,0.0,1.2803333333333333,3980096.3724615593,3980096.3724615593,2635364.038083142,0.0,0.0,0.0,3459352.0211998383,
36.1225,-0.7464365098561847,-0.7464365098561847,0.27931787899670735,0.0,0.0,0.0,-0.4045183802385541,0.6611,0.6611,0.795,-0.0,-0.0,-0.0,0.7057333333333333,3418397.9247448216,3418397.9247448216,1943054.7112847988,0.0,0.0,0.0,2857088.214954983,
36.1376,-0.47279871535463247,-0.47279871535463247,0.5221809850538126,0.0,0.0,0.0,-0.14113881521848412,0.4824,0.4824,0.5442,-0.0,-0.0,-0.0,0.503,2775287.7166071604,2775287.7166071604,1247542.0577168886,0.0,0.0,0.0,2109743.1431629593,
36.1527,-0.2434554703656422,-0.2434554703656422,0.838525244460629,0.0,0.0,0.0,0.11720476790978156,0.4966,0.4966,0.7159,0.0,-0.0,-0.0,0.5697,2312427.040939015,2312427.040939015,1331371.8861291853,0.0,0.0,0.0,1765744.2784220104,
36.1678,-0.15257722815795804,-0.15257722815795804,0.9647226122435884,0.0,0.0,0.0,0.21985605197589075,0.7069,0.7069,1.3422,-0.0,-0.0,-0.0,0.9186666666666667,2425728.3333888045,2425728.3333888045,2150361.735780273,0.0,0.0,0.0,2206710.9558537663,
36.183,-0.32835023105047134,-0.32835023105047134,0.20731420511474064,0.0,0.0,0.0,-0.1497954189954007,0.98,0.98,2.7432,0.0,-0.0,0.0,1.5677333333333332,3026250.274558364,3026250.274558364,4135868.8866750416,0.0,0.0,0.0,3405539.8408114077,
36.1981,-0.45641692259851774,-0.45641692259851774,-0.5169214213488875,0.0,0.0,0.0,-0.476585088848641,0.4889,0.4889,1.2506,0.0,-0.0,-0.0,0.7427999999999999,2751940.8344213814,2751940.8344213814,3547739.215141783,0.0,0.0,0.0,3024438.6001649913,
36.2132,-0.359687772690261,-0.359687772690261,-0.4503791745412806,0.0,0.0,0.0,-0.3899182399739342,0.3481,0.3481,0.8661,-0.0,-0.0,-0.0,0.5207666666666667,2407156.5310837682,2407156.5310837682,3099871.5325975805,0.0,0.0,0.0,2647359.1835093573,
36.2283,-0.26366597627273247,-0.26366597627273247,-0.34014812794810134,0.0,0.0,0.0,-0.28916002683118874,0.2563,0.2563,0.57,-0.0,-0.0,-0.0,0.3608666666666666,2063098.4129475723,2063098.4129475723,2601520.68064542,0.0,0.0,0.0,2250950.6696761064,
36.2434,-0.16639296179724594,-0.16639296179724594,-0.182891546399522,0.0,0.0,0.0,-0.17189248999800463,0.2009,0.2009,0.4022,-0.0,-0.0,0.0,0.268,1697850.7158044109,1697850.7158044109,2053056.3187380792,0.0,0.0,0.0,1818778.625380454,
36.2586,-0.07762112703437585,-0.07762112703437585,-0.017218397653294693,0.0,0.0,0.0,-0.057486883907348796,0.1865,0.1865,0.3332,-0.0,-0.0,-0.0,0.23539999999999997,1374139.6541767172,1374139.6541767172,1539247.0791370384,0.0,0.0,0.0,1422848.7746115634,
36.2737,-0.003300958959122413,-0.003300958959122413,0.12513468388851245,0.0,0.0,0.0,0.03951092199008921,0.1732,0.1732,0.3323,-0.0,-0.0,-0.0,0.22623333333333331,1092276.5552139038,1092276.5552139038,1246616.5776152387,0.0,0.0,0.0,1133612.9732397,
36.2888,0.06715660888722108,0.06715660888722108,0.24023492594997775,0.0,0.0,0.0,0.12484938124147331,0.1721,0.1721,0.3733,-0.0,-0.0,-0.0,0.23916666666666667,891809.0775229335,891809.0775229335,1173766.2823757364,0.0,0.0,0.0,990148.0312441753,
36.3039,0.1387628332209403,0.1387628332209403,0.32009939273854504,0.0,0.0,0.0,0.19920835306014187,0.1747,0.1747,0.4467,-0.0,-0.0,-0.0,0.2653666666666667,755614.9957017237,755614.9957017237,1246309.255687495,0.0,0.0,0.0,947479.860662956,
36.319,0.19238577895033304,0.19238577895033304,0.3722125997655573,0.0,0.0,0.0,0.2523280525554078,0.2282,0.2282,0.5053,-0.0,-0.0,-0.0,0.32056666666666667,847810.3885022464,847810.3885022464,1315389.5478190526,0.0,0.0,0.0,1026865.6334109594,
36.3342,0.24211400487622692,0.24211400487622692,0.4447711892673988,0.0,0.0,0.0,0.3096663996732842,0.2296,0.2296,0.533,-0.0,-0.0,-0.0,0.3307333333333333,787927.748051093,787927.748051093,1300515.1421398618,0.0,0.0,0.0,986127.7215286792,
36.3493,0.2927791117276566,0.2927791117276566,0.5132426427487993,0.0,0.0,0.0,0.36626695540137083,0.2855,0.2855,0.6643,0.0,-0.0,0.0,0.41176666666666667,887870.8973296229,887870.8973296229,1487941.328769678,0.0,0.0,0.0,1119968.8018700625,
36.3644,0.32582704396322903,0.32582704396322903,0.5405176177311148,0.0,0.0,0.0,0.3973905685525243,0.3477,0.3477,0.8385,-0.0,-0.0,-0.0,0.5113,1011654.3167771233,1011654.3167771233,1762019.5202706957,0.0,0.0,0.0,1303559.2847775437,
36.3795,0.3221748381319851,0.3221748381319851,0.45958066013428833,0.0,0.0,0.0,0.36797677879941953,0.4543,0.4543,1.1365,-0.0,-0.0,-0.0,0.6817000000000001,1263294.2814746466,1263294.2814746466,2282401.1378996344,0.0,0.0,0.0,1662729.273357532,
36.3946,0.26910698849425585,0.26910698849425585,0.20536735788267824,0.0,0.0,0.0,0.2478604449570633,0.5238,0.5238,1.369,0.0,-0.0,-0.0,0.8055333333333333,1474991.3390244967,1474991.3390244967,2832130.872275157,0.0,0.0,0.0,2011886.130849589,
36.4098,0.22345820239921244,0.22345820239921244,-0.05513549445303578,0.0,0.0,0.0,0.13059363678179636,0.5055,0.5055,1.2424,0.0,-0.0,-0.0,0.7511333333333333,1497256.698786687,1497256.698786687,2973794.7398699434,0.0,0.0,0.0,2074145.9824195183,
36.4249,0.14000133038068052,0.14000133038068052,-0.2655288627328172,0.0,0.0,0.0,0.004824599342847957,0.5724,0.5724,1.1359,-0.0,-0.0,-0.0,0.7602333333333333,1749770.912111912,1749770.912111912,3123965.0753150834,0.0,0.0,0.0,2268936.2678784328,
36.44,0.10239121755225156,0.10239121755225156,-0.3188160431342759,0.0,0.0,0.0,-0.03801120267659094,0.3486,0.3486,0.714,0.0,-0.0,-0.0,0.4704,1334052.8724346845,1334052.8724346845,2740019.3771456084,0.0,0.0,0.0,1864954.928162827,
36.4551,0.18751171852679005,0.18751171852679005,-0.22494730805654073,0.0,0.0,0.0,0.05002537633234646,0.2573,0.2573,0.6246,0.0,-0.0,-0.0,0.3797333333333333,945146.4262670594,945146.4262670594,2463165.758897408,0.0,0.0,0.0,1507654.0741790873,
36.4702,0.29821337041201756,0.29821337041201756,-0.15420036530401782,0.0,0.0,0.0,0.14740879184000577,0.2549,0.2549,0.5911,-0.0,-0.0,0.0,0.36696666666666666,801766.8269724379,801766.8269724379,2286234.6471270374,0.0,0.0,0.0,1301796.7529621786,
36.4854,0.36676470397369754,0.36676470397369754,-0.12886040405491572,0.0,0.0,0.0,0.20155633463082645,0.3817,0.3817,0.6497,-0.0,-0.0,-0.0,0.47103333333333336,1054357.859744864,1054357.859744864,2325922.3010340347,0.0,0.0,0.0,1457740.4221126381,
36.5005,0.357571883027042,0.357571883027042,-0.14645782794391415,0.0,0.0,0.0,0.18956197937005662,0.476,0.476,0.6222,0.0,-0.0,-0.0,0.5247333333333333,1275578.4375159424,1275578.4375159424,2318704.3671895554,0.0,0.0,0.0,1587685.8220791465,
36.5156,0.32761861368231815,0.32761861368231815,-0.15860097568999354,0.0,0.0,0.0,0.16554541722488092,0.4961,0.4961,0.6004,0.0,-0.0,-0.0,0.5308666666666667,1352007.3574386048,1352007.3574386048,2310689.9851945653,0.0,0.0,0.0,1635447.4190587895,
36.5307,0.32939050575843853,0.32939050575843853,-0.1579917387493479,0.0,0.0,0.0,0.1669297575891764,0.4664,0.4664,0.5473,0.0,-0.0,-0.0,0.4933666666666667,1286863.7073127406,1286863.7073127406,2233287.7479249015,0.0,0.0,0.0,1557522.073653183,
36.5458,0.3471971193354555,0.3471971193354555,-0.15313309549805965,0.0,0.0,0.0,0.18042038105761712,0.5045,0.5045,0.5424,0.0,-0.0,-0.0,0.5171333333333333,1348890.6074030357,1348890.6074030357,2217406.999489838,0.0,0.0,0.0,1587325.8649628563,
36.561,0.340120976962625,0.340120976962625,-0.17144372425787502,0.0,0.0,0.0,0.169599409889125,0.5584,0.5584,0.5421,0.0,-0.0,-0.0,0.5529666666666667,1467606.6102906126,1467606.6102906126,2254056.5487119313,0.0,0.0,0.0,1675319.1186169432,
36.5761,0.34299152665913,0.34299152665913,-0.16585362461540276,0.0,0.0,0.0,0.17337647623428576,0.5206,0.5206,0.4338,0.0,-0.0,-0.0,0.49166666666666664,1388181.7305168007,1388181.7305168007,2081095.1995649373,0.0,0.0,0.0,1546296.7902082442,
36.5912,0.36567988215409764,0.36567988215409764,-0.14121731823069394,0.0,0.0,0.0,0.19671414869250045,0.5686,0.5686,0.4538,0.0,-0.0,-0.0,0.5303333333333333,1460955.2729106857,1460955.2729106857,2059043.273584641,0.0,0.0,0.0,1592851.8918309344,
36.6063,0.3539125485813772,0.3539125485813772,-0.15951595154511322,0.0,0.0,0.0,0.1827697152058804,0.6206,0.6206,0.451,0.0,-0.0,-0.0,0.5640666666666667,1575224.8174834058,1575224.8174834058,2095361.2049262642,0.0,0.0,0.0,1680217.9664111622,
36.6214,0.39568017067824124,0.39568017067824124,-0.14247221745978167,0.0,0.0,0.0,0.21629604129890026,0.5187,0.5187,0.3287,0.0,-0.0,-0.0,0.4553666666666667,1329794.626897881,1329794.626897881,1857211.1060812986,0.0,0.0,0.0,1408092.8220910877,
36.6366,0.5462075211059463,0.5462075211059463,-0.06869032516866924,0.0,0.0,0.0,0.3412415723477411,0.5498,0.5498,0.3062,-0.0,-0.0,-0.0,0.46859999999999996,1255923.3983032955,1255923.3983032955,1623901.4565640804,0.0,0.0,0.0,1282135.9221155127,
