energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.9725,-0.24963152066982364,-0.17021996406087503,-0.2878092933013441,0.0,0.0,0.0,-0.23588692601068093,0.7738,0.7035,0.8517,-0.0,0.0,0.0,0.7763333333333334,1697236.5562949462,1556719.9985546889,1793617.8228486679,0.0,0.0,0.0,1684865.7446312802,
22.9871,-0.2592598939660138,-0.16933573671240754,-0.2938889455550071,0.0,0.0,0.0,-0.24082819207780948,0.7743,0.7013,0.8367,0.0,0.0,0.0,0.7707666666666667,1708758.7895666584,1554892.5540753107,1790123.0462992974,0.0,0.0,0.0,1686802.840566185,
23.0018,-0.2635945649277043,-0.16470465559443626,-0.2899610305239628,0.0,0.0,0.0,-0.23942008368203446,0.775,0.7035,0.8231,0.0,0.0,0.0,0.7672,1714917.230026418,1552772.9310781406,1777514.8608360225,0.0,0.0,0.0,1683664.0867279985,
23.0165,-0.2678731154580076,-0.1620096987276427,-0.2840638127044872,0.0,0.0,0.0,-0.23798220896337918,0.766,0.6998,0.8112,-0.0,0.0,0.0,0.759,1713764.3325012599,1547703.1444503414,1763996.5446870925,0.0,0.0,0.0,1676894.0162549582,
23.0311,-0.27370470558378757,-0.16292386715093832,-0.28151923763571496,0.0,0.0,0.0,-0.23938260345681361,0.7527,0.6928,0.7982,0.0,0.0,0.0,0.7479,1711084.4957709229,1543667.3557775735,1752993.550309426,0.0,0.0,0.0,1670832.098918009,
23.0458,-0.2685031047227162,-0.15648319350454476,-0.26975460009181673,0.0,0.0,0.0,-0.23158029943969258,0.7453,0.6929,0.7973,0.0,0.0,0.0,0.7451666666666666,1701043.1077078737,1537758.4838448567,1741268.3623647904,0.0,0.0,0.0,1661459.1153329527,
23.0604,-0.270308838588706,-0.15897086757086432,-0.27045429550113886,0.0,0.0,0.0,-0.2332446672202364,0.7373,0.6888,0.7985,0.0,0.0,0.0,0.7415333333333333,1698026.7359258144,1537884.163160337,1743985.9670433272,0.0,0.0,0.0,1661437.8681686795,
23.0751,-0.2647732412862658,-0.15306912154748464,-0.2656856997131656,0.0,0.0,0.0,-0.22784268751563866,0.7312,0.6808,0.7961,0.0,0.0,0.0,0.7360333333333333,1688482.9451844075,1525465.5197391002,1738374.641319962,0.0,0.0,0.0,1652380.7249325865,
23.0898,-0.2574274823577474,-0.1436679422898064,-0.259095028251495,0.0,0.0,0.0,-0.22006348429968292,0.7227,0.6743,0.7929,0.0,0.0,0.0,0.7299666666666668,1675048.2770812262,1510421.2904902617,1730251.2479080497,0.0,0.0,0.0,1640252.1112675006,
23.1044,-0.25516140048640423,-0.1389335231073201,-0.26089824562734387,0.0,0.0,0.0,-0.21833105640702274,0.7203,0.6728,0.799,0.0,0.0,0.0,0.7307,1671778.1454521753,1504854.45858366,1737795.9150890654,0.0,0.0,0.0,1640012.4129103275,
23.1191,-0.247721538608503,-0.128057926973546,-0.2594639229269615,0.0,0.0,0.0,-0.21174779616967018,0.7219,0.6747,0.8056,0.0,0.0,0.0,0.7340666666666666,1665952.3857303578,1495635.5706610084,1742372.4979081952,0.0,0.0,0.0,1636694.0831282404,
23.1337,-0.2513927723462748,-0.12695435716802028,-0.27245739442684647,0.0,0.0,0.0,-0.21693484131371385,0.7236,0.6799,0.8132,0.0,0.0,0.0,0.7389,1672335.5576772753,1500068.1087345195,1762501.2117920306,0.0,0.0,0.0,1647164.603230015,
23.1484,-0.24997384006004597,-0.12098488384275674,-0.2818073067107332,0.0,0.0,0.0,-0.21758867687117864,0.7203,0.6813,0.81,-0.0,0.0,0.0,0.7372000000000001,1669279.8129103603,1495821.4141951161,1770896.5155057495,0.0,0.0,0.0,1647549.5854444203,
23.1631,-0.24816952400222836,-0.1175397402321603,-0.2897932972007551,0.0,0.0,0.0,-0.21850085381171458,0.7167,0.6896,0.8014,0.0,0.0,0.0,0.7359,1665551.1313248633,1500578.994467833,1774003.4161925092,0.0,0.0,0.0,1648532.7961824024,
23.1777,-0.2539683712061429,-0.12462643249273664,-0.30444823672530275,0.0,0.0,0.0,-0.22768101347472744,0.7135,0.6927,0.7918,-0.0,0.0,0.0,0.7326666666666667,1670487.6191140807,1511929.483836142,1783481.712545834,0.0,0.0,0.0,1656878.2157779948,
23.1924,-0.25004218849807747,-0.1250728741650584,-0.30507774177743374,0.0,0.0,0.0,-0.22673093481352322,0.7013,0.69,0.7674,-0.0,0.0,0.0,0.7195666666666667,1657658.233367843,1510941.136393638,1767606.0674824128,0.0,0.0,0.0,1646444.345602463,
23.207,-0.25089708779047637,-0.1287357229481949,-0.30517428021214843,0.0,0.0,0.0,-0.2282690303169399,0.6967,0.6812,0.752,0.0,0.0,0.0,0.7099666666666667,1656042.0019786055,1507931.862176263,1757612.5197897232,0.0,0.0,0.0,1641472.8185572363,
23.2217,-0.24593442559291545,-0.12426489605203916,-0.29905315659561915,0.0,0.0,0.0,-0.22308415941352458,0.6898,0.6801,0.7467,0.0,0.0,0.0,0.7055333333333333,1646079.2935144762,1503029.8509835326,1748201.3612796254,0.0,0.0,0.0,1633225.3020443562,
23.2364,-0.23883781821094807,-0.11918935591304414,-0.29321950520942863,0.0,0.0,0.0,-0.2170822264444736,0.6818,0.6745,0.7357,0.0,0.0,0.0,0.6973333333333334,1632743.4607452399,1493354.7952269858,1734810.9145088755,0.0,0.0,0.0,1620949.418001967,
23.251,-0.238657526839954,-0.1201059788993315,-0.2981517584403617,0.0,0.0,0.0,-0.21897175472654906,0.6812,0.6758,0.7391,0.0,0.0,0.0,0.6987,1633084.1326323075,1496481.1070302099,1743819.8978789598,0.0,0.0,0.0,1625181.0051599029,
23.2657,-0.23277163109362453,-0.1152494189033364,-0.299224928147213,0.0,0.0,0.0,-0.21574865938139132,0.6748,0.6734,0.7244,0.0,0.0,0.0,0.6908666666666666,1622279.83323169,1489930.18035021,1735230.9597576174,0.0,0.0,0.0,1616209.113728287,
23.2803,-0.23250554306279403,-0.11896287108042958,-0.2996883530365524,0.0,0.0,0.0,-0.217052255726592,0.669,0.6748,0.7031,0.0,0.0,0.0,0.6823,1618287.8766830424,1496203.6765808775,1721022.8469459435,0.0,0.0,0.0,1611640.9407954297,
23.295,-0.22457343740301927,-0.11629336786093458,-0.2883164877053914,0.0,0.0,0.0,-0.2097277643231151,0.6621,0.6669,0.6928,-0.0,0.0,0.0,0.6739333333333334,1604582.4640906393,1486956.2769532825,1701529.5161311834,0.0,0.0,0.0,1597460.2690170868,
23.3097,-0.21473904148731604,-0.10920922637074693,-0.2788783965824966,0.0,0.0,0.0,-0.2009422214801865,0.6579,0.6602,0.6886,0.0,0.0,0.0,0.6688999999999999,1590817.7580369902,1473877.163752353,1688689.0158516227,0.0,0.0,0.0,1584291.2972751977,
23.3243,-0.21355364821495448,-0.10821783883213709,-0.2782557081481578,0.0,0.0,0.0,-0.20000906506508312,0.6617,0.6614,0.6829,-0.0,0.0,0.0,0.6686666666666666,1593623.9026104214,1474830.409549316,1684663.964900826,0.0,0.0,0.0,1584027.5714492872,
23.339,-0.20934192323058176,-0.10402854341571399,-0.2709003524698326,0.0,0.0,0.0,-0.1947569397053761,0.6593,0.661,0.6741,-0.0,0.0,0.0,0.6648000000000001,1587787.0893411762,1470776.6489077373,1670493.788437623,0.0,0.0,0.0,1575775.3745100384,
23.3537,-0.20460602706736886,-0.09800856454679652,-0.26242904912611165,0.0,0.0,0.0,-0.188347880246759,0.6555,0.6539,0.667,-0.0,0.0,0.0,0.6588,1580139.1653307762,1458364.057826435,1656225.7261394213,0.0,0.0,0.0,1564322.783630395,
23.3683,-0.20420092676319035,-0.09628671130223365,-0.25947881927093275,0.0,0.0,0.0,-0.18665548577878557,0.6495,0.6535,0.6597,0.0,0.0,0.0,0.6542333333333333,1575572.0003665257,1456995.7305766614,1648076.4768638213,0.0,0.0,0.0,1559422.8109699576,
23.383,-0.1944146164974303,-0.08498758133459683,-0.24741754525909188,0.0,0.0,0.0,-0.175606581030373,0.644,0.6465,0.6508,-0.0,0.0,0.0,0.6471,1560516.8190402084,1438722.958679104,1627934.5780349497,0.0,0.0,0.0,1541496.02693712,
23.3976,-0.1908233965494177,-0.08079231130461073,-0.24064995591033322,0.0,0.0,0.0,-0.17075522125478723,0.6437,0.6556,0.6474,-0.0,0.0,0.0,0.6489,1557065.8652494107,1443816.4811494786,1618272.5823987473,0.0,0.0,0.0,1538474.6935720744,
23.4123,-0.1822904510345118,-0.07526423597299092,-0.2289983625887264,0.0,0.0,0.0,-0.16218434986540972,0.6438,0.6596,0.6468,0.0,0.0,0.0,0.6500666666666667,1548244.5384887785,1442571.181227557,1605152.8787312936,0.0,0.0,0.0,1530666.2884101593,
23.427,-0.17656779707070536,-0.07067813787891786,-0.21966912350973433,0.0,0.0,0.0,-0.15563835281978586,0.6489,0.6641,0.649,0.0,0.0,0.0,0.654,1547086.891899897,1442875.4945325702,1597093.9668047263,0.0,0.0,0.0,1527688.6207199043,
23.4416,-0.17886929678975916,-0.07388094857194893,-0.2179875375994922,0.0,0.0,0.0,-0.15691259432040008,0.6476,0.6693,0.649,0.0,0.0,0.0,0.6553,1549560.2158697217,1452270.9916019419,1596128.6602836163,0.0,0.0,0.0,1531255.3463339664,
23.4563,-0.17319712294300604,-0.07306539383679489,-0.2107478602356898,0.0,0.0,0.0,-0.15233679233849692,0.6449,0.6743,0.65,-0.0,0.0,0.0,0.6564,1541604.5965083635,1457130.0747897252,1589539.1242243997,0.0,0.0,0.0,1528009.0197432924,
23.4709,-0.17246168889316094,-0.08071632379110527,-0.21049924158646327,0.0,0.0,0.0,-0.15455908475690983,0.6417,0.6734,0.6473,0.0,0.0,0.0,0.6541333333333333,1538875.8276841491,1465416.2632561189,1587952.7375381102,0.0,0.0,0.0,1529443.076113651,
23.4856,-0.16429361127804132,-0.07891790565000845,-0.20174046716043814,0.0,0.0,0.0,-0.14831732802949596,0.6408,0.6655,0.6434,-0.0,0.0,0.0,0.6499,1529582.3351187939,1456781.8301909964,1575393.3777057736,0.0,0.0,0.0,1519460.6515801284,
23.5003,-0.15875499636421075,-0.07281455225196232,-0.1949030340631388,0.0,0.0,0.0,-0.14215752755977062,0.6476,0.6614,0.6499,0.0,0.0,0.0,0.6529666666666666,1530271.0588880868,1447078.4518208702,1574013.1537143923,0.0,0.0,0.0,1516201.453088727,
23.5149,-0.16426861670075077,-0.07157185783141728,-0.1965136576283193,0.0,0.0,0.0,-0.1441180440534958,0.651,0.661,0.6477,-0.0,0.0,0.0,0.6532333333333334,1540600.7569924968,1446235.4152871952,1574963.5411243648,0.0,0.0,0.0,1519613.1847178894,
23.5296,-0.16044404116131328,-0.06362075695243496,-0.18835516728426982,0.0,0.0,0.0,-0.13747332179933935,0.641,0.6626,0.6443,-0.0,0.0,0.0,0.6492999999999999,1528172.9746874617,1440080.1852599436,1563496.8857657493,0.0,0.0,0.0,1509400.9522528755,
23.5442,-0.15641525431376713,-0.0626621755564789,-0.18791361947866436,0.0,0.0,0.0,-0.13566368311630347,0.6365,0.6658,0.6498,-0.0,0.0,0.0,0.6507,1520376.0923170783,1443082.8180295948,1568753.0066597508,0.0,0.0,0.0,1509572.2893442556,
23.5589,-0.1499662804492552,-0.0592885399340799,-0.1855645516921416,0.0,0.0,0.0,-0.13160645735849222,0.6479,0.6764,0.652,0.0,0.0,0.0,0.6587666666666667,1524267.6350279395,1450756.9850764023,1568931.1996086005,0.0,0.0,0.0,1513376.1254325623,
23.5736,-0.15000313070553806,-0.060005766925125714,-0.18328857176942526,0.0,0.0,0.0,-0.13109915646669634,0.6512,0.6809,0.6488,-0.0,0.0,0.0,0.6603,1528266.6380161734,1456827.0106288735,1564468.5025138373,0.0,0.0,0.0,1515165.9572809064,
23.5882,-0.15415637564469153,-0.0655282160717292,-0.1818950004682116,0.0,0.0,0.0,-0.13385986406154413,0.647,0.6805,0.641,0.0,0.0,0.0,0.6561666666666667,1530157.9683421229,1463238.8952237098,1556945.160035359,0.0,0.0,0.0,1515400.4675598468,
23.6029,-0.1510189476393229,-0.06334862756007498,-0.17385752737073612,0.0,0.0,0.0,-0.129408367523378,0.6505,0.6851,0.6483,-0.0,0.0,0.0,0.6612999999999999,1530692.1752555007,1466294.3660651308,1555030.5455435333,0.0,0.0,0.0,1516071.1939180323,
23.6175,-0.15768881383865851,-0.06881259011473229,-0.1765271915512876,0.0,0.0,0.0,-0.13434286516822613,0.652,0.6884,0.65,0.0,0.0,0.0,0.6634666666666668,1540654.3475883028,1476226.4211879722,1560594.8279139854,0.0,0.0,0.0,1524566.1828398418,
23.6322,-0.1633279959851326,-0.07528661284812332,-0.17596859239784624,0.0,0.0,0.0,-0.13819440041036737,0.6546,0.7049,0.655,-0.0,0.0,0.0,0.6715,1550435.5125794779,1499839.9154715352,1565348.2952006285,0.0,0.0,0.0,1537216.033079323,
23.6469,-0.1664090457356091,-0.08933476794001849,-0.1778811941825431,0.0,0.0,0.0,-0.1445416692860569,0.6358,0.7033,0.653,0.0,0.0,0.0,0.6640333333333334,1538040.1158389337,1514195.4929055236,1566763.3531308125,0.0,0.0,0.0,1538505.6808859415,
23.6615,-0.16580715119256428,-0.10580093577735572,-0.18354626376671912,0.0,0.0,0.0,-0.15171811691221304,0.6211,0.6892,0.6453,0.0,0.0,0.0,0.6518666666666667,1524941.7182042573,1519668.036708539,1567516.5625532414,0.0,0.0,0.0,1536541.9228333079,
23.6762,-0.15358433276897054,-0.10747908738680367,-0.1775956625082904,0.0,0.0,0.0,-0.14621969422135486,0.6103,0.6709,0.6351,-0.0,0.0,0.0,0.6387666666666667,1501402.746794457,1505253.3355393114,1552453.5996152433,0.0,0.0,0.0,1519128.5231131255,
23.6908,-0.14559864419617186,-0.10950995510650152,-0.17575380823078213,0.0,0.0,0.0,-0.14362080251115183,0.6068,0.6553,0.632,-0.0,0.0,0.0,0.6313666666666666,1489522.2796431137,1493653.6849761107,1548464.1531916012,0.0,0.0,0.0,1510179.2598776997,
23.7055,-0.13354306984384023,-0.10110097008623131,-0.16810782830698723,0.0,0.0,0.0,-0.13425062274568625,0.6096,0.6427,0.6288,0.0,0.0,0.0,0.6270333333333333,1478758.890123956,1472994.6365815483,1537507.9524307172,0.0,0.0,0.0,1496122.2390557227,
23.7202,-0.12497328644432137,-0.09133743762078184,-0.16038986345934658,0.0,0.0,0.0,-0.12556686250814994,0.6154,0.6372,0.6288,-0.0,0.0,0.0,0.6271333333333333,1475113.7725053695,1457489.4868757583,1529353.3644242145,0.0,0.0,0.0,1487028.9563084682,
23.7348,-0.12557143496681422,-0.08856070361457813,-0.16013696625573415,0.0,0.0,0.0,-0.12475636827904217,0.6209,0.6336,0.6308,0.0,0.0,0.0,0.6284333333333334,1481995.9486948447,1451694.4694505022,1531828.3062416082,0.0,0.0,0.0,1488241.6838647937,
23.7495,-0.12177622002042532,-0.07737518378461239,-0.15340503780532133,0.0,0.0,0.0,-0.11751881387011968,0.6234,0.6261,0.6286,0.0,0.0,0.0,0.6260333333333333,1480877.523666552,1432427.5596357686,1522828.22168004,0.0,0.0,0.0,1478457.567206526,
23.7641,-0.12291507913002131,-0.06910709746701116,-0.14957763063514884,0.0,0.0,0.0,-0.1138666024107271,0.6215,0.6238,0.6259,0.0,0.0,0.0,0.6237333333333334,1481292.7229492203,1421608.7868433583,1516751.9518003797,0.0,0.0,0.0,1472902.7574213492,
23.7788,-0.11839609479231128,-0.05651675106938403,-0.13988324222792015,0.0,0.0,0.0,-0.10493202936320516,0.6266,0.6322,0.6346,0.0,0.0,0.0,0.6311333333333333,1481846.896231624,1416877.3055867446,1514447.8587224728,0.0,0.0,0.0,1470677.8811220175,
23.7935,-0.11583211600012722,-0.04886946372637291,-0.13583514964359433,0.0,0.0,0.0,-0.10017890979003148,0.6293,0.6437,0.6483,-0.0,0.0,0.0,0.6404333333333333,1482390.4758211237,1421014.6483584722,1523513.0804175446,0.0,0.0,0.0,1475209.7272197849,
23.8081,-0.12104060610815526,-0.05466569020985523,-0.145889678475696,0.0,0.0,0.0,-0.10719865826456883,0.6348,0.6599,0.6637,0.0,0.0,0.0,0.6528,1494615.3604045534,1444641.7328268695,1550224.644057191,0.0,0.0,0.0,1496041.1086366174,
23.8228,-0.12169257559563573,-0.059051754049816774,-0.1557432078538712,0.0,0.0,0.0,-0.11216251249977456,0.6356,0.6649,0.6698,0.0,0.0,0.0,0.6567666666666666,1497057.8646987756,1455324.1288602708,1567982.2746653517,0.0,0.0,0.0,1506375.753532144,
23.8374,-0.12863240105422946,-0.0690437432169404,-0.17193218641248142,0.0,0.0,0.0,-0.12320277689455043,0.6346,0.6641,0.6639,0.0,0.0,0.0,0.6542,1505070.6103913062,1466356.5484514602,1582208.3787514395,0.0,0.0,0.0,1517396.8194568688,
23.8521,-0.12956293672422592,-0.0723635614846534,-0.18039253414740664,0.0,0.0,0.0,-0.1274396774520953,0.6329,0.6649,0.6578,0.0,0.0,0.0,0.6518666666666667,1505465.5284457621,1471701.9210689194,1587557.5587204662,0.0,0.0,0.0,1520970.752822628,
23.8668,-0.1308947031975185,-0.07506861191551106,-0.18294191222683986,0.0,0.0,0.0,-0.12963507577995648,0.6314,0.6616,0.6383,0.0,0.0,0.0,0.6437666666666666,1506520.8789280355,1472334.7843112312,1574161.4405531115,0.0,0.0,0.0,1516783.4369374388,
23.8814,-0.13900561877061524,-0.08378047870248873,-0.18863935918423036,0.0,0.0,0.0,-0.13714181888577812,0.6287,0.6618,0.635,0.0,0.0,0.0,0.6418333333333334,1514392.6789208744,1483093.4429463057,1578956.1745593678,0.0,0.0,0.0,1524585.3301688149,
23.8961,-0.13945925703909512,-0.08727959900290827,-0.18600693726218953,0.0,0.0,0.0,-0.13758193110139763,0.6202,0.6585,0.6158,-0.0,0.0,0.0,0.6315,1507811.8533056069,1484674.3009474026,1559580.4266901342,0.0,0.0,0.0,1516298.1293932397,
23.9107,-0.14477550316900412,-0.09506897121111613,-0.18409871292134095,0.0,0.0,0.0,-0.14131439576715374,0.614,0.6487,0.6065,0.0,0.0,0.0,0.6230666666666668,1509188.0497685384,1484750.6716622543,1549805.9114691939,0.0,0.0,0.0,1513649.4899702545,
23.9254,-0.143295263873092,-0.09422520546117052,-0.1754836835279301,0.0,0.0,0.0,-0.1376680509540642,0.604,0.6433,0.5981,0.0,0.0,0.0,0.6151333333333334,1498827.391861086,1479407.3770892583,1532518.2374400995,0.0,0.0,0.0,1502704.3220774368,
23.9401,-0.1395687745455938,-0.09446022070245608,-0.1662826496841998,0.0,0.0,0.0,-0.13343721497741656,0.5951,0.6404,0.5951,0.0,0.0,0.0,0.6102,1486693.0593935808,1477728.8768278956,1519363.3640743173,0.0,0.0,0.0,1493844.3185405042,
23.9547,-0.14103256333268144,-0.10309534492363848,-0.16683745917264692,0.0,0.0,0.0,-0.1369884558096556,0.5882,0.6369,0.5991,0.0,0.0,0.0,0.6080666666666666,1482725.390013258,1485090.4713545623,1524700.6948107798,0.0,0.0,0.0,1496960.3556666363,
23.9694,-0.13505896546516283,-0.1052012021057851,-0.16489170025008115,0.0,0.0,0.0,-0.1350506226070097,0.5762,0.6251,0.5949,-0.0,0.0,0.0,0.5987333333333333,1464589.2618321788,1476844.8926839328,1519323.9545643956,0.0,0.0,0.0,1486538.503432146,
23.984,-0.12976289580607014,-0.1065839677345155,-0.1673186874317718,0.0,0.0,0.0,-0.13455518365745248,0.5622,0.6053,0.586,-0.0,0.0,0.0,0.5844999999999999,1445044.5043364542,1459744.5644485198,1514911.762848021,0.0,0.0,0.0,1472989.3394779724,
23.9987,-0.11579411428167052,-0.09828840432211061,-0.15993812461247092,0.0,0.0,0.0,-0.12467354773875068,0.5562,0.5988,0.5745,0.0,0.0,0.0,0.5765,1422390.395471395,1444248.8907247125,1495750.6293755642,0.0,0.0,0.0,1453842.9327036398,
24.0134,-0.10172164315334342,-0.09073607143407325,-0.1494286119315762,0.0,0.0,0.0,-0.11396210883966429,0.5535,0.5904,0.5691,-0.0,0.0,0.0,0.5710000000000001,1402900.24311086,1427571.2728698477,1478281.7586940143,0.0,0.0,0.0,1436006.9143432465,
24.028,-0.09232851145179533,-0.08599065218665425,-0.1435756562633641,0.0,0.0,0.0,-0.10729827330060455,0.5532,0.5819,0.5663,-0.0,0.0,0.0,0.5671333333333334,1391754.7400977288,1413981.560744161,1469095.4889444648,0.0,0.0,0.0,1424723.1703392095,
24.0427,-0.07643368200770295,-0.07266404689341388,-0.13181760124481623,0.0,0.0,0.0,-0.09363844338197769,0.557,0.5783,0.5671,-0.0,0.0,0.0,0.5674666666666667,1377033.191386899,1395088.8437151047,1456035.038190076,0.0,0.0,0.0,1409136.4699372093,
24.0573,-0.07301909343458468,-0.06976866421408534,-0.1301989459834927,0.0,0.0,0.0,-0.09099556787738756,0.5754,0.5868,0.5753,0.0,0.0,0.0,0.5791666666666666,1393295.420274853,1401451.7125224785,1463039.7394739853,0.0,0.0,0.0,1418911.7234058836,
24.072,-0.07114401569505135,-0.06542169594732261,-0.12580297684368458,0.0,0.0,0.0,-0.08745622949535285,0.5815,0.5851,0.5745,0.0,0.0,0.0,0.5803666666666666,1398352.793212587,1395356.8643769629,1457686.6795638935,0.0,0.0,0.0,1416744.5400200344,
24.0867,-0.06829571299802017,-0.05948258983901167,-0.1204189248046621,0.0,0.0,0.0,-0.08273240921389798,0.5854,0.5849,0.5773,0.0,0.0,0.0,0.5825333333333335,1399937.227025194,1388967.1708273038,1454719.0666298235,0.0,0.0,0.0,1414174.8566117012,
24.1013,-0.07254698182783503,-0.060915710299939585,-0.12401315351067077,0.0,0.0,0.0,-0.0858252818794818,0.5946,0.5903,0.5848,-0.0,0.0,0.0,0.5899,1415501.1500143681,1397250.2803752334,1467515.7348799424,0.0,0.0,0.0,1426398.276061421,
24.116,-0.07555679896211664,-0.06087180377995316,-0.12532900165042093,0.0,0.0,0.0,-0.08725253479749691,0.602,0.5946,0.586,0.0,0.0,0.0,0.5942,1427628.033369245,1402613.1929629676,1471219.1659051874,0.0,0.0,0.0,1433417.2041366536,
24.1306,-0.08650028556961842,-0.06941286469371044,-0.13366461930073092,0.0,0.0,0.0,-0.09652592318801993,0.6012,0.593,0.5838,0.0,0.0,0.0,0.5926666666666667,1440596.4569053154,1411835.8359703142,1480203.6277570138,0.0,0.0,0.0,1443821.5974761106,
24.1453,-0.0915090690772995,-0.07280701433503345,-0.13577262857059225,0.0,0.0,0.0,-0.10002957066097506,0.5978,0.5873,0.5747,0.0,0.0,0.0,0.5866,1443945.294356172,1410724.4353526756,1474745.4313015954,0.0,0.0,0.0,1442726.1400803863,
24.16,-0.0934989697152031,-0.07371104914937798,-0.13114636089041465,0.0,0.0,0.0,-0.09945212658499858,0.5864,0.5746,0.5573,0.0,0.0,0.0,0.5727666666666668,1435491.3695645854,1399228.328562385,1452478.784857937,0.0,0.0,0.0,1428669.1699502924,
24.1746,-0.09318505647415898,-0.07378458529067511,-0.12326134067382788,0.0,0.0,0.0,-0.09674366081288732,0.5731,0.5591,0.5463,0.0,0.0,0.0,0.5595,1422188.0764565424,1383588.7312941845,1432160.729335851,0.0,0.0,0.0,1412376.1468183643,
24.1893,-0.08667205028516878,-0.06508084479338327,-0.10995455991342129,0.0,0.0,0.0,-0.08723581833065779,0.5764,0.551,0.55,0.0,0.0,0.0,0.5591333333333334,1418547.8026431904,1364949.250782613,1419909.255904759,0.0,0.0,0.0,1401047.3215260108,
24.2039,-0.0891822058438494,-0.05981466498995114,-0.10521913167939867,0.0,0.0,0.0,-0.08473866750439973,0.5712,0.5382,0.5501,0.0,0.0,0.0,0.5531666666666667,1417017.4745778935,1345146.868387685,1414880.854977751,0.0,0.0,0.0,1392443.4025788843,
24.2186,-0.08566527550628589,-0.0456849269972468,-0.09736077659000064,0.0,0.0,0.0,-0.07623699303117777,0.5678,0.5306,0.5563,0.0,0.0,0.0,0.5515666666666666,1409982.494961179,1319880.6067129048,1412357.7079009032,0.0,0.0,0.0,1381006.390313481,
24.2333,-0.08067190570249982,-0.03161403221175485,-0.09178422499413297,0.0,0.0,0.0,-0.06802338763612921,0.5606,0.5288,0.5587,-0.0,0.0,0.0,0.5493666666666667,1397040.1015812543,1301251.1404438368,1408786.59818776,0.0,0.0,0.0,1369277.567574326,
24.2479,-0.07887405001859138,-0.01983020433042193,-0.08959921558834583,0.0,0.0,0.0,-0.06276782331245305,0.5572,0.5223,0.5597,0.0,0.0,0.0,0.5463999999999999,1392017.1909503762,1279985.763691883,1407976.4892044968,0.0,0.0,0.0,1360342.6154765093,
24.2626,-0.07075683054790627,-0.0006262046877001382,-0.08347717591637349,0.0,0.0,0.0,-0.0516200703839933,0.5542,0.5289,0.571,0.0,0.0,0.0,0.5513666666666667,1379584.7076837306,1265347.3107192828,1413245.7478420578,0.0,0.0,0.0,1352964.197145225,
24.2772,-0.06846946956592714,0.00861681885220289,-0.08995127483029863,0.0,0.0,0.0,-0.04993464184800763,0.5542,0.5413,0.5818,0.0,0.0,0.0,0.5590999999999999,1377591.2688881587,1269958.6215147907,1433357.3419401725,0.0,0.0,0.0,1360317.0780766322,
24.2919,-0.06311596825314947,0.01883481702286638,-0.09592855076611673,0.0,0.0,0.0,-0.04673656733213327,0.5563,0.5543,0.5866,-0.0,0.0,0.0,0.5657333333333333,1374133.1026103415,1274340.0246990682,1446489.92368586,0.0,0.0,0.0,1364629.0126388422,
