energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
27.2217,0.31253098885417285,0.31253098885417285,0.31253098885417285,0.0,0.0,0.0,0.31253098885417285,0.8726,0.8726,0.8726,-0.0,0.0,0.0,0.8725999999999999,1529154.345347232,1529154.345347232,1529154.345347232,0.0,0.0,0.0,1529154.3453472317,
27.2364,0.3047644812424044,0.3047644812424044,0.3047644812424044,0.0,0.0,0.0,0.3047644812424044,0.8553,0.8553,0.8553,-0.0,-0.0,0.0,0.8553000000000001,1516047.6740190203,1516047.6740190203,1516047.6740190203,0.0,0.0,0.0,1516047.6740190205,
27.2512,0.31151864760627224,0.31151864760627224,0.31151864760627224,0.0,0.0,0.0,0.31151864760627224,0.8612,0.8612,0.8612,-0.0,-0.0,0.0,0.8611999999999999,1518230.1564389844,1518230.1564389844,1518230.1564389844,0.0,0.0,0.0,1518230.1564389844,
27.266,0.30485020753992875,0.30485020753992875,0.30485020753992875,0.0,0.0,0.0,0.30485020753992875,0.8809,0.8809,0.8809,-0.0,-0.0,0.0,0.8809,1547712.4803864039,1547712.4803864039,1547712.4803864039,0.0,0.0,0.0,1547712.4803864039,
27.2807,0.2974851266253874,0.2974851266253874,0.2974851266253874,0.0,0.0,0.0,0.2974851266253874,0.8519,0.8519,0.8519,-0.0,0.0,0.0,0.8519,1520590.6715941192,1520590.6715941192,1520590.6715941192,0.0,0.0,0.0,1520590.6715941192,
27.2955,0.3004747971946957,0.3004747971946957,0.3004747971946957,0.0,0.0,0.0,0.3004747971946957,0.8803,0.8803,0.8803,-0.0,0.0,0.0,0.8803,1552330.5747085593,1552330.5747085593,1552330.5747085593,0.0,0.0,0.0,1552330.5747085593,
27.3103,0.2894844675346727,0.2894844675346727,0.2894844675346727,0.0,0.0,0.0,0.2894844675346727,0.8794,0.8794,0.8794,-0.0,0.0,0.0,0.8794,1561344.1066117163,1561344.1066117163,1561344.1066117163,0.0,0.0,0.0,1561344.1066117163,
27.325,0.275785272616732,0.275785272616732,0.275785272616732,0.0,0.0,0.0,0.275785272616732,0.8706,0.8706,0.8706,-0.0,0.0,0.0,0.8706,1563552.1109222108,1563552.1109222108,1563552.1109222108,0.0,0.0,0.0,1563552.1109222108,
27.3398,0.27203011724456716,0.27203011724456716,0.27203011724456716,0.0,0.0,0.0,0.27203011724456716,0.8687,0.8687,0.8687,-0.0,-0.0,0.0,0.8687,1565398.4984437216,1565398.4984437216,1565398.4984437216,0.0,0.0,0.0,1565398.4984437216,
27.3546,0.2670214070297532,0.2670214070297532,0.2670214070297532,0.0,0.0,0.0,0.2670214070297532,0.8604,0.8604,0.8604,-0.0,0.0,0.0,0.8603999999999999,1560830.7519727352,1560830.7519727352,1560830.7519727352,0.0,0.0,0.0,1560830.7519727352,
27.3694,0.26922070470996695,0.26922070470996695,0.26922070470996695,0.0,0.0,0.0,0.26922070470996695,0.8459,0.8459,0.8459,-0.0,-0.0,0.0,0.8459,1542621.6217492141,1542621.6217492141,1542621.6217492141,0.0,0.0,0.0,1542621.6217492141,
27.3841,0.2690091691931332,0.2690091691931332,0.2690091691931332,0.0,0.0,0.0,0.2690091691931332,0.8417,0.8417,0.8417,-0.0,-0.0,0.0,0.8417,1538633.5729933456,1538633.5729933456,1538633.5729933456,0.0,0.0,0.0,1538633.5729933456,
27.3989,0.2699599588925772,0.2699599588925772,0.2699599588925772,0.0,0.0,0.0,0.2699599588925772,0.8514,0.8514,0.8514,-0.0,0.0,0.0,0.8514,1550173.7409352092,1550173.7409352092,1550173.7409352092,0.0,0.0,0.0,1550173.7409352092,
27.4137,0.2718020657460154,0.2718020657460154,0.2718020657460154,0.0,0.0,0.0,0.2718020657460154,0.8362,0.8362,0.8362,-0.0,-0.0,0.0,0.8362000000000002,1531285.0666685419,1531285.0666685419,1531285.0666685419,0.0,0.0,0.0,1531285.066668542,
27.4284,0.267022445270679,0.267022445270679,0.267022445270679,0.0,0.0,0.0,0.267022445270679,0.8453,0.8453,0.8453,-0.0,0.0,0.0,0.8453,1547148.7374959283,1547148.7374959283,1547148.7374959283,0.0,0.0,0.0,1547148.7374959283,
27.4432,0.2671954392517848,0.2671954392517848,0.2671954392517848,0.0,0.0,0.0,0.2671954392517848,0.8366,0.8366,0.8366,-0.0,-0.0,0.0,0.8366000000000001,1537436.4860440476,1537436.4860440476,1537436.4860440476,0.0,0.0,0.0,1537436.4860440476,
27.458,0.26843146549112284,0.26843146549112284,0.26843146549112284,0.0,0.0,0.0,0.26843146549112284,0.8382,0.8382,0.8382,-0.0,0.0,0.0,0.8382,1539101.753606117,1539101.753606117,1539101.753606117,0.0,0.0,0.0,1539101.753606117,
27.4727,0.26379556732164144,0.26379556732164144,0.26379556732164144,0.0,0.0,0.0,0.26379556732164144,0.8272,0.8272,0.8272,-0.0,0.0,0.0,0.8272,1530768.6550625495,1530768.6550625495,1530768.6550625495,0.0,0.0,0.0,1530768.6550625495,
27.4875,0.2668956820391494,0.2668956820391494,0.2668956820391494,0.0,0.0,0.0,0.2668956820391494,0.8315,0.8315,0.8315,-0.0,0.0,0.0,0.8315,1534049.2691364554,1534049.2691364554,1534049.2691364554,0.0,0.0,0.0,1534049.2691364554,
27.5023,0.2714509443300569,0.2714509443300569,0.2714509443300569,0.0,0.0,0.0,0.2714509443300569,0.818,0.818,0.818,-0.0,0.0,0.0,0.818,1514521.80998509,1514521.80998509,1514521.80998509,0.0,0.0,0.0,1514521.80998509,
27.5171,0.2788783898231316,0.2788783898231316,0.2788783898231316,0.0,0.0,0.0,0.2788783898231316,0.8272,0.8272,0.8272,-0.0,0.0,0.0,0.8272,1520018.1235899294,1520018.1235899294,1520018.1235899294,0.0,0.0,0.0,1520018.1235899294,
27.5318,0.2749747775051927,0.2749747775051927,0.2749747775051927,0.0,0.0,0.0,0.2749747775051927,0.8288,0.8288,0.8288,-0.0,0.0,0.0,0.8287999999999999,1526174.8450186253,1526174.8450186253,1526174.8450186253,0.0,0.0,0.0,1526174.845018625,
27.5466,0.270068183267579,0.270068183267579,0.270068183267579,0.0,0.0,0.0,0.270068183267579,0.8482,0.8482,0.8482,-0.0,-0.0,0.0,0.8482,1554617.6484810584,1554617.6484810584,1554617.6484810584,0.0,0.0,0.0,1554617.6484810584,
27.5614,0.25630534428864016,0.25630534428864016,0.25630534428864016,0.0,0.0,0.0,0.25630534428864016,0.8428,0.8428,0.8428,-0.0,-0.0,0.0,0.8428,1561107.36813902,1561107.36813902,1561107.36813902,0.0,0.0,0.0,1561107.36813902,
27.5761,0.24452143827311046,0.24452143827311046,0.24452143827311046,0.0,0.0,0.0,0.24452143827311046,0.8189,0.8189,0.8189,-0.0,0.0,0.0,0.8188999999999999,1543703.8845706594,1543703.8845706594,1543703.8845706594,0.0,0.0,0.0,1543703.8845706591,
27.5909,0.24937384616575542,0.24937384616575542,0.24937384616575542,0.0,0.0,0.0,0.24937384616575542,0.8068,0.8068,0.8068,-0.0,0.0,0.0,0.8068,1525402.6762262858,1525402.6762262858,1525402.6762262858,0.0,0.0,0.0,1525402.6762262858,
27.6057,0.2585261387757416,0.2585261387757416,0.2585261387757416,0.0,0.0,0.0,0.2585261387757416,0.792,0.792,0.792,-0.0,0.0,0.0,0.7920000000000001,1499720.1920891686,1499720.1920891686,1499720.1920891686,0.0,0.0,0.0,1499720.1920891688,
27.6204,0.2632101733539206,0.2632101733539206,0.2632101733539206,0.0,0.0,0.0,0.2632101733539206,0.788,0.788,0.788,-0.0,0.0,0.0,0.7879999999999999,1491333.0108152216,1491333.0108152216,1491333.0108152216,0.0,0.0,0.0,1491333.0108152214,
27.6352,0.2743337900363092,0.2743337900363092,0.2743337900363092,0.0,0.0,0.0,0.2743337900363092,0.7857,0.7857,0.7857,-0.0,0.0,0.0,0.7857,1479320.9474932593,1479320.9474932593,1479320.9474932593,0.0,0.0,0.0,1479320.9474932593,
27.65,0.28317745503005287,0.28317745503005287,0.28317745503005287,0.0,0.0,0.0,0.28317745503005287,0.7883,0.7883,0.7883,-0.0,0.0,0.0,0.7883,1475542.5107746066,1475542.5107746066,1475542.5107746066,0.0,0.0,0.0,1475542.5107746066,
27.6648,0.29039183475173325,0.29039183475173325,0.29039183475173325,0.0,0.0,0.0,0.29039183475173325,0.7918,0.7918,0.7918,-0.0,-0.0,0.0,0.7918,1474383.4591917843,1474383.4591917843,1474383.4591917843,0.0,0.0,0.0,1474383.4591917843,
27.6795,0.2897149089770572,0.2897149089770572,0.2897149089770572,0.0,0.0,0.0,0.2897149089770572,0.7929,0.7929,0.7929,-0.0,-0.0,0.0,0.7929,1477135.905015315,1477135.905015315,1477135.905015315,0.0,0.0,0.0,1477135.905015315,
27.6943,0.29831828834445306,0.29831828834445306,0.29831828834445306,0.0,0.0,0.0,0.29831828834445306,0.7942,0.7942,0.7942,-0.0,0.0,0.0,0.7942,1472056.0707019325,1472056.0707019325,1472056.0707019325,0.0,0.0,0.0,1472056.0707019325,
27.7091,0.3038945382203052,0.3038945382203052,0.3038945382203052,0.0,0.0,0.0,0.3038945382203052,0.808,0.808,0.808,-0.0,-0.0,0.0,0.8080000000000002,1485245.808920905,1485245.808920905,1485245.808920905,0.0,0.0,0.0,1485245.808920905,
27.7238,0.29010325248426116,0.29010325248426116,0.29010325248426116,0.0,0.0,0.0,0.29010325248426116,0.8244,0.8244,0.8244,-0.0,0.0,0.0,0.8244000000000001,1518210.9985263336,1518210.9985263336,1518210.9985263336,0.0,0.0,0.0,1518210.998526334,
27.7386,0.28312687484058785,0.28312687484058785,0.28312687484058785,0.0,0.0,0.0,0.28312687484058785,0.8115,0.8115,0.8115,-0.0,0.0,0.0,0.8115,1509227.0748432872,1509227.0748432872,1509227.0748432872,0.0,0.0,0.0,1509227.0748432872,
27.7534,0.28655467536028967,0.28655467536028967,0.28655467536028967,0.0,0.0,0.0,0.28655467536028967,0.801,0.801,0.801,-0.0,0.0,0.0,0.801,1493983.0476571543,1493983.0476571543,1493983.0476571543,0.0,0.0,0.0,1493983.0476571543,
27.7682,0.28831473361739046,0.28831473361739046,0.28831473361739046,0.0,0.0,0.0,0.28831473361739046,0.8114,0.8114,0.8114,-0.0,0.0,0.0,0.8114,1506165.3263623265,1506165.3263623265,1506165.3263623265,0.0,0.0,0.0,1506165.3263623265,
27.7829,0.2793506317896336,0.2793506317896336,0.2793506317896336,0.0,0.0,0.0,0.2793506317896336,0.8027,0.8027,0.8027,-0.0,0.0,0.0,0.8027000000000001,1504043.3113868968,1504043.3113868968,1504043.3113868968,0.0,0.0,0.0,1504043.3113868968,
27.7977,0.2805541218645511,0.2805541218645511,0.2805541218645511,0.0,0.0,0.0,0.2805541218645511,0.7994,0.7994,0.7994,-0.0,0.0,0.0,0.7994,1499664.003575984,1499664.003575984,1499664.003575984,0.0,0.0,0.0,1499664.003575984,
27.8125,0.282471638381796,0.282471638381796,0.282471638381796,0.0,0.0,0.0,0.282471638381796,0.7898,0.7898,0.7898,-0.0,-0.0,0.0,0.7898,1486728.122733116,1486728.122733116,1486728.122733116,0.0,0.0,0.0,1486728.122733116,
27.8272,0.2838630070672973,0.2838630070672973,0.2838630070672973,0.0,0.0,0.0,0.2838630070672973,0.7743,0.7743,0.7743,-0.0,-0.0,0.0,0.7742999999999999,1466656.6585680998,1466656.6585680998,1466656.6585680998,0.0,0.0,0.0,1466656.6585680996,
27.842,0.3016394283633581,0.3016394283633581,0.3016394283633581,0.0,0.0,0.0,0.3016394283633581,0.7642,0.7642,0.7642,-0.0,0.0,0.0,0.7642000000000001,1438813.0182142425,1438813.0182142425,1438813.0182142425,0.0,0.0,0.0,1438813.0182142425,
27.8568,0.31761273327040895,0.31761273327040895,0.31761273327040895,0.0,0.0,0.0,0.31761273327040895,0.7772,0.7772,0.7772,-0.0,0.0,0.0,0.7772,1442404.6505714841,1442404.6505714841,1442404.6505714841,0.0,0.0,0.0,1442404.6505714841,
27.8715,0.31723310167620233,0.31723310167620233,0.31723310167620233,0.0,0.0,0.0,0.31723310167620233,0.7878,0.7878,0.7878,-0.0,0.0,0.0,0.7878,1457005.6090231822,1457005.6090231822,1457005.6090231822,0.0,0.0,0.0,1457005.6090231822,
27.8863,0.3240276679541,0.3240276679541,0.3240276679541,0.0,0.0,0.0,0.3240276679541,0.7881,0.7881,0.7881,-0.0,-0.0,0.0,0.7881,1452349.7950827752,1452349.7950827752,1452349.7950827752,0.0,0.0,0.0,1452349.7950827752,
27.9011,0.3300912331993796,0.3300912331993796,0.3300912331993796,0.0,0.0,0.0,0.3300912331993796,0.8002,0.8002,0.8002,-0.0,-0.0,0.0,0.8001999999999999,1463312.5747724692,1463312.5747724692,1463312.5747724692,0.0,0.0,0.0,1463312.5747724688,
27.9159,0.3299002653045906,0.3299002653045906,0.3299002653045906,0.0,0.0,0.0,0.3299002653045906,0.8155,0.8155,0.8155,-0.0,0.0,0.0,0.8155,1483484.2877621073,1483484.2877621073,1483484.2877621073,0.0,0.0,0.0,1483484.2877621073,
27.9306,0.3121703319092012,0.3121703319092012,0.3121703319092012,0.0,0.0,0.0,0.3121703319092012,0.828,0.828,0.828,-0.0,-0.0,0.0,0.828,1514888.6071273126,1514888.6071273126,1514888.6071273126,0.0,0.0,0.0,1514888.6071273126,
27.9454,0.3072471061680323,0.3072471061680323,0.3072471061680323,0.0,0.0,0.0,0.3072471061680323,0.8058,0.8058,0.8058,-0.0,-0.0,0.0,0.8058,1492247.2143673063,1492247.2143673063,1492247.2143673063,0.0,0.0,0.0,1492247.2143673063,
27.9602,0.3189842664564324,0.3189842664564324,0.3189842664564324,0.0,0.0,0.0,0.3189842664564324,0.7939,0.7939,0.7939,-0.0,0.0,0.0,0.7939000000000002,1467895.0929008157,1467895.0929008157,1467895.0929008157,0.0,0.0,0.0,1467895.092900816,
27.9749,0.3208873692709163,0.3208873692709163,0.3208873692709163,0.0,0.0,0.0,0.3208873692709163,0.8104,0.8104,0.8104,-0.0,-0.0,0.0,0.8104,1487874.988658756,1487874.988658756,1487874.988658756,0.0,0.0,0.0,1487874.988658756,
27.9897,0.3144456009292427,0.3144456009292427,0.3144456009292427,0.0,0.0,0.0,0.3144456009292427,0.8253,0.8253,0.8253,-0.0,-0.0,0.0,0.8253,1512791.891203588,1512791.891203588,1512791.891203588,0.0,0.0,0.0,1512791.891203588,
28.0045,0.3134344269129137,0.3134344269129137,0.3134344269129137,0.0,0.0,0.0,0.3134344269129137,0.8005,0.8005,0.8005,-0.0,0.0,0.0,0.8005,1483366.2510266406,1483366.2510266406,1483366.2510266406,0.0,0.0,0.0,1483366.2510266406,
28.0192,0.31340303915481016,0.31340303915481016,0.31340303915481016,0.0,0.0,0.0,0.31340303915481016,0.8044,0.8044,0.8044,-0.0,0.0,0.0,0.8043999999999999,1489098.8606927877,1489098.8606927877,1489098.8606927877,0.0,0.0,0.0,1489098.8606927877,
28.034,0.3211504080593631,0.3211504080593631,0.3211504080593631,0.0,0.0,0.0,0.3211504080593631,0.7935,0.7935,0.7935,-0.0,0.0,0.0,0.7935,1469399.290533001,1469399.290533001,1469399.290533001,0.0,0.0,0.0,1469399.290533001,
28.0488,0.33471717475753093,0.33471717475753093,0.33471717475753093,0.0,0.0,0.0,0.3347171747575309,0.7919,0.7919,0.7919,-0.0,0.0,0.0,0.7919,1456562.4121780987,1456562.4121780987,1456562.4121780987,0.0,0.0,0.0,1456562.4121780987,
28.0636,0.35030747782501404,0.35030747782501404,0.35030747782501404,0.0,0.0,0.0,0.350307477825014,0.7997,0.7997,0.7997,-0.0,0.0,0.0,0.7997,1454187.3801135267,1454187.3801135267,1454187.3801135267,0.0,0.0,0.0,1454187.3801135267,
28.0783,0.35789978882601714,0.35789978882601714,0.35789978882601714,0.0,0.0,0.0,0.35789978882601714,0.8156,0.8156,0.8156,-0.0,-0.0,0.0,0.8156,1468824.4477950106,1468824.4477950106,1468824.4477950106,0.0,0.0,0.0,1468824.4477950106,
28.0931,0.34374882980759547,0.34374882980759547,0.34374882980759547,0.0,0.0,0.0,0.34374882980759547,0.8779,0.8779,0.8779,-0.0,0.0,0.0,0.8779,1558332.470460167,1558332.470460167,1558332.470460167,0.0,0.0,0.0,1558332.470460167,
28.1079,0.3183607245034171,0.3183607245034171,0.3183607245034171,0.0,0.0,0.0,0.3183607245034171,0.8491,0.8491,0.8491,-0.0,-0.0,0.0,0.8491,1545309.6255885432,1545309.6255885432,1545309.6255885432,0.0,0.0,0.0,1545309.6255885432,
28.1226,0.31283207847379413,0.31283207847379413,0.31283207847379413,0.0,0.0,0.0,0.31283207847379413,0.8249,0.8249,0.8249,-0.0,-0.0,0.0,0.8249,1520865.0188193559,1520865.0188193559,1520865.0188193559,0.0,0.0,0.0,1520865.0188193559,
28.1374,0.3292920715152444,0.3292920715152444,0.3292920715152444,0.0,0.0,0.0,0.3292920715152444,0.8171,0.8171,0.8171,-0.0,-0.0,0.0,0.8171,1497787.7643556334,1497787.7643556334,1497787.7643556334,0.0,0.0,0.0,1497787.7643556334,
28.1522,0.33001235643661064,0.33001235643661064,0.33001235643661064,0.0,0.0,0.0,0.33001235643661064,0.8558,0.8558,0.8558,-0.0,0.0,0.0,0.8558,1546103.576630532,1546103.576630532,1546103.576630532,0.0,0.0,0.0,1546103.576630532,
28.1669,0.3059904410596702,0.3059904410596702,0.3059904410596702,0.0,0.0,0.0,0.3059904410596702,0.8482,0.8482,0.8482,-0.0,0.0,0.0,0.8482,1558070.0746414913,1558070.0746414913,1558070.0746414913,0.0,0.0,0.0,1558070.0746414913,
28.1817,0.31082535660467614,0.31082535660467614,0.31082535660467614,0.0,0.0,0.0,0.31082535660467614,0.8097,0.8097,0.8097,-0.0,0.0,0.0,0.8097,1506684.3411844983,1506684.3411844983,1506684.3411844983,0.0,0.0,0.0,1506684.3411844983,
28.1965,0.3313248753348207,0.3313248753348207,0.3313248753348207,0.0,0.0,0.0,0.3313248753348207,0.8096,0.8096,0.8096,-0.0,0.0,0.0,0.8096,1489714.000452612,1489714.000452612,1489714.000452612,0.0,0.0,0.0,1489714.000452612,
28.2113,0.33842683258175854,0.33842683258175854,0.33842683258175854,0.0,0.0,0.0,0.33842683258175854,0.8356,0.8356,0.8356,-0.0,0.0,0.0,0.8356,1517212.4990302913,1517212.4990302913,1517212.4990302913,0.0,0.0,0.0,1517212.4990302913,
28.226,0.3340672529121347,0.3340672529121347,0.3340672529121347,0.0,0.0,0.0,0.3340672529121347,0.8232,0.8232,0.8232,-0.0,0.0,0.0,0.8232,1506135.8589560532,1506135.8589560532,1506135.8589560532,0.0,0.0,0.0,1506135.8589560532,
28.2408,0.3507281628047215,0.3507281628047215,0.3507281628047215,0.0,0.0,0.0,0.3507281628047216,0.8217,0.8217,0.8217,-0.0,0.0,0.0,0.8217,1491016.9441804788,1491016.9441804788,1491016.9441804788,0.0,0.0,0.0,1491016.9441804788,
28.2556,0.3617973588867137,0.3617973588867137,0.3617973588867137,0.0,0.0,0.0,0.36179735888671366,0.8494,0.8494,0.8494,-0.0,0.0,0.0,0.8494,1517354.0545263414,1517354.0545263414,1517354.0545263414,0.0,0.0,0.0,1517354.0545263414,
28.2703,0.3543314911226241,0.3543314911226241,0.3543314911226241,0.0,0.0,0.0,0.3543314911226241,0.8647,0.8647,0.8647,-0.0,0.0,0.0,0.8647,1543225.32273167,1543225.32273167,1543225.32273167,0.0,0.0,0.0,1543225.32273167,
28.2851,0.34842550951954887,0.34842550951954887,0.34842550951954887,0.0,0.0,0.0,0.3484255095195488,0.8845,0.8845,0.8845,-0.0,-0.0,0.0,0.8845,1573136.5867511728,1573136.5867511728,1573136.5867511728,0.0,0.0,0.0,1573136.5867511728,
28.2999,0.3374550699917399,0.3374550699917399,0.3374550699917399,0.0,0.0,0.0,0.33745506999173996,0.8892,0.8892,0.8892,-0.0,0.0,0.0,0.8892000000000001,1588783.841422739,1588783.841422739,1588783.841422739,0.0,0.0,0.0,1588783.841422739,
28.3147,0.33158726999425914,0.33158726999425914,0.33158726999425914,0.0,0.0,0.0,0.33158726999425914,0.8873,0.8873,0.8873,-0.0,0.0,0.0,0.8873000000000001,1592231.1777217349,1592231.1777217349,1592231.1777217349,0.0,0.0,0.0,1592231.1777217349,
28.3294,0.32704176666837914,0.32704176666837914,0.32704176666837914,0.0,0.0,0.0,0.32704176666837914,0.8813,0.8813,0.8813,-0.0,0.0,0.0,0.8813,1589607.908114374,1589607.908114374,1589607.908114374,0.0,0.0,0.0,1589607.908114374,
28.3442,0.31697741067675445,0.31697741067675445,0.31697741067675445,0.0,0.0,0.0,0.31697741067675445,0.9184,0.9184,0.9184,-0.0,0.0,0.0,0.9184,1643522.7052865184,1643522.7052865184,1643522.7052865184,0.0,0.0,0.0,1643522.7052865184,
28.359,0.30634528057926746,0.30634528057926746,0.30634528057926746,0.0,0.0,0.0,0.30634528057926746,0.8842,0.8842,0.8842,-0.0,-0.0,0.0,0.8842,1612463.1008974032,1612463.1008974032,1612463.1008974032,0.0,0.0,0.0,1612463.1008974032,
28.3737,0.30831827557730485,0.30831827557730485,0.30831827557730485,0.0,0.0,0.0,0.30831827557730485,0.8805,0.8805,0.8805,-0.0,0.0,0.0,0.8805,1607112.269593675,1607112.269593675,1607112.269593675,0.0,0.0,0.0,1607112.269593675,
28.3885,0.3208298471617138,0.3208298471617138,0.3208298471617138,0.0,0.0,0.0,0.3208298471617138,0.8878,0.8878,0.8878,-0.0,0.0,0.0,0.8878,1606095.846008468,1606095.846008468,1606095.846008468,0.0,0.0,0.0,1606095.846008468,
28.4033,0.3007144541297888,0.3007144541297888,0.3007144541297888,0.0,0.0,0.0,0.3007144541297888,0.9507,0.9507,0.9507,-0.0,0.0,0.0,0.9507,1698752.926990201,1698752.926990201,1698752.926990201,0.0,0.0,0.0,1698752.926990201,
28.418,0.2747444696520682,0.2747444696520682,0.2747444696520682,0.0,0.0,0.0,0.2747444696520682,0.8872,0.8872,0.8872,-0.0,0.0,0.0,0.8872,1647094.1782489498,1647094.1782489498,1647094.1782489498,0.0,0.0,0.0,1647094.1782489498,
28.4328,0.2822575923474744,0.2822575923474744,0.2822575923474744,0.0,0.0,0.0,0.2822575923474744,0.8987,0.8987,0.8987,-0.0,-0.0,0.0,0.8987000000000002,1655120.4307904597,1655120.4307904597,1655120.4307904597,0.0,0.0,0.0,1655120.4307904597,
28.4476,0.2808884356487965,0.2808884356487965,0.2808884356487965,0.0,0.0,0.0,0.2808884356487965,0.8908,0.8908,0.8908,-0.0,0.0,0.0,0.8908,1647706.152831522,1647706.152831522,1647706.152831522,0.0,0.0,0.0,1647706.152831522,
28.4624,0.28928805624657716,0.28928805624657716,0.28928805624657716,0.0,0.0,0.0,0.28928805624657716,0.8821,0.8821,0.8821,-0.0,-0.0,0.0,0.8821,1630659.0066493107,1630659.0066493107,1630659.0066493107,0.0,0.0,0.0,1630659.0066493107,
28.4771,0.28769653789564775,0.28769653789564775,0.28769653789564775,0.0,0.0,0.0,0.28769653789564775,0.8986,0.8986,0.8986,-0.0,0.0,0.0,0.8986,1652804.5289974008,1652804.5289974008,1652804.5289974008,0.0,0.0,0.0,1652804.5289974008,
28.4919,0.2867050983559881,0.2867050983559881,0.2867050983559881,0.0,0.0,0.0,0.2867050983559881,0.9063,0.9063,0.9063,-0.0,-0.0,0.0,0.9063,1663754.0879126864,1663754.0879126864,1663754.0879126864,0.0,0.0,0.0,1663754.0879126864,
28.5067,0.28065284722381456,0.28065284722381456,0.28065284722381456,0.0,0.0,0.0,0.28065284722381456,0.9186,0.9186,0.9186,-0.0,-0.0,0.0,0.9186,1684559.6354778071,1684559.6354778071,1684559.6354778071,0.0,0.0,0.0,1684559.6354778071,
28.5214,0.26888687401806377,0.26888687401806377,0.26888687401806377,0.0,0.0,0.0,0.26888687401806377,0.91,0.91,0.91,-0.0,0.0,0.0,0.91,1685606.3321380178,1685606.3321380178,1685606.3321380178,0.0,0.0,0.0,1685606.3321380178,
28.5362,0.2621999050142888,0.2621999050142888,0.2621999050142888,0.0,0.0,0.0,0.2621999050142888,0.9288,0.9288,0.9288,-0.0,-0.0,0.0,0.9288,1714634.2870708841,1714634.2870708841,1714634.2870708841,0.0,0.0,0.0,1714634.2870708841,
28.551,0.25412151271147143,0.25412151271147143,0.25412151271147143,0.0,0.0,0.0,0.25412151271147143,0.9116,0.9116,0.9116,-0.0,-0.0,0.0,0.9116,1702459.9445210244,1702459.9445210244,1702459.9445210244,0.0,0.0,0.0,1702459.9445210244,
28.5657,0.25399366516542865,0.25399366516542865,0.25399366516542865,0.0,0.0,0.0,0.25399366516542865,0.8992,0.8992,0.8992,-0.0,0.0,0.0,0.8992,1688699.830779309,1688699.830779309,1688699.830779309,0.0,0.0,0.0,1688699.830779309,
28.5805,0.26225325116493026,0.26225325116493026,0.26225325116493026,0.0,0.0,0.0,0.26225325116493026,0.9185,0.9185,0.9185,-0.0,0.0,0.0,0.9185,1705101.5346436442,1705101.5346436442,1705101.5346436442,0.0,0.0,0.0,1705101.5346436442,
28.5953,0.24953095642328527,0.24953095642328527,0.24953095642328527,0.0,0.0,0.0,0.24953095642328527,0.9497,0.9497,0.9497,-0.0,0.0,0.0,0.9497,1753874.312820894,1753874.312820894,1753874.312820894,0.0,0.0,0.0,1753874.312820894,
