energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.5052,0.7671154934881402,0.7671154934881402,0.7653372728380656,0.0,0.0,0.0,0.7665227532714486,0.0071,0.0071,0.0064,0.0,0.0,0.0,0.006866666666666667,18283.00626449082,18283.00626449082,16499.623427587303,0.0,0.0,0.0,17689.00361174246,
44.5213,0.7671718864049439,0.7671718864049439,0.7655051737607841,0.0,0.0,0.0,0.7666163155235574,0.0072,0.0072,0.0063,0.0,-0.0,0.0,0.0069,18546.533231311292,18546.533231311292,16245.914911664435,0.0,0.0,0.0,17780.21592792301,
44.5375,0.7673134474811882,0.7673134474811882,0.7657381084358656,0.0,0.0,0.0,0.7667883344660806,0.0072,0.0072,0.0061,0.0,0.0,0.0,0.006833333333333334,18551.57032872669,18551.57032872669,15733.510147266985,0.0,0.0,0.0,17612.8611622055,
44.5536,0.7673195092054669,0.7673195092054669,0.7660949786324303,0.0,0.0,0.0,0.766911332347788,0.0074,0.0074,0.0057,0.0,0.0,0.0,0.006833333333333334,19073.69711648082,19073.69711648082,14703.7081450795,0.0,0.0,0.0,17617.815196578365,
44.5698,0.767403134114669,0.767403134114669,0.7666426613479882,0.0,0.0,0.0,0.7671496431924419,0.0072,0.0072,0.0057,0.0,0.0,-0.0,0.0067,18563.93967884983,18563.93967884983,14703.79971362871,0.0,0.0,0.0,17277.656413897814,
44.5859,0.7675820064039234,0.7675820064039234,0.7671070890197247,0.0,0.0,0.0,0.7674237006091905,0.0071,0.0071,0.0058,0.0,0.0,0.0,0.006666666666666667,18310.591705575196,18310.591705575196,14962.630784058494,0.0,0.0,0.0,17194.838766710876,
44.6021,0.7677887976716006,0.7677887976716006,0.767505570644165,0.0,0.0,0.0,0.7676943886624553,0.0073,0.0073,0.0062,0.0,0.0,0.0,0.006933333333333333,18830.67569590403,18830.67569590403,15996.17753975404,0.0,0.0,0.0,17885.962098519216,
44.6182,0.767782999657055,0.767782999657055,0.7676650871949627,0.0,0.0,0.0,0.7677436955030242,0.0074,0.0074,0.0065,0.0,0.0,-0.0,0.0070999999999999995,19095.58671765679,19095.58671765679,16774.48306288598,0.0,0.0,0.0,18321.927160513027,
44.6343,0.7678908892343725,0.7678908892343725,0.7678078262774188,0.0,0.0,0.0,0.7678632015820547,0.0071,0.0071,0.0066,0.0,0.0,0.0,0.006933333333333333,18326.781763093997,18326.781763093997,17037.10951129111,0.0,0.0,0.0,17896.907133226403,
44.6505,0.7681772410337147,0.7681772410337147,0.7680473424774337,0.0,0.0,0.0,0.7681339415149543,0.0072,0.0072,0.0068,0.0,-0.0,-0.0,0.007066666666666666,18588.179843028378,18588.179843028378,17557.008456129755,0.0,0.0,0.0,18244.475816021335,
44.6666,0.768263670245766,0.768263670245766,0.7681056614968311,0.0,0.0,0.0,0.7682110006627877,0.0074,0.0074,0.0072,0.0,0.0,0.0,0.007333333333333333,19110.32003489878,19110.32003489878,18595.748704229823,0.0,0.0,0.0,18938.80810091563,
44.6828,0.7683065584628508,0.7683065584628508,0.768048592599978,0.0,0.0,0.0,0.7682205698418931,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0075,19375.04544773597,19375.04544773597,19378.298785198687,0.0,0.0,0.0,19376.12971148478,
44.6989,0.7682950595436977,0.7682950595436977,0.7679015259754148,0.0,0.0,0.0,0.7681638816876034,0.0074,0.0074,0.0075,0.0,0.0,0.0,0.0074333333333333335,19123.74873225302,19123.74873225302,19387.137261076776,0.0,0.0,0.0,19211.529804309717,
44.7151,0.7683747308258657,0.7683747308258657,0.7678302218418152,0.0,0.0,0.0,0.7681932278311822,0.0074,0.0074,0.0076,0.0,-0.0,0.0,0.007466666666666667,19129.687866183234,19129.687866183234,19653.658658040556,0.0,0.0,0.0,19304.30337352924,
44.7312,0.7684307770960829,0.7684307770960829,0.7676686012328895,0.0,0.0,0.0,0.7681767184750184,0.0072,0.0072,0.0075,0.0,0.0,0.0,0.0073,18618.703419349884,18618.703419349884,19404.089624134303,0.0,0.0,0.0,18880.41196687216,
44.7473,0.7685722047550905,0.7685722047550905,0.7675689033595547,0.0,0.0,0.0,0.7682377709565786,0.0071,0.0071,0.0073,0.0,0.0,0.0,0.0071666666666666675,18365.034320741506,18365.034320741506,18894.683843828574,0.0,0.0,0.0,18541.50653320627,
44.7635,0.7688251523693774,0.7688251523693774,0.7676433371597634,0.0,0.0,0.0,0.7684312139661728,0.007,0.007,0.007,0.0,0.0,0.0,0.007,18109.952626323193,18109.952626323193,18123.88715607312,0.0,0.0,0.0,18114.593897882147,
44.7796,0.7689977580969289,0.7689977580969289,0.767759500484938,0.0,0.0,0.0,0.7685850055595985,0.0071,0.0071,0.0068,0.0,0.0,0.0,0.007,18373.205136414057,18373.205136414057,17611.072065598273,0.0,0.0,0.0,18119.29613247662,
44.7958,0.769161169541679,0.769161169541679,0.7679125675469387,0.0,0.0,0.0,0.7687449688767657,0.0072,0.0072,0.0068,0.0,0.0,0.0,0.007066666666666666,18636.737612972338,18636.737612972338,17615.687405957968,0.0,0.0,0.0,18296.570881518106,
44.8119,0.7691989237923743,0.7691989237923743,0.7679359849891909,0.0,0.0,0.0,0.7687779441913132,0.0073,0.0073,0.0067,0.0,0.0,0.0,0.0070999999999999995,18901.902763345348,18901.902763345348,17362.61154894313,0.0,0.0,0.0,18389.086210886315,
44.8281,0.7692383098742086,0.7692383098742086,0.7679948978573387,0.0,0.0,0.0,0.7688238392019185,0.0074,0.0074,0.0066,0.0,-0.0,0.0,0.007133333333333334,19167.2631483597,19167.2631483597,17108.999781003025,0.0,0.0,0.0,18481.54553445753,
44.8442,0.7691572126122004,0.7691572126122004,0.7680279028410838,0.0,0.0,0.0,0.7687807760218281,0.0074,0.0074,0.0063,0.0,0.0,0.0,0.007033333333333333,19175.157820052664,19175.157820052664,16336.845733094917,0.0,0.0,0.0,18229.519018942377,
44.8603,0.7691338594385555,0.7691338594385555,0.7682413615218495,0.0,0.0,0.0,0.7688363601329868,0.0072,0.0072,0.0059,0.0,0.0,0.0,0.0067666666666666665,18663.903370797103,18663.903370797103,15302.968009276045,0.0,0.0,0.0,17544.028513534482,
44.8765,0.7692620522202429,0.7692620522202429,0.7686220966649457,0.0,0.0,0.0,0.7690487337018105,0.0071,0.0071,0.0058,0.0,-0.0,0.0,0.006666666666666667,18409.800306056713,18409.800306056713,15045.304351861845,0.0,0.0,0.0,17288.61641888488,
44.8926,0.7692347484740681,0.7692347484740681,0.7688046660434134,0.0,0.0,0.0,0.7690913876638499,0.0072,0.0072,0.006,0.0,0.0,0.0,0.0068000000000000005,18676.11682369626,18676.11682369626,15567.835259019492,0.0,0.0,0.0,17640.21944221139,
44.9088,0.7692281297215495,0.7692281297215495,0.7688924822985029,0.0,0.0,0.0,0.7691162472472007,0.007,0.007,0.006,0.0,-0.0,0.0,0.006666666666666667,18163.977117800718,18163.977117800718,15572.563756670666,0.0,0.0,0.0,17300.300616622673,
44.9249,0.7692445076340662,0.7692445076340662,0.7689169800900273,0.0,0.0,0.0,0.7691353317860532,0.0068,0.0068,0.0059,0.0,0.0,0.0,0.0065,17651.154545374768,17651.154545374768,15318.270646430461,0.0,0.0,0.0,16873.63876354114,
44.9411,0.769335601980484,0.769335601980484,0.7689968554241629,0.0,0.0,0.0,0.7692226864617103,0.0067,0.0067,0.0058,0.0,-0.0,0.0,0.0064,17396.825137974763,17396.825137974763,15063.29049197897,0.0,0.0,0.0,16619.09620657434,
44.9572,0.7693784803646198,0.7693784803646198,0.7690388535902166,0.0,0.0,0.0,0.7692652714398186,0.0065,0.0065,0.0056,0.0,-0.0,0.0,0.0062,16883.102191630074,16883.102191630074,14548.686718805346,0.0,0.0,0.0,16105.079929002575,
44.9733,0.7694339254220035,0.7694339254220035,0.7691123929525562,0.0,0.0,0.0,0.7693267479321877,0.0064,0.0064,0.0054,0.0,0.0,0.0,0.006066666666666667,16628.72067860045,16628.72067860045,14033.450423310522,0.0,0.0,0.0,15763.753207850807,
44.9895,0.7694890566840931,0.7694890566840931,0.7693004181998654,0.0,0.0,0.0,0.7694261771893505,0.0063,0.0063,0.0051,0.0,0.0,0.0,0.0059,16374.21101998934,16374.21101998934,13256.976984857727,0.0,0.0,0.0,15335.22093147131,
45.0056,0.7694593967448675,0.7694593967448675,0.7694512416595788,0.0,0.0,0.0,0.7694566783831046,0.0061,0.0061,0.005,0.0,0.0,0.0,0.005733333333333333,15860.382436625609,15860.382436625609,13000.415874893597,0.0,0.0,0.0,14907.066101505827,
45.0218,0.7695465726468499,0.7695465726468499,0.7696109665843651,0.0,0.0,0.0,0.7695680372926882,0.0058,0.0058,0.0048,0.0,0.0,0.0,0.005466666666666666,15084.948777349604,15084.948777349604,12483.601192137798,0.0,0.0,0.0,14217.810689092768,
45.0379,0.7695424492111341,0.7695424492111341,0.7697280180691681,0.0,0.0,0.0,0.7696043054971454,0.0057,0.0057,0.0046,0.0,0.0,0.0,0.005333333333333333,14830.208222834679,14830.208222834679,11966.824098218132,0.0,0.0,0.0,13875.67242622126,
45.0541,0.769561692886429,0.769561692886429,0.7699273372525192,0.0,0.0,0.0,0.7696835743417924,0.0053,0.0053,0.0043,0.0,0.0,0.0,0.004966666666666667,13794.292237701007,13794.292237701007,11188.960498889515,0.0,0.0,0.0,12925.712514268562,
45.0702,0.769675581867616,0.769675581867616,0.7701004685210904,0.0,0.0,0.0,0.7698172107521074,0.0048,0.0048,0.0041,0.0,0.0,0.0,0.004566666666666667,12496.496925802428,12496.496925802428,10671.160185132978,0.0,0.0,0.0,11887.94012071543,
45.0863,0.769902986785034,0.769902986785034,0.7703247497727221,0.0,0.0,0.0,0.7700435744475967,0.0044,0.0044,0.0037,0.0,0.0,0.0,0.004166666666666667,11457.530641685758,11457.530641685758,9632.115287854862,0.0,0.0,0.0,10848.948420115992,
45.1025,0.7702525242587532,0.7702525242587532,0.7706876366953217,0.0,0.0,0.0,0.7703975617376093,0.004,0.004,0.0034,0.0,-0.0,0.0,0.0038,10417.322447445955,10417.322447445955,8852.23244625766,0.0,0.0,0.0,9895.527975870897,
45.1186,0.7705078077497249,0.7705078077497249,0.771023334181826,0.0,0.0,0.0,0.7706796498937587,0.0039,0.0039,0.0032,0.0,0.0,0.0,0.0036666666666666666,10158.833426838259,10158.833426838259,8332.674694411158,0.0,0.0,0.0,9549.978656026991,
45.1348,0.7708272319599816,0.7708272319599816,0.7714317199568648,0.0,0.0,0.0,0.7710287279589426,0.0034,0.0034,0.0029,0.0,0.0,0.0,0.0032333333333333333,8857.769778673777,8857.769778673777,7552.200939928597,0.0,0.0,0.0,8422.466592542603,
45.1509,0.7712109148719178,0.7712109148719178,0.7718900967175893,0.0,0.0,0.0,0.771437308820475,0.0032,0.0032,0.0027,0.0,-0.0,0.0,0.0030333333333333336,8337.62582973817,8337.62582973817,7031.780518812312,0.0,0.0,0.0,7902.216430692645,
45.1671,0.7716503982707146,0.7716503982707146,0.7724089984793614,0.0,0.0,0.0,0.7719032650069302,0.0029,0.0029,0.0026,0.0,-0.0,0.0,0.0028,7556.5346074111385,7556.5346074111385,6771.4988245400355,0.0,0.0,0.0,7294.770193840751,
45.1832,0.7720909863030173,0.7720909863030173,0.7729111530998948,0.0,0.0,0.0,0.7723643752353099,0.0028,0.0028,0.0026,0.0,-0.0,0.0,0.002733333333333333,7296.483278709937,7296.483278709937,6771.711728014344,0.0,0.0,0.0,7121.49733482737,
45.1993,0.772508085689577,0.772508085689577,0.7733407508210517,0.0,0.0,0.0,0.7727856407334018,0.0027,0.0027,0.0028,0.0,-0.0,0.0,0.0027333333333333337,7036.502118900941,7036.502118900941,7293.182991978929,0.0,0.0,0.0,7122.092916907561,
45.2155,0.7729266321125102,0.7729266321125102,0.7736746047141243,0.0,0.0,0.0,0.7731759563130481,0.0027,0.0027,0.003,0.0,-0.0,0.0,0.0028000000000000004,7037.1179976307485,7037.1179976307485,7815.236682279341,0.0,0.0,0.0,7296.5744264127825,
45.2316,0.7732817806164407,0.7732817806164407,0.7738728309172153,0.0,0.0,0.0,0.7734787973833656,0.0027,0.0027,0.0032,0.0,0.0,-0.0,0.0028666666666666667,7038.006987270556,7038.006987270556,8338.15051512302,0.0,0.0,0.0,7471.498686574049,
45.2478,0.7736101247677267,0.7736101247677267,0.774024214158668,0.0,0.0,0.0,0.7737481545647071,0.0028,0.0028,0.0033,0.0,0.0,0.0,0.0029666666666666665,7299.737541360704,7299.737541360704,8600.95503912894,0.0,0.0,0.0,7733.554289833715,
45.2639,0.7738046152474182,0.7738046152474182,0.7741248045697229,0.0,0.0,0.0,0.7739113450215198,0.0029,0.0029,0.0033,0.0,0.0,0.0,0.0030333333333333336,7562.18117404798,7562.18117404798,8603.456397683236,0.0,0.0,0.0,7909.320920822483,
45.28,0.7739813719797519,0.7739813719797519,0.7742557191018544,0.0,0.0,0.0,0.7740728210204528,0.0028,0.0028,0.0032,0.0,0.0,0.0,0.0029333333333333334,7303.18016603478,7303.18016603478,8345.008587238484,0.0,0.0,0.0,7650.49747760113,
45.2962,0.7741778150945371,0.7741778150945371,0.7744575409652237,0.0,0.0,0.0,0.7742710570514326,0.0028,0.0028,0.0031,0.0,0.0,0.0,0.0029,7304.866098926436,7304.866098926436,8086.06665349801,0.0,0.0,0.0,7565.297709297007,
45.3123,0.7743593600376375,0.7743593600376375,0.7746424160078189,0.0,0.0,0.0,0.774453712027698,0.0026,0.0026,0.003,0.0,0.0,0.0,0.002733333333333333,6784.706989791974,6784.706989791974,7827.074013766021,0.0,0.0,0.0,7132.20512767438,
45.3285,0.7746091033340043,0.7746091033340043,0.7749161689698526,0.0,0.0,0.0,0.7747114585459537,0.0025,0.0025,0.0028,0.0,-0.0,-0.0,0.0026,6525.037656315043,6525.037656315043,7306.591690970631,0.0,0.0,0.0,6785.5901421299,
45.3446,0.7748556661626387,0.7748556661626387,0.7752263573168978,0.0,0.0,0.0,0.7749792298807251,0.0023,0.0023,0.0027,0.0,0.0,0.0,0.0024333333333333334,6004.212523673559,6004.212523673559,7046.735094293775,0.0,0.0,0.0,6351.77555437314,
45.3608,0.775215071883837,0.775215071883837,0.7756116790429604,0.0,0.0,0.0,0.7753472742702114,0.0021,0.0021,0.0026,0.0,0.0,-0.0,0.0022666666666666664,5482.795245872692,5482.795245872692,6786.483585282557,0.0,0.0,0.0,5917.432284782391,
45.3769,0.775553443569358,0.775553443569358,0.7759638382819486,0.0,0.0,0.0,0.7756902418068882,0.0021,0.0021,0.0027,0.0,0.0,0.0,0.0023,5483.544651003325,5483.544651003325,7048.4028530376,0.0,0.0,0.0,6005.256298821402,
45.393,0.7758692655576334,0.7758692655576334,0.7762436904002666,0.0,0.0,0.0,0.7759940738385112,0.002,0.002,0.0028,0.0,0.0,0.0,0.002266666666666667,5223.213479406416,5223.213479406416,7310.729231308254,0.0,0.0,0.0,5919.164480108283,
45.4092,0.7762018369794222,0.7762018369794222,0.7765063691601841,0.0,0.0,0.0,0.7763033477063429,0.002,0.002,0.0029,0.0,0.0,-0.0,0.0023,5223.958072140045,5223.958072140045,7573.246800241692,0.0,0.0,0.0,6007.157385422869,
45.4253,0.7765306061116946,0.7765306061116946,0.7767031554909114,0.0,0.0,0.0,0.7765881225714336,0.0019,0.0019,0.003,0.0,0.0,-0.0,0.002266666666666667,4963.469082837016,4963.469082837016,7836.177123984742,0.0,0.0,0.0,5921.110383201375,
45.4415,0.7768656075446061,0.7768656075446061,0.7768897502451909,0.0,0.0,0.0,0.7768736551114678,0.002,0.002,0.0031,0.0,0.0,0.0,0.0023666666666666667,5225.4401357486595,5225.4401357486595,8099.296950353911,0.0,0.0,0.0,6183.403416720103,
45.4576,0.7771241290781561,0.7771241290781561,0.7769798636440662,0.0,0.0,0.0,0.7770760406001261,0.002,0.002,0.0032,0.0,0.0,-0.0,0.0024,5226.421981614829,5226.421981614829,8363.040657886313,0.0,0.0,0.0,6271.8981480135335,
45.4738,0.7774105480141168,0.7774105480141168,0.7771044479764366,0.0,0.0,0.0,0.7773085146682234,0.002,0.002,0.0031,0.0,0.0,0.0,0.0023666666666666667,5227.321347438961,5227.321347438961,8103.9342659597805,0.0,0.0,0.0,6186.067511072841,
45.4899,0.7776840493355723,0.7776840493355723,0.777278406216828,0.0,0.0,0.0,0.7775488349626576,0.002,0.002,0.003,0.0,0.0,0.0,0.0023333333333333335,5228.252487163338,5228.252487163338,7844.416717689195,0.0,0.0,0.0,6100.156412296991,
45.506,0.777979443322852,0.777979443322852,0.7775229221771045,0.0,0.0,0.0,0.7778272696076028,0.002,0.002,0.0029,0.0,0.0,-0.0,0.0023,5229.109885104422,5229.109885104422,7584.428023683612,0.0,0.0,0.0,6014.062970969203,
45.5222,0.7782949122426712,0.7782949122426712,0.7778534890942989,0.0,0.0,0.0,0.7781477711932138,0.0021,0.0021,0.0029,0.0,0.0,-0.0,0.0023666666666666667,5491.4062795046075,5491.4062795046075,7585.515734052501,0.0,0.0,0.0,6189.311277778489,
45.5383,0.7785247592880276,0.7785247592880276,0.7781333071331626,0.0,0.0,0.0,0.778394275236406,0.0023,0.0023,0.0031,0.0,0.0,-0.0,0.0025666666666666667,6015.635191740129,6015.635191740129,8110.061978632875,0.0,0.0,0.0,6713.660984218735,
45.5545,0.7785336325345342,0.7785336325345342,0.7781198901339467,0.0,0.0,0.0,0.7783957184010051,0.0027,0.0027,0.0037,0.0,0.0,0.0,0.0030333333333333336,7064.301653259815,7064.301653259815,9683.270237723498,0.0,0.0,0.0,7937.137573798919,
45.5706,0.778474783430116,0.778474783430116,0.7778992702134628,0.0,0.0,0.0,0.7782829456912316,0.0024,0.0024,0.0035,0.0,0.0,-0.0,0.002766666666666667,6281.837929713642,6281.837929713642,9164.389515336421,0.0,0.0,0.0,7242.45275907674,
45.5868,0.7786392407833012,0.7786392407833012,0.7779027325424037,0.0,0.0,0.0,0.7783937380363354,0.0022,0.0022,0.0032,0.0,0.0,0.0,0.0025333333333333336,5759.79121834379,5759.79121834379,8381.833865528843,0.0,0.0,0.0,6633.530543566061,
45.6029,0.7788216884099975,0.7788216884099975,0.7780213750977312,0.0,0.0,0.0,0.7785549173059088,0.0021,0.0021,0.0029,0.0,0.0,0.0,0.0023666666666666667,5499.280505396256,5499.280505396256,7598.143130795599,0.0,0.0,0.0,6198.66202316215,
45.619,0.7789862309428941,0.7789862309428941,0.7782151696902262,0.0,0.0,0.0,0.7787292105253382,0.002,0.002,0.0027,0.0,0.0,-0.0,0.0022333333333333333,5238.706140831895,5238.706140831895,7075.7512263062645,0.0,0.0,0.0,5850.852630865329,
45.6352,0.7791946043611017,0.7791946043611017,0.7784727875681356,0.0,0.0,0.0,0.7789539987634463,0.0018,0.0018,0.0025,0.0,0.0,0.0,0.002033333333333333,4715.879886038794,4715.879886038794,6552.864968529472,0.0,0.0,0.0,5328.019341909351,
45.6513,0.7794594721626679,0.7794594721626679,0.778720110439445,0.0,0.0,0.0,0.7792130182549268,0.0016,0.0016,0.0024,0.0,0.0,-0.0,0.0018666666666666666,4192.660176810879,4192.660176810879,6291.970965175351,0.0,0.0,0.0,4892.209424919141,
45.6675,0.7797714672438854,0.7797714672438854,0.7789777177553716,0.0,0.0,0.0,0.7795068840810474,0.0015,0.0015,0.0023,0.0,0.0,-0.0,0.0017666666666666666,3931.2273033551405,3931.2273033551405,6030.948395224902,0.0,0.0,0.0,4630.8970443285325,
45.6836,0.7800627160019935,0.7800627160019935,0.7792156535000361,0.0,0.0,0.0,0.7797803618346744,0.0014,0.0014,0.0022,0.0,0.0,0.0,0.0016666666666666668,3669.753981823961,3669.753981823961,5769.886415650652,0.0,0.0,0.0,4369.544883970141,
45.6998,0.780383690903943,0.780383690903943,0.7794964914010694,0.0,0.0,0.0,0.7800879577363183,0.0013,0.0013,0.0021,0.0,-0.0,0.0,0.0015666666666666665,3408.136170901113,3408.136170901113,5508.5798291544,0.0,0.0,0.0,4108.01883873546,
45.7159,0.7807260111429843,0.7807260111429843,0.7797341265802231,0.0,0.0,0.0,0.7803953829553972,0.0012,0.0012,0.0021,0.0,-0.0,0.0,0.0014999999999999998,3146.3903192058197,3146.3903192058197,5509.680730931886,0.0,0.0,0.0,3933.820295239116,
45.732,0.7810748367482789,0.7810748367482789,0.7799539784874008,0.0,0.0,0.0,0.7807012173279863,0.0012,0.0012,0.002,0.0,0.0,0.0,0.0014666666666666665,3146.7954902400115,3146.7954902400115,5248.423536149937,0.0,0.0,0.0,3847.003012779301,
45.7482,0.7814144353932847,0.7814144353932847,0.7802350254158994,0.0,0.0,0.0,0.7810212987341562,0.0012,0.0012,0.0019,0.0,0.0,0.0,0.0014333333333333333,3147.2260977513356,3147.2260977513356,4986.870593745561,0.0,0.0,0.0,3760.132250601269,
45.7643,0.7817427035164921,0.7817427035164921,0.7804878484280107,0.0,0.0,0.0,0.7813244184869982,0.0012,0.0012,0.0019,0.0,-0.0,0.0,0.0014333333333333333,3147.672599417189,3147.672599417189,4987.817560753156,0.0,0.0,0.0,3760.7258305365967,
45.7805,0.7821155051555525,0.7821155051555525,0.7807704458059641,0.0,0.0,0.0,0.7816671520390231,0.0012,0.0012,0.0018,0.0,0.0,0.0,0.0014,3148.0363010442466,3148.0363010442466,4726.118372547988,0.0,0.0,0.0,3673.761781417307,
45.7966,0.782507191108705,0.782507191108705,0.7810792856365151,0.0,0.0,0.0,0.7820312226179751,0.0013,0.0013,0.0018,0.0,-0.0,0.0,0.0014666666666666665,3410.7178974279896,3410.7178974279896,4726.845669557301,0.0,0.0,0.0,3849.1598832823274,
45.8128,0.7827807290347957,0.7827807290347957,0.7813210202942913,0.0,0.0,0.0,0.7822941594546275,0.0017,0.0017,0.002,0.0,0.0,0.0,0.0018000000000000002,4460.966565657013,4460.966565657013,5253.094956760569,0.0,0.0,0.0,4724.844711593978,
45.8289,0.782859128961519,0.782859128961519,0.7814058762342571,0.0,0.0,0.0,0.782374711385765,0.0019,0.0019,0.0021,0.0,-0.0,0.0,0.0019666666666666665,4987.287839175294,4987.287839175294,5517.388041462252,0.0,0.0,0.0,5163.878017917942,
45.845,0.7829345469434807,0.7829345469434807,0.7814718900867093,0.0,0.0,0.0,0.7824469946578901,0.0019,0.0019,0.002,0.0,0.0,0.0,0.0019333333333333331,4988.799611324632,4988.799611324632,5256.279692341654,0.0,0.0,0.0,5077.90358727486,
45.8612,0.7830730607400163,0.7830730607400163,0.7816444369107873,0.0,0.0,0.0,0.7825968527969399,0.0019,0.0019,0.0018,0.0,0.0,0.0,0.0018666666666666666,4990.121080796041,4990.121080796041,4731.801749876443,0.0,0.0,0.0,4904.06659276521,
45.8773,0.783196972187413,0.783196972187413,0.7818589702150746,0.0,0.0,0.0,0.7827509715299669,0.0019,0.0019,0.0017,0.0,-0.0,-0.0,0.0018333333333333333,4991.47800661413,4991.47800661413,4469.8796851791385,0.0,0.0,0.0,4817.710613978178,
45.8935,0.7833846203370975,0.7833846203370975,0.782099928652651,0.0,0.0,0.0,0.7829563897756153,0.0018,0.0018,0.0016,0.0,0.0,0.0,0.0017333333333333333,4729.872211837767,4729.872211837767,4207.783069203033,0.0,0.0,0.0,4555.937377541485,
45.9096,0.7836048649775164,0.7836048649775164,0.7823529321700362,0.0,0.0,0.0,0.7831875540416897,0.0018,0.0018,0.0015,0.0,0.0,0.0,0.0017000000000000001,4730.866527565363,4730.866527565363,3945.5426360355423,0.0,0.0,0.0,4469.231134184189,
45.9258,0.7838004928858303,0.7838004928858303,0.7826162193843402,0.0,0.0,0.0,0.7834057350520003,0.0019,0.0019,0.0015,0.0,0.0,0.0,0.0017666666666666666,4994.830738705154,4994.830738705154,3946.2709221834034,0.0,0.0,0.0,4645.486747181595,
