energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.8096,0.6270082711647622,0.6290416809608284,0.6252101950445743,0.0,0.0,-0.000890675609388568,0.6270867157233883,0.0048,0.0046,0.0053,0.0,0.0,-0.0001,0.004899999999999999,12536.528397136119,11994.746801562596,13862.284591534784,0.0,0.0,123636.51203844632,12796.901669121346,
40.8263,0.6276414519345956,0.629575807791193,0.6258007445286935,0.0,0.0,-0.0009503769618611808,0.6276726680848274,0.0055,0.005,0.0059,0.0,0.0,-0.0002,0.005466666666666666,14363.367220787619,13037.553900859239,15430.596005468906,0.0,0.0,128261.60828941486,14275.963172049973,
40.8431,0.6279915876769468,0.6299132950073123,0.626200650422607,0.0,0.0,-0.0009408649782593463,0.6280351777022887,0.0059,0.0052,0.0061,0.0,0.0,-0.0004,0.005733333333333333,15409.996299962571,13560.99276707434,15955.122905897319,0.0,0.0,129697.80794721762,14974.175210527308,
40.8598,0.6281687379004885,0.6302768240587404,0.626590728051361,0.0,0.0,-0.0008023939021732665,0.6283454300035299,0.0061,0.0049,0.0061,0.0,0.0,-0.0006,0.0057,15936.62387005953,12780.177811367777,15956.677747575277,0.0,0.0,124388.53375792936,14889.527779201902,
40.8766,0.6284360718744577,0.6308693865535804,0.6270965669352916,0.0,0.0,-0.0006832533062698242,0.6288006751211098,0.006,0.0048,0.0062,0.0,0.0,-0.0005,0.005666666666666667,15678.483176660917,12518.625946790618,16218.379802792277,0.0,0.0,114587.39992718553,14803.181133690441,
40.8934,0.6287601819572195,0.6314276762340245,0.6274942442490674,0.0,0.0,-0.0005977241508590121,0.6292273674801038,0.006,0.0049,0.0065,0.0,0.0,-0.0006,0.0058,15680.88399494152,12779.026019869816,17004.71700890203,0.0,0.0,111394.11557916155,15152.57107514563,
40.9101,0.6289429192669107,0.631805745758991,0.6276250078541126,0.0,0.0,-0.0005332617097420174,0.6294578909600047,0.006,0.005,0.0067,0.0,0.0,-0.0005,0.0059,15685.008729541105,13041.240070814645,17533.255736160143,0.0,0.0,104250.5582861957,15417.287531257936,
40.9269,0.6292034663929118,0.6322139434794736,0.6277412733066361,0.0,0.0,-0.0004542530347897284,0.6297195610596739,0.0056,0.0048,0.0065,0.0,0.0,-0.0007,0.005633333333333333,14642.3422459523,12520.695484176522,17015.298582561372,0.0,0.0,105297.42304610267,14723.460434894061,
40.9436,0.6296611715332674,0.6327110012837149,0.6280581331193993,0.0,0.0,-0.00021168220348622674,0.6301434353121272,0.005,0.0045,0.0058,0.0,0.0,-0.0008,0.0050999999999999995,13074.126424262351,11738.338530186487,15185.286756876056,0.0,0.0,94594.76625251127,13330.500869044618,
40.9604,0.6304542907033629,0.6334248718522025,0.6287914001418169,0.0,0.0,2.5824822354793835e-05,0.6308901875657941,0.0045,0.0042,0.0053,0.0,0.0,-0.0006,0.004666666666666666,11764.153010348702,10954.109209461307,13873.832119677856,0.0,0.0,70376.05369789836,12195.641323041353,
40.9771,0.6313656782926742,0.634225653875838,0.6296298930083954,0.0,0.0,0.000122729178591034,0.6317404083923025,0.0043,0.0041,0.0051,0.0,0.0,-0.0003,0.0045000000000000005,11237.771625801994,10690.90412712389,13346.847377487504,0.0,0.0,41677.726033077386,11756.963779300046,
40.9939,0.6322580267090737,0.6349693935171585,0.6304496853716117,0.0,0.0,0.00010252797970826771,0.6325590351992812,0.0045,0.0044,0.0053,0.0,0.0,-0.0001,0.004733333333333333,11756.96851447179,11471.136319660527,13866.906397027535,0.0,0.0,18741.430235187083,12363.638135292675,
41.0107,0.6330130006205348,0.6355185235939208,0.6310402243689487,0.0,0.0,6.280489945111811e-05,0.6331905828611348,0.0047,0.0046,0.0056,0.0,0.0,0.0,0.004966666666666667,12277.198070074184,11992.275380321502,14650.95526130137,0.0,0.0,0.0,12971.946893396938,
41.0274,0.6336050431972466,0.6359955435985747,0.6314044571302133,0.0,0.0,2.9199052413974812e-05,0.6336683479753449,0.005,0.0046,0.0057,0.0,0.0,0.0001,0.0051,13060.049903687803,11992.658883466574,14914.343294484937,0.0,0.0,25460.42483293756,13320.581307547469,
41.0442,0.6342084830212297,0.6366327027708407,0.6319787446005863,0.0,0.0,-1.3841689820856087e-05,0.6342733101308856,0.0051,0.0045,0.0053,0.0,0.0,0.0002,0.004966666666666667,13320.360147723635,11730.88168087975,13867.115748366714,0.0,0.0,43063.74279210904,12971.457932011721,
41.0609,0.6348227957838604,0.6373256011936638,0.6327820839849172,0.0,0.0,-7.166916426951958e-05,0.6349768269874805,0.0053,0.0046,0.0052,0.0,0.0,0.0003,0.005033333333333333,13841.648713159493,11989.920832516189,13602.370016699999,0.0,0.0,57373.627074353884,13143.630376805651,
41.0777,0.635321514704802,0.6379158695525144,0.6335137517122921,0.0,0.0,-0.0002204084624103003,0.6355837119898696,0.0059,0.0051,0.0057,0.0,0.0,0.0005,0.005566666666666667,15408.848926835244,13292.438258072307,14907.7494927673,0.0,0.0,81523.92358355947,14535.310760100872,
41.0945,0.6354903053821966,0.6381611580410235,0.634017096784842,0.0,0.0,-0.00039758823622452864,0.6358895200693541,0.0064,0.0056,0.006,0.0,0.0,0.0004,0.006000000000000001,16719.26701805091,14598.757470074886,15692.536036230653,0.0,0.0,91327.77481599328,15669.416123728197,
41.1112,0.6355089595223398,0.6382571490564068,0.6343061286877885,0.0,0.0,-0.0004933897351632096,0.6360240790888451,0.0064,0.0055,0.0064,0.0,0.0,0.0003,0.0061,16725.81593072854,14342.818338659268,16741.66614535412,0.0,0.0,96415.81435437116,15935.355117196783,
41.128,0.6356651735731302,0.638543439329033,0.6346037154574601,0.0,0.0,-0.0005419049123248869,0.6362707761198744,0.0063,0.0053,0.0064,0.0,0.0,0.0002,0.005999999999999999,16469.185785381145,13823.818616637811,16744.580363234913,0.0,0.0,98624.70053558562,15677.490830457,
41.1447,0.63580250879564,0.6388419338737317,0.6348243564437881,0.0,0.0,-0.0005493586947325592,0.6364895997043866,0.0061,0.0051,0.0066,0.0,0.0,0.0001,0.005933333333333335,15951.118792181087,13304.465704518001,17271.844018496406,0.0,0.0,98143.66589751722,15506.929207737643,
41.1615,0.636084817051314,0.6392803283555544,0.634978269469269,0.0,0.0,-0.0005663654393746084,0.6367811382920459,0.0057,0.0047,0.0066,0.0,0.0,0.0001,0.005666666666666667,14907.942342639122,12261.792877626855,17276.802233878538,0.0,0.0,99668.06631095623,14812.657968109705,
41.1783,0.6366290863631558,0.6399566557015333,0.635247630638291,0.0,0.0,-0.0005988480740374847,0.6372777909009933,0.0051,0.0042,0.0062,0.0,0.0,0.0,0.005166666666666667,13338.45097549036,10956.040149225915,16232.930697471864,0.0,0.0,102133.98264276389,13505.927885005329,
41.195,0.6373219323846476,0.6407868410015518,0.635613713228689,0.0,0.0,-0.0006082983016401563,0.6379074955382962,0.0049,0.004,0.006,0.0,0.0,-0.0001,0.004966666666666667,12813.609244101424,10431.796840568457,15711.14442312536,0.0,0.0,103323.42416693096,12981.979147559317,
41.2118,0.6379519978697259,0.6415696077535552,0.6360342777900836,0.0,0.0,-0.0005563792824589422,0.6385186278044549,0.005,0.0042,0.0058,0.0,0.0,-0.0003,0.005,13073.978969284632,10951.161556716834,15188.620526916488,0.0,0.0,101823.26112247052,13068.176848207935,
41.2285,0.6384981086948232,0.642276442723654,0.6365041931004076,0.0,0.0,-0.0004398542930779578,0.6390929148396283,0.0048,0.0041,0.0054,0.0,0.0,-0.0004,0.0047666666666666664,12550.74268806748,10688.86795275644,14141.656438007574,0.0,0.0,95031.60371259408,12457.784829805083,
41.2453,0.6390732050677486,0.6430152760783558,0.6370630491272741,0.0,0.0,-0.0002199315889616958,0.6397171767577928,0.0049,0.0044,0.0053,0.0,0.0,-0.0006,0.004866666666666666,12811.66519329715,11469.051051487364,13879.342754575293,0.0,0.0,86634.71587719228,12718.10627996974,
41.2621,0.6396316591064171,0.6435580797031186,0.6376649245563244,0.0,0.0,1.579172109580776e-05,0.64028488778862,0.0047,0.0047,0.0049,0.0,0.0,-0.0004,0.0047666666666666664,12288.38496198715,12250.84220259892,12831.028426032313,0.0,0.0,57988.15007360265,12456.32713212576,
41.2788,0.640268636059196,0.6440362790759744,0.6384342750379703,0.0,0.0,0.00011654625957074419,0.6409130633910469,0.0046,0.0047,0.0046,0.0,0.0,-0.0002,0.004633333333333333,12025.814731067609,12251.249770270671,12043.078287294127,0.0,0.0,31716.0815333371,12106.866119473392,
41.2956,0.6409473344447233,0.644636312185821,0.639287436680432,0.0,0.0,0.00018788705607425375,0.6416236944369921,0.0047,0.0048,0.0047,0.0,0.0,-0.0001,0.004733333333333333,12285.733099595876,12511.176619362235,12301.672166781085,0.0,0.0,14784.515917883451,12366.34187865024,
41.3123,0.6415314992047805,0.645164025011149,0.6399101562127102,0.0,0.0,0.00018375294670003138,0.6422018934762131,0.0048,0.005,0.005,0.0,0.0,0.0002,0.004933333333333334,12546.486102198727,13032.405261907312,13085.794402829537,0.0,0.0,27750.132668482267,12888.262424393799,
41.3291,0.6420410623816828,0.6456230020103004,0.6403898243617654,0.0,0.0,9.175493660006919e-05,0.6426846295845828,0.0051,0.0053,0.0052,0.0,0.0,0.0003,0.0052,13330.757436381988,13815.0414281222,13609.652325681445,0.0,0.0,44129.07325097439,13585.333707346064,
41.3459,0.6424183787516411,0.6459361929888576,0.6408113533260458,0.0,0.0,-9.851079553730722e-06,0.6430553083555148,0.0052,0.0055,0.0052,0.0,0.0,0.0004,0.005299999999999999,13593.672040575202,14338.704794721887,13610.705899519156,0.0,0.0,59998.2066555047,13848.221387060446,
41.3626,0.6427914850589135,0.6462647183159118,0.6412962637856365,0.0,0.0,-0.00011604448232157113,0.6434508223868206,0.0051,0.0053,0.005,0.0,0.0,0.0004,0.0051333333333333335,13333.773118328965,13819.37350424853,13087.560713260602,0.0,0.0,68408.70993407744,13414.042895469658,
41.3794,0.6433269645140857,0.6468312354599718,0.6419222539501392,0.0,0.0,-0.00020527018904533813,0.6440268179747323,0.005,0.0052,0.005,0.0,0.0,0.0004,0.005066666666666667,13072.196472131749,13558.200817112685,13086.49108636914,0.0,0.0,75890.73132794736,13239.290634417463,
41.3961,0.6438994733509716,0.6473949592956154,0.6425153379913962,0.0,0.0,-0.00025543288107004173,0.6446032568793277,0.005,0.0053,0.005,0.0,0.0,0.0003,0.0051,13071.657292719276,13818.488187477971,13085.729067871362,0.0,0.0,75606.53174156671,13325.806028294126,
41.4129,0.6443822401475621,0.6478234323793357,0.6431321186717844,0.0,0.0,-0.0002760515900991401,0.6451125970662274,0.0054,0.0057,0.0052,0.0,0.0,0.0003,0.005433333333333334,14117.810228160102,14862.487421516505,13608.143130788858,0.0,0.0,77608.1940782709,14196.912679298457,
41.4297,0.6446165550493825,0.648109105494329,0.6435302163151184,0.0,0.0,-0.00026965849149564793,0.64541862561961,0.0056,0.0057,0.0056,0.0,0.0,0.0002,0.005633333333333334,14643.959560092684,14865.239595127172,14656.314062469244,0.0,0.0,73056.34951014462,14721.96854533595,
41.4464,0.6448071987217239,0.648476906153448,0.6437956659326138,0.0,0.0,-0.00021683438858331134,0.6456932569359286,0.0054,0.0055,0.0055,0.0,0.0,0.0002,0.005466666666666666,14124.573980588111,14345.373861713802,14397.432363342054,0.0,0.0,67200.79778836292,14289.134378608916,
41.4632,0.6452351893551517,0.6490597015038136,0.6442485890464708,0.0,0.0,-0.0001978787454136659,0.6461811599684787,0.0051,0.0054,0.0054,0.0,0.0,0.0003,0.0053,13340.86865986057,14083.935442658145,14136.423723488295,0.0,0.0,70148.90271862574,13853.879890332804,
41.4799,0.645710130385579,0.6495726512479975,0.6447056665663846,0.0,0.0,-0.00025858742818920155,0.6466628160666537,0.005,0.0056,0.0054,0.0,0.0,0.0004,0.005333333333333333,13079.742067374342,14605.665729136132,14137.103518166552,0.0,0.0,80589.49351796288,13941.429959912395,
41.4967,0.6461685473859557,0.6499381749956223,0.6450365108734166,0.0,0.0,-0.0003569707736196356,0.6470477444183316,0.005,0.0059,0.0057,0.0,0.0,0.0004,0.005533333333333334,13080.39736340423,15389.999499552343,14924.698229760557,0.0,0.0,88877.264420166,14465.777816416417,
41.5135,0.6466209330835628,0.6501028022401538,0.6452284417409813,0.0,0.0,-0.0004212701154228568,0.6473173923548993,0.0048,0.006,0.0055,0.0,0.0,0.0003,0.005433333333333334,12557.877608397981,15655.195208670228,14404.721750326367,0.0,0.0,91142.72056816713,14207.143500783439,
41.5302,0.6471216188360899,0.6504102595966135,0.6456435877602524,0.0,0.0,-0.0004195987828685902,0.6477251553976519,0.0046,0.0054,0.0049,0.0,0.0,0.0002,0.004966666666666667,12034.822423009924,14092.040367529135,12834.356085572983,0.0,0.0,88516.24516867993,12988.051208462613,
41.547,0.6477694681843227,0.6510823204104581,0.6463382415237154,0.0,0.0,-0.00040072749707859554,0.6483966767061654,0.0044,0.0052,0.0047,0.0,0.0,0.0002,0.0047666666666666664,11510.472044189286,13568.60279847767,12308.87215472714,0.0,0.0,86739.64483313136,12463.63317432621,
41.5637,0.6484151993272198,0.6516617556635369,0.6469961702333213,0.0,0.0,-0.0004123310905159146,0.6490243750746927,0.0044,0.0053,0.0046,0.0,0.0,0.0002,0.0047666666666666664,11509.3637166168,13828.940019238787,12045.697809498784,0.0,0.0,87892.90903789307,12462.612220258756,
41.5805,0.6490450133415661,0.6521342707022858,0.6476151900746311,0.0,0.0,-0.00045496077518734267,0.6495981580394944,0.0045,0.0054,0.0047,0.0,0.0,0.0002,0.004866666666666666,11769.980207889448,14090.446745716867,12306.646399419311,0.0,0.0,91943.96800331569,12723.582169497195,
41.5973,0.6496214245931342,0.6526837736306759,0.6482552074882308,0.0,0.0,-0.0005029967199967566,0.6501868019040137,0.0046,0.0051,0.0045,0.0,0.0,0.0001,0.004733333333333333,12031.05222461885,13307.428018970115,11781.906254291822,0.0,0.0,95017.98089935794,12374.39029872221,
41.614,0.6500567458720838,0.6533293167724527,0.6489160362067284,0.0,0.0,-0.00047026078866039097,0.650767366283755,0.0048,0.0051,0.0046,0.0,0.0,-0.0001,0.004833333333333333,12554.96872968435,13306.19204889793,12042.4220270303,0.0,0.0,91974.31564899048,12635.250670915877,
41.6308,0.6505335062599569,0.6539833891974778,0.6495631364179024,0.0,0.0,-0.0003608496834594996,0.6513600106251124,0.0047,0.0052,0.0047,0.0,0.0,-0.0002,0.004866666666666666,12293.866012327377,13565.78216608289,12303.045130052851,0.0,0.0,82975.59596679208,12721.734007343055,
41.6475,0.6510595623898037,0.6546113892734817,0.6501640399853584,0.0,0.0,-0.00019317281892223842,0.6519449972162147,0.0047,0.0052,0.0048,0.0,0.0,-0.0003,0.004899999999999999,12293.828050186597,13564.712896659523,12564.038901764254,0.0,0.0,69999.24123936104,12808.256064865482,
41.6643,0.6516323230900756,0.6553391528592512,0.6507449265098253,0.0,0.0,-1.714436962569168e-05,0.6525721341530507,0.0048,0.0054,0.0051,0.0,0.0,-0.0002,0.0051,12554.938854226326,14084.279521339902,13348.702857555745,0.0,0.0,44075.69365875792,13330.002087720206,
41.6811,0.6521432688921888,0.6559287456769372,0.6511723681103093,0.0,0.0,4.775870528538296e-05,0.6530814608931451,0.005,0.0059,0.0054,0.0,0.0,-0.0,0.005433333333333334,13078.200969614973,15387.63900229301,14134.965294587444,0.0,0.0,0.0,14201.414913795916,
41.6978,0.6525076384280575,0.6562643513709542,0.6514932206688336,0.0,0.0,7.499214118213532e-05,0.6534217368226152,0.0052,0.0063,0.0055,0.0,0.0,-0.0,0.005666666666666667,13602.970858488683,16433.225378029318,14398.940656303257,0.0,0.0,0.0,14813.356227507866,
41.7146,0.6528387110967195,0.6565369993455652,0.6517811167479696,0.0,0.0,0.00019279507336709335,0.6537189423967514,0.0053,0.0066,0.0057,0.0,0.0,0.0,0.005866666666666667,13866.630896715133,17219.10046396701,14925.24366963726,0.0,0.0,0.0,15338.861271070327,
41.7313,0.6532057794301118,0.6567734879812965,0.6521335671070445,0.0,0.0,0.00025931878085256606,0.6540376115061509,0.0051,0.0066,0.0053,0.0,0.0,0.0003,0.005666666666666667,13344.960763013598,17222.89248960474,13879.67989224346,0.0,0.0,35035.27934942658,14818.275788035342,
41.7481,0.6538304565969029,0.6571607404922124,0.6527547685202293,0.0,0.0,0.00019044441150385026,0.6545819885364482,0.005,0.0067,0.0053,0.0,0.0,0.0005,0.005666666666666667,13082.311958050317,17485.72321902455,13878.659121534494,0.0,0.0,55541.91487381654,14818.07599095231,
41.7648,0.6543590541069368,0.6574428396651668,0.6532409858253997,0.0,0.0,8.146026828388955e-05,0.6550142931991677,0.0054,0.0069,0.0055,0.0,0.0,0.0006,0.005933333333333333,14128.82157449307,18011.009163975086,14402.771286908654,0.0,0.0,68520.88001624288,15516.46694601485,
41.7816,0.6545452287263245,0.6576656432776601,0.6536179268339428,0.0,0.0,-4.99772570878661e-05,0.6552762662793091,0.006,0.0071,0.0057,0.0,0.0,0.0007,0.006266666666666667,15702.740544103652,18537.366708993464,14928.19661485041,0.0,0.0,82101.84856065732,16391.47392773104,
41.7984,0.6545366197209005,0.6578851949171198,0.6539677028564601,0.0,0.0,-0.0002105768637813414,0.6554631724981601,0.0059,0.007,0.0056,0.0,0.0,0.0007,0.006166666666666667,15447.3438440969,18280.5822916703,14668.27635436702,0.0,0.0,91920.66858051266,16134.098662967239,
41.8151,0.6547518958101729,0.6581543620026504,0.6544974655609668,0.0,0.0,-0.0002818188360612149,0.6558012411245967,0.0054,0.0069,0.0053,0.0,0.0,0.0005,0.005866666666666667,14141.59366953903,18022.95140384863,13882.41409495737,0.0,0.0,87667.90332811898,15351.387033931747,
41.8319,0.6552006196111142,0.6585124750798388,0.6552035908402607,0.0,0.0,-0.0002715820940048314,0.6563055618437379,0.0053,0.0069,0.0055,0.0,0.0,0.0005,0.0059,13880.537639108466,18025.289463935598,14404.289793786727,0.0,0.0,86921.10518724081,15438.876834665514,
41.8486,0.6555472207982628,0.6587455670816839,0.6555477691314542,0.0,0.0,-0.0002915638184278579,0.6566135190038003,0.0052,0.0069,0.0061,0.0,0.0,0.0005,0.006066666666666667,13620.479631023203,18029.295028838853,15977.816391844784,0.0,0.0,88483.00838407566,15877.60716105226,
41.8654,0.655952730666725,0.6591234241928836,0.6557617862842295,0.0,0.0,-0.00031723711524999195,0.6569459803812794,0.005,0.0066,0.0061,0.0,0.0,0.0005,0.0059,13097.83010375031,17247.41027430578,15981.622200162017,0.0,0.0,90481.06841225788,15443.707870078353,
41.8822,0.6563986311478466,0.6595651603771904,0.6559819536290741,0.0,0.0,-0.00035877635733052324,0.6573152483847037,0.0048,0.0066,0.0062,0.0,0.0,0.0005,0.005866666666666667,12574.69665516082,17248.552795672087,16247.40140934031,0.0,0.0,93686.58461125677,15358.303701996128,
41.8989,0.6569562285142256,0.6599485368335283,0.6562022740017162,0.0,0.0,-0.0003689387073575009,0.6577023464498234,0.0044,0.0064,0.0059,0.0,0.0,0.0004,0.005566666666666667,11526.519123302185,16727.690503723064,15464.821396153999,0.0,0.0,90738.42788835657,14574.470415834305,
41.9157,0.6577227734777453,0.6605965736501738,0.6566941903976948,0.0,0.0,-0.0003300373817756023,0.6583378458418713,0.0043,0.0061,0.0056,0.0,0.0,0.0004,0.005333333333333333,11262.503751543985,15942.1650429475,14678.874093319155,0.0,0.0,87510.68400302017,13962.429949082782,
41.9324,0.6583868774548127,0.6613193177255772,0.6573135129680993,0.0,0.0,-0.00034737972159029797,0.6590065693828296,0.0045,0.0062,0.0054,0.0,0.0,0.0005,0.005366666666666666,11785.08296775256,16201.102261913991,14153.604816015977,0.0,0.0,92929.71020136512,14048.158511452782,
41.9492,0.6589237979330382,0.6619587261909656,0.6580080885550613,0.0,0.0,-0.00040711466227261,0.659630204226355,0.0048,0.0067,0.0056,0.0,0.0,0.0005,0.0057,12570.656894723714,17506.164231348906,14675.93203081607,0.0,0.0,97507.61013687629,14919.619524103393,
41.966,0.6592675580580367,0.6621677114516047,0.6584504007993484,0.0,0.0,-0.0004778235922491387,0.6599618901029966,0.0051,0.0075,0.0061,0.0,0.0,0.0005,0.006233333333333334,13358.17660757412,19601.1433767646,15987.286169704274,0.0,0.0,102851.98485246606,16318.00967711845,
41.9827,0.6594889208620162,0.6620388621827524,0.6586023241199431,0.0,0.0,-0.0005444041186225109,0.6600433690549039,0.0051,0.0076,0.0063,0.0,0.0,0.0004,0.006333333333333333,13361.249472836187,19872.32092085614,16516.113094209537,0.0,0.0,105092.49466272109,16585.363994280215,
41.9995,0.6598214693190549,0.6620835837281347,0.6588310346850588,0.0,0.0,-0.0005040092837002831,0.6602453625774162,0.005,0.0074,0.0062,0.0,0.0,0.0002,0.006200000000000001,13101.207215378128,19356.470877711567,16257.640188745274,0.0,0.0,97362.21662723077,16240.218676666136,
