energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.5135,0.3892265600443653,0.3892265600443653,0.3775817220043427,0.0,0.0,0.0,0.38534494736435776,0.0604,0.0604,0.0668,-0.0,0.0,-0.0,0.06253333333333333,188393.80071233227,188393.80071233227,211357.65254081867,0.0,0.0,0.0,195973.597725285,
38.5333,0.3903520451923549,0.3903520451923549,0.3785757065876395,0.0,0.0,0.0,0.3864265989907831,0.062,0.062,0.0667,-0.0,0.0,-0.0,0.06356666666666666,193177.46465532467,193177.46465532467,210878.99527999765,0.0,0.0,0.0,199017.54311687153,
38.5532,0.3919310320209247,0.3919310320209247,0.37973789678189296,0.0,0.0,0.0,0.3878666536079141,0.063,0.063,0.0673,-0.0,0.0,-0.0,0.06443333333333333,195983.90735961872,195983.90735961872,212550.27397248667,0.0,0.0,0.0,201446.84736724562,
38.573,0.3927831135221944,0.3927831135221944,0.37961352940412707,0.0,0.0,0.0,0.3883932521495053,0.0649,0.0649,0.0678,-0.0,0.0,-0.0,0.06586666666666667,201742.81908288525,201742.81908288525,214261.65935236495,0.0,0.0,0.0,205864.79461498465,
38.5928,0.393475109468326,0.393475109468326,0.3798762032369587,0.0,0.0,0.0,0.38894214072453687,0.0654,0.0654,0.0655,-0.0,0.0,-0.0,0.06543333333333333,203214.40948810757,203214.40948810757,207082.6989107518,0.0,0.0,0.0,204482.4098701442,
38.6126,0.3948668019117729,0.3948668019117729,0.3816058641184217,0.0,0.0,0.0,0.3904464893139892,0.0654,0.0654,0.0632,-0.0,0.0,-0.0,0.06466666666666666,202964.89011999633,202964.89011999633,199516.21982117897,0.0,0.0,0.0,201821.88114605026,
38.6324,0.3968020526358782,0.3968020526358782,0.3844764748932237,0.0,0.0,0.0,0.39269352672166,0.0663,0.0663,0.0616,-0.0,0.0,-0.0,0.06473333333333332,205348.65168757117,205348.65168757117,193878.986931976,0.0,0.0,0.0,201560.74520461014,
38.6523,0.39899110516037206,0.39899110516037206,0.3878226440967978,0.0,0.0,0.0,0.3952682848058473,0.0687,0.0687,0.0625,-0.0,0.0,-0.0,0.06663333333333334,212261.94608304757,212261.94608304757,195954.81736607116,0.0,0.0,0.0,206874.93259218353,
38.6721,0.399248512524652,0.399248512524652,0.38994109385713926,0.0,0.0,0.0,0.39614603963548106,0.0724,0.0724,0.0633,-0.0,0.0,-0.0,0.06936666666666667,223647.79857764218,223647.79857764218,198015.35734647937,0.0,0.0,0.0,215173.49053200922,
38.6919,0.39910095098468057,0.39910095098468057,0.3931698008141249,0.0,0.0,0.0,0.3971239009278287,0.073,0.073,0.0619,-0.0,0.0,-0.0,0.06929999999999999,225642.65039173944,225642.65039173944,192974.9331404953,0.0,0.0,0.0,214817.29135910174,
38.7117,0.3990662074149274,0.3990662074149274,0.3971913633387666,0.0,0.0,0.0,0.3984412593895404,0.0751,0.0751,0.0646,-0.0,0.0,-0.0,0.0716,232207.20775964428,232207.20775964428,200431.70200761317,0.0,0.0,0.0,221643.22429819638,
38.7315,0.3983835413215848,0.3983835413215848,0.4000273963414328,0.0,0.0,0.0,0.39893149299486746,0.0762,0.0762,0.0688,-0.0,0.0,-0.0,0.07373333333333333,235897.1693528382,235897.1693528382,212732.15574090334,0.0,0.0,0.0,228171.48823318278,
38.7514,0.39818222824871685,0.39818222824871685,0.40160283393355434,0.0,0.0,0.0,0.39932243014366264,0.0766,0.0766,0.0749,-0.0,0.0,-0.0,0.07603333333333333,237305.0847822989,237305.0847822989,231110.80671842687,0.0,0.0,0.0,235234.59958483317,
38.7712,0.39863401163190115,0.39863401163190115,0.39927160839765785,0.0,0.0,0.0,0.39884654388715335,0.0751,0.0751,0.0825,-0.0,0.0,-0.0,0.07756666666666667,232687.97173155312,232687.97173155312,255188.45052387947,0.0,0.0,0.0,240198.50527709196,
38.791,0.3993476581831684,0.3993476581831684,0.3939030527066685,0.0,0.0,0.0,0.39753278969100175,0.0774,0.0774,0.0859,-0.0,0.0,-0.0,0.08023333333333334,239661.77418536454,239661.77418536454,267489.1553301127,0.0,0.0,0.0,248905.52936536563,
38.8108,0.39889214073099855,0.39889214073099855,0.38961780704396787,0.0,0.0,0.0,0.39580069616865493,0.0785,0.0785,0.0824,-0.0,0.0,-0.0,0.0798,243296.29714480994,243296.29714480994,258217.4305849076,0.0,0.0,0.0,248231.51527158904,
38.8307,0.3984653046552147,0.3984653046552147,0.38681288995647345,0.0,0.0,0.0,0.3945811664223009,0.0795,0.0795,0.0824,-0.0,0.0,-0.0,0.08046666666666667,246621.66194952067,246621.66194952067,259264.4189534247,0.0,0.0,0.0,250791.8193611792,
38.8505,0.3980490896775445,0.3980490896775445,0.384830480632366,0.0,0.0,0.0,0.39364288666248504,0.078,0.078,0.0757,-0.0,0.0,-0.0,0.07723333333333333,242259.75792951454,242259.75792951454,239111.52749077775,0.0,0.0,0.0,241214.5398048986,
38.8703,0.3983016361903571,0.3983016361903571,0.3854786127961469,0.0,0.0,0.0,0.3940272950589537,0.0785,0.0785,0.0727,-0.0,0.0,-0.0,0.07656666666666667,243846.4451181786,243846.4451181786,229646.60779499682,0.0,0.0,0.0,239158.9260489799,
38.8901,0.39862712890052143,0.39862712890052143,0.38665051830799235,0.0,0.0,0.0,0.3946349253696784,0.078,0.078,0.0696,-0.0,0.0,-0.0,0.0752,242334.07804736836,242334.07804736836,219717.41892896415,0.0,0.0,0.0,234870.10760246322,
38.9099,0.39884234611151415,0.39884234611151415,0.3885073926174015,0.0,0.0,0.0,0.39539736161347666,0.0791,0.0791,0.0672,-0.0,0.0,-0.0,0.07513333333333333,245779.1790266913,245779.1790266913,211805.39532109466,0.0,0.0,0.0,234560.71474392212,
38.9298,0.3988361496898346,0.3988361496898346,0.3910164357034971,0.0,0.0,0.0,0.39622957836105543,0.0801,0.0801,0.066,-0.0,0.0,-0.0,0.07540000000000001,248985.31240710334,248985.31240710334,207496.9648839107,0.0,0.0,0.0,235263.17531613304,
38.9496,0.3970895310222181,0.3970895310222181,0.39295887843589294,0.0,0.0,0.0,0.39571264682677637,0.0813,0.0813,0.0649,-0.0,0.0,-0.0,0.07583333333333332,253350.75645076772,253350.75645076772,203667.54119207116,0.0,0.0,0.0,236875.391721189,
38.9694,0.3961065867287228,0.3961065867287228,0.39541740453629237,0.0,0.0,0.0,0.395876859331246,0.0777,0.0777,0.0634,-0.0,0.0,-0.0,0.07293333333333334,242657.0281133937,242657.0281133937,198479.7848216338,0.0,0.0,0.0,227962.64859020436,
38.9892,0.39721429001356356,0.39721429001356356,0.39876975250228675,0.0,0.0,0.0,0.3977327775098047,0.0757,0.0757,0.0625,-0.0,0.0,-0.0,0.0713,236263.12636632688,236263.12636632688,194964.40757294907,0.0,0.0,0.0,222498.84959688826,
39.0091,0.3987225779737962,0.3987225779737962,0.4023948751517856,0.0,0.0,0.0,0.399946677033126,0.0766,0.0766,0.0647,-0.0,0.0,-0.0,0.07263333333333333,238724.1714500814,238724.1714500814,200986.7746972447,0.0,0.0,0.0,226123.49374915776,
39.0289,0.3990871085608225,0.3990871085608225,0.4047339051776735,0.0,0.0,0.0,0.40096937409977285,0.0766,0.0766,0.0672,-0.0,0.0,-0.0,0.07346666666666667,238738.19187515855,238738.19187515855,208210.67889223254,0.0,0.0,0.0,228525.49676008313,
39.0487,0.3984329619035326,0.3984329619035326,0.4026532001365337,0.0,0.0,0.0,0.39983970798119967,0.0786,0.0786,0.0759,-0.0,0.0,-0.0,0.0777,245235.05527018552,245235.05527018552,235663.64377634812,0.0,0.0,0.0,242034.0981157734,
39.0685,0.39703007808364044,0.39703007808364044,0.3999720584251363,0.0,0.0,0.0,0.3980107381974724,0.0772,0.0772,0.0694,-0.0,0.0,-0.0,0.0746,241447.03230982917,241447.03230982917,216455.52557854832,0.0,0.0,0.0,233103.72085732818,
39.0883,0.39625442984824844,0.39625442984824844,0.4015215628008686,0.0,0.0,0.0,0.3980101408324552,0.0754,0.0754,0.0672,-0.0,0.0,-0.0,0.07266666666666666,236213.75617434637,236213.75617434637,209348.7040605532,0.0,0.0,0.0,227227.61904141048,
39.1082,0.39687762244389424,0.39687762244389424,0.40409203355203416,0.0,0.0,0.0,0.3992824261466075,0.0727,0.0727,0.0669,-0.0,0.0,-0.0,0.07076666666666666,227765.7289327843,227765.7289327843,207871.26240267747,0.0,0.0,0.0,221097.82959974956,
39.128,0.3975177052059662,0.3975177052059662,0.4053543488439141,0.0,0.0,0.0,0.40012991975194884,0.0713,0.0713,0.0685,-0.0,0.0,-0.0,0.07036666666666667,223350.38464722544,223350.38464722544,212588.81503653404,0.0,0.0,0.0,219739.3737012053,
39.1478,0.3989074568366421,0.3989074568366421,0.4066926690244318,0.0,0.0,0.0,0.40150252756590527,0.0688,0.0688,0.0676,-0.0,0.0,-0.0,0.0684,215315.92028677202,215315.92028677202,209580.0044733029,0.0,0.0,0.0,213390.05956501883,
39.1676,0.3996377399740837,0.3996377399740837,0.40848262271596714,0.0,0.0,0.0,0.40258603422137823,0.0701,0.0701,0.0692,-0.0,0.0,-0.0,0.06979999999999999,219267.3155381578,219267.3155381578,214150.1218470144,0.0,0.0,0.0,217546.83870846985,
39.1874,0.39970482782040906,0.39970482782040906,0.40868675914163377,0.0,0.0,0.0,0.40269880492748394,0.0673,0.0673,0.0723,-0.0,0.0,-0.0,0.06896666666666666,210660.17015757592,210660.17015757592,223729.68293499472,0.0,0.0,0.0,215047.3153006474,
39.2073,0.40146633468297843,0.40146633468297843,0.4084608087062407,0.0,0.0,0.0,0.40379782602406583,0.0649,0.0649,0.0729,-0.0,0.0,-0.0,0.06756666666666666,202859.6243895329,202859.6243895329,225747.98436370218,0.0,0.0,0.0,210536.17528229058,
39.2271,0.40418475454538383,0.40418475454538383,0.4082832414490184,0.0,0.0,0.0,0.4055509168465954,0.062,0.062,0.0729,-0.0,0.0,-0.0,0.06563333333333334,193301.49391795762,193301.49391795762,225910.33424390818,0.0,0.0,0.0,204217.71826067197,
39.2469,0.4068196667471604,0.4068196667471604,0.40838648762903096,0.0,0.0,0.0,0.40734194037445065,0.0636,0.0636,0.0739,-0.0,0.0,-0.0,0.06703333333333333,197724.38551257635,197724.38551257635,229071.71007979085,0.0,0.0,0.0,208197.11771981473,
39.2667,0.40776981896625497,0.40776981896625497,0.40761110070597284,0.0,0.0,0.0,0.40771691287949424,0.0642,0.0642,0.076,-0.0,0.0,-0.0,0.06813333333333332,199449.11126975037,199449.11126975037,235866.03882883216,0.0,0.0,0.0,211601.06618587783,
39.2866,0.4093655134621086,0.4093655134621086,0.405184317992203,0.0,0.0,0.0,0.4079717816388067,0.0628,0.0628,0.0788,-0.0,0.0,-0.0,0.06813333333333332,194847.81183609265,194847.81183609265,245320.11208487925,0.0,0.0,0.0,211643.06784575112,
39.3064,0.4106676752547478,0.4106676752547478,0.40153769128803884,0.0,0.0,0.0,0.4076243472658448,0.0631,0.0631,0.0762,-0.0,0.0,-0.0,0.06746666666666667,195564.68887233722,195564.68887233722,238473.14315488597,0.0,0.0,0.0,209779.91281781998,
39.3262,0.41235799394204553,0.41235799394204553,0.40028361352349784,0.0,0.0,0.0,0.40833320046919636,0.0614,0.0614,0.0713,-0.0,0.0,-0.0,0.0647,190034.72233214814,190034.72233214814,223716.9356069614,0.0,0.0,0.0,201160.25310273314,
39.346,0.4144913109235393,0.4144913109235393,0.4005303438881327,0.0,0.0,0.0,0.40983765524507043,0.0619,0.0619,0.0688,-0.0,0.0,-0.0,0.0642,191181.7048749886,191181.7048749886,215973.52223370594,0.0,0.0,0.0,199353.19390600108,
39.3658,0.41604713141410143,0.41604713141410143,0.4010483871262439,0.0,0.0,0.0,0.4110475499848156,0.0624,0.0624,0.066,-0.0,0.0,-0.0,0.0636,192457.5412208544,192457.5412208544,207215.68680484084,0.0,0.0,0.0,197312.93919784107,
39.3857,0.41755669048926636,0.41755669048926636,0.40259929054661703,0.0,0.0,0.0,0.4125708905083833,0.0632,0.0632,0.0636,-0.0,0.0,-0.0,0.06333333333333334,194660.7332101201,194660.7332101201,199448.35381452437,0.0,0.0,0.0,196230.74077946087,
39.4055,0.41872540216478327,0.41872540216478327,0.40406336098909,0.0,0.0,0.0,0.41383805510621885,0.0627,0.0627,0.0618,-0.0,0.0,-0.0,0.062400000000000004,192959.49025005172,192959.49025005172,193586.55903388912,0.0,0.0,0.0,193159.42020509928,
39.4253,0.42014065169665404,0.42014065169665404,0.4053513365067043,0.0,0.0,0.0,0.4152108799666708,0.0634,0.0634,0.0611,-0.0,0.0,-0.0,0.06263333333333333,194874.35087132003,194874.35087132003,191201.323064085,0.0,0.0,0.0,193657.72320028406,
39.4451,0.42123780306463376,0.42123780306463376,0.4063369132088379,0.0,0.0,0.0,0.41627083977936846,0.0639,0.0639,0.0597,-0.0,0.0,-0.0,0.0625,196247.9808114684,196247.9808114684,186713.3244647501,0.0,0.0,0.0,193101.23626630628,
39.4649,0.42248365689144896,0.42248365689144896,0.40771613219696634,0.0,0.0,0.0,0.4175611486599548,0.064,0.064,0.0578,-0.0,0.0,-0.0,0.06193333333333333,196365.13433472035,196365.13433472035,180588.68482178074,0.0,0.0,0.0,191163.25278622154,
39.4848,0.42386955994795183,0.42386955994795183,0.4097860904377737,0.0,0.0,0.0,0.4191750701112258,0.0658,0.0658,0.057,-0.0,0.0,-0.0,0.06286666666666667,201630.71733972733,201630.71733972733,177744.80734203357,0.0,0.0,0.0,193756.0514860533,
39.5046,0.4236875737916198,0.4236875737916198,0.41044292931158166,0.0,0.0,0.0,0.41927269229827374,0.0674,0.0674,0.0575,-0.0,0.0,-0.0,0.0641,206650.89525323108,206650.89525323108,179244.14645737238,0.0,0.0,0.0,197611.8793874987,
39.5244,0.4232840207554819,0.4232840207554819,0.4111435628029899,0.0,0.0,0.0,0.41923720143798454,0.0673,0.0673,0.0546,-0.0,0.0,-0.0,0.06306666666666667,206546.78328672107,206546.78328672107,170185.90284342095,0.0,0.0,0.0,194549.70847710833,
39.5442,0.42300436421197174,0.42300436421197174,0.41325222369415404,0.0,0.0,0.0,0.4197536507060325,0.0673,0.0673,0.0522,-0.0,0.0,-0.0,0.062266666666666665,206717.70527414797,206717.70527414797,162404.5493154308,0.0,0.0,0.0,192074.56349914355,
39.5641,0.4228794512921019,0.4228794512921019,0.41594898208109776,0.0,0.0,0.0,0.42056929488843386,0.0672,0.0672,0.0517,-0.0,0.0,-0.0,0.06203333333333333,206546.4449551292,206546.4449551292,160417.39892684054,0.0,0.0,0.0,191271.21887756186,
39.5839,0.4227527281963517,0.4227527281963517,0.4180346009810336,0.0,0.0,0.0,0.421180019124579,0.0651,0.0651,0.0508,-0.0,0.0,-0.0,0.06033333333333333,200259.8458242255,200259.8458242255,157323.0792240925,0.0,0.0,0.0,186015.89512174725,
39.6037,0.42360990996798564,0.42360990996798564,0.4206686920983784,0.0,0.0,0.0,0.4226295040114499,0.0637,0.0637,0.0497,-0.0,0.0,-0.0,0.059033333333333333,195879.23251736583,195879.23251736583,153525.94150593746,0.0,0.0,0.0,181808.9170290255,
39.6235,0.4248948103624465,0.4248948103624465,0.4236540304083981,0.0,0.0,0.0,0.42448121704443037,0.0625,0.0625,0.05,-0.0,0.0,-0.0,0.05833333333333333,192017.35452948953,192017.35452948953,153985.0153101235,0.0,0.0,0.0,179364.25544437225,
39.6433,0.4263211866715265,0.4263211866715265,0.42570039955547345,0.0,0.0,0.0,0.4261142576328421,0.062,0.062,0.0522,-0.0,0.0,-0.0,0.05873333333333333,190268.72025180963,190268.72025180963,160431.67198854618,0.0,0.0,0.0,180335.34438475306,
39.6632,0.42827700962047255,0.42827700962047255,0.4267672934645952,0.0,0.0,0.0,0.42777377090184676,0.0617,0.0617,0.0539,-0.0,0.0,-0.0,0.05910000000000001,189019.24087848366,189019.24087848366,165513.59481310693,0.0,0.0,0.0,181197.76218181627,
39.683,0.4294885744657797,0.4294885744657797,0.427269066205094,0.0,0.0,0.0,0.42874873837888444,0.0627,0.0627,0.054,-0.0,0.0,-0.0,0.0598,191894.2307562003,191894.2307562003,165805.55993833425,0.0,0.0,0.0,183218.5067085583,
39.7028,0.42933042295331114,0.42933042295331114,0.42698395790762733,0.0,0.0,0.0,0.4285482679380832,0.0645,0.0645,0.056,-0.0,0.0,-0.0,0.06166666666666667,197507.46933941956,197507.46933941956,172063.6351901653,0.0,0.0,0.0,189047.01322250973,
39.7226,0.4285970513438858,0.4285970513438858,0.4264205366132531,0.0,0.0,0.0,0.42787154643367487,0.0631,0.0631,0.0539,-0.0,0.0,-0.0,0.060033333333333334,193503.46542467628,193503.46542467628,165828.3212925115,0.0,0.0,0.0,184300.30925718456,
39.7425,0.4295130456506221,0.4295130456506221,0.4273053218117212,0.0,0.0,0.0,0.42877713770432174,0.0607,0.0607,0.0525,-0.0,0.0,-0.0,0.057966666666666666,186077.14394943934,186077.14394943934,161452.20821366695,0.0,0.0,0.0,177887.64577621306,
39.7623,0.431081330215938,0.431081330215938,0.4283523962559642,0.0,0.0,0.0,0.4301716855626134,0.0591,0.0591,0.0507,-0.0,0.0,-0.0,0.056299999999999996,180958.7821395471,180958.7821395471,155824.5336311933,0.0,0.0,0.0,172603.08239882014,
39.7821,0.4330633477452517,0.4330633477452517,0.4300428857742822,0.0,0.0,0.0,0.43205652708826187,0.0586,0.0586,0.0493,-0.0,0.0,-0.0,0.055499999999999994,179116.62268457195,179116.62268457195,151315.1138279217,0.0,0.0,0.0,169876.6349426586,
39.8019,0.4345623076885775,0.4345623076885775,0.43192072131137993,0.0,0.0,0.0,0.43368177889617837,0.0593,0.0593,0.0485,-0.0,0.0,-0.0,0.0557,181026.48000071646,181026.48000071646,148619.49202635416,0.0,0.0,0.0,170253.84826340465,
39.8217,0.43542696579147444,0.43542696579147444,0.4341881135779645,0.0,0.0,0.0,0.43501401505363785,0.0594,0.0594,0.0473,-0.0,0.0,-0.0,0.05536666666666667,181241.989470092,181241.989470092,144648.55209364317,0.0,0.0,0.0,169065.88313356088,
39.8416,0.4364465548404639,0.4364465548404639,0.4363582276338249,0.0,0.0,0.0,0.43641711243825093,0.0594,0.0594,0.0486,-0.0,0.0,-0.0,0.055799999999999995,181122.56972857082,181122.56972857082,148318.2815573963,0.0,0.0,0.0,170196.85256367165,
39.8614,0.4372232218706663,0.4372232218706663,0.43774587876797044,0.0,0.0,0.0,0.43739744083643434,0.0583,0.0583,0.0477,-0.0,0.0,-0.0,0.054766666666666665,177715.03761775553,177715.03761775553,145422.52459502508,0.0,0.0,0.0,166954.50407081863,
39.8812,0.43888167333183836,0.43888167333183836,0.43956502370369577,0.0,0.0,0.0,0.4391094567891242,0.057,0.057,0.0475,-0.0,0.0,-0.0,0.05383333333333334,173529.34471894355,173529.34471894355,144588.12622063054,0.0,0.0,0.0,163883.5103017773,
39.901,0.44096124320731234,0.44096124320731234,0.4421682216202243,0.0,0.0,0.0,0.44136356934494964,0.057,0.057,0.0461,-0.0,0.0,-0.0,0.05336666666666667,173209.02289776044,173209.02289776044,139996.36804499017,0.0,0.0,0.0,162136.12486226542,
39.9208,0.4427842125873409,0.4427842125873409,0.44527054197047833,0.0,0.0,0.0,0.4436129890483867,0.0577,0.0577,0.0474,-0.0,0.0,-0.0,0.054266666666666664,175055.7890286469,175055.7890286469,143504.83767438354,0.0,0.0,0.0,164526.53028209685,
39.9407,0.4438168127797155,0.4438168127797155,0.44733032564411757,0.0,0.0,0.0,0.44498798373451615,0.06,0.06,0.0506,-0.0,0.0,-0.0,0.05686666666666667,181883.42826573746,181883.42826573746,152888.2998231616,0.0,0.0,0.0,172199.40333378807,
39.9605,0.44402815500422976,0.44402815500422976,0.44822423367545405,0.0,0.0,0.0,0.4454268478946379,0.0592,0.0592,0.0517,-0.0,0.0,-0.0,0.0567,179515.6387757276,179515.6387757276,156123.6339338644,0.0,0.0,0.0,171697.89035858735,
39.9803,0.44456270081030336,0.44456270081030336,0.44856390865701146,0.0,0.0,0.0,0.44589643675920604,0.0597,0.0597,0.0544,-0.0,0.0,-0.0,0.05793333333333334,181006.83153110702,181006.83153110702,164267.72415507407,0.0,0.0,0.0,175412.46260753396,
40.0001,0.44497875019176736,0.44497875019176736,0.4483041995486503,0.0,0.0,0.0,0.44608723331072836,0.0588,0.0588,0.0549,-0.0,0.0,-0.0,0.057499999999999996,178295.55948793588,178295.55948793588,165901.74689363656,0.0,0.0,0.0,174155.08367744045,
40.02,0.4466756869527134,0.4466756869527134,0.4483920191057207,0.0,0.0,0.0,0.44724779767038253,0.0574,0.0574,0.0561,-0.0,0.0,-0.0,0.056966666666666665,173826.25962064465,173826.25962064465,169581.98241279722,0.0,0.0,0.0,172409.78238032898,
40.0398,0.4487962739708059,0.4487962739708059,0.4479180973409066,0.0,0.0,0.0,0.44850354842750617,0.0569,0.0569,0.0562,-0.0,0.0,-0.0,0.056666666666666664,171998.9031306336,171998.9031306336,170056.34004906952,0.0,0.0,0.0,171351.81064216583,
40.0596,0.4513892922453965,0.4513892922453965,0.4475854289032668,0.0,0.0,0.0,0.45012133779801994,0.0576,0.0576,0.0565,-0.0,0.0,-0.0,0.05723333333333333,173695.42364379796,173695.42364379796,171108.14919450725,0.0,0.0,0.0,172835.11305785933,
40.0794,0.45191338823559657,0.45191338823559657,0.44635107613351954,0.0,0.0,0.0,0.4500592842015709,0.0625,0.0625,0.0575,-0.0,0.0,-0.0,0.06083333333333333,188389.27454251074,188389.27454251074,174449.18608603344,0.0,0.0,0.0,183762.28728184188,
40.0992,0.45135136884446303,0.45135136884446303,0.4450460607257246,0.0,0.0,0.0,0.4492495994715502,0.0615,0.0615,0.055,-0.0,0.0,-0.0,0.05933333333333333,185594.89367888472,185594.89367888472,167218.77978513393,0.0,0.0,0.0,179499.54171995967,
40.1191,0.4518926276480697,0.4518926276480697,0.445589036795223,0.0,0.0,0.0,0.44979143069712074,0.0629,0.0629,0.0522,-0.0,0.0,-0.0,0.05933333333333333,189781.34005668253,189781.34005668253,158718.2089235153,0.0,0.0,0.0,179481.35063750818,
40.1389,0.45070021812311634,0.45070021812311634,0.4464366030325856,0.0,0.0,0.0,0.4492790130929394,0.0644,0.0644,0.0506,-0.0,0.0,-0.0,0.0598,194635.02091491545,194635.02091491545,153799.72587309073,0.0,0.0,0.0,181078.4158958461,
40.1587,0.4496402439134024,0.4496402439134024,0.4474844878965223,0.0,0.0,0.0,0.4489216585744424,0.0624,0.0624,0.0489,-0.0,0.0,-0.0,0.0579,188932.69818012646,188932.69818012646,148548.28957030227,0.0,0.0,0.0,175504.7982293588,
40.1785,0.44938425184992137,0.44938425184992137,0.448554000477019,0.0,0.0,0.0,0.4491075013922872,0.0612,0.0612,0.0475,-0.0,0.0,-0.0,0.056633333333333334,185459.8206094955,185459.8206094955,144207.30710614953,0.0,0.0,0.0,171729.95982112756,
40.1984,0.45044802622230407,0.45044802622230407,0.45073172155898167,0.0,0.0,0.0,0.45054259133452995,0.0584,0.0584,0.0446,-0.0,0.0,-0.0,0.053799999999999994,176891.10845657764,176891.10845657764,135166.32464949766,0.0,0.0,0.0,162992.1433506329,
40.2182,0.4522608661916596,0.4522608661916596,0.4535160011187309,0.0,0.0,0.0,0.45267924450068336,0.0571,0.0571,0.0435,-0.0,0.0,-0.0,0.05256666666666667,172710.02466635223,172710.02466635223,131501.70333667134,0.0,0.0,0.0,158972.8434079858,
