energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.8876,0.7391188420629166,0.7426388466128577,0.7272617724139201,0.0,0.0,0.0,0.7363398203632313,0.0258,0.0133,0.0151,0.0,0.0,0.0,0.018066666666666665,71296.46317073081,36670.50856051902,42070.69644312882,0.0,0.0,0.0,50023.923072996455,
46.9032,0.7386854081740846,0.7426508584163823,0.7274272683888493,0.0,0.0,0.0,0.7362545116597721,0.0259,0.0131,0.015,0.0,0.0,0.0,0.018,71617.52361797923,36130.84061450573,41801.262082678855,0.0,0.0,0.0,49858.83006808813,
46.9188,0.7382949336990727,0.742757739871212,0.7276111609696236,0.0,0.0,0.0,0.7362212781799694,0.026,0.013,0.0148,0.0,0.0,0.0,0.017933333333333332,71936.8695938279,35864.398969776084,41252.474836540976,0.0,0.0,0.0,49691.837984910504,
46.9345,0.7381877534002483,0.7430498935080088,0.7279521316641184,0.0,0.0,0.0,0.7363965928574586,0.026,0.0128,0.0147,0.0,0.0,0.0,0.017833333333333333,71966.16187228193,35317.55248872976,40977.88272273197,0.0,0.0,0.0,49425.439194244456,
46.9501,0.7376845608888136,0.7432332257967529,0.7281339805563427,0.0,0.0,0.0,0.7363505890806364,0.0264,0.0128,0.0146,0.0,0.0,0.0,0.017933333333333332,73122.18096657863,35324.9343340802,40707.59402330777,0.0,0.0,0.0,49720.622893863976,
46.9658,0.737208752083369,0.7435125090339614,0.7284111825775752,0.0,0.0,0.0,0.7363774812316352,0.0264,0.0127,0.0146,0.0,0.0,0.0,0.0179,73170.21905491212,35054.114271184095,40713.458992223364,0.0,0.0,0.0,49643.90835254364,
46.9814,0.7366142652548765,0.7436769036555089,0.7284801899314437,0.0,0.0,0.0,0.736257119613943,0.0259,0.0126,0.0145,0.0,0.0,0.0,0.017666666666666667,71837.6475958017,34785.824393654526,40446.1425798579,0.0,0.0,0.0,49017.15434538801,
46.9971,0.7364536741592718,0.7440088273678205,0.7287092953933166,0.0,0.0,0.0,0.7363905989734696,0.0256,0.0124,0.0143,0.0,0.0,0.0,0.017433333333333332,71037.27139183658,34237.508508993145,39895.37672023587,0.0,0.0,0.0,48381.629029304604,
47.0127,0.7359536561077114,0.7443059760193989,0.7288255661215362,0.0,0.0,0.0,0.7363617327495487,0.0254,0.0122,0.0141,0.0,0.0,0.0,0.017233333333333333,70529.78693556828,33689.78331661514,39347.371133429944,0.0,0.0,0.0,47843.47090034382,
47.0284,0.7358748279348033,0.7447756273540873,0.7291459359697652,0.0,0.0,0.0,0.7365987970862186,0.0245,0.0121,0.0138,0.0,0.0,0.0,0.0168,68057.76666976557,33414.27541551883,38514.666948794154,0.0,0.0,0.0,46648.67134719511,
47.044,0.7360420307029962,0.7451638829328641,0.729404502116985,0.0,0.0,0.0,0.7368701385842819,0.0238,0.012,0.0136,0.0,0.0,0.0,0.016466666666666668,66128.19716358208,33140.498858363775,37962.39373966571,0.0,0.0,0.0,45729.96637333747,
47.0596,0.7363461069578627,0.7455608574472807,0.7296892829842127,0.0,0.0,0.0,0.7371987491297854,0.0238,0.012,0.0134,0.0,0.0,0.0,0.0164,66136.47284698802,33142.66259474957,37409.27318308882,0.0,0.0,0.0,45549.797725850745,
47.0753,0.7364702988158998,0.7460462854873537,0.7300916120514195,0.0,0.0,0.0,0.7375360654515576,0.0245,0.012,0.0133,0.0,0.0,0.0,0.0166,68098.10689894673,33142.933250701164,37132.27639446156,0.0,0.0,0.0,46110.04940535704,
47.0909,0.7355627344138599,0.7464109611692007,0.7303240264805737,0.0,0.0,0.0,0.7374325740212114,0.0253,0.012,0.0132,0.0,0.0,0.0,0.016833333333333336,70387.73446720788,33145.817303414515,36859.45635220392,0.0,0.0,0.0,46776.87486281267,
47.1066,0.7344003667725542,0.74691206538293,0.7306578921000111,0.0,0.0,0.0,0.7373234414184985,0.0249,0.012,0.0131,0.0,0.0,0.0,0.016666666666666666,69353.08980455349,33145.74512269986,36584.07650226715,0.0,0.0,0.0,46332.66545482901,
47.1222,0.7333644908720418,0.7473266316266002,0.7308767942377559,0.0,0.0,0.0,0.7371893055787994,0.0232,0.012,0.0129,0.0,0.0,0.0,0.016033333333333333,64686.37668428044,33147.52515062498,36032.11891128774,0.0,0.0,0.0,44591.05233182862,
47.1379,0.733360829587635,0.74786417755236,0.731219501449428,0.0,0.0,0.0,0.7374815028631411,0.0212,0.0121,0.0128,0.0,0.0,0.0,0.015366666666666666,59131.02601767796,33422.8558401805,35756.35286170045,0.0,0.0,0.0,42742.93097782287,
47.1535,0.7338238807033661,0.7483077480645597,0.7314580380387321,0.0,0.0,0.0,0.7378632222688859,0.0195,0.0121,0.0125,0.0,0.0,0.0,0.0147,54391.09865077769,33424.00753219717,34924.2361583969,0.0,0.0,0.0,40891.71480194002,
47.1692,0.7349667228080601,0.7489459426130571,0.7319495053653673,0.0,0.0,0.0,0.7386207235954948,0.0182,0.0122,0.0122,0.0,0.0,0.0,0.014200000000000003,50743.019760930925,33697.0770716413,34086.014936591484,0.0,0.0,0.0,39493.85966968345,
47.1848,0.7360974021514524,0.7494828359382303,0.7324196252235471,0.0,0.0,0.0,0.7393332877710765,0.0177,0.0124,0.012,0.0,0.0,0.0,0.014033333333333333,49327.58918436602,34248.505850568006,33527.58998823591,0.0,0.0,0.0,39024.45111650055,
47.2005,0.737265508215174,0.7501463334107272,0.7330201472110649,0.0,0.0,0.0,0.7401439962789887,0.0177,0.0127,0.012,0.0,0.0,0.0,0.014133333333333333,49304.90821028889,35073.19227575771,33525.00659393428,0.0,0.0,0.0,39294.05315813773,
47.2161,0.7379733808624342,0.7506702113317976,0.7334817842238672,0.0,0.0,0.0,0.740708458806033,0.018,0.0131,0.012,0.0,0.0,0.0,0.014366666666666666,50132.97863762663,36177.105436573154,33525.53309618529,0.0,0.0,0.0,39940.6920158991,
47.2317,0.7385599790851122,0.7512181179259911,0.7339920000868154,0.0,0.0,0.0,0.7412566990326397,0.018,0.0135,0.012,0.0,0.0,0.0,0.014499999999999999,50129.62878900926,37280.37900242945,33524.95326244332,0.0,0.0,0.0,40309.74250278144,
47.2474,0.7392570265061936,0.7518357946205713,0.7345820634167901,0.0,0.0,0.0,0.741891628181185,0.0184,0.0143,0.0123,0.0,0.0,0.0,0.015,51236.31812812154,39486.29138841274,34360.634670966916,0.0,0.0,0.0,41695.60497403997,
47.263,0.7394700510871351,0.7519776002445804,0.7348740715844118,0.0,0.0,0.0,0.7421072409720425,0.019,0.0154,0.0127,0.0,0.0,0.0,0.015700000000000002,52916.64363697707,42533.421397402984,35482.63482033388,0.0,0.0,0.0,43649.25534303305,
47.2787,0.7395313673583215,0.7519737287980904,0.7351619001537808,0.0,0.0,0.0,0.7422223321033975,0.0195,0.0162,0.013,0.0,0.0,0.0,0.016233333333333332,54324.7371228784,44757.67781445285,36325.695608875474,0.0,0.0,0.0,45143.35066241301,
47.2943,0.7392265109144798,0.7516615628912133,0.7352300826669389,0.0,0.0,0.0,0.7420393854908772,0.0196,0.0169,0.0133,0.0,0.0,0.0,0.0166,54632.55132551583,46716.51394592622,37174.4520844078,0.0,0.0,0.0,46183.81217450205,
47.31,0.739157875352761,0.7513965887288999,0.7353543088466293,0.0,0.0,0.0,0.7419695909760967,0.0194,0.0174,0.0135,0.0,0.0,0.0,0.016766666666666666,54095.63427316309,48122.92442988929,37742.75789742371,0.0,0.0,0.0,46665.12556609591,
47.3256,0.7389510469322127,0.7508393743979984,0.7352596883318487,0.0,0.0,0.0,0.7416833698873533,0.0192,0.0178,0.0137,0.0,0.0,0.0,0.0169,53563.18739291364,49263.54242484175,38316.956206946736,0.0,0.0,0.0,47060.75735422525,
47.3413,0.7389768742051632,0.7504568441598913,0.7352227623025391,0.0,0.0,0.0,0.7415521602225312,0.0188,0.0177,0.0137,0.0,0.0,0.0,0.016733333333333336,52463.95267332026,49015.55469506,38330.6300010622,0.0,0.0,0.0,46616.287374009415,
47.3569,0.7389518747227535,0.7501978816126346,0.7351506656643407,0.0,0.0,0.0,0.7414334739999097,0.0183,0.0173,0.0134,0.0,0.0,0.0,0.016333333333333335,51086.543702563155,47932.06264253015,37505.53648271714,0.0,0.0,0.0,45520.726590122904,
47.3725,0.7391001637543622,0.7501237232057107,0.7352419960431776,0.0,0.0,0.0,0.7414886276677501,0.0177,0.0172,0.0131,0.0,0.0,0.0,0.016,49423.138867960755,47673.08913246973,36675.72820027676,0.0,0.0,0.0,44604.87195168226,
47.3882,0.7395131079521169,0.7501987507440547,0.7355197812910326,0.0,0.0,0.0,0.7417438799957349,0.0173,0.0171,0.0129,0.0,0.0,0.0,0.01576666666666667,48308.90615918642,47409.29361459201,36120.98437145546,0.0,0.0,0.0,43961.46113464941,
47.4038,0.7397756867880125,0.7501678738135925,0.7356808336320637,0.0,0.0,0.0,0.7418747980778896,0.0169,0.0169,0.0127,0.0,0.0,0.0,0.0155,47199.24358771431,46871.25845710521,35568.824355485325,0.0,0.0,0.0,43228.42202393676,
47.4195,0.7402672339900672,0.7503731039291172,0.7360449100344857,0.0,0.0,0.0,0.7422284159845566,0.0165,0.0168,0.0124,0.0,0.0,0.0,0.015233333333333333,46082.20118461347,46603.00761024914,34731.58656189902,0.0,0.0,0.0,42488.73424466526,
47.4351,0.7406946649012556,0.7504406153614882,0.7363826313136052,0.0,0.0,0.0,0.7425059705254496,0.0161,0.0167,0.0122,0.0,0.0,0.0,0.015,44967.006145006104,46338.79934042941,34174.8418485441,0.0,0.0,0.0,41843.93148131559,
47.4508,0.7413399337520558,0.7506584761954451,0.7368839665779436,0.0,0.0,0.0,0.7429607921751482,0.0159,0.0167,0.0121,0.0,0.0,0.0,0.014900000000000002,44403.83985872727,46347.41106996283,33894.42332793326,0.0,0.0,0.0,41566.03111476877,
47.4664,0.7418559082194276,0.7507449815206981,0.7372652089359237,0.0,0.0,0.0,0.7432886995586832,0.0157,0.0165,0.0121,0.0,0.0,0.0,0.014766666666666666,43844.52678901382,45804.835924690036,33896.80021742367,0.0,0.0,0.0,41198.56676727054,
47.4821,0.7425618807956071,0.7511566024051075,0.7377348251980032,0.0,0.0,0.0,0.7438177694662392,0.0157,0.0163,0.0122,0.0,0.0,0.0,0.014733333333333334,43838.17957196746,45252.25749703523,34177.34257589523,0.0,0.0,0.0,41104.54942692694,
47.4977,0.7430267174183897,0.7515309258152314,0.7379898178229696,0.0,0.0,0.0,0.7441824870188635,0.0159,0.0163,0.0124,0.0,0.0,0.0,0.014866666666666667,44397.259623048674,45255.85279011259,34742.99752684511,0.0,0.0,0.0,41479.960020565944,
47.5133,0.7434017771791585,0.7519029896666755,0.7382033968298305,0.0,0.0,0.0,0.7445027212252215,0.016,0.0165,0.0124,0.0,0.0,0.0,0.014966666666666668,44679.856257536565,45814.782157310954,34749.381137032564,0.0,0.0,0.0,41763.67725165595,
47.529,0.743933559934489,0.7523135189540733,0.7385273985699448,0.0,0.0,0.0,0.7449248258195024,0.0161,0.0169,0.0125,0.0,0.0,0.0,0.015166666666666667,44957.855359112364,46928.00462887052,35033.486786383626,0.0,0.0,0.0,42323.69972786705,
47.5446,0.7442482073794344,0.7524037969931492,0.7387057690942347,0.0,0.0,0.0,0.7451192578222727,0.0164,0.0173,0.0125,0.0,0.0,0.0,0.015400000000000002,45800.82720478097,48051.466549722136,35040.75480758311,0.0,0.0,0.0,42983.26181101977,
47.5603,0.7446020560859815,0.7525927274935398,0.7390311863825364,0.0,0.0,0.0,0.7454086566540191,0.0167,0.0176,0.0125,0.0,0.0,0.0,0.015599999999999998,46642.859607258986,48894.621785310665,35044.6088011259,0.0,0.0,0.0,43547.34925596917,
47.5759,0.7447414839767381,0.7525837517527515,0.7393126173731617,0.0,0.0,0.0,0.7455459510342172,0.0169,0.0179,0.0124,0.0,0.0,0.0,0.015733333333333332,47212.44855939708,49744.543556131,34769.05592813682,0.0,0.0,0.0,43929.86879813651,
47.5916,0.7450059688809124,0.7527304250010496,0.7397946216818276,0.0,0.0,0.0,0.7458436718545965,0.0172,0.0182,0.0125,0.0,0.0,0.0,0.015966666666666667,48057.754716523326,50589.892759410075,35049.57584759372,0.0,0.0,0.0,44587.10912705502,
47.6072,0.7449944964438491,0.7526245963066309,0.7400758811621188,0.0,0.0,0.0,0.7458983246375329,0.0175,0.0186,0.0128,0.0,0.0,0.0,0.0163,48912.260802511606,51722.172829967836,35895.64619972217,0.0,0.0,0.0,45531.089001207794,
47.6229,0.7450925298577158,0.752632149198219,0.740365005133367,0.0,0.0,0.0,0.7460298947297673,0.0177,0.0189,0.0131,0.0,0.0,0.0,0.016566666666666667,49484.23959383556,52573.33940989092,36741.825339345,0.0,0.0,0.0,46287.06262316082,
47.6385,0.744895711315791,0.7523622941057329,0.7404190086989586,0.0,0.0,0.0,0.7458923380401608,0.018,0.0193,0.0134,0.0,0.0,0.0,0.016900000000000002,50345.96666899516,53713.0348574981,37594.11347640277,0.0,0.0,0.0,47238.09512736336,
47.6542,0.7448448348773611,0.7522065884115967,0.7405292885899164,0.0,0.0,0.0,0.7458602372929581,0.0179,0.0195,0.0136,0.0,0.0,0.0,0.017,50084.51737269234,54293.055565499875,38164.905700255986,0.0,0.0,0.0,47534.25705657638,
47.6698,0.7446797506381211,0.7517804781201279,0.7405058966988638,0.0,0.0,0.0,0.745655375152371,0.0179,0.0198,0.0137,0.0,0.0,0.0,0.017133333333333334,50106.46435374284,55161.85735581264,38458.69886509254,0.0,0.0,0.0,47929.28953116022,
47.6854,0.7445118617841904,0.7512866368877815,0.7404594992565634,0.0,0.0,0.0,0.7454193326428452,0.0177,0.0197,0.0138,0.0,0.0,0.0,0.017066666666666667,49568.495662469526,54919.30556145058,38753.286409294444,0.0,0.0,0.0,47766.001551304806,
47.7011,0.7446557216767287,0.7511714415182114,0.7405767057160815,0.0,0.0,0.0,0.7454679563036738,0.0173,0.0193,0.0137,0.0,0.0,0.0,0.016766666666666666,48459.72741733181,53826.21857271996,38482.1113353975,0.0,0.0,0.0,46940.39149602141,
47.7167,0.7447773519672647,0.751028740195823,0.7405640705168595,0.0,0.0,0.0,0.7454567208933157,0.0171,0.0192,0.0138,0.0,0.0,0.0,0.0167,47911.32685103901,53569.97080966004,38775.98600656167,0.0,0.0,0.0,46769.415782776414,
47.7324,0.7450437682321065,0.750979480378537,0.74066622630776,0.0,0.0,0.0,0.7455631583061345,0.0171,0.0193,0.0137,0.0,0.0,0.0,0.016700000000000003,47918.52338130528,53868.41886761894,38505.03534992316,0.0,0.0,0.0,46781.46529576358,
47.748,0.7451235883236071,0.7506555407962638,0.7407083878318871,0.0,0.0,0.0,0.7454958389839194,0.017,0.0192,0.0136,0.0,0.0,0.0,0.0166,47651.35209674076,53618.42956360009,38235.40486151061,0.0,0.0,0.0,46518.66893054249,
47.7637,0.7453543359235886,0.7505077244996505,0.7409046282608971,0.0,0.0,0.0,0.7455888962280454,0.0171,0.0191,0.0136,0.0,0.0,0.0,0.0166,47939.95733705774,53362.00313198137,38242.9122530483,0.0,0.0,0.0,46531.061382420514,
47.7793,0.7452410068321671,0.750063520924932,0.7408610385640637,0.0,0.0,0.0,0.7453885221070543,0.0173,0.019,0.0137,0.0,0.0,0.0,0.016666666666666666,48520.11203726044,53115.7191027656,38537.801935792486,0.0,0.0,0.0,46739.44763817884,
47.795,0.745192859202435,0.7498452266648435,0.7409885230657318,0.0,0.0,0.0,0.7453422029776702,0.0172,0.0184,0.0134,0.0,0.0,0.0,0.016333333333333335,48257.09616293952,51463.026431952145,37703.12102438237,0.0,0.0,0.0,45821.24654977818,
47.8106,0.7450886213645571,0.7497219456982263,0.7411169391487422,0.0,0.0,0.0,0.7453091687371751,0.0169,0.0177,0.0133,0.0,0.0,0.0,0.015966666666666667,47434.30473265673,49525.700443963644,37430.74865189642,0.0,0.0,0.0,44808.33847679271,
47.8262,0.7450720592838551,0.7498074083701298,0.7412499722557591,0.0,0.0,0.0,0.7453764799699147,0.0167,0.0171,0.0132,0.0,0.0,0.0,0.015666666666666666,46888.837992543995,47859.97007869878,37158.123885095796,0.0,0.0,0.0,43978.882282793085,
47.8419,0.7452115354817149,0.7501787097406359,0.7415319983449163,0.0,0.0,0.0,0.7456407478557557,0.0165,0.0166,0.0131,0.0,0.0,0.0,0.015400000000000002,46338.23628401001,46464.481232332044,36881.7360714967,0.0,0.0,0.0,43236.91508191941,
47.8575,0.745197558233059,0.7504490381730546,0.7416889951753389,0.0,0.0,0.0,0.7457785305271508,0.0163,0.0163,0.0131,0.0,0.0,0.0,0.015233333333333333,45791.98416759345,45631.5197343131,36889.85791043051,0.0,0.0,0.0,42779.02660970345,
47.8732,0.7453620359043425,0.750833455372019,0.7419754738975999,0.0,0.0,0.0,0.7460569883913205,0.0161,0.0162,0.0131,0.0,0.0,0.0,0.015133333333333332,45240.032192658306,45354.8700717042,36894.83634573578,0.0,0.0,0.0,42504.239620456,
47.8888,0.7453212741545392,0.7509707228056316,0.7420577274627038,0.0,0.0,0.0,0.7461165748076248,0.016,0.0161,0.0133,0.0,0.0,0.0,0.015133333333333334,44974.95057342544,45085.5020312106,37468.201086716916,0.0,0.0,0.0,42516.39261050416,
47.9045,0.7454330146878639,0.751210857500699,0.7421526302735209,0.0,0.0,0.0,0.7462655008206945,0.0157,0.016,0.0134,0.0,0.0,0.0,0.015033333333333334,44142.92478654387,44813.02624991641,37759.85593199476,0.0,0.0,0.0,42245.10745482511,
47.9201,0.7454071599671794,0.7512891149247533,0.7420860979062835,0.0,0.0,0.0,0.7462607909327388,0.0155,0.0158,0.0134,0.0,0.0,0.0,0.014900000000000002,43595.603519807875,44265.031529967644,37773.84528342239,0.0,0.0,0.0,41884.23268097361,
47.9358,0.7455859530568365,0.7515054235978972,0.7421379718881329,0.0,0.0,0.0,0.7464097828476222,0.0151,0.0157,0.0134,0.0,0.0,0.0,0.014733333333333334,42479.49400150695,43992.98317389635,37784.90068014996,0.0,0.0,0.0,41425.20956834003,
47.9514,0.7456690613151393,0.7515986100872663,0.7420022272142883,0.0,0.0,0.0,0.7464232995388981,0.0149,0.0154,0.0134,0.0,0.0,0.0,0.014566666666666667,41928.21319759295,43163.809825024095,37800.653878410965,0.0,0.0,0.0,40969.60131206212,
47.967,0.7458064655107373,0.7517511942280065,0.7418249250099785,0.0,0.0,0.0,0.7464608615829075,0.0145,0.0152,0.0132,0.0,0.0,0.0,0.0143,40812.24640543011,42612.834276085814,37253.07450303378,0.0,0.0,0.0,40231.72771900553,
47.9827,0.7460292737518492,0.7520323968289976,0.7418443050654391,0.0,0.0,0.0,0.7466353252154286,0.0145,0.015,0.0128,0.0,0.0,0.0,0.0141,40819.50882710423,42058.095390359726,36135.63060814655,0.0,0.0,0.0,39677.44514292136,
47.9983,0.7459947987524073,0.7521556044854858,0.7418534949694492,0.0,0.0,0.0,0.7466679660691141,0.0142,0.0148,0.0124,0.0,0.0,0.0,0.0138,39988.96493406546,41507.46759568752,35017.63662100276,0.0,0.0,0.0,38845.09347782088,
48.014,0.7461815204877643,0.7524703840078449,0.7420687234257428,0.0,0.0,0.0,0.7469068759737839,0.0138,0.0145,0.012,0.0,0.0,0.0,0.013433333333333334,38870.461238936055,40670.97267173897,33894.27942721483,0.0,0.0,0.0,37819.38153038695,
48.0296,0.7462671454811649,0.7526861608810322,0.7422476435275992,0.0,0.0,0.0,0.7470669832965987,0.0135,0.0143,0.0116,0.0,0.0,0.0,0.013133333333333332,38035.69390664624,40117.3261612233,32771.235666334265,0.0,0.0,0.0,36982.89628219241,
48.0453,0.7465024403411833,0.7530459641775519,0.7425827029607461,0.0,0.0,0.0,0.7473770358264938,0.0131,0.0141,0.0113,0.0,0.0,0.0,0.012833333333333334,36915.04509565711,39559.771961721555,31926.984290417473,0.0,0.0,0.0,36142.48709812612,
48.0609,0.7466641127873174,0.7532711817901435,0.742869521232167,0.0,0.0,0.0,0.747601605269876,0.0127,0.0139,0.0109,0.0,0.0,0.0,0.012499999999999999,35795.6956654789,39005.51982645918,30800.939960365697,0.0,0.0,0.0,35209.92940827892,
48.0766,0.7470006765201629,0.7537041251948621,0.7433051165550962,0.0,0.0,0.0,0.7480033060900403,0.0123,0.0136,0.0107,0.0,0.0,0.0,0.0122,34671.86262053882,38165.24592888724,30236.829035024883,0.0,0.0,0.0,34366.94345716906,
48.0922,0.7472690069516406,0.7541014272324269,0.7436399171574999,0.0,0.0,0.0,0.7483367837805224,0.0119,0.0134,0.0104,0.0,0.0,0.0,0.0119,33549.255339141004,37606.329933183144,29392.027790179523,0.0,0.0,0.0,33525.3146675496,
48.1079,0.7476585264211777,0.7546252711302723,0.744179399983927,0.0,0.0,0.0,0.7488210658451256,0.0116,0.0134,0.0101,0.0,0.0,0.0,0.0117,32705.681763424003,37605.549552393175,28543.188274947588,0.0,0.0,0.0,32961.996779255715,
48.1235,0.7480834122913138,0.75503457189693,0.7447285010050197,0.0,0.0,0.0,0.7492821617310877,0.011,0.0133,0.0099,0.0,0.0,0.0,0.0114,31015.348939833075,37326.91646992858,27976.75567498683,0.0,0.0,0.0,32117.395876022478,
48.1391,0.7486042042719131,0.7554828846795114,0.7453214748426684,0.0,0.0,0.0,0.749802854598031,0.0109,0.0134,0.0099,0.0,0.0,0.0,0.0114,30732.67441564188,37608.577144996954,27974.69086674646,0.0,0.0,0.0,32116.65118240914,
48.1548,0.7489467556733331,0.7557117961707778,0.7458780789435817,0.0,0.0,0.0,0.7501788769292309,0.011,0.014,0.0102,0.0,0.0,0.0,0.011733333333333333,31017.630407155433,39299.26423144299,28821.011032872626,0.0,0.0,0.0,33058.17140724333,
48.1704,0.7492920902402906,0.7557264492563776,0.7462242305572349,0.0,0.0,0.0,0.7504142566846342,0.0102,0.0135,0.0103,0.0,0.0,0.0,0.011333333333333334,28764.598794702004,37907.742203792805,29106.23233975912,0.0,0.0,0.0,31936.588691312638,
48.1861,0.7501018873321955,0.7563563388497224,0.7466637235976197,0.0,0.0,0.0,0.7510406499265126,0.0099,0.013,0.0105,0.0,0.0,0.0,0.011133333333333334,27912.640172989926,36500.54917072079,29672.309189219603,0.0,0.0,0.0,31370.169775977927,
48.2017,0.7507771728117091,0.7569929372327244,0.746957372068794,0.0,0.0,0.0,0.7515758273710759,0.01,0.0132,0.0107,0.0,0.0,0.0,0.0113,28191.015799718894,37058.46255775254,30241.311044945385,0.0,0.0,0.0,31838.724140161845,
48.2174,0.7514203903422876,0.7576406968586786,0.7473002525076797,0.0,0.0,0.0,0.7521204465695487,0.0102,0.0135,0.011,0.0,0.0,0.0,0.011566666666666664,28751.863620102864,37896.770818023564,31092.14451040124,0.0,0.0,0.0,32588.847548373724,
48.233,0.7518232146305168,0.7580135301738564,0.7474410178807878,0.0,0.0,0.0,0.7524259208950537,0.0105,0.014,0.0113,0.0,0.0,0.0,0.011933333333333332,29599.1098249153,39303.2845752642,31947.389582798867,0.0,0.0,0.0,33625.91019549688,
48.2487,0.7521849495719646,0.7584282352713304,0.7476043084615007,0.0,0.0,0.0,0.7527391644349319,0.0108,0.0144,0.0116,0.0,0.0,0.0,0.012266666666666667,30447.342393303545,40428.23899290167,32802.592507369554,0.0,0.0,0.0,34569.17687177269,
48.2643,0.7523563998525344,0.7586332551923661,0.7476120358948075,0.0,0.0,0.0,0.7528672303132359,0.011,0.015,0.0118,0.0,0.0,0.0,0.0126,31017.64442883173,42120.51205090587,33378.73578388254,0.0,0.0,0.0,35516.951782068354,
48.2799,0.7524484067586618,0.758544775522935,0.7475176150039804,0.0,0.0,0.0,0.7528369324285258,0.0112,0.0158,0.0121,0.0,0.0,0.0,0.013033333333333334,31589.84712917595,44383.62996934138,34240.51780776547,0.0,0.0,0.0,36750.9582395,
48.2956,0.7525438502746231,0.7583519381768746,0.7473884121304799,0.0,0.0,0.0,0.7527614001939925,0.0113,0.0162,0.0122,0.0,0.0,0.0,0.013233333333333333,31880.22621624769,45527.724084599366,34537.689643337835,0.0,0.0,0.0,37328.8750153847,
