energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.5655,0.8345984211776354,0.8345984211776354,0.5912591309929595,0.0,0.0,0.0,0.7534853244494101,2.3645,2.3645,2.6755,-0.0,0.0,0.0,2.468166666666667,2925989.303813741,2925989.303813741,3316183.2883478985,0.0,0.0,0.0,3057920.473786329,
31.5821,0.9004117155219049,0.9004117155219049,0.45399997953257765,0.0,0.0,0.0,0.7516078035254625,2.2302,2.2302,2.6124,-0.0,0.0,0.0,2.3576,2776474.060109361,2776474.060109361,3355363.060787803,0.0,0.0,0.0,2970979.4537013895,
31.5987,1.0230279910229017,1.0230279910229017,0.3921722058675674,0.0,0.0,0.0,0.8127427293044569,2.1961,2.1961,2.4816,-0.0,0.0,0.0,2.2912666666666666,2679228.778722529,2679228.778722529,3297529.394274727,0.0,0.0,0.0,2880982.648147587,
31.6153,1.1379024614037123,1.1379024614037123,0.40624855752725153,0.0,0.0,0.0,0.8940178267782254,2.2491,2.2491,2.3755,-0.0,0.0,0.0,2.291233333333333,2664309.717353695,2664309.717353695,3207350.0984159857,0.0,0.0,0.0,2834956.8462055805,
31.6319,1.2606744615601835,1.2606744615601835,0.44012380528328265,0.0,0.0,0.0,0.9871575761345498,2.2886,2.2886,2.3697,-0.0,0.0,0.0,2.3156333333333334,2636152.290017531,2636152.290017531,3181985.0215886044,0.0,0.0,0.0,2804240.020643079,
31.6485,1.3311462715656492,1.3311462715656492,0.4361178502493116,0.0,0.0,0.0,1.0328034644602033,2.5401,2.5401,2.4023,-0.0,0.0,0.0,2.4941666666666666,2811669.5913435197,2811669.5913435197,3212087.5007636542,0.0,0.0,0.0,2928302.6492758086,
31.6651,1.2718533450190435,1.2718533450190435,0.42631677841706506,0.0,0.0,0.0,0.990007822818384,2.7552,2.7552,2.3568,-0.0,0.0,0.0,2.6224,3013027.8064679476,3013027.8064679476,3184216.173536405,0.0,0.0,0.0,3055719.705595571,
31.6817,1.1801610066464152,1.1801610066464152,0.4306706489079247,0.0,0.0,0.0,0.9303308874002517,2.8064,2.8064,2.3559,-0.0,0.0,0.0,2.6562333333333332,3100225.889365626,3100225.889365626,3182274.41248536,0.0,0.0,0.0,3116667.052995267,
31.6983,1.1358650562923656,1.1358650562923656,0.4045466832223792,0.0,0.0,0.0,0.8920922652690368,2.8286,2.8286,2.3793,-0.0,0.0,0.0,2.6788333333333334,3141520.1602405156,3141520.1602405156,3219909.7153884796,0.0,0.0,0.0,3157170.132432903,
31.7149,1.099773523798382,1.099773523798382,0.39332227663552544,0.0,0.0,0.0,0.8642897747440964,2.9382,2.9382,2.2851,-0.0,0.0,0.0,2.7205,3244451.541900428,3244451.541900428,3153916.589999328,0.0,0.0,0.0,3206567.1129469206,
31.7315,0.9972699653882323,0.9972699653882323,0.4376369135705337,0.0,0.0,0.0,0.8107256147823327,3.1018,3.1018,2.2381,-0.0,0.0,0.0,2.8139000000000003,3419482.4818866253,3419482.4818866253,3087194.905562431,0.0,0.0,0.0,3309366.883946947,
31.7481,0.8174484626595916,0.8174484626595916,0.4641559749792631,0.0,0.0,0.0,0.6996843000994821,3.1961,3.1961,2.2963,-0.0,0.0,0.0,2.8961666666666663,3584315.8671473153,3584315.8671473153,3118614.3442053646,0.0,0.0,0.0,3435538.7086777873,
31.7647,0.6211449102500735,0.6211449102500735,0.4470205052966396,0.0,0.0,0.0,0.5631034419322621,3.1545,3.1545,2.3133,-0.0,0.0,0.0,2.8741,3666504.401593466,3666504.401593466,3145464.131228831,0.0,0.0,0.0,3501447.217865568,
31.7813,0.4662057659860209,0.4662057659860209,0.4327180887711579,0.0,0.0,0.0,0.4550432069143999,3.0186,3.0186,2.2753,-0.0,0.0,0.0,2.7708333333333335,3664356.486485099,3664356.486485099,3125843.91089001,0.0,0.0,0.0,3493836.0544839,
31.7979,0.42897153411909095,0.42897153411909095,0.4597537431915527,0.0,0.0,0.0,0.43923227047657826,2.7575,2.7575,2.2055,-0.0,0.0,0.0,2.5734999999999997,3502183.7070893743,3502183.7070893743,3051659.278028121,0.0,0.0,0.0,3358188.3435012023,
31.8145,0.5078815761987998,0.5078815761987998,0.5230792185503195,0.0,0.0,0.0,0.5129474569826397,2.6318,2.6318,2.1907,-0.0,0.0,0.0,2.484766666666667,3360710.3993236995,3360710.3993236995,2998311.208002498,0.0,0.0,0.0,3244006.214024877,
31.8311,0.6012184518787937,0.6012184518787937,0.5884507476549863,0.0,0.0,0.0,0.5969625504708579,2.6358,2.6358,2.2295,-0.0,0.0,0.0,2.500366666666667,3307695.1796650034,3307695.1796650034,2989618.8129370636,0.0,0.0,0.0,3204929.124796933,
31.8477,0.702679721489122,0.702679721489122,0.6453300134620175,0.0,0.0,0.0,0.6835631521467538,2.6579,2.6579,2.3055,-0.0,0.0,0.0,2.540433333333333,3265249.524752206,3265249.524752206,3018385.2167476225,0.0,0.0,0.0,3185040.522026496,
31.8643,0.6883259721903896,0.6883259721903896,0.58219181977495,0.0,0.0,0.0,0.652947921385243,2.9759,2.9759,2.5657,-0.0,0.0,0.0,2.839166666666667,3512798.95550915,3512798.95550915,3268703.732810681,0.0,0.0,0.0,3433358.598530078,
31.8809,0.5701299973273228,0.5701299973273228,0.48114111935345627,0.0,0.0,0.0,0.5404670380027007,3.001,3.001,2.4638,-0.0,0.0,0.0,2.8219333333333334,3601493.832655305,3601493.832655305,3254778.3166689146,0.0,0.0,0.0,3489745.7435167935,
31.8974,0.45781719093382434,0.45781719093382434,0.45084800068571385,0.0,0.0,0.0,0.4554941275177875,3.0389,3.0389,2.4378,-0.0,0.0,0.0,2.838533333333333,3697011.4024540633,3697011.4024540633,3255734.6340515115,0.0,0.0,0.0,3555768.1683794395,
31.914,0.3078896437034162,0.3078896437034162,0.40064820285697367,0.0,0.0,0.0,0.3388091634212687,3.1481,3.1481,2.5212,-0.0,0.0,0.0,2.939133333333333,3864829.705617845,3864829.705617845,3355442.3912435584,0.0,0.0,0.0,3702054.7019822425,
31.9306,0.16304525327269692,0.16304525327269692,0.33993064948692797,0.0,0.0,0.0,0.22200705201077395,2.9968,2.9968,2.413,-0.0,0.0,0.0,2.8021999999999996,3855281.522373361,3855281.522373361,3313782.531189494,0.0,0.0,0.0,3682132.5142769963,
31.9472,0.0375368299055312,0.0375368299055312,0.3416647537798789,0.0,0.0,0.0,0.13891280453031377,3.0016,3.0016,2.3376,-0.0,0.0,0.0,2.7802666666666664,3942051.0960042034,3942051.0960042034,3254767.809563615,0.0,0.0,0.0,3723570.2617157204,
31.9638,-0.05754111089791536,-0.05754111089791536,0.369311740982734,0.0,0.0,0.0,0.0847431730623011,2.7565,2.7565,2.2743,-0.0,0.0,0.0,2.5957666666666666,3843248.66451663,3843248.66451663,3186416.5855091778,0.0,0.0,0.0,3631047.072719123,
31.9804,-0.03439627371383058,-0.03439627371383058,0.46618165235820597,0.0,0.0,0.0,0.13246303497684828,2.5853,2.5853,2.1539,-0.0,0.0,0.0,2.4415,3709854.3115852084,3709854.3115852084,3021246.1009927276,0.0,0.0,0.0,3485501.5536675905,
31.997,0.02496837103901428,0.02496837103901428,0.6316519656699242,0.0,0.0,0.0,0.22719623591598426,2.5197,2.5197,2.1816,-0.0,0.0,0.0,2.407,3622100.3049852066,3622100.3049852066,2936298.8147591823,0.0,0.0,0.0,3393983.013949345,
32.0136,0.03931982607963014,0.03931982607963014,0.7840956067013708,0.0,0.0,0.0,0.28757841962021036,2.5555,2.5555,2.3676,-0.0,0.0,0.0,2.4928666666666666,3639653.2644734792,3639653.2644734792,3000244.066203841,0.0,0.0,0.0,3419932.8415721385,
32.0302,0.021650424840537696,0.021650424840537696,0.6898432300388657,0.0,0.0,0.0,0.24438135990664703,2.4882,2.4882,2.9048,-0.0,0.0,0.0,2.6270666666666664,3605299.8832729002,3605299.8832729002,3478164.7896739077,0.0,0.0,0.0,3551834.7259744676,
32.0468,0.1038756795404383,0.1038756795404383,0.5107597262527577,0.0,0.0,0.0,0.23950369511121142,2.3198,2.3198,2.7902,-0.0,0.0,0.0,2.4766,3420726.3042619857,3420726.3042619857,3502673.9891476445,0.0,0.0,0.0,3444087.2425453956,
32.0634,0.16494319116395162,0.16494319116395162,0.3726815435945894,0.0,0.0,0.0,0.23418930864083087,2.5218,2.5218,3.0032,-0.0,0.0,0.0,2.6822666666666666,3531836.53003378,3531836.53003378,3743277.8838408706,0.0,0.0,0.0,3602914.0990409474,
32.08,0.08011607222056927,0.08011607222056927,0.13352278991102529,0.0,0.0,0.0,0.09791831145072127,2.6072,2.6072,2.9978,-0.0,0.0,0.0,2.7373999999999996,3655766.434274603,3655766.434274603,3893100.50198088,0.0,0.0,0.0,3736510.4160952396,
32.0966,0.006145604618419176,0.006145604618419176,0.00019992739599672404,0.0,0.0,0.0,0.004163712210945025,2.5019,2.5019,2.7387,-0.0,0.0,0.0,2.580833333333333,3634035.257401208,3634035.257401208,3806658.666295472,0.0,0.0,0.0,3692471.9861341664,
32.1132,0.009214254176889147,0.009214254176889147,-0.020425816551979503,0.0,0.0,0.0,-0.0006657693994004029,2.4189,2.4189,2.6456,-0.0,0.0,0.0,2.4944666666666664,3572678.179020332,3572678.179020332,3757947.504803387,0.0,0.0,0.0,3635456.2310325895,
32.1298,0.01440757073433474,0.01440757073433474,-0.024612799178388656,0.0,0.0,0.0,0.0014007807634269416,2.4468,2.4468,2.5692,-0.0,0.0,0.0,2.4876,3591345.2535796543,3591345.2535796543,3708649.012981772,0.0,0.0,0.0,3630818.5620122394,
32.1464,-0.04947450519535734,-0.04947450519535734,-0.02530222857737452,0.0,0.0,0.0,-0.04141707965602973,2.4926,2.4926,2.5504,-0.0,0.0,0.0,2.5118666666666667,3673642.9421682474,3673642.9421682474,3697594.4777535545,0.0,0.0,0.0,3681624.1293498324,
32.163,-0.09637206759661932,-0.09637206759661932,-0.06394718293720159,0.0,0.0,0.0,-0.08556377271014674,2.3413,2.3413,2.5685,-0.0,0.0,0.0,2.417033333333333,3600387.5811161557,3600387.5811161557,3740507.7201162907,0.0,0.0,0.0,3647639.223483439,
32.1796,-0.0846123135064274,-0.0846123135064274,-0.09981864678166485,0.0,0.0,0.0,-0.08968109126483988,2.2791,2.2791,2.4766,-0.0,0.0,0.0,2.3449333333333335,3546914.087954795,3546914.087954795,3703282.0673808716,0.0,0.0,0.0,3599789.536528863,
32.1962,-0.05580915982862411,-0.05580915982862411,-0.10808933373946061,0.0,0.0,0.0,-0.07323588446556961,2.1987,2.1987,2.4412,-0.0,0.0,0.0,2.279533333333333,3465192.337043099,3465192.337043099,3685923.717017749,0.0,0.0,0.0,3540228.817815416,
32.2128,-0.007324210344601845,-0.007324210344601845,-0.14133773891182955,0.0,0.0,0.0,-0.051995386533677745,2.161,2.161,2.4251,-0.0,0.0,0.0,2.249033333333333,3399541.5703030117,3399541.5703030117,3701436.2830151855,0.0,0.0,0.0,3502472.4540059674,
32.2294,0.034578259852927395,0.034578259852927395,-0.14600285095617527,0.0,0.0,0.0,-0.025615443750106826,2.1529,2.1529,2.278,-0.0,0.0,0.0,2.1946,3362057.767449778,3362057.767449778,3599694.2927290434,0.0,0.0,0.0,3441857.8333006417,
32.246,0.11244566479808316,0.11244566479808316,-0.05768355030401451,0.0,0.0,0.0,0.055735926430717266,2.0852,2.0852,2.1589,-0.0,0.0,0.0,2.109766666666667,3248434.449816649,3248434.449816649,3441294.952127869,0.0,0.0,0.0,3312727.021906169,
32.2626,0.18138693558961616,0.18138693558961616,0.04238339890076903,0.0,0.0,0.0,0.13505242336000045,2.2154,2.2154,2.2143,-0.0,0.0,0.0,2.215033333333333,3303655.3734164895,3303655.3734164895,3407924.8583338466,0.0,0.0,0.0,3338001.7942809076,
32.2792,0.1646905878385151,0.1646905878385151,0.10663372899693568,0.0,0.0,0.0,0.14533830155798863,2.329,2.329,2.2676,-0.0,0.0,0.0,2.3085333333333335,3407953.5657748855,3407953.5657748855,3402725.6948643117,0.0,0.0,0.0,3406100.391302235,
32.2958,0.12294914758109876,0.12294914758109876,0.163196189966495,0.0,0.0,0.0,0.13636482837623085,2.3701,2.3701,2.3657,-0.0,0.0,0.0,2.3686333333333334,3472149.556338182,3472149.556338182,3439430.29103674,0.0,0.0,0.0,3461218.232080724,
32.3123,-0.004905353039563742,-0.004905353039563742,0.050514247614562025,0.0,0.0,0.0,0.01356784717847818,2.4966,2.4966,2.6763,-0.0,0.0,0.0,2.5564999999999998,3662667.851346178,3662667.851346178,3752886.7612205353,0.0,0.0,0.0,3692894.160443163,
32.3289,-0.10362914446228255,-0.10362914446228255,-0.07092259789170297,0.0,0.0,0.0,-0.09272696227208936,2.3216,2.3216,2.5194,-0.0,0.0,0.0,2.3875333333333333,3609962.809625614,3609962.809625614,3729752.6735319803,0.0,0.0,0.0,3650275.284032403,
32.3455,-0.10251453941606936,-0.10251453941606936,-0.10085926757101182,0.0,0.0,0.0,-0.10196278213438352,2.2271,2.2271,2.5596,-0.0,0.0,0.0,2.3379333333333334,3540007.0454239496,3540007.0454239496,3782533.397578356,0.0,0.0,0.0,3622644.8640226657,
32.3621,-0.10763486353893081,-0.10763486353893081,-0.1988687078436675,0.0,0.0,0.0,-0.13804614497384304,2.2252,2.2252,2.6564,-0.0,0.0,0.0,2.368933333333333,3544453.2976792892,3544453.2976792892,3924219.7669065846,0.0,0.0,0.0,3675263.076240935,
32.3787,-0.11725184261902655,-0.11725184261902655,-0.37139971314684717,0.0,0.0,0.0,-0.20196779946163343,2.1376,2.1376,2.6669,-0.0,0.0,0.0,2.314033333333333,3487033.9248879915,3487033.9248879915,4061953.1420360925,0.0,0.0,0.0,3687238.8832290685,
32.3953,-0.07798565551677594,-0.07798565551677594,-0.5268500734975679,0.0,0.0,0.0,-0.2276071281770399,2.0484,2.0484,2.4865,-0.0,0.0,0.0,2.194433333333333,3386749.2405330422,3386749.2405330422,4067029.6717346855,0.0,0.0,0.0,3622047.1777398116,
32.4119,-0.016353769424697795,-0.016353769424697795,-0.5179633005832232,0.0,0.0,0.0,-0.1835569464775396,2.0328,2.0328,2.154,-0.0,0.0,0.0,2.0732,3325272.672051513,3325272.672051513,3840447.069135576,0.0,0.0,0.0,3495862.6927455594,
32.4285,0.021137827034970136,0.021137827034970136,-0.4327640616272814,0.0,0.0,0.0,-0.13016280251911372,2.0661,2.0661,2.1364,-0.0,0.0,0.0,2.0895333333333332,3323605.804523165,3323605.804523165,3756540.9828572706,0.0,0.0,0.0,3465756.1967695053,
32.4451,0.046639069834635616,0.046639069834635616,-0.3702240289919658,0.0,0.0,0.0,-0.0923152964408982,2.0611,2.0611,2.0606,-0.0,0.0,0.0,2.0609333333333333,3300759.9044916197,3300759.9044916197,3649908.763659498,0.0,0.0,0.0,3413760.3787838086,
32.4617,0.0677997941400581,0.0677997941400581,-0.33458206691441883,0.0,0.0,0.0,-0.06632749287810087,2.0988,2.0988,2.1234,-0.0,0.0,0.0,2.107,3316437.3204595232,3316437.3204595232,3666834.824480854,0.0,0.0,0.0,3430572.741332526,
32.4783,0.046850952568922355,0.046850952568922355,-0.3346755794319265,0.0,0.0,0.0,-0.08032455809802726,2.1567,2.1567,2.0862,-0.0,0.0,0.0,2.1332,3381425.8677791446,3381425.8677791446,3641561.0908612744,0.0,0.0,0.0,3464274.058690936,
32.4949,0.03422575873735079,0.03422575873735079,-0.3277841418905001,0.0,0.0,0.0,-0.0864442081385995,2.0903,2.0903,2.0735,-0.0,0.0,0.0,2.0847,3339586.655903264,3339586.655903264,3628119.2251412566,0.0,0.0,0.0,3432947.5538437236,
32.5115,0.046456875736095915,0.046456875736095915,-0.301835513234729,0.0,0.0,0.0,-0.06964058725417906,2.0991,2.0991,2.0138,-0.0,0.0,0.0,2.0706666666666664,3338694.106748375,3338694.106748375,3562869.0387507514,0.0,0.0,0.0,3409748.4695105283,
32.5281,0.0677898979280458,0.0677898979280458,-0.2884338277645613,0.0,0.0,0.0,-0.050951343969489894,2.0565,2.0565,2.0632,-0.0,0.0,0.0,2.0587333333333335,3288477.652858319,3288477.652858319,3590185.5046511665,0.0,0.0,0.0,3386576.3771313103,
32.5447,0.1282415789082778,0.1282415789082778,-0.2728345295372927,0.0,0.0,0.0,-0.0054504572402456946,2.0405,2.0405,1.9878,-0.0,0.0,0.0,2.0229333333333335,3228782.369322385,3228782.369322385,3521330.4929106785,0.0,0.0,0.0,3321885.445283655,
32.5613,0.17269205915057173,0.17269205915057173,-0.23796894938468394,0.0,0.0,0.0,0.035805056305486506,2.1374,2.1374,2.0225,-0.0,0.0,0.0,2.0991,3276783.157348372,3276783.157348372,3519375.9077639207,0.0,0.0,0.0,3352301.361185748,
32.5779,0.16981842597547636,0.16981842597547636,-0.22315671547444782,0.0,0.0,0.0,0.038826712158834965,2.2168,2.2168,2.036,-0.0,0.0,0.0,2.1565333333333334,3345773.114406638,3345773.114406638,3518792.2365871775,0.0,0.0,0.0,3397976.2919873013,
32.5945,0.12701859161508355,0.12701859161508355,-0.22430060178815547,0.0,0.0,0.0,0.009912193814003878,2.3038,2.3038,2.0847,-0.0,0.0,0.0,2.2307666666666663,3449284.49322117,3449284.49322117,3558880.996557158,0.0,0.0,0.0,3481248.7350319284,
32.6111,0.08472330366267822,0.08472330366267822,-0.25570633221711225,0.0,0.0,0.0,-0.028753241630585274,2.2904,2.2904,2.1228,-0.0,0.0,0.0,2.2345333333333333,3472314.5807535388,3472314.5807535388,3616118.017175663,0.0,0.0,0.0,3516264.182316913,
32.6277,0.028409551996836813,0.028409551996836813,-0.3220003859273437,0.0,0.0,0.0,-0.08839376064455669,2.3657,2.3657,2.1473,-0.0,0.0,0.0,2.2929,3575091.6292030825,3575091.6292030825,3692351.597300856,0.0,0.0,0.0,3609746.738393212,
32.6443,-0.004647286411939788,-0.004647286411939788,-0.3479609476881276,0.0,0.0,0.0,-0.11908517350400238,2.2574,2.2574,2.0094,-0.0,0.0,0.0,2.1747333333333336,3518740.071213127,3518740.071213127,3614816.834600242,0.0,0.0,0.0,3545876.6205305313,
32.6609,0.028269066696918976,0.028269066696918976,-0.2906527869111277,0.0,0.0,0.0,-0.07803821783909659,2.2655,2.2655,1.9566,-0.0,0.0,0.0,2.162533333333333,3501299.0074042575,3501299.0074042575,3525716.8613862526,0.0,0.0,0.0,3504874.4114813353,
32.6775,0.03299816878880002,0.03299816878880002,-0.27248717455278526,0.0,0.0,0.0,-0.0688302789917284,2.3652,2.3652,2.0707,-0.0,0.0,0.0,2.2670333333333335,3576694.5021693986,3576694.5021693986,3598561.338799788,0.0,0.0,0.0,3580124.9396453877,
32.6941,-0.060925132857169606,-0.060925132857169606,-0.33212016285631685,0.0,0.0,0.0,-0.1513234761902187,2.5191,2.5191,2.1027,-0.0,0.0,0.0,2.3803,3764192.9121650504,3764192.9121650504,3675731.746257386,0.0,0.0,0.0,3731721.6548472005,
32.7107,-0.15442943763467332,-0.15442943763467332,-0.3284281551829564,0.0,0.0,0.0,-0.21242901015076768,2.42,2.42,1.9627,-0.0,0.0,0.0,2.2675666666666667,3765075.204524135,3765075.204524135,3569555.6683156514,0.0,0.0,0.0,3699230.8565432345,
32.7272,-0.22832784130904638,-0.22832784130904638,-0.3119620325385255,0.0,0.0,0.0,-0.2562059050522061,2.4552,2.4552,2.0521,-0.0,0.0,0.0,2.3208333333333333,3849869.462277764,3849869.462277764,3624279.701839585,0.0,0.0,0.0,3775571.2173176957,
32.7438,-0.3312415711938099,-0.3312415711938099,-0.35297083887514447,0.0,0.0,0.0,-0.33848466042092146,2.4679,2.4679,2.1149,-0.0,0.0,0.0,2.3502333333333336,3941668.3809027127,3941668.3809027127,3708323.4981233897,0.0,0.0,0.0,3865270.5627884725,
32.7604,-0.44347834963966215,-0.44347834963966215,-0.43417004661114245,0.0,0.0,0.0,-0.4403755819634889,2.3759,2.3759,2.1307,-0.0,0.0,0.0,2.294166666666667,3970928.8607132956,3970928.8607132956,3792154.924174873,0.0,0.0,0.0,3912197.500064225,
32.777,-0.4904174464355484,-0.4904174464355484,-0.5062904509537771,0.0,0.0,0.0,-0.49570844794162466,2.197,2.197,2.0552,-0.0,0.0,0.0,2.1497333333333333,3889474.216348396,3889474.216348396,3804445.3876480167,0.0,0.0,0.0,3861256.968659232,
32.7936,-0.45512371676588415,-0.45512371676588415,-0.5308684193772477,0.0,0.0,0.0,-0.480371950969672,2.0598,2.0598,1.9608,-0.0,0.0,0.0,2.0268,3763811.9097353416,3763811.9097353416,3762091.4611597136,0.0,0.0,0.0,3762868.9567689374,
32.8102,-0.4334763500292742,-0.4334763500292742,-0.554869631734981,0.0,0.0,0.0,-0.47394077726450984,2.0721,2.0721,1.9426,-0.0,0.0,0.0,2.0289333333333333,3755296.722201089,3755296.722201089,3773458.2888440858,0.0,0.0,0.0,3760491.761923295,
32.8268,-0.4225215402777882,-0.4225215402777882,-0.5443871197238543,0.0,0.0,0.0,-0.4631434000931436,1.9528,1.9528,1.7904,-0.0,0.0,0.0,1.8986666666666665,3660246.986691046,3660246.986691046,3656625.134708074,0.0,0.0,0.0,3657957.4143927377,
32.8434,-0.3462717070456358,-0.3462717070456358,-0.5144057758561535,0.0,0.0,0.0,-0.4023163966491417,1.8521,1.8521,1.8122,-0.0,0.0,0.0,1.8388,3515395.49753538,3515395.49753538,3645183.2976320446,0.0,0.0,0.0,3557812.4076958927,
32.86,-0.26109837225342813,-0.26109837225342813,-0.5280537762372159,0.0,0.0,0.0,-0.35008350691469076,1.866,1.866,1.775,-0.0,0.0,0.0,1.8356666666666666,3449353.9019213705,3449353.9019213705,3633111.0860756407,0.0,0.0,0.0,3507991.637905494,
32.8766,-0.16562958465983213,-0.16562958465983213,-0.4913949042217829,0.0,0.0,0.0,-0.2742180245138157,1.8337,1.8337,1.6399,-0.0,0.0,0.0,1.7691,3337850.600321162,3337850.600321162,3497484.12188062,0.0,0.0,0.0,3385454.7750268676,
32.8932,-0.09112317279845428,-0.09112317279845428,-0.43842254464168073,0.0,0.0,0.0,-0.20688963007952976,1.9788,1.9788,1.6732,-0.0,0.0,0.0,1.8769333333333333,3393373.3244685032,3393373.3244685032,3471163.9931565896,0.0,0.0,0.0,3412294.1608708478,
32.9098,-0.13165936289590086,-0.13165936289590086,-0.44810036589496693,0.0,0.0,0.0,-0.2371396972289229,2.1415,2.1415,1.68,-0.0,0.0,0.0,1.9876666666666667,3559218.2582643805,3559218.2582643805,3487880.998073458,0.0,0.0,0.0,3529160.045314398,
32.9264,-0.1707850970934024,-0.1707850970934024,-0.40082288109355146,0.0,0.0,0.0,-0.2474643584267854,2.0704,2.0704,1.5002,-0.0,0.0,0.0,1.8803333333333334,3538277.578112222,3538277.578112222,3298342.0499928836,0.0,0.0,0.0,3455304.765465642,
32.943,-0.18544770196816174,-0.18544770196816174,-0.285854569680156,0.0,0.0,0.0,-0.21891665787215983,2.1582,2.1582,1.5032,-0.0,0.0,0.0,1.9398666666666664,3620540.8243538644,3620540.8243538644,3181623.1482262313,0.0,0.0,0.0,3478814.4421336264,
32.9596,-0.2473977908554954,-0.2473977908554954,-0.20280489230698584,0.0,0.0,0.0,-0.23253349133932555,2.1828,2.1828,1.5522,-0.0,0.0,0.0,1.9726,3692975.571820194,3692975.571820194,3141057.3904882576,0.0,0.0,0.0,3518590.6862358414,
32.9762,-0.2833705221230389,-0.2833705221230389,-0.13471298893448913,0.0,0.0,0.0,-0.23381801106018898,2.118,2.118,1.5903,-0.0,0.0,0.0,1.9421,3676703.415368913,3676703.415368913,3109145.881035102,0.0,0.0,0.0,3497401.5522603584,
32.9928,-0.28153905882905117,-0.28153905882905117,-0.10338307926708046,0.0,0.0,0.0,-0.22215373230839427,2.1009,2.1009,1.7078,-0.0,0.0,0.0,1.9698666666666667,3664068.8871040624,3664068.8871040624,3184955.568903039,0.0,0.0,0.0,3510779.1041875775,
33.0094,-0.2655116435125493,-0.2655116435125493,-0.09890235036675143,0.0,0.0,0.0,-0.20997521246395,2.0926,2.0926,1.7361,-0.0,0.0,0.0,1.973766666666667,3645757.5208280715,3645757.5208280715,3207135.542726583,0.0,0.0,0.0,3504866.532731814,
33.026,-0.25454614760908156,-0.25454614760908156,-0.07668260868731536,0.0,0.0,0.0,-0.19525830130182617,2.1482,2.1482,1.7781,-0.0,0.0,0.0,2.0248333333333335,3680377.7977124825,3680377.7977124825,3224960.6458569504,0.0,0.0,0.0,3534164.200205305,
33.0426,-0.283304125780528,-0.283304125780528,-0.05602985606581168,0.0,0.0,0.0,-0.20754603587562256,2.2349,2.2349,1.8598,-0.0,0.0,0.0,2.1098666666666666,3771246.9952130527,3771246.9952130527,3278512.383813779,0.0,0.0,0.0,3612905.1532633207,
