energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.1478,0.7112148931642035,0.7104772610668523,0.7099023377835032,0.0,0.0,0.0,0.7105314973381862,0.0044,0.0056,0.0073,0.0,0.0,0.0,0.0057666666666666665,11672.738967599245,14863.87892815416,19383.866625983417,0.0,0.0,0.0,15305.664926941601,
44.166,0.7115430020561813,0.7110365229326764,0.7100672483187019,0.0,0.0,0.0,0.7108822577691866,0.0043,0.0056,0.0071,0.0,0.0,0.0,0.005666666666666667,11409.523178839972,14864.157655813784,18858.397186860333,0.0,0.0,0.0,15042.740979712462,
44.1842,0.7118960874451554,0.711519903693157,0.7103067480151783,0.0,0.0,0.0,0.7112409130511637,0.0041,0.0059,0.007,0.0,0.0,-0.0,0.005666666666666667,10880.635928297143,15661.569358817966,18597.318264628382,0.0,0.0,0.0,15045.145118447914,
44.2024,0.7122974390298437,0.7118310394315726,0.7105870544379358,0.0,0.0,0.0,0.711571844299784,0.004,0.0062,0.0069,0.0,0.0,-0.0,0.0057,10616.636989971872,16461.0862523286,18335.582294031497,0.0,0.0,0.0,15136.3574306914,
44.2206,0.7126643546491932,0.7119982875952297,0.7107729034841546,0.0,0.0,0.0,0.7118118485761924,0.004,0.0065,0.0071,0.0,0.0,0.0,0.005866666666666666,10618.27388423366,17262.652112156662,18872.33604912461,0.0,0.0,0.0,15582.72045666355,
44.2388,0.7129622427424058,0.7119806939646991,0.7108040577507098,0.0,0.0,0.0,0.7119156648192716,0.004,0.0068,0.0071,0.0,0.0,-0.0,0.005966666666666666,10620.424717769498,18067.028094730336,18879.68965326743,0.0,0.0,0.0,15853.697095286341,
44.2569,0.7131999006435419,0.7117720532032754,0.7106985282993981,0.0,0.0,0.0,0.7118901607154052,0.0039,0.0068,0.007,0.0,0.0,-0.0,0.0059,10357.426658060709,18077.068844714242,18622.78312505766,0.0,0.0,0.0,15683.258747705378,
44.2751,0.7134585391519077,0.7115693041681597,0.7106996960178156,0.0,0.0,0.0,0.7119091797792944,0.0038,0.0066,0.0065,0.0,0.0,-0.0,0.005633333333333333,10094.17354180275,17555.117606772263,17299.71033706544,0.0,0.0,0.0,14980.380162305906,
44.2933,0.7137025111655171,0.7114221778210815,0.7108168376085628,0.0,0.0,0.0,0.7119805088650538,0.0036,0.006,0.006,0.0,0.0,0.0,0.005200000000000001,9565.200430968132,15967.438674455028,15974.236017458707,0.0,0.0,0.0,13833.050526188063,
44.3115,0.7140596424896377,0.7116909131889808,0.7112623494613435,0.0,0.0,0.0,0.712337635046654,0.0032,0.0049,0.005,0.0,0.0,0.0,0.004366666666666667,8503.772350360967,13043.008511626585,13313.198061109719,0.0,0.0,0.0,11618.098050283867,
44.3297,0.7145930165069476,0.712314997790682,0.7120388591344744,0.0,0.0,0.0,0.7129822911440348,0.0029,0.0044,0.0046,0.0,0.0,0.0,0.003966666666666667,7706.834661350213,11711.779381482216,12246.501502862327,0.0,0.0,0.0,10553.414033254601,
44.3479,0.7151402550505683,0.7129052374867064,0.7127968546442549,0.0,0.0,0.0,0.7136141157271766,0.0029,0.0042,0.0045,0.0,0.0,0.0,0.0038666666666666663,7707.048322085417,11179.389633687071,11978.820361214133,0.0,0.0,0.0,10287.030179608999,
44.3661,0.7156178834035204,0.7134327580484241,0.7135095284501984,0.0,0.0,0.0,0.7141867233007143,0.0029,0.004,0.0045,0.0,0.0,0.0,0.0038,7707.637788575103,10647.47294041668,11977.750140891194,0.0,0.0,0.0,10109.762588967646,
44.3843,0.7160221041744927,0.7139117227158158,0.7140896553382179,0.0,0.0,0.0,0.7146744940761754,0.003,0.0039,0.0048,0.0,0.0,-0.0,0.0038999999999999994,7974.436269094899,10382.062401830779,12776.306394938685,0.0,0.0,0.0,10376.520622990902,
44.4025,0.7163632741167478,0.7143748121244997,0.7144948440525527,0.0,0.0,0.0,0.7150776434312668,0.003,0.0037,0.005,0.0,0.0,0.0,0.0039000000000000003,7975.806314150269,9850.49724081224,13310.32773159522,0.0,0.0,0.0,10377.848939441317,
44.4207,0.7166846518741323,0.7148420681989724,0.7148578221066486,0.0,0.0,0.0,0.7154615140599178,0.003,0.0036,0.0051,0.0,0.0,0.0,0.0039000000000000003,7977.286307487255,9585.063632891852,13578.647179955971,0.0,0.0,0.0,10379.317166544064,
44.4388,0.7169880939730291,0.7153026907010548,0.7151813050549396,0.0,0.0,0.0,0.7158240299096746,0.0029,0.0034,0.0052,0.0,0.0,-0.0,0.003833333333333333,7712.887387995566,9053.33548049111,13847.400389979653,0.0,0.0,0.0,10203.466544879728,
44.457,0.7173679072347494,0.7157918492133759,0.7154979446952088,0.0,0.0,0.0,0.7162192337144447,0.0028,0.0034,0.0054,0.0,0.0,0.0,0.0038666666666666663,7448.004234107254,9053.948092889292,14382.691158612113,0.0,0.0,0.0,10293.565797988062,
44.4752,0.7177535560338836,0.7161847050406025,0.7157189854756112,0.0,0.0,0.0,0.716552415516699,0.0028,0.0034,0.0056,0.0,0.0,0.0,0.003933333333333333,7449.051352199406,9055.170082656125,14919.17727014537,0.0,0.0,0.0,10472.89077369123,
44.4934,0.718049969815839,0.7165415140053732,0.7157641447009055,0.0,0.0,0.0,0.7167852095073726,0.0029,0.0033,0.0059,0.0,0.0,0.0,0.004033333333333333,7716.651765251257,8790.250137581268,15724.341864186272,0.0,0.0,0.0,10741.798534318892,
44.5116,0.7182201628426481,0.7168842809783158,0.7156194584222477,0.0,0.0,0.0,0.716907967414404,0.0029,0.0032,0.0059,0.0,0.0,0.0,0.004,7718.893548434037,8525.328121782717,15732.364012505226,0.0,0.0,0.0,10656.469177614134,
44.5298,0.7184714580656264,0.7172988116792671,0.7156938541719731,0.0,0.0,0.0,0.717154707972289,0.0025,0.0029,0.0052,0.0,0.0,-0.0,0.003533333333333333,6655.778578737284,7727.007417707726,13870.787175203257,0.0,0.0,0.0,9415.45127327368,
44.548,0.7189258259563504,0.7177852112787411,0.716065403633302,0.0,0.0,0.0,0.717592146956131,0.0022,0.0028,0.0049,0.0,0.0,0.0,0.0032999999999999995,5857.62912128791,7461.0799350116395,13072.508503170064,0.0,0.0,0.0,8794.591948542127,
44.5662,0.7194307145216773,0.7182524601237354,0.7164721406891177,0.0,0.0,0.0,0.7180517717781768,0.0021,0.0027,0.0047,0.0,0.0,0.0,0.003166666666666667,5591.695058626642,7195.211603268754,12540.504332138758,0.0,0.0,0.0,8440.0020154603,
44.5844,0.7199372751978377,0.7187353525194229,0.7168786238494613,0.0,0.0,0.0,0.718517083855574,0.002,0.0026,0.0046,0.0,0.0,-0.0,0.0030666666666666668,5325.72457673399,6929.223828654066,12275.21866972169,0.0,0.0,0.0,8174.16670607647,
44.6026,0.7204555134929247,0.7191999440605394,0.7172961040800945,0.0,0.0,0.0,0.7189838538778529,0.002,0.0026,0.0045,0.0,0.0,0.0,0.0030333333333333336,5325.982044685505,6929.813094545424,12009.774320302768,0.0,0.0,0.0,8085.992009791143,
44.6207,0.7208983112369972,0.7196392936543129,0.7176090591654135,0.0,0.0,0.0,0.7193822213522413,0.0021,0.0025,0.0046,0.0,0.0,0.0,0.0030666666666666668,5592.831547093804,6663.951506333934,12278.959122279255,0.0,0.0,0.0,8175.901387898066,
44.6389,0.7213376571252417,0.7201073062784793,0.7179001114474192,0.0,0.0,0.0,0.7197816916170466,0.0021,0.0025,0.0045,0.0,0.0,0.0,0.0030333333333333336,5593.408601970531,6664.502872928281,12014.491216188735,0.0,0.0,0.0,8088.086540131608,
44.6571,0.721785625573045,0.7205943013772111,0.718240779405448,0.0,0.0,0.0,0.7202069021185681,0.0022,0.0024,0.0044,0.0,0.0,-0.0,0.0030000000000000005,5860.330492497249,6398.368879466775,11749.507318752234,0.0,0.0,0.0,8000.105603244842,
44.6753,0.7221583974896392,0.7211438314111893,0.7185854974370994,0.0,0.0,0.0,0.7206292421126427,0.0024,0.0024,0.0044,0.0,0.0,-0.0,0.0030666666666666668,6394.040996554251,6398.537229413028,11751.476174189582,0.0,0.0,0.0,8178.820110104755,
44.6935,0.7224786860603704,0.721728129544617,0.7189070845268567,0.0,0.0,0.0,0.7210379667106147,0.0025,0.0025,0.0044,0.0,0.0,0.0,0.0031333333333333335,6661.6948426637355,6665.157815095902,11753.633840571867,0.0,0.0,0.0,8357.65429075625,
44.7117,0.7227466922432237,0.7221643165528193,0.7191692684480078,0.0,0.0,0.0,0.7213600924146837,0.0027,0.003,0.0045,0.0,0.0,0.0,0.0034000000000000002,7196.2238208296885,7999.0243269310595,12023.462142078555,0.0,0.0,0.0,9070.60734426436,
44.7299,0.7229446239266399,0.7223194823720261,0.7193721834767277,0.0,0.0,0.0,0.7215454299251313,0.0028,0.0034,0.0045,0.0,0.0,0.0,0.0035666666666666663,7464.765302076993,9068.271345196601,12026.659799878962,0.0,0.0,0.0,9517.892893917913,
44.7481,0.7230921968622863,0.7223649858093397,0.7195614260833095,0.0,0.0,0.0,0.7216728695849786,0.0029,0.0035,0.0045,0.0,0.0,0.0,0.0036333333333333335,7733.719511401,9338.487808656866,12029.97108220604,0.0,0.0,0.0,9698.884945067228,
44.7663,0.7231719559840355,0.7224056462018091,0.7196347725006835,0.0,0.0,0.0,0.7217374582288428,0.0029,0.0035,0.0046,0.0,0.0,-0.0,0.0036666666666666666,7736.438318457685,9342.02305487662,12301.675705011055,0.0,0.0,0.0,9791.407758486856,
44.7845,0.723330687190334,0.7224974268700244,0.7196895399620207,0.0,0.0,0.0,0.7218392180074596,0.0026,0.0033,0.0043,0.0,0.0,0.0,0.0034000000000000002,6938.17837427412,8811.217355550896,11503.637342328624,0.0,0.0,0.0,9082.360483823415,
44.8027,0.72363464902847,0.72268007098018,0.7198824979439882,0.0,0.0,0.0,0.722065739317546,0.0024,0.0031,0.004,0.0,0.0,-0.0,0.0031666666666666666,6405.730817377163,8279.52406112582,10703.978416709764,0.0,0.0,0.0,8461.17453931017,
44.8208,0.7239474406864008,0.7228835854110094,0.7200680088029237,0.0,0.0,0.0,0.7222996783001113,0.0023,0.0029,0.0038,0.0,0.0,-0.0,0.0029999999999999996,6139.979245803385,7747.401729447089,10171.580959250185,0.0,0.0,0.0,8017.791182251742,
44.839,0.7242777484149181,0.7231297087686324,0.7203504676864991,0.0,0.0,0.0,0.7225859749566833,0.0022,0.0027,0.0034,0.0,0.0,-0.0,0.002766666666666667,5874.069175398367,7214.80094201986,9102.80489830267,0.0,0.0,0.0,7395.724520555,
44.8572,0.724629739005277,0.723424263218835,0.7206928709249079,0.0,0.0,0.0,0.7229156243830066,0.0021,0.0024,0.0032,0.0,0.0,-0.0,0.0025666666666666667,5607.979959722401,6414.455549204634,8568.789735145314,0.0,0.0,0.0,6862.315347268973,
44.8754,0.724980476660215,0.7238237273186956,0.721058357563878,0.0,0.0,0.0,0.7232875205142628,0.0021,0.0021,0.0029,0.0,0.0,-0.0,0.0023666666666666667,5608.898047772476,5613.378055550217,7766.650722281259,0.0,0.0,0.0,6328.530671236991,
44.8936,0.7252326379148438,0.7243141359665425,0.7214910234584593,0.0,0.0,0.0,0.7236792657799486,0.0022,0.0019,0.0027,0.0,0.0,0.0,0.002266666666666667,5877.348909153996,5079.111060339205,7231.784902045284,0.0,0.0,0.0,6061.94543616587,
44.9118,0.7254222623985516,0.7247275702356735,0.7218615648546756,0.0,0.0,0.0,0.724003799162967,0.0021,0.002,0.0027,0.0,0.0,0.0,0.0022666666666666664,5611.738058534324,5347.07384222179,7232.859624524931,0.0,0.0,0.0,6063.043642495454,
44.93,0.7256784858683045,0.725034282573787,0.7221249407785133,0.0,0.0,0.0,0.7242792364068683,0.0019,0.0019,0.0026,0.0,0.0,0.0,0.002133333333333333,5078.448506434423,5080.704134713151,6966.528530852646,0.0,0.0,0.0,5707.62168190347,
44.9482,0.7259664327726141,0.7253966428145442,0.7224283044128622,0.0,0.0,0.0,0.7245971266666734,0.0018,0.0017,0.0023,0.0,0.0,0.0,0.0019333333333333331,4812.156418318822,4546.5993645659255,6163.902259837815,0.0,0.0,0.0,5173.493204190606,
44.9664,0.7262779431698563,0.7258028992243766,0.7228017469585373,0.0,0.0,0.0,0.7249608631175901,0.0016,0.0016,0.0021,0.0,0.0,0.0,0.0017666666666666666,4278.287255109002,4279.6871097734975,5628.736117831615,0.0,0.0,0.0,4728.230723928308,
44.9846,0.7266129893218456,0.7262157341539115,0.7231884859435687,0.0,0.0,0.0,0.7253390698064419,0.0015,0.0015,0.0019,0.0,0.0,0.0,0.0016333333333333332,4011.5927882695387,4012.689848299646,5093.365796573166,0.0,0.0,0.0,4372.012624794935,
45.0027,0.7269621617709807,0.7265834433593625,0.7235901420945552,0.0,0.0,0.0,0.7257119157416329,0.0013,0.0015,0.0017,0.0,0.0,-0.0,0.0014999999999999998,3477.2777034261667,4013.2884882841,4557.790945759655,0.0,0.0,0.0,4015.6975949779157,
45.0209,0.7273725625859814,0.726936910883808,0.7239963428710934,0.0,0.0,0.0,0.7261019387802943,0.0012,0.0014,0.0016,0.0,0.0,0.0,0.0014,3210.187084912648,3746.3398858283135,4290.216744910251,0.0,0.0,0.0,3748.4932918700483,
45.0391,0.7277396438904715,0.7273132979216438,0.7244039749868283,0.0,0.0,0.0,0.7264856389329811,0.0012,0.0013,0.0014,0.0,0.0,0.0,0.0013,3210.6747661752033,3479.250097717319,3754.400973707129,0.0,0.0,0.0,3481.2314227352476,
45.0573,0.7280868460243858,0.7277178059371177,0.7248299575215695,0.0,0.0,0.0,0.7268782031610245,0.0011,0.0012,0.0013,0.0,0.0,0.0,0.0012,2943.605882439526,3212.0203717183063,3486.613470539723,0.0,0.0,0.0,3213.8749048206823,
45.0755,0.7284168888282293,0.7281119166989654,0.7252299326987889,0.0,0.0,0.0,0.7272529127419946,0.0011,0.0012,0.0012,0.0,0.0,0.0,0.0011666666666666665,2944.1276812012097,3212.448038336086,3218.824658498989,0.0,0.0,0.0,3125.0573934925296,
45.0937,0.7287186442166431,0.7284482143915276,0.7256069806073376,0.0,0.0,0.0,0.7275912797385028,0.001,0.0012,0.0011,0.0,0.0,-0.0,0.0011,2677.0060838914364,3213.0032002167604,2951.0137648813957,0.0,0.0,0.0,2946.986995200765,
45.1119,0.7290281810244557,0.728775409750458,0.7260134662767923,0.0,0.0,0.0,0.7279390190172353,0.0009,0.0011,0.0009,0.0,0.0,0.0,0.0009666666666666666,2409.7662469533857,2945.780309762308,2414.764243981206,0.0,0.0,0.0,2590.2029671069135,
45.1301,0.7293836276499087,0.7291336527487471,0.7264524620070707,0.0,0.0,0.0,0.7283232474685756,0.0007,0.001,0.0008,0.0,0.0,0.0,0.0008333333333333334,1874.5620056399744,2678.4044125002847,2146.6742496504094,0.0,0.0,0.0,2233.2452667558487,
45.1483,0.7297858333281266,0.7295213131942627,0.7268794990433953,0.0,0.0,0.0,0.7287288818552615,0.0006,0.0009,0.0007,0.0,0.0,0.0,0.0007333333333333333,1606.9724502189754,2410.8953896805324,1878.545469588729,0.0,0.0,0.0,1965.5011933784342,
45.1665,0.730198942829948,0.7298896361157735,0.7273101379415521,0.0,0.0,0.0,0.7291329056290912,0.0005,0.0009,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1339.304557177852,2411.2586356172446,1610.3540153029123,0.0,0.0,0.0,1787.0442813402049,
45.1846,0.7305827676589369,0.7302314819274704,0.727752939012835,0.0,0.0,0.0,0.7295223961997475,0.0005,0.0008,0.0005,0.0,0.0,0.0,0.0006,1339.4892684056358,2143.698071907968,1342.0910074962499,0.0,0.0,0.0,1608.5548363862242,
45.2028,0.7309638434097114,0.7306223086259143,0.7281787108856421,0.0,0.0,0.0,0.729921620973756,0.0004,0.0007,0.0005,0.0,0.0,0.0,0.0005333333333333334,1071.7435890460683,1875.989454308088,1342.2390101666795,0.0,0.0,0.0,1430.0112423502335,
45.221,0.7313404229508021,0.730997447077504,0.7285932717760164,0.0,0.0,0.0,0.7303103806014408,0.0004,0.0007,0.0004,0.0,0.0,0.0,0.0005,1071.8990291415466,1876.2631618572902,1073.9179177296737,0.0,0.0,0.0,1340.8183152568035,
45.2392,0.7317158819677192,0.7313667711733888,0.7290018369956368,0.0,0.0,0.0,0.7306948300455817,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,804.0414737694687,1608.4666014291774,1074.0490358717368,0.0,0.0,0.0,1162.2043785284066,
45.2574,0.7320928053529195,0.7317314476433037,0.7294072261383888,0.0,0.0,0.0,0.7310771597115373,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,804.1578512967202,1608.7126764669156,805.6368911604588,0.0,0.0,0.0,1072.9549736262913,
45.2756,0.7324750117822121,0.7320851208802922,0.7298118289484867,0.0,0.0,0.0,0.7314573205369971,0.0002,0.0005,0.0003,0.0,0.0,0.0,0.0003333333333333333,536.1808868219908,1340.8090510666082,805.7374331157214,0.0,0.0,0.0,894.2562467408623,
45.2938,0.732874099343374,0.732487268082876,0.7302190236688493,0.0,0.0,0.0,0.7318601303650331,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,536.250354880344,1072.7838399733116,537.2243731153123,0.0,0.0,0.0,715.4956014895039,
45.312,0.7332438195396536,0.732892838989812,0.7306389143092206,0.0,0.0,0.0,0.732258524279562,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,536.3305646648957,1072.9179160395704,537.2857884030545,0.0,0.0,0.0,715.5883610021215,
45.3302,0.7335860442087675,0.7332634355708325,0.7310174625220187,0.0,0.0,0.0,0.7326223141005395,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,536.4208198993305,1073.0775906183994,537.3624075186442,0.0,0.0,0.0,715.6980253316394,
45.3484,0.7339520576494936,0.7336017950130918,0.7314147337559483,0.0,0.0,0.0,0.7329895288061778,0.0001,0.0004,0.0001,0.0,0.0,0.0,0.0002,268.2511868367061,1073.2608334643417,268.71607412802786,0.0,0.0,0.0,536.8545082978483,
45.3665,0.7343403991204724,0.7339519098173848,0.7318312819290932,0.0,0.0,0.0,0.7333745302889835,0.0001,0.0003,0.0001,0.0,0.0,-0.0,0.00016666666666666666,268.28728608414104,805.0748283236676,268.7468110993241,0.0,0.0,0.0,447.43982873366355,
45.3847,0.7347095647553847,0.7343134597670966,0.732227085031398,0.0,0.0,0.0,0.7337500365179598,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,268.327479726634,805.1995065663481,268.7819533615743,0.0,0.0,0.0,447.5047781279049,
45.4029,0.7350655270326852,0.7346798462173254,0.7326096782497822,0.0,0.0,0.0,0.7341183504999309,0.0001,0.0002,0.0001,0.0,0.0,0.0,0.00013333333333333334,268.37007937405684,536.8810205344939,268.8195168232719,0.0,0.0,0.0,358.057535129958,
45.4211,0.7354017501613137,0.7350522958560423,0.7329801469172703,0.0,0.0,0.0,0.7344780643115421,0.0001,0.0002,0.0001,0.0,0.0,-0.0,0.00013333333333333334,268.41627757541085,536.9601418367096,268.8593051237991,0.0,0.0,0.0,358.1133389419095,
45.4393,0.7357685445483846,0.7354341056205053,0.7333298810878078,0.0,0.0,0.0,0.7348441770855659,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,268.5179220356625,268.90289246842264,0.0,0.0,0.0,179.0837907555709,
45.4575,0.7361697647263762,0.7358372892445499,0.7337077851446863,0.0,0.0,0.0,0.7352382797052041,0.0,0.0001,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,268.5518702716014,0.0,0.0,0.0,0.0,89.553746299713,
45.4757,0.7365696008970605,0.7362178396669542,0.734115158478277,0.0,0.0,0.0,0.7356341996807639,0.0,0.0001,0.0,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,268.58994792826945,0.0,0.0,0.0,0.0,89.56548925576641,
45.4939,0.7369326610978031,0.7365879098377428,0.734506202977476,0.0,0.0,0.0,0.736008924637674,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,268.5670913159342,268.6299357458636,0.0,0.0,0.0,0.0,179.15705126175786,
45.5121,0.7372648291214523,0.7369510886627504,0.7348947517925992,0.0,0.0,0.0,0.7363702231922673,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,268.61400087063356,268.67117370669627,0.0,0.0,0.0,0.0,179.18474698021856,
45.5303,0.7376259663380872,0.737309064183919,0.7352948008757405,0.0,0.0,0.0,0.7367432771325823,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,268.65562977775176,268.71335859240423,0.0,0.0,0.0,0.0,179.21101149872848,
45.5485,0.7379599608182661,0.7376629060398421,0.7356612716160233,0.0,0.0,0.0,0.7370947128247106,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,537.4043791413803,268.75628983589667,269.121666282874,0.0,0.0,0.0,358.47980624377345,
45.5666,0.738263705393242,0.7380104501737339,0.7359947523282737,0.0,0.0,0.0,0.7374229692984166,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,537.5073252489304,268.79977329994983,269.1676089391923,0.0,0.0,0.0,358.54243030136155,
45.5848,0.7386008261609798,0.7383574797034029,0.7363589877000627,0.0,0.0,0.0,0.7377724311881485,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.00013333333333333334,537.5992821995758,268.8439355755131,269.2085118103943,0.0,0.0,0.0,358.6006776598828,
45.603,0.7389093993674168,0.7387015156164296,0.7366935231363398,0.0,0.0,0.0,0.7381014793733954,0.0003,0.0001,0.0002,0.0,0.0,-0.0,0.00019999999999999998,806.5524106803814,268.88863674860016,538.5096736916483,0.0,0.0,0.0,537.9958147803166,
45.6212,0.7391866160288636,0.7390429220694993,0.7369960355694335,0.0,0.0,0.0,0.7384085245559322,0.0003,0.0001,0.0002,0.0,0.0,0.0,0.00019999999999999998,806.7229879405139,268.93380953212215,538.6140150007536,0.0,0.0,0.0,538.0986168213542,
45.6394,0.7394784731290841,0.7393819226673921,0.7373131529973103,0.0,0.0,0.0,0.7387245162645955,0.0003,0.0001,0.0002,0.0,0.0,0.0,0.00019999999999999998,806.8855418855442,268.97941296023436,538.7130010307595,0.0,0.0,0.0,538.1981392288309,
45.6576,0.7397729943426952,0.7397186938690118,0.7376339221643698,0.0,0.0,0.0,0.739041870125359,0.0003,0.0001,0.0002,0.0,0.0,0.0,0.00019999999999999998,807.0466109261984,269.02541700674044,538.8106363897523,0.0,0.0,0.0,538.2971476455367,
45.6758,0.7400648519128412,0.7400533833175924,0.7379554297992008,0.0,0.0,0.0,0.7393578883432115,0.0003,0.0001,0.0002,0.0,0.0,0.0,0.00019999999999999998,807.2090998032329,269.07178935563957,538.9079839308881,0.0,0.0,0.0,538.3966246208371,
45.694,0.7403428621528276,0.7403861198722617,0.7382763866552201,0.0,0.0,0.0,0.7396684562267698,0.0003,0.0001,0.0002,0.0,0.0,0.0,0.00019999999999999998,807.3791063041486,269.1185130917352,539.0055160172745,0.0,0.0,0.0,538.4980680778738,
45.7122,0.7406555863194596,0.7407170271259254,0.7385959931076604,0.0,0.0,0.0,0.7399895355176819,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,538.353440974733,269.16555797350685,539.103523822766,0.0,0.0,0.0,448.82972325364074,
45.7304,0.7410108557625341,0.7410463058934742,0.7389136602891715,0.0,0.0,0.0,0.74032360731506,0.0002,0.0001,0.0002,0.0,0.0,0.0,0.00016666666666666666,538.4386623428794,269.2128936814281,539.2022218256144,0.0,0.0,0.0,448.90710240280185,
45.7485,0.7412989761470594,0.7413713682338349,0.7392247234379232,0.0,0.0,0.0,0.7406316892729391,0.0003,0.0001,0.0002,0.0,0.0,-0.0,0.00019999999999999998,807.820619922559,269.2603999092014,539.3021344577552,0.0,0.0,0.0,538.7896390501497,
