energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.9296,0.4706541117360584,0.4706541117360584,0.617853375515508,0.0,0.0,0.0,0.519720532995875,0.4568,0.4568,0.5608,0.0,-0.0,0.0,0.49146666666666666,799793.4293095509,799793.4293095509,864788.1147675604,0.0,0.0,0.0,821829.9401356694,
25.9459,0.46748249681147735,0.46748249681147735,0.6104112923545868,0.0,0.0,0.0,0.5151254286591805,0.4591,0.4591,0.5598,0.0,0.0,0.0,0.49266666666666664,805698.0224373534,805698.0224373534,867866.0738349641,0.0,0.0,0.0,826733.6028566384,
25.9623,0.4673442475688997,0.4673442475688997,0.6112134416213723,0.0,0.0,0.0,0.5153006455863905,0.4557,0.4557,0.5529,0.0,0.0,0.0,0.4881,801170.2912734189,801170.2912734189,858681.4962189085,0.0,0.0,0.0,820539.6440701708,
25.9786,0.46739902052079707,0.46739902052079707,0.6121586480833163,0.0,0.0,0.0,0.5156522297083035,0.4477,0.4477,0.5494,0.0,-0.0,0.0,0.4816,789528.1652143358,789528.1652143358,853988.4192488958,0.0,0.0,0.0,811395.4104372117,
25.9949,0.4706265778976937,0.4706265778976937,0.6156184302614578,0.0,0.0,0.0,0.5189571953522817,0.4463,0.4463,0.5494,0.0,0.0,0.0,0.48066666666666663,785933.6586516781,785933.6586516781,852731.7884670892,0.0,0.0,0.0,808647.8194988586,
26.0112,0.47326206320128594,0.47326206320128594,0.6198257971664148,0.0,0.0,0.0,0.5221166411896623,0.4454,0.4454,0.5512,0.0,0.0,0.0,0.48066666666666674,783465.1467059149,783465.1467059149,853534.2742437022,0.0,0.0,0.0,807352.7857180844,
26.0275,0.47569820489639725,0.47569820489639725,0.6245023865278856,0.0,0.0,0.0,0.52529959877356,0.4438,0.4438,0.5544,0.0,0.0,0.0,0.48066666666666663,780057.2808087931,780057.2808087931,855991.6779528474,0.0,0.0,0.0,806052.0775779852,
26.0439,0.48332119602441637,0.48332119602441637,0.6344416474174317,0.0,0.0,0.0,0.5336946798220882,0.442,0.442,0.5622,0.0,0.0,0.0,0.4820666666666667,773273.947356044,773273.947356044,861948.6978725397,0.0,0.0,0.0,803874.0781469502,
26.0602,0.48898692660501686,0.48898692660501686,0.6374981265216603,0.0,0.0,0.0,0.5384906599105647,0.4426,0.4426,0.5766,0.0,0.0,0.0,0.4872666666666667,771339.6613616535,771339.6613616535,880155.1078275411,0.0,0.0,0.0,809238.8686134926,
26.0765,0.49615604039023,0.49615604039023,0.6359162938989593,0.0,0.0,0.0,0.5427427915598064,0.4463,0.4463,0.5942,0.0,0.0,0.0,0.4956,773251.2041825122,773251.2041825122,904822.5205661153,0.0,0.0,0.0,819391.6915446278,
26.0928,0.503379867253015,0.503379867253015,0.6301283716169768,0.0,0.0,0.0,0.5456293687076689,0.4548,0.4548,0.6082,0.0,0.0,0.0,0.5059333333333332,782348.6240706387,782348.6240706387,926825.8401217246,0.0,0.0,0.0,833093.5314075497,
26.1091,0.50580151481322,0.50580151481322,0.6217399442095207,0.0,0.0,0.0,0.5444476579453202,0.4736,0.4736,0.622,0.0,-0.0,0.0,0.5230666666666667,809419.6740601358,809419.6740601358,949930.8294344902,0.0,0.0,0.0,858614.8820372813,
26.1254,0.4961250416809493,0.4961250416809493,0.6030584992192394,0.0,0.0,0.0,0.531769527527046,0.4964,0.4964,0.6429,0.0,0.0,0.0,0.5452333333333333,849189.4336108014,849189.4336108014,987960.889488871,0.0,0.0,0.0,897656.0352636317,
26.1418,0.4837711710853332,0.4837711710853332,0.5898846635253092,0.0,0.0,0.0,0.5191423352319918,0.5019,0.5019,0.6302,0.0,-0.0,0.0,0.5446666666666666,865329.0891362247,865329.0891362247,979482.7818522189,0.0,0.0,0.0,904944.7170604685,
26.1581,0.4697769607572727,0.4697769607572727,0.58163239608977,0.0,0.0,0.0,0.5070621058681052,0.4996,0.4996,0.6262,0.0,-0.0,0.0,0.5418,871288.485807362,871288.485807362,979553.6249366461,0.0,0.0,0.0,908804.6772154078,
26.1744,0.45623385271332917,0.45623385271332917,0.5749210234815897,0.0,0.0,0.0,0.49579624296941605,0.4996,0.4996,0.6265,0.0,0.0,0.0,0.5418999999999999,880541.7980559849,880541.7980559849,984425.5292899322,0.0,0.0,0.0,916478.0226181276,
26.1907,0.4460708340064211,0.4460708340064211,0.5700213627062567,0.0,0.0,0.0,0.4873876769063663,0.4832,0.4832,0.6219,0.0,0.0,0.0,0.5294333333333333,863334.7767801239,863334.7767801239,981810.214726523,0.0,0.0,0.0,904550.2882131577,
26.207,0.4437851939645443,0.4437851939645443,0.5662381484421234,0.0,0.0,0.0,0.4846028454570706,0.4697,0.4697,0.6241,0.0,0.0,0.0,0.5211666666666667,845002.124203258,845002.124203258,987542.0441387035,0.0,0.0,0.0,894972.810277118,
26.2234,0.4497420443397696,0.4497420443397696,0.564377586704992,0.0,0.0,0.0,0.4879538917948438,0.461,0.461,0.6307,0.0,0.0,0.0,0.5175666666666667,828424.3280791903,828424.3280791903,997973.7580907684,0.0,0.0,0.0,888228.851815757,
26.2397,0.4523211407428813,0.4523211407428813,0.5532767149816623,0.0,0.0,0.0,0.48597299882247497,0.4594,0.4594,0.6348,0.0,0.0,0.0,0.5178666666666666,824840.8597030373,824840.8597030373,1010608.2717045463,0.0,0.0,0.0,890455.0128425895,
26.256,0.4526298151256447,0.4526298151256447,0.5420405851512506,0.0,0.0,0.0,0.48243340513418004,0.4605,0.4605,0.6321,0.0,0.0,0.0,0.5177,826836.2255290825,826836.2255290825,1014461.1825034807,0.0,0.0,0.0,892993.4302665549,
26.2723,0.4521651124015049,0.4521651124015049,0.5322661676564118,0.0,0.0,0.0,0.4788654641531405,0.4569,0.4569,0.6265,0.0,0.0,0.0,0.5134333333333333,822137.9567008605,822137.9567008605,1013639.3023525494,0.0,0.0,0.0,889599.4491071217,
26.2886,0.4527349234206608,0.4527349234206608,0.527081850721084,0.0,0.0,0.0,0.4775172325208019,0.455,0.455,0.6138,0.0,0.0,0.0,0.5079333333333333,819368.3348772827,819368.3348772827,1000455.620550561,0.0,0.0,0.0,882968.3972763659,
26.3049,0.4498652896362011,0.4498652896362011,0.526173077922764,0.0,0.0,0.0,0.4753012190650554,0.4578,0.4578,0.6072,0.0,0.0,0.0,0.5075999999999999,826015.3227077832,826015.3227077832,992729.298293398,0.0,0.0,0.0,884433.9016455003,
26.3213,0.45010790033361436,0.45010790033361436,0.5305365118437877,0.0,0.0,0.0,0.47691743750367216,0.45,0.45,0.6059,0.0,0.0,0.0,0.5019666666666667,814361.9282000985,814361.9282000985,988900.3244086015,0.0,0.0,0.0,875677.364316103,
26.3376,0.4509163184117686,0.4509163184117686,0.527050057588168,0.0,0.0,0.0,0.47629423147056843,0.4422,0.4422,0.6083,0.0,-0.0,0.0,0.49756666666666666,802258.8676119919,802258.8676119919,994910.4096991459,0.0,0.0,0.0,870117.1543009231,
26.3539,0.45478116809907965,0.45478116809907965,0.5215312262912425,0.0,0.0,0.0,0.4770311874964673,0.4374,0.4374,0.6066,0.0,-0.0,0.0,0.4938,792836.4991804194,792836.4991804194,996647.0527278434,0.0,0.0,0.0,864609.2350727598,
26.3702,0.4595974829569457,0.4595974829569457,0.5177886485855604,0.0,0.0,0.0,0.47899453816648396,0.4347,0.4347,0.5979,0.0,-0.0,-0.0,0.4890999999999999,786102.6303231048,786102.6303231048,987746.142143463,0.0,0.0,0.0,856923.1093292267,
26.3865,0.464935192505894,0.464935192505894,0.5190951423659733,0.0,0.0,0.0,0.48298850912592045,0.4334,0.4334,0.5872,0.0,-0.0,0.0,0.48466666666666675,781259.3849100494,781259.3849100494,972859.2477422388,0.0,0.0,0.0,848352.1458255685,
26.4029,0.4717989239578898,0.4717989239578898,0.5285960905313931,0.0,0.0,0.0,0.49073131281572424,0.4398,0.4398,0.5845,0.0,-0.0,0.0,0.4880333333333334,787496.9949107929,787496.9949107929,963888.6677707663,0.0,0.0,0.0,849120.6164871341,
26.4192,0.4727034804472052,0.4727034804472052,0.5354487279439554,0.0,0.0,0.0,0.493618562946122,0.4416,0.4416,0.5819,0.0,0.0,0.0,0.48836666666666667,790220.3390126389,790220.3390126389,956730.0354649487,0.0,0.0,0.0,848372.4338160607,
26.4355,0.4733994818155718,0.4733994818155718,0.5415748641083347,0.0,0.0,0.0,0.49612460924649276,0.4461,0.4461,0.5928,0.0,0.0,0.0,0.49499999999999994,797242.0248066505,797242.0248066505,968592.7036289651,0.0,0.0,0.0,857200.0028870265,
26.4518,0.47163957880978924,0.47163957880978924,0.5426008200317816,0.0,0.0,0.0,0.49529332588378666,0.4502,0.4502,0.6021,0.0,0.0,-0.0,0.5008333333333334,805142.5532889329,805142.5532889329,981260.586731846,0.0,0.0,0.0,866853.4822740996,
26.4681,0.46995378649800423,0.46995378649800423,0.5427712862541241,0.0,0.0,0.0,0.49422628641671085,0.4486,0.4486,0.6086,0.0,0.0,0.0,0.5019333333333333,804211.7492293847,804211.7492293847,990591.1743163499,0.0,0.0,0.0,869667.4281067476,
26.4844,0.46908270284401543,0.46908270284401543,0.5413829837117972,0.0,0.0,0.0,0.49318279646660934,0.4492,0.4492,0.6209,0.0,0.0,-0.0,0.5064333333333333,806174.3962306352,806174.3962306352,1008667.8636224155,0.0,0.0,0.0,877477.1322242004,
26.5008,0.47077256021399094,0.47077256021399094,0.5363464215323948,0.0,0.0,0.0,0.4926305139867922,0.4512,0.4512,0.643,0.0,0.0,-0.0,0.5151333333333333,808714.5346532252,808714.5346532252,1041973.6568297158,0.0,0.0,0.0,891129.268614186,
26.5171,0.46962919514621637,0.46962919514621637,0.5224861330299004,0.0,0.0,0.0,0.4872481744407777,0.4481,0.4481,0.6448,0.0,0.0,0.0,0.5136666666666666,805127.8727860734,805127.8727860734,1053723.8991163664,0.0,0.0,0.0,892908.3087029716,
26.5334,0.47079049798726047,0.47079049798726047,0.5105703771731547,0.0,0.0,0.0,0.4840504577158919,0.4486,0.4486,0.6541,0.0,0.0,0.0,0.5171,805677.1115580559,805677.1115580559,1074377.7092153793,0.0,0.0,0.0,900519.1083878286,
26.5497,0.47181703827817734,0.47181703827817734,0.4956431829140201,0.0,0.0,0.0,0.4797590864901249,0.4499,0.4499,0.6592,0.0,0.0,0.0,0.5196666666666667,807548.4424407232,807548.4424407232,1091576.762115601,0.0,0.0,0.0,907576.9165103746,
26.566,0.4723648088010727,0.4723648088010727,0.47836593119535675,0.0,0.0,0.0,0.4743651829325007,0.452,0.452,0.6626,0.0,0.0,-0.0,0.5222,810952.446131148,810952.446131148,1108333.6897682564,0.0,0.0,0.0,915329.2440822069,
26.5824,0.47648967521948893,0.47648967521948893,0.4639067602505935,0.0,0.0,0.0,0.4722953702298571,0.4563,0.4563,0.6645,0.0,0.0,0.0,0.5257,815531.6339669729,815531.6339669729,1121446.1907556183,0.0,0.0,0.0,922369.2941780431,
26.5987,0.4742513743644813,0.4742513743644813,0.4422454747249055,0.0,0.0,0.0,0.4635827411512894,0.4657,0.4657,0.6607,0.0,0.0,-0.0,0.5307,831855.0134856134,831855.0134856134,1132286.730274677,0.0,0.0,0.0,935988.9566978541,
26.615,0.4651975960030782,0.4651975960030782,0.417881939242431,0.0,0.0,0.0,0.44942571041619583,0.4778,0.4778,0.6553,0.0,0.0,-0.0,0.5369666666666667,856578.1076371688,856578.1076371688,1143393.996803984,0.0,0.0,0.0,955254.6279186709,
26.6313,0.4554646098278121,0.4554646098278121,0.40023895325305525,0.0,0.0,0.0,0.4370560576362265,0.4711,0.4711,0.6221,0.0,0.0,0.0,0.5214333333333333,853155.4766551304,853155.4766551304,1112076.5744844477,0.0,0.0,0.0,941475.9567897356,
26.6476,0.4503051723199628,0.4503051723199628,0.39504456786734954,0.0,0.0,0.0,0.4318849708357584,0.4686,0.4686,0.5992,0.0,-0.0,0.0,0.5121333333333333,853205.180511058,853205.180511058,1084824.946436857,0.0,0.0,0.0,931784.5140472872,
26.6639,0.445400510891759,0.445400510891759,0.3917048845162029,0.0,0.0,0.0,0.4275019687665737,0.4664,0.4664,0.5829,0.0,0.0,0.0,0.5052333333333333,853562.6132327982,853562.6132327982,1064975.1488108134,0.0,0.0,0.0,925047.6732465514,
26.6803,0.4413632555156568,0.4413632555156568,0.39425742768584426,0.0,0.0,0.0,0.42566131290571924,0.4694,0.4694,0.5653,0.0,0.0,0.0,0.5013666666666666,861414.8661477257,861414.8661477257,1038463.8188674384,0.0,0.0,0.0,921064.4982159237,
26.6966,0.4343611031808877,0.4343611031808877,0.3945336202168329,0.0,0.0,0.0,0.42108527552620273,0.458,0.458,0.5487,0.0,0.0,0.0,0.48823333333333335,848901.9504471914,848901.9504471914,1014743.8599625699,0.0,0.0,0.0,904835.6483281497,
26.7129,0.43347304295797984,0.43347304295797984,0.39913275811542126,0.0,0.0,0.0,0.42202628134379366,0.4507,0.4507,0.531,0.0,0.0,0.0,0.47746666666666665,838553.7101763893,838553.7101763893,985809.8372932278,0.0,0.0,0.0,888155.724740913,
26.7292,0.43397136569954187,0.43397136569954187,0.40753767222421633,0.0,0.0,0.0,0.4251601345411,0.4474,0.4474,0.5181,0.0,-0.0,0.0,0.4709666666666667,833523.8938790936,833523.8938790936,960956.8965769558,0.0,0.0,0.0,876444.6834668102,
26.7455,0.43310254251997105,0.43310254251997105,0.41587117056686773,0.0,0.0,0.0,0.4273587518689366,0.4472,0.4472,0.5124,0.0,0.0,0.0,0.46893333333333337,834297.6409978459,834297.6409978459,946941.4574752945,0.0,0.0,0.0,872300.3518885483,
26.7619,0.4325796922935896,0.4325796922935896,0.4241096582646906,0.0,0.0,0.0,0.4297563476172899,0.4501,0.4501,0.5139,0.0,-0.0,0.0,0.47136666666666666,839745.1703231597,839745.1703231597,943904.9624119836,0.0,0.0,0.0,874973.4396861397,
26.7782,0.42454962376723193,0.42454962376723193,0.42395148731642374,0.0,0.0,0.0,0.4243502449502959,0.4489,0.4489,0.5101,0.0,0.0,0.0,0.46930000000000005,843800.6724501983,843800.6724501983,938868.4515511525,0.0,0.0,0.0,876015.1547224261,
26.7945,0.42067457060868374,0.42067457060868374,0.42522214946317427,0.0,0.0,0.0,0.42219043022684727,0.4346,0.4346,0.5016,0.0,0.0,0.0,0.45693333333333336,824120.5499089209,824120.5499089209,925670.4470653695,0.0,0.0,0.0,858642.3314588483,
26.8108,0.4230865742195111,0.4230865742195111,0.42897873215688487,0.0,0.0,0.0,0.4250506268653023,0.4268,0.4268,0.4934,0.0,0.0,-0.0,0.449,810403.898629239,810403.898629239,911099.412050408,0.0,0.0,0.0,844644.2937781403,
26.8271,0.4263653765536737,0.4263653765536737,0.43219442394053675,0.0,0.0,0.0,0.42830839234929474,0.4242,0.4242,0.4894,0.0,0.0,0.0,0.44593333333333335,804483.146366729,804483.146366729,903292.6468291731,0.0,0.0,0.0,838066.4483612267,
26.8434,0.42807839285121374,0.42807839285121374,0.43774920971496134,0.0,0.0,0.0,0.4313019984724629,0.4247,0.4247,0.4763,0.0,-0.0,0.0,0.4419,804637.6280008605,804637.6280008605,879834.4884422073,0.0,0.0,0.0,830127.5851222733,
26.8598,0.42997337825728976,0.42997337825728976,0.44930484816272975,0.0,0.0,0.0,0.4364172015591031,0.4298,0.4298,0.4768,0.0,-0.0,0.0,0.4454666666666667,812109.7635011319,812109.7635011319,873363.0856377498,0.0,0.0,0.0,832887.1993467533,
26.8761,0.4233613565370885,0.4233613565370885,0.45271202768955277,0.0,0.0,0.0,0.4331449135879099,0.434,0.434,0.4784,0.0,-0.0,0.0,0.44880000000000003,823832.3428955768,823832.3428955768,874095.5791063433,0.0,0.0,0.0,840884.5041118012,
26.8924,0.41278739308598955,0.41278739308598955,0.45104273615607726,0.0,0.0,0.0,0.4255391741093521,0.4339,0.4339,0.4814,0.0,0.0,0.0,0.4497333333333333,831434.226089754,831434.226089754,880359.769525386,0.0,0.0,0.0,848047.415020145,
26.9087,0.40409640486401144,0.40409640486401144,0.4512555954851849,0.0,0.0,0.0,0.41981613507106924,0.4193,0.4193,0.4653,0.0,0.0,0.0,0.43463333333333337,814168.150205364,814168.150205364,855794.8041498937,0.0,0.0,0.0,828274.6450153021,
26.925,0.40227079443184566,0.40227079443184566,0.4594308365017107,0.0,0.0,0.0,0.4213241417884673,0.4036,0.4036,0.4539,0.0,0.0,0.0,0.4203666666666667,789910.8468592614,789910.8468592614,833126.9680146612,0.0,0.0,0.0,804564.7420857659,
26.9414,0.40726511514732366,0.40726511514732366,0.4724593143145458,0.0,0.0,0.0,0.428996514869731,0.3942,0.3942,0.4526,0.0,0.0,0.0,0.4136666666666667,771208.9219526898,771208.9219526898,823292.4410132184,0.0,0.0,0.0,788947.8686974626,
26.9577,0.41064234426921853,0.41064234426921853,0.4821119364536923,0.0,0.0,0.0,0.4344655416640431,0.3843,0.3843,0.4479,0.0,0.0,0.0,0.40549999999999997,752682.704587032,752682.704587032,810413.683382428,0.0,0.0,0.0,772403.7270887856,
26.974,0.41492753357045953,0.41492753357045953,0.49097970854836037,0.0,0.0,0.0,0.44027825856309316,0.3801,0.3801,0.4542,0.0,0.0,0.0,0.4048,743161.4060591663,743161.4060591663,815312.5384873662,0.0,0.0,0.0,767961.2786084914,
26.9903,0.419237167043932,0.419237167043932,0.4976403750548063,0.0,0.0,0.0,0.44537156971422337,0.3734,0.3734,0.4541,0.0,0.0,0.0,0.40030000000000004,729378.4814308317,729378.4814308317,811612.6176791365,0.0,0.0,0.0,757756.9167866729,
27.0066,0.4233087773820793,0.4233087773820793,0.5030396480434589,0.0,0.0,0.0,0.4498857342692058,0.3711,0.3711,0.4597,0.0,0.0,0.0,0.40063333333333334,723261.5132738356,723261.5132738356,817537.0807415587,0.0,0.0,0.0,755919.4381999072,
27.0229,0.4273254642067744,0.4273254642067744,0.5073795198969138,0.0,0.0,0.0,0.4540101494368209,0.3645,0.3645,0.4581,0.0,0.0,0.0,0.3957,709842.5276287886,709842.5276287886,812963.805046024,0.0,0.0,0.0,745660.8059712219,
27.0393,0.4356637059040943,0.4356637059040943,0.5187774513849831,0.0,0.0,0.0,0.4633682877310572,0.3621,0.3621,0.4583,0.0,0.0,0.0,0.3941666666666666,700944.6583302015,700944.6583302015,807053.1965083805,0.0,0.0,0.0,737845.7430499389,
27.0556,0.4417172294708118,0.4417172294708118,0.5259520798215266,0.0,0.0,0.0,0.46979551292105004,0.3591,0.3591,0.4661,0.0,-0.0,0.0,0.39476666666666665,692513.9619255142,692513.9619255142,815341.1016871337,0.0,0.0,0.0,735403.2370172313,
27.0719,0.4479617783125952,0.4479617783125952,0.5310531528949027,0.0,0.0,0.0,0.4756589031733644,0.362,0.362,0.4739,0.0,-0.0,0.0,0.3993,694105.3973630208,694105.3973630208,824767.424197815,0.0,0.0,0.0,739780.1583683857,
27.0882,0.4518360230900197,0.4518360230900197,0.5346480285146095,0.0,0.0,0.0,0.47944002489821624,0.366,0.366,0.4823,0.0,0.0,0.0,0.40476666666666666,698995.6597895924,698995.6597895924,835906.2156107445,0.0,0.0,0.0,746896.3746284574,
27.1045,0.4525784074904724,0.4525784074904724,0.5350937012653129,0.0,0.0,0.0,0.48008350541541917,0.3715,0.3715,0.493,0.0,0.0,0.0,0.412,708285.6588090635,708285.6588090635,852258.0044896601,0.0,0.0,0.0,758708.4678856928,
27.1209,0.4534220169108073,0.4534220169108073,0.537167566548252,0.0,0.0,0.0,0.4813372001232889,0.3759,0.3759,0.5012,0.0,0.0,0.0,0.4176666666666667,715629.4950228157,715629.4950228157,863826.7556012725,0.0,0.0,0.0,767575.1585418937,
27.1372,0.45033262612548397,0.45033262612548397,0.535696734387992,0.0,0.0,0.0,0.47878732887965336,0.3763,0.3763,0.5065,0.0,0.0,0.0,0.4197,718618.9981893906,718618.9981893906,873113.5150895533,0.0,0.0,0.0,772859.3045219614,
27.1535,0.4476736814961626,0.4476736814961626,0.5332538165063152,0.0,0.0,0.0,0.4762003931662135,0.3774,0.3774,0.5183,0.0,0.0,0.0,0.4243666666666666,722543.1486766277,722543.1486766277,892604.0208741099,0.0,0.0,0.0,782425.5017995023,
27.1698,0.441779754742332,0.441779754742332,0.5274436334071759,0.0,0.0,0.0,0.47033438096394664,0.3806,0.3806,0.5264,0.0,-0.0,0.0,0.42919999999999997,732054.8864846048,732054.8864846048,908616.8759284116,0.0,0.0,0.0,794306.1752374184,
27.1861,0.43642316174292717,0.43642316174292717,0.5198558590481168,0.0,0.0,0.0,0.46423406084465707,0.3709,0.3709,0.5332,0.0,0.0,0.0,0.425,719368.4912072769,719368.4912072769,923845.9015679451,0.0,0.0,0.0,791825.193279818,
27.2024,0.4349434869011214,0.4349434869011214,0.5100063974566067,0.0,0.0,0.0,0.45996445708628314,0.364,0.364,0.5374,0.0,-0.0,0.0,0.4218,708892.8321012852,708892.8321012852,936751.1389994832,0.0,0.0,0.0,789801.0455205454,
27.2188,0.4378808118570545,0.4378808118570545,0.5052593396414852,0.0,0.0,0.0,0.46034032111853146,0.3583,0.3583,0.5364,0.0,-0.0,0.0,0.4176666666666667,697667.7214411751,697667.7214411751,938855.5139343234,0.0,0.0,0.0,783303.6860098481,
27.2351,0.43837097274337355,0.43837097274337355,0.49797464166409244,0.0,0.0,0.0,0.45823886238361317,0.3544,0.3544,0.5364,0.0,0.0,0.0,0.4150666666666667,691034.773526989,691034.773526989,944088.483959562,0.0,0.0,0.0,780846.5097902166,
27.2514,0.43803836141924446,0.43803836141924446,0.4892081610332719,0.0,0.0,0.0,0.45509496129058696,0.3527,0.3527,0.5405,0.0,-0.0,0.0,0.4153,688701.8946673573,688701.8946673573,956421.5942445642,0.0,0.0,0.0,783689.4122498444,
27.2677,0.4366186390754013,0.4366186390754013,0.47881735387711566,0.0,0.0,0.0,0.45068487734263946,0.3479,0.3479,0.5367,0.0,-0.0,0.0,0.41083333333333333,681621.4974653894,681621.4974653894,958228.2543083054,0.0,0.0,0.0,779619.9412863455,
27.284,0.4354502400854692,0.4354502400854692,0.4693326482392032,0.0,0.0,0.0,0.44674437613671386,0.3412,0.3412,0.5308,0.0,0.0,0.0,0.40440000000000004,671001.4159197595,671001.4159197595,956355.2475074985,0.0,0.0,0.0,771951.2485555012,
27.3004,0.43922797478756603,0.43922797478756603,0.4663499741646141,0.0,0.0,0.0,0.448268641246582,0.332,0.332,0.5216,0.0,0.0,0.0,0.3952,652918.2036253813,652918.2036253813,945106.3801140769,0.0,0.0,0.0,756093.5722687829,
27.3167,0.4421635761850735,0.4421635761850735,0.4621315557727851,0.0,0.0,0.0,0.44881956938097733,0.3255,0.3255,0.5121,0.0,0.0,0.0,0.3877,640064.2031261906,640064.2031261906,934113.9245697425,0.0,0.0,0.0,743598.5020875563,
27.333,0.44581626276213515,0.44581626276213515,0.45998654016741825,0.0,0.0,0.0,0.45053968856389615,0.3198,0.3198,0.5046,0.0,-0.0,0.0,0.3814,628199.8047250872,628199.8047250872,924658.7837022359,0.0,0.0,0.0,732326.8713322926,
27.3493,0.45061743029266055,0.45061743029266055,0.4608664274966683,0.0,0.0,0.0,0.4540337626939965,0.3127,0.3127,0.4922,0.0,0.0,0.0,0.3725333333333333,613193.1666702013,613193.1666702013,905502.5405048145,0.0,0.0,0.0,715556.219422375,
27.3656,0.4573322276552727,0.4573322276552727,0.4673428973847755,0.0,0.0,0.0,0.460669117565107,0.3068,0.3068,0.4825,0.0,-0.0,0.0,0.3653666666666667,599307.873354726,599307.873354726,886657.4130661185,0.0,0.0,0.0,699760.4255829173,
27.3819,0.46437379940997514,0.46437379940997514,0.4726112692589498,0.0,0.0,0.0,0.46711962269296664,0.3043,0.3043,0.4863,0.0,-0.0,0.0,0.36496666666666666,591406.081704388,591406.081704388,889629.3256770506,0.0,0.0,0.0,695681.8048520468,
27.3983,0.4728619334453573,0.4728619334453573,0.4772248325477769,0.0,0.0,0.0,0.47431623314616383,0.3044,0.3044,0.4888,0.0,-0.0,0.0,0.3658666666666666,587460.1092361271,587460.1092361271,891020.3178142977,0.0,0.0,0.0,693434.6108426405,
