energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.7438,0.591106934341542,0.5882754736612843,0.5947464058263352,0.0,0.0,0.0,0.5913762712763871,0.0007,0.0024,0.0053,-0.0,0.0,0.0,0.0028,1464.6618875075596,5033.758906260433,11055.49237901331,0.0,0.0,0.0,5857.297877736831,
31.7574,0.5918219623949911,0.5890391521279527,0.5951938430507908,0.0,0.0,0.0,0.5920183191912448,0.0007,0.0026,0.0057,-0.0,0.0,0.0,0.0030000000000000005,1464.403958528124,5452.035538484967,11890.47299599736,0.0,0.0,0.0,6274.957040023231,
31.771,0.592519238624891,0.5896614315948856,0.5955423677266154,0.0,0.0,0.0,0.5925743459821307,0.0008,0.0029,0.0061,-0.0,0.0,0.0,0.0032666666666666664,1673.3356907889274,6080.506231365306,12726.594962325074,0.0,0.0,0.0,6832.445286450641,
31.7846,0.5931883663072842,0.5901495641024486,0.5957667004233241,0.0,0.0,0.0,0.5930348769443522,0.0008,0.003,0.0064,-0.0,-0.0,0.0,0.0034000000000000002,1673.1075377201728,6290.26709344071,13355.676065854537,0.0,0.0,0.0,7111.59957019632,
31.7982,0.5938740019173807,0.590692349174506,0.595971549804581,0.0,0.0,0.0,0.5935126336321559,0.0008,0.0028,0.0064,-0.0,-0.0,0.0,0.0033333333333333335,1672.8569231082151,5870.731320792074,13359.09431838898,0.0,0.0,0.0,6972.332909934418,
31.8118,0.5945656913706463,0.5913907619467521,0.5963280187032811,0.0,0.0,0.0,0.5940948240068932,0.0008,0.0026,0.0062,-0.0,0.0,0.0,0.0031999999999999997,1672.5986395283503,5450.505769779962,12943.299093236954,0.0,0.0,0.0,6693.022609911207,
31.8254,0.5952619203527332,0.5921225966333687,0.5967737171916405,0.0,0.0,0.0,0.5947194113925808,0.0008,0.0026,0.0062,-0.0,0.0,0.0,0.0031999999999999997,1672.3348452194684,5449.465209950013,12943.99650039776,0.0,0.0,0.0,6692.3670180430245,
31.8391,0.5959861574400589,0.5928286543121861,0.5972585025785824,0.0,0.0,0.0,0.5953577714436091,0.0008,0.0026,0.0062,-0.0,0.0,0.0,0.0031999999999999997,1672.037892854809,5448.563578057155,12944.312286737046,0.0,0.0,0.0,6691.657575201765,
31.8527,0.5966651857351166,0.5935071986881169,0.5977022536694028,0.0,0.0,0.0,0.5959582126975455,0.0009,0.0025,0.0061,-0.0,0.0,0.0,0.003166666666666667,1880.7748892658265,5238.245288134553,12736.24823826929,0.0,0.0,0.0,6621.443754901926,
31.8663,0.5973134721655147,0.5942447058565858,0.598305481409714,0.0,0.0,0.0,0.5966212198106048,0.0009,0.0024,0.0059,-0.0,0.0,0.0,0.0030666666666666668,1880.5565658919531,5027.740634756091,12317.722394030097,0.0,0.0,0.0,6411.519399412053,
31.8799,0.5979778438154884,0.5949909225005311,0.5988802948125664,0.0,0.0,0.0,0.5972830203761953,0.0009,0.0024,0.0062,-0.0,-0.0,0.0,0.0031666666666666666,1880.313742668664,5026.731272774388,12943.339412005036,0.0,0.0,0.0,6619.744392875237,
31.8935,0.5986505440075875,0.5957008358368674,0.5992926827694649,0.0,0.0,0.0,0.59788135420464,0.0009,0.0024,0.0063,-0.0,0.0,0.0,0.0032,1880.0586910743887,5025.878287005389,13153.180321467695,0.0,0.0,0.0,6688.9296694005825,
31.9071,0.5993394767426856,0.5964382009465139,0.5997042034417084,0.0,0.0,0.0,0.5984939603769693,0.0009,0.0023,0.0063,-0.0,0.0,0.0,0.0031666666666666666,1879.7790626181697,4815.541901498409,13154.273743721431,0.0,0.0,0.0,6618.686455498087,
31.9207,0.5999972791032409,0.5972189360755177,0.6001350991519218,0.0,0.0,0.0,0.5991171047768934,0.001,0.0023,0.0063,-0.0,0.0,0.0,0.0032,2088.387788247961,4814.44447563149,13155.155616608687,0.0,0.0,0.0,6687.72653868957,
31.9343,0.6006245217887143,0.5979533312917811,0.6005671233101502,0.0,0.0,0.0,0.5997149921302152,0.001,0.0024,0.0063,-0.0,-0.0,0.0,0.0032333333333333333,2088.186339968647,5022.820439549717,13156.026191805728,0.0,0.0,0.0,6756.8982527446315,
31.948,0.6012941401730227,0.5987076036021558,0.6010174203439396,0.0,0.0,0.0,0.6003397213730394,0.001,0.0024,0.0064,-0.0,0.0,0.0,0.0032666666666666664,2087.918630736762,5021.808968717662,13365.570281055281,0.0,0.0,0.0,6825.930773079034,
31.9616,0.601919415881834,0.5993894330739125,0.6013432546993668,0.0,0.0,0.0,0.6008840345517044,0.0011,0.0026,0.0064,-0.0,-0.0,0.0,0.003366666666666667,2296.4942869619726,5439.510595979725,13367.637038622563,0.0,0.0,0.0,7034.6925938567,
31.9752,0.6025132858338895,0.5999718705703314,0.601636631926455,0.0,0.0,0.0,0.6013739294435586,0.0011,0.0027,0.0064,0.0,-0.0,0.0,0.0034000000000000002,2296.3389358674835,5648.381468526015,13370.06426691446,0.0,0.0,0.0,7104.469967804737,
31.9888,0.603119515744504,0.6005316599492208,0.6018677366851177,0.0,0.0,0.0,0.6018396374596141,0.0011,0.0027,0.0063,0.0,-0.0,0.0,0.003366666666666667,2296.1607668280044,5648.149598143027,13164.232630912566,0.0,0.0,0.0,7035.087527010107,
32.0024,0.6037256568643492,0.6011368597154514,0.6021713740362902,0.0,0.0,0.0,0.6023446302053636,0.0011,0.0026,0.0059,0.0,-0.0,0.0,0.0032,2295.983525322488,5438.53255051412,12330.56072053134,0.0,0.0,0.0,6686.856503376137,
32.016,0.6043254782951736,0.6017574170273584,0.6025826158384926,0.0,0.0,0.0,0.6028885037203415,0.0011,0.0026,0.0056,0.0,0.0,0.0,0.0031,2295.8190440311696,5438.037643732562,11704.57477391647,0.0,0.0,0.0,6477.722783563824,
32.0296,0.6049061506484392,0.6023748717524922,0.603058074910145,0.0,0.0,0.0,0.6034463657703588,0.0011,0.0025,0.0052,-0.0,0.0,0.0,0.002933333333333333,2295.6916267258307,5228.422740895877,10868.879745414484,0.0,0.0,0.0,6129.228910241552,
32.0432,0.605510031020454,0.6030302776677414,0.6036493759244155,0.0,0.0,0.0,0.6040632282042037,0.001,0.0024,0.0048,-0.0,-0.0,0.0,0.002733333333333333,2086.83730179222,5018.688409498126,10032.16894440412,0.0,0.0,0.0,5710.836107278951,
32.0569,0.6061422372854262,0.6037545034153995,0.6043221507640097,0.0,0.0,0.0,0.6047396304882785,0.001,0.0023,0.0046,-0.0,-0.0,0.0,0.0026333333333333334,2086.64049104044,4808.7467828841745,9612.923406483153,0.0,0.0,0.0,5501.177325436261,
32.0705,0.6067740003300788,0.6044457776030869,0.6049545438802879,0.0,0.0,0.0,0.6053914406044846,0.0009,0.0023,0.0043,-0.0,0.0,0.0,0.0025,1877.7949594154352,4808.035178390705,8985.114213120361,0.0,0.0,0.0,5222.040135184135,
32.0841,0.6074314254886619,0.6051500610566563,0.6056371385537254,0.0,0.0,0.0,0.6060728750330145,0.0009,0.0022,0.0041,-0.0,0.0,0.0,0.0024000000000000002,1877.574390823889,4598.263066444186,8566.008685143644,0.0,0.0,0.0,5012.465052750613,
32.0977,0.6080686768751496,0.6058792848238533,0.6063397029524181,0.0,0.0,0.0,0.606762554883807,0.0009,0.0022,0.0039,-0.0,-0.0,0.0,0.0023333333333333335,1877.385752355938,4597.443030363675,8146.889037562023,0.0,0.0,0.0,4872.524596941215,
32.1113,0.6086967678572348,0.6065919818023908,0.6070437529183592,0.0,0.0,0.0,0.607444167525995,0.0009,0.0022,0.0038,-0.0,-0.0,0.0,0.0023,1877.211951793353,4596.688262014553,7936.753460270726,0.0,0.0,0.0,4802.255827184013,
32.1249,0.609318660925699,0.6073031189949715,0.6077227371431506,0.0,0.0,0.0,0.6081148390212737,0.0009,0.0022,0.0037,-0.0,0.0,0.0,0.002266666666666667,1877.0483765321435,4595.941867290514,7726.846476125184,0.0,0.0,0.0,4732.051008554543,
32.1385,0.6099354410379564,0.6080218517982916,0.6083953983498118,0.0,0.0,0.0,0.6087842303953532,0.0009,0.0022,0.0036,-0.0,-0.0,0.0,0.0022333333333333333,1876.8933232231009,4595.169218314299,7517.0384646769,0.0,0.0,0.0,4661.87101319702,
32.1521,0.6105465535144534,0.6087637500469167,0.609067263872358,0.0,0.0,0.0,0.6094591891445761,0.0009,0.0022,0.0035,-0.0,-0.0,0.0,0.0022,1876.7476171466737,4594.3116701680165,7307.292578409334,0.0,0.0,0.0,4591.689710320277,
32.1658,0.6111670557171561,0.609532670803046,0.6097933892125404,0.0,0.0,0.0,0.6101643719109141,0.0009,0.0023,0.0034,-0.0,0.0,0.0,0.0022,1876.5939449436025,4802.158117875753,7097.309762483715,0.0,0.0,0.0,4590.990979747609,
32.1794,0.6117707393350891,0.6102508042116495,0.6105207532127159,0.0,0.0,0.0,0.6108474322531515,0.0009,0.0024,0.0033,-0.0,-0.0,0.0,0.0022,1876.460873857482,5010.114990686318,6887.373100530349,0.0,0.0,0.0,4590.3634432131685,
32.193,0.6123724391847047,0.6109914817439086,0.6112879563150747,0.0,0.0,0.0,0.611550625747896,0.0009,0.0025,0.0033,-0.0,-0.0,0.0,0.0022333333333333333,1876.3314297322115,5217.909007220039,6885.958760842445,0.0,0.0,0.0,4659.202602132873,
32.2066,0.6129709952779263,0.611687389035077,0.6119788980936964,0.0,0.0,0.0,0.6122124274688999,0.0009,0.0028,0.0035,-0.0,0.0,0.0,0.0024,1876.2073765977766,5843.19714852233,7302.245911671421,0.0,0.0,0.0,5006.310087280167,
32.2202,0.613566195934049,0.6122648807716807,0.6125737609004342,0.0,0.0,0.0,0.612801612535388,0.0009,0.0031,0.0036,-0.0,-0.0,0.0,0.002533333333333333,1876.0890214734297,6468.929068567498,7510.402152011459,0.0,0.0,0.0,5284.126691826402,
32.2338,0.614157864435705,0.6127211289972454,0.6131332456852644,0.0,0.0,0.0,0.6133374130394049,0.0009,0.0034,0.0037,-0.0,0.0,0.0,0.0026666666666666666,1875.976616812712,7095.301485884144,7718.756686449534,0.0,0.0,0.0,5562.15406571166,
32.2474,0.6147456419885344,0.6131219055071622,0.6136351469105965,0.0,0.0,0.0,0.6138342314687644,0.0009,0.0035,0.0038,-0.0,0.0,0.0,0.0027333333333333337,1875.8706918561759,7304.678284481896,7927.470524811373,0.0,0.0,0.0,5701.304065561128,
32.261,0.615328031241289,0.6135101779638183,0.6140956614735753,0.0,0.0,0.0,0.6143112902262275,0.0009,0.0036,0.0038,-0.0,0.0,0.0,0.002766666666666667,1875.7735094805084,7514.171457076214,7927.839664996022,0.0,0.0,0.0,5771.023500934108,
32.2747,0.6159189756605776,0.6139172850081756,0.6146377960573286,0.0,0.0,0.0,0.6148246855753606,0.0009,0.0036,0.0037,-0.0,0.0,0.0,0.002733333333333333,1875.669623930279,7514.869570099107,7719.085816553731,0.0,0.0,0.0,5701.532711661546,
32.2883,0.6164914079438231,0.6143194228074036,0.615159530305888,0.0,0.0,0.0,0.615323453685705,0.0009,0.0035,0.0037,-0.0,0.0,0.0,0.0026999999999999997,1875.5886202550416,7306.8109073795595,7719.063103192753,0.0,0.0,0.0,5632.091397057613,
32.3019,0.6170571947977628,0.6147607179494307,0.6156302693967006,0.0,0.0,0.0,0.6158160607146314,0.0009,0.0034,0.0037,-0.0,0.0,0.0,0.0026666666666666666,1875.5181950087838,7098.487142397876,7719.3614839357115,0.0,0.0,0.0,5562.6765337030765,
32.3155,0.6176048530273387,0.6152510550454707,0.6161262198910701,0.0,0.0,0.0,0.6163273759879598,0.0009,0.0032,0.0035,-0.0,0.0,0.0,0.0025333333333333336,1875.4757530983786,6681.080981078608,7302.2358638534015,0.0,0.0,0.0,5284.575423441179,
32.3291,0.6181813534669289,0.615823831326712,0.6167373596542158,0.0,0.0,0.0,0.616914181482619,0.0008,0.003,0.0033,-0.0,-0.0,0.0,0.0023666666666666667,1667.013396092867,6263.2372795719775,6884.452397600224,0.0,0.0,0.0,4936.635505531519,
32.3427,0.6187875460874824,0.6164923883001678,0.617436633379604,0.0,0.0,0.0,0.6175721892557514,0.0008,0.0028,0.0032,-0.0,0.0,0.0,0.002266666666666667,1666.897580440568,5844.9776415954175,6674.85945492783,0.0,0.0,0.0,4727.514434918281,
32.3563,0.6193827421777405,0.6171969371384814,0.6181518028278985,0.0,0.0,0.0,0.6182438273813734,0.0008,0.0028,0.0033,-0.0,0.0,0.0,0.0023,1666.7970737991843,5844.097005454024,6882.357147564643,0.0,0.0,0.0,4796.446153963815,
32.3699,0.6199160085876566,0.6178309092804117,0.6185365697164912,0.0,0.0,0.0,0.6187611625281865,0.0009,0.0029,0.0039,-0.0,0.0,0.0,0.0025666666666666663,1875.1277313175106,6052.250200117317,8134.570839893063,0.0,0.0,0.0,5352.564390124144,
32.3836,0.620439492030014,0.6183341466441459,0.6187316748437287,0.0,0.0,0.0,0.6191684378392962,0.0008,0.0031,0.0037,-0.0,0.0,0.0,0.002533333333333333,1666.782131941254,6469.748079056331,7719.466097987021,0.0,0.0,0.0,5283.548276136075,
32.3972,0.6210229489230028,0.6188339966485238,0.6191341418834636,0.0,0.0,0.0,0.61966369581833,0.0007,0.0028,0.0032,-0.0,0.0,0.0,0.0022333333333333333,1458.3613740218243,5843.739454159505,6676.935147580872,0.0,0.0,0.0,4657.960732595038,
32.4108,0.6216207718387765,0.6194427947192653,0.6197498769515233,0.0,0.0,0.0,0.6202711478365217,0.0007,0.0028,0.0029,-0.0,-0.0,0.0,0.002133333333333333,1458.2718509213605,5843.319052198594,6050.508358973194,0.0,0.0,0.0,4449.0836124084935,
32.4244,0.622182528760981,0.6200318423245816,0.6204242590435209,0.0,0.0,0.0,0.6208795433763612,0.0007,0.0027,0.0027,-0.0,-0.0,0.0,0.0020333333333333336,1458.2250133614057,5634.316198746415,5632.534088652616,0.0,0.0,0.0,4240.233771376093,
32.438,0.6227671517579803,0.6206744657217369,0.621100505422235,0.0,0.0,0.0,0.6215140409673174,0.0006,0.0026,0.0026,-0.0,-0.0,0.0,0.0019333333333333331,1249.8444052440138,5425.103836784516,5423.242877247313,0.0,0.0,0.0,4031.3299076032504,
32.4516,0.6233779225197038,0.6213322541156706,0.6217644193521983,0.0,0.0,0.0,0.6221581986625242,0.0006,0.0026,0.0025,-0.0,-0.0,0.0,0.0019,1249.755726321026,5424.504725033927,5214.05781021009,0.0,0.0,0.0,3961.433084314702,
32.4652,0.6239692682826932,0.6219811504204489,0.6224490323653932,0.0,0.0,0.0,0.622799817022845,0.0006,0.0026,0.0024,-0.0,0.0,0.0,0.0018666666666666664,1249.6868857288414,5423.946536975458,5004.839434218219,0.0,0.0,0.0,3891.55935532767,
32.4788,0.6245521729684963,0.6225879407961297,0.6231277085917628,0.0,0.0,0.0,0.6234226074521296,0.0006,0.0027,0.0024,-0.0,0.0,0.0,0.0019,1249.6268355523573,5632.171824053261,5004.208650545792,0.0,0.0,0.0,3960.7308192771125,
32.4924,0.6251290132968806,0.6231536760339194,0.6237675897552997,0.0,0.0,0.0,0.6240167596953666,0.0006,0.0027,0.0024,-0.0,0.0,0.0,0.0019,1249.5731741240484,5631.971975442094,5003.735631321086,0.0,0.0,0.0,3960.5024965326133,
32.5061,0.6257123290839346,0.6237625706810372,0.6244152663385816,0.0,0.0,0.0,0.6246300553678511,0.0006,0.0027,0.0024,-0.0,0.0,0.0,0.0019,1249.5172066185153,5631.595954379382,5003.248573301986,0.0,0.0,0.0,3960.2267845569236,
32.5197,0.6262829841921491,0.624343894479436,0.6250114772723687,0.0,0.0,0.0,0.6252127853146513,0.0006,0.0027,0.0024,-0.0,-0.0,0.0,0.0019,1249.4703496643126,5631.32865838597,5002.953947764075,0.0,0.0,0.0,3960.036916341056,
32.5333,0.6268528143384947,0.6249245652714361,0.6256395157505632,0.0,0.0,0.0,0.6258056317868314,0.0006,0.0027,0.0023,-0.0,0.0,0.0,0.0018666666666666666,1249.4246166545634,5631.065773114986,4794.095316283153,0.0,0.0,0.0,3890.345776221691,
32.5469,0.6274218118299846,0.6255600601382705,0.626300165203708,0.0,0.0,0.0,0.6264273457239877,0.0006,0.0026,0.0023,-0.0,0.0,0.0,0.0018333333333333333,1249.380012265429,5422.019349383238,4793.569186835574,0.0,0.0,0.0,3820.575400810431,
32.5605,0.6279908526343709,0.6262066552059528,0.6269514866173995,0.0,0.0,0.0,0.6270496648192411,0.0006,0.0027,0.0023,-0.0,0.0,0.0,0.0018666666666666666,1249.335661900542,5630.001499367431,4793.080600815595,0.0,0.0,0.0,3889.7341177259054,
32.5741,0.6285614053631812,0.6268251376304939,0.6276175934220993,0.0,0.0,0.0,0.6276680454719248,0.0006,0.0027,0.0023,-0.0,-0.0,0.0,0.0018666666666666666,1249.2901054882443,5629.573706252968,4792.53736281325,0.0,0.0,0.0,3889.4414437709265,
32.5877,0.6291361483152391,0.6274945168597172,0.6282600250244281,0.0,0.0,0.0,0.6282968967331282,0.0006,0.0027,0.0024,-0.0,0.0,0.0,0.0019,1249.2406875266972,5628.919408661063,5000.437174373696,0.0,0.0,0.0,3958.565965926588,
32.6013,0.6297207950282182,0.6281959699452226,0.6288937010727647,0.0,0.0,0.0,0.6289368220154018,0.0006,0.0028,0.0024,-0.0,-0.0,0.0,0.0019333333333333331,1249.1817520157408,5836.57173724824,5000.0031343447845,0.0,0.0,0.0,4027.6447994360246,
32.615,0.630350499312436,0.6288550502789033,0.6295709628684427,0.0,0.0,0.0,0.6295921708199274,0.0006,0.0031,0.0025,-0.0,0.0,0.0,0.0020666666666666667,1249.0823255970722,6461.242047960451,5207.721137245454,0.0,0.0,0.0,4304.9796515764865,
32.6286,0.6309225332101029,0.6293858435761779,0.6302046171670005,0.0,0.0,0.0,0.6301709979844271,0.0008,0.0033,0.0026,-0.0,0.0,0.0,0.0022333333333333333,1665.3819376051385,6878.059554226292,5415.562885014558,0.0,0.0,0.0,4651.956335924341,
32.6422,0.63140869655931,0.6298869551465385,0.6307947929221676,0.0,0.0,0.0,0.6306968148760054,0.0009,0.0035,0.0028,-0.0,0.0,0.0,0.0024,1873.613774642197,7295.045621605411,5831.843526975923,0.0,0.0,0.0,4999.114544745664,
32.6558,0.6318447005832781,0.6303309339667069,0.6313464863499014,0.0,0.0,0.0,0.6311740402999622,0.001,0.0037,0.0029,-0.0,-0.0,0.0,0.002533333333333333,2081.941621866993,7712.397414286389,6039.99843185188,0.0,0.0,0.0,5277.04449527003,
32.6694,0.6323035225206272,0.6308173438460037,0.631921779808097,0.0,0.0,0.0,0.6316808820582427,0.0009,0.0037,0.003,-0.0,-0.0,0.0,0.002533333333333333,1873.8476867067734,7712.634164554308,6248.029297279429,0.0,0.0,0.0,5277.123839360766,
32.683,0.6328159660742904,0.6312858020440334,0.6324764551549947,0.0,0.0,0.0,0.6321927410911061,0.0009,0.004,0.0032,-0.0,0.0,0.0,0.0026999999999999997,1873.8685802561554,8338.352380110005,6664.412202191591,0.0,0.0,0.0,5624.3645878256,
32.6966,0.6333187192886509,0.6316861302313599,0.6329698713780861,0.0,0.0,0.0,0.6326582402993656,0.0009,0.0041,0.0034,-0.0,-0.0,0.0,0.0028,1873.904100010635,8547.65575358289,7081.120020135632,0.0,0.0,0.0,5832.95340920597,
32.7102,0.6338134566926799,0.6319917094107291,0.6333936640389433,0.0,0.0,0.0,0.6330662767141174,0.0009,0.0044,0.0036,-0.0,-0.0,0.0,0.0029666666666666665,1873.951736415756,9174.683343396788,7498.2621341952345,0.0,0.0,0.0,6180.728962907886,
32.7239,0.634303953438059,0.6323113459177696,0.6338190442858092,0.0,0.0,0.0,0.6334781145472126,0.0009,0.0043,0.0037,-0.0,0.0,0.0,0.0029666666666666665,1874.0116120319558,8967.658146563408,7707.185617820263,0.0,0.0,0.0,6181.307376112671,
32.7375,0.634812229295191,0.6326736421266199,0.6342519080997541,0.0,0.0,0.0,0.633912593173855,0.0008,0.0043,0.0037,-0.0,-0.0,0.0,0.0029333333333333334,1665.8132018644396,8968.816081341736,7707.757217012831,0.0,0.0,0.0,6112.299220204083,
32.7511,0.6353515911864325,0.633039683806158,0.6347361200678169,0.0,0.0,0.0,0.6343757983534691,0.0008,0.0043,0.0038,-0.0,-0.0,0.0,0.0029666666666666665,1665.7977101835554,8969.947552743573,7916.340488732056,0.0,0.0,0.0,6182.066642135226,
32.7647,0.6358730802172241,0.6333863962788797,0.6351025978099171,0.0,0.0,0.0,0.6347873581020069,0.0008,0.0043,0.0041,-0.0,0.0,0.0,0.0030666666666666668,1665.805941876995,8971.216001665642,8542.389609901607,0.0,0.0,0.0,6391.030595500566,
32.7783,0.6363855227038369,0.6337400958062631,0.6353786057233398,0.0,0.0,0.0,0.63516807474448,0.0008,0.0042,0.0041,-0.0,-0.0,0.0,0.0030333333333333336,1665.826287132856,8763.776008015724,8544.079055955966,0.0,0.0,0.0,6322.291624385651,
32.7919,0.6368885831631521,0.6341221558156429,0.6357349221940152,0.0,0.0,0.0,0.6355818870576034,0.0008,0.0041,0.004,-0.0,0.0,0.0,0.0029666666666666674,1665.8591554776265,8556.08783401318,8336.810281421938,0.0,0.0,0.0,6183.892393496477,
32.8055,0.637372533789595,0.6345718178550468,0.6361288233510783,0.0,0.0,0.0,0.63602439166524,0.0008,0.0039,0.004,-0.0,0.0,0.0,0.0029,1665.9172310882232,8139.211938871187,8337.685298967255,0.0,0.0,0.0,6045.332252689769,
32.8191,0.6378834586778979,0.6350292398425674,0.6364793292459614,0.0,0.0,0.0,0.6364640092554755,0.0007,0.0039,0.004,-0.0,0.0,0.0,0.0028666666666666667,1457.6978101581867,8139.653076068195,8338.844825546486,0.0,0.0,0.0,5976.258398857577,
32.8328,0.6384324773294607,0.6354822363124211,0.6368588386534002,0.0,0.0,0.0,0.6369245174317607,0.0007,0.0038,0.0039,-0.0,0.0,0.0,0.0028,1457.679143127858,7931.428231574064,8131.345823760726,0.0,0.0,0.0,5837.601566131402,
32.8464,0.6389488027566966,0.635955681978626,0.6372547766095461,0.0,0.0,0.0,0.6373864204482896,0.0007,0.0036,0.0037,-0.0,0.0,0.0,0.0026666666666666666,1457.693615457488,7514.301947272555,7715.154924639874,0.0,0.0,0.0,5559.909030565303,
32.86,0.6394446617446631,0.6365000548987079,0.6377478460737218,0.0,0.0,0.0,0.6378975209056975,0.0007,0.0035,0.0035,-0.0,0.0,0.0,0.0025666666666666667,1457.7316417529648,7305.471805385791,7298.3216213498135,0.0,0.0,0.0,5351.483900424579,
32.8736,0.6399690493240067,0.6370175154201091,0.6382829087195524,0.0,0.0,0.0,0.6384231578212227,0.0006,0.0035,0.0034,-0.0,-0.0,0.0,0.0025,1249.4892195079199,7305.526404723573,7089.7605099203065,0.0,0.0,0.0,5212.495059838198,
32.8872,0.6405232748515067,0.6375289252394978,0.6388251243378218,0.0,0.0,0.0,0.6389591081429421,0.0006,0.0034,0.0033,-0.0,-0.0,0.0,0.0024333333333333334,1249.4652273402457,7096.8864283211215,6881.164281179636,0.0,0.0,0.0,5073.465536649198,
32.9008,0.6410614511870767,0.6380405958006743,0.6394014199505929,0.0,0.0,0.0,0.6395011556461146,0.0006,0.0034,0.0032,-0.0,0.0,0.0,0.0024,1249.4571296938784,7096.973890063515,6672.395922766909,0.0,0.0,0.0,5003.913552106604,
32.9144,0.641595258152599,0.6385569807885558,0.6399831051352045,0.0,0.0,0.0,0.6400451146921198,0.0006,0.0033,0.0032,-0.0,0.0,0.0,0.0023666666666666667,1249.45351315404,6888.301279169882,6672.119850682697,0.0,0.0,0.0,4934.356581983518,
32.928,0.6421295173725755,0.6390855867091472,0.6405368214227454,0.0,0.0,0.0,0.640583975168156,0.0006,0.0033,0.0032,-0.0,-0.0,0.0,0.0023666666666666667,1249.4496759624885,6888.296993208585,6671.991065565632,0.0,0.0,0.0,4934.318748285899,
32.9417,0.6426868660929455,0.6396221449416027,0.6411217792731521,0.0,0.0,0.0,0.6411435967692334,0.0006,0.0033,0.0032,-0.0,0.0,0.0,0.0023666666666666667,1249.4274065819195,6888.271978877327,6671.721332381727,0.0,0.0,0.0,4934.216908011864,
32.9553,0.6432017120516245,0.6400969709817177,0.6416789110858989,0.0,0.0,0.0,0.641659198039747,0.0007,0.0033,0.0032,-0.0,0.0,0.0,0.0024,1457.68330248863,6888.559439589297,6671.577637191895,0.0,0.0,0.0,5003.766893571025,
