energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.15,0.5532874440668332,0.5668703954947938,0.567114075957319,0.0,0.0,0.0,0.5624239718396487,0.0227,0.0131,0.0139,-0.0,0.0,0.0,0.016566666666666664,49711.13005739756,28346.205326938787,30070.55811597707,0.0,0.0,0.0,35987.414247840345,
32.1635,0.5534121966764654,0.5674887800936701,0.5678794079797611,0.0,0.0,0.0,0.5629267949166322,0.0222,0.0135,0.0138,-0.0,0.0,0.0,0.0165,48631.5529130532,29207.96135294411,29846.66469352528,0.0,0.0,0.0,35841.66616888363,
32.1771,0.5540507090768578,0.5681490542095073,0.5686700891204444,0.0,0.0,0.0,0.5636232841356031,0.0221,0.0137,0.0139,-0.0,0.0,0.0,0.016566666666666664,48405.15601303067,29635.91186602923,30054.714742722113,0.0,0.0,0.0,35979.42467603832,
32.1906,0.5543509464310461,0.5686432141213584,0.5692512055744468,0.0,0.0,0.0,0.5640817887089504,0.0224,0.0139,0.0138,-0.0,0.0,0.0,0.0167,49069.27473931184,30068.034584186622,29835.808516663918,0.0,0.0,0.0,36269.40797064965,
32.2041,0.5543142730035586,0.5690489297119369,0.5697585406117509,0.0,0.0,0.0,0.5643739144424155,0.0227,0.0141,0.0139,-0.0,0.0,0.0,0.0169,49748.67744332591,30502.51724377236,30051.19671300497,0.0,0.0,0.0,36709.56793349189,
32.2177,0.5544835110472005,0.5696120168324825,0.5704076999586274,0.0,0.0,0.0,0.5648344092794368,0.0222,0.014,0.0136,-0.0,0.0,0.0,0.0166,48666.45934113377,30284.03509323988,29398.381929788044,0.0,0.0,0.0,36058.58701694548,
32.2312,0.554770213524207,0.5701711894324588,0.5710722395827185,0.0,0.0,0.0,0.5653378808464614,0.0216,0.0139,0.0134,-0.0,0.0,0.0,0.016300000000000002,47359.26347777919,30065.602697061313,28961.38953441647,0.0,0.0,0.0,35406.12930918499,
32.2447,0.5552823202772827,0.570784996863384,0.5717642772832228,0.0,0.0,0.0,0.5659438648079632,0.0213,0.014,0.0134,-0.0,0.0,0.0,0.016233333333333332,46699.767356894954,30278.26458323768,28955.985367451638,0.0,0.0,0.0,35257.23480727463,
32.2582,0.5556903247253459,0.5712025280586397,0.5723826928701835,0.0,0.0,0.0,0.566425181884723,0.0213,0.0143,0.0134,-0.0,0.0,0.0,0.016333333333333335,46702.17739519658,30928.625565813294,28952.459622626197,0.0,0.0,0.0,35474.15695112791,
32.2718,0.5560651196263358,0.571627534631983,0.5731040739560336,0.0,0.0,0.0,0.5669322427381175,0.0213,0.0142,0.0134,-0.0,0.0,0.0,0.016300000000000002,46706.13027926489,30713.902494500835,28946.43588418279,0.0,0.0,0.0,35400.86579326594,
32.2853,0.5563634975600249,0.5721882211575176,0.5737193300933219,0.0,0.0,0.0,0.5674236829369548,0.0205,0.0136,0.0133,-0.0,0.0,0.0,0.015799999999999998,44959.26858049101,29414.207079057876,28727.05377448849,0.0,0.0,0.0,34314.65482538624,
32.2988,0.5568343167929033,0.5729552159237222,0.5744108254228849,0.0,0.0,0.0,0.5680667860465035,0.0203,0.0136,0.0133,-0.0,0.0,0.0,0.015733333333333332,44520.583222484456,29406.809389213682,28721.766802570157,0.0,0.0,0.0,34164.83531047086,
32.3124,0.55761345137748,0.5737958034602859,0.575077964500154,0.0,0.0,0.0,0.56882907311264,0.0196,0.0136,0.0137,-0.0,0.0,0.0,0.015633333333333332,42973.938288097226,29397.64086482685,29580.747685653845,0.0,0.0,0.0,33939.2662102068,
32.3259,0.5584668535248093,0.5744997329651111,0.5755069028907709,0.0,0.0,0.0,0.5694911631268971,0.0193,0.0136,0.0136,-0.0,0.0,0.0,0.0155,42301.71318559203,29391.904758421206,29366.181931615993,0.0,0.0,0.0,33644.35097357639,
32.3394,0.5589697932938857,0.5753430987388233,0.5760473189142814,0.0,0.0,0.0,0.5701200703156635,0.0199,0.0135,0.0136,-0.0,0.0,0.0,0.015666666666666666,43614.97437517726,29166.6076575521,29364.665874012106,0.0,0.0,0.0,34001.48962201324,
32.353,0.5593751369038048,0.576324900407009,0.5767552610102286,0.0,0.0,0.0,0.5708184327736808,0.0195,0.014,0.0137,-0.0,0.0,0.0,0.015733333333333335,42741.049082721845,30233.637663154415,29574.829415950193,0.0,0.0,0.0,34139.61401855911,
32.3665,0.5598480984055251,0.576837057607976,0.5771250042882958,0.0,0.0,0.0,0.5712700534339323,0.0189,0.0147,0.0142,-0.0,0.0,0.0,0.01593333333333333,41426.107309869345,31744.228769896315,30657.011035359348,0.0,0.0,0.0,34574.26554033754,
32.38,0.5604985447173649,0.5769572947849684,0.5770512190536695,0.0,0.0,0.0,0.571502352852001,0.0185,0.0153,0.0146,-0.0,0.0,0.0,0.016133333333333333,40542.986894077956,33050.02594029321,31535.615043425183,0.0,0.0,0.0,35015.652258494585,
32.3936,0.5613283574539721,0.5771062011380161,0.5771122907273507,0.0,0.0,0.0,0.5718489497731131,0.0182,0.0152,0.0139,-0.0,0.0,0.0,0.015766666666666665,39872.97079642261,32843.60444695874,30034.879783030454,0.0,0.0,0.0,34223.995563251156,
32.4071,0.5621438675193753,0.577364416247719,0.5775761604950191,0.0,0.0,0.0,0.5723614814207044,0.0175,0.0147,0.0129,-0.0,0.0,0.0,0.015033333333333334,38327.93464032462,31769.53398471788,27874.79641806157,0.0,0.0,0.0,32631.447958721972,
32.4206,0.5631940669353781,0.5779141791769211,0.5783582884755866,0.0,0.0,0.0,0.5731555115292952,0.0172,0.0143,0.0125,-0.0,0.0,0.0,0.014666666666666666,37651.59457294721,30903.360588380507,27003.543334448103,0.0,0.0,0.0,31826.891523900307,
32.4342,0.5644296639195574,0.5787755379171164,0.5792863053782036,0.0,0.0,0.0,0.5741638357382924,0.0171,0.014,0.0122,-0.0,0.0,0.0,0.014433333333333334,37407.450097539106,30245.301315792047,26345.46361877341,0.0,0.0,0.0,31306.257111904906,
32.4477,0.5655184507002788,0.5797730020219065,0.5801820025669203,0.0,0.0,0.0,0.5751578184297018,0.017,0.0136,0.0119,-0.0,0.0,0.0,0.014166666666666668,37168.40627024467,29368.211343892715,25688.54155465894,0.0,0.0,0.0,30714.16279272919,
32.4612,0.5667507170681528,0.5809045523682987,0.5811590513769802,0.0,0.0,0.0,0.576271440271144,0.017,0.014,0.0119,-0.0,0.0,0.0,0.0143,37143.4427574959,30214.973766332194,25677.62196108388,0.0,0.0,0.0,30986.117889082885,
32.4747,0.5679969458478613,0.5815388632437246,0.5819764603794519,0.0,0.0,0.0,0.577170756490346,0.0174,0.015,0.0122,-0.0,0.0,0.0,0.014866666666666667,37991.28634216996,32368.640285638754,26317.337281076932,0.0,0.0,0.0,32202.09402158138,
32.4883,0.5691593276971869,0.5821636220102141,0.5828164672607473,0.0,0.0,0.0,0.5780464723227161,0.0183,0.015,0.0123,-0.0,0.0,0.0,0.015199999999999998,39931.77153807106,32364.82122453414,26525.009359318574,0.0,0.0,0.0,32912.827981204005,
32.5018,0.5698697992789769,0.5827484262743203,0.5834569102654813,0.0,0.0,0.0,0.5786917119395928,0.0189,0.0155,0.0126,-0.0,0.0,0.0,0.015666666666666666,41232.079489230746,33440.5715241549,27168.2572960705,0.0,0.0,0.0,33918.304765356814,
32.5153,0.5706436085024669,0.5833252360822521,0.584098586009113,0.0,0.0,0.0,0.579355810197944,0.0193,0.0158,0.0126,-0.0,0.0,0.0,0.0159,42093.40460434387,34084.99089859319,27164.611946625082,0.0,0.0,0.0,34417.93890749069,
32.5289,0.5716765039816873,0.5839181261319912,0.5849352683688549,0.0,0.0,0.0,0.5801766328275112,0.0201,0.0168,0.0129,-0.0,0.0,0.0,0.0166,43816.40219288816,36238.58961127852,27803.041955804227,0.0,0.0,0.0,35922.49148860419,
32.5424,0.5721192265671388,0.5836003803412989,0.585340638784747,0.0,0.0,0.0,0.5803534152310615,0.0215,0.0181,0.0136,-0.0,0.0,0.0,0.017733333333333334,46868.56671232206,39068.94656054972,29313.54742977717,0.0,0.0,0.0,38384.558130075784,
32.5559,0.5722909593529049,0.5831565924247384,0.5855813572543895,0.0,0.0,0.0,0.5803429696773442,0.0222,0.0176,0.0136,-0.0,0.0,0.0,0.0178,48406.7721243661,38020.154502671634,29319.68141957091,0.0,0.0,0.0,38545.157278742496,
32.5695,0.5726741544766694,0.5833133183160109,0.5861056246187357,0.0,0.0,0.0,0.5806976991371386,0.0232,0.0174,0.0136,-0.0,0.0,0.0,0.018066666666666665,50590.59343752992,37598.85630845765,29318.811507888677,0.0,0.0,0.0,39126.86682173493,
32.583,0.5723053385030714,0.5833662519057887,0.5865166530111793,0.0,0.0,0.0,0.5807294144733465,0.0247,0.0172,0.0137,-0.0,0.0,0.0,0.018533333333333332,53899.73183307672,37180.49930692614,29536.251560722238,0.0,0.0,0.0,40152.810871711146,
32.5965,0.5715122267926673,0.5834046360002224,0.5868792275065218,0.0,0.0,0.0,0.5805986967664705,0.0252,0.017,0.0138,-0.0,0.0,0.0,0.018666666666666668,55051.20234147212,36762.27706132328,29754.948850547742,0.0,0.0,0.0,40462.913601455424,
32.6101,0.5709284788500752,0.5837610540003044,0.5874444602906105,0.0,0.0,0.0,0.5807113310469968,0.0254,0.0163,0.0137,-0.0,0.0,0.0,0.01846666666666667,55539.39634923829,35252.78182139833,29537.470529192233,0.0,0.0,0.0,40042.311862315,
32.6236,0.5703908484280715,0.5843913083854227,0.5878008130776313,0.0,0.0,0.0,0.5808609899637085,0.0247,0.0155,0.014,-0.0,0.0,0.0,0.018066666666666665,54057.301801720656,33518.691583827414,30187.529226290062,0.0,0.0,0.0,39186.35251890302,
32.6371,0.570130061643579,0.5854767336086137,0.5881210089032326,0.0,0.0,0.0,0.5812426013851417,0.0246,0.0151,0.0138,-0.0,0.0,0.0,0.017833333333333333,53873.132695916276,32637.066579285573,29760.54966025733,0.0,0.0,0.0,38683.682980635094,
32.6507,0.5699578169997006,0.5863445441681644,0.5887011591799068,0.0,0.0,0.0,0.581667840115924,0.0245,0.0163,0.0138,-0.0,0.0,0.0,0.0182,53684.69790826643,35218.856055826735,29758.281158529368,0.0,0.0,0.0,39480.87410858267,
32.6642,0.5690694356762234,0.586344573478671,0.588992571343457,0.0,0.0,0.0,0.5814688601661171,0.0245,0.0167,0.014,-0.0,0.0,0.0,0.0184,53748.760943807014,36097.86761283623,30194.512217322495,0.0,0.0,0.0,39937.95365676198,
32.6777,0.56890131618229,0.5865119392933673,0.5894097048741553,0.0,0.0,0.0,0.5816076534499376,0.0217,0.0162,0.0135,-0.0,0.0,0.0,0.017133333333333334,47635.127786221296,35026.77822755075,29118.008254873497,0.0,0.0,0.0,37200.15280146799,
32.6912,0.569807199403586,0.5869298493643089,0.5899625591711992,0.0,0.0,0.0,0.5822332026463647,0.0207,0.0161,0.0136,-0.0,0.0,0.0,0.0168,45423.35027771945,34812.589826432035,29332.037562250967,0.0,0.0,0.0,36472.03585357054,
32.7048,0.5709692290229349,0.5875375922521546,0.5905497581560798,0.0,0.0,0.0,0.5830188598103897,0.0201,0.016,0.0136,-0.0,0.0,0.0,0.016566666666666667,44080.59906590669,34592.896908636954,29329.651475341303,0.0,0.0,0.0,35956.303694791524,
32.7183,0.5718963980132956,0.588022927145657,0.5909844387664576,0.0,0.0,0.0,0.5836345879751367,0.0199,0.016,0.0136,-0.0,0.0,0.0,0.0165,43624.75040772625,34592.89680824449,29330.968424716164,0.0,0.0,0.0,35807.52611087752,
32.7318,0.5725812003229207,0.5884502945913938,0.5913970662654927,0.0,0.0,0.0,0.5841428537266024,0.0201,0.0162,0.0136,-0.0,0.0,0.0,0.016633333333333333,44054.8844717457,35026.956955789225,29332.835116103557,0.0,0.0,0.0,36096.00785093188,
32.7454,0.5733279199715735,0.588932711854188,0.5919753910998978,0.0,0.0,0.0,0.5847453409752198,0.0199,0.0164,0.0135,-0.0,0.0,0.0,0.0166,43606.37520177578,35459.51197482257,29115.05026454975,0.0,0.0,0.0,36020.090187860296,
32.7589,0.5740740514908735,0.5890917776731404,0.5924447648012866,0.0,0.0,0.0,0.5852035313217668,0.0196,0.0167,0.0135,-0.0,0.0,0.0,0.0166,42938.97765047215,36118.04345507459,29115.51610121448,0.0,0.0,0.0,36020.83622431956,
32.7724,0.5748718940003963,0.5890813028932683,0.5929139397179122,0.0,0.0,0.0,0.5856223788705256,0.0199,0.0168,0.0135,-0.0,0.0,0.0,0.016733333333333333,43583.71967503563,36349.57180609412,29115.99101091651,0.0,0.0,0.0,36312.07761208839,
32.786,0.5755256201792399,0.5892290234162589,0.5934334428061829,0.0,0.0,0.0,0.5860626954672273,0.0206,0.0166,0.0137,-0.0,0.0,0.0,0.016966666666666668,45109.429738163395,35927.3275309185,29546.60564375817,0.0,0.0,0.0,36819.76127181799,
32.7995,0.575521073095763,0.589210180617143,0.5936301914563028,0.0,0.0,0.0,0.5861204817230696,0.0211,0.0164,0.0138,-0.0,0.0,0.0,0.0171,46223.16308306415,35509.73529561832,29769.566991818025,0.0,0.0,0.0,37122.50049386539,
32.813,0.5756254436388459,0.589250162109858,0.5938028997189735,0.0,0.0,0.0,0.5862261684892258,0.0206,0.0158,0.0135,-0.0,0.0,0.0,0.016633333333333333,45142.666090822415,34223.75667059064,29130.23752344789,0.0,0.0,0.0,36121.22477889537,
32.8266,0.5761152676193642,0.5897686887412901,0.5944144965072014,0.0,0.0,0.0,0.5867661509559519,0.0208,0.0149,0.0128,-0.0,0.0,0.0,0.016166666666666666,45580.31768538454,32273.80745675414,27617.19317423855,0.0,0.0,0.0,35106.391525619845,
32.8401,0.5761969262768839,0.5905116660403791,0.5951887484642924,0.0,0.0,0.0,0.5872991135938518,0.0209,0.0142,0.0125,-0.0,0.0,0.0,0.015866666666666668,45814.97239199307,30751.104506899763,26963.528040482593,0.0,0.0,0.0,34453.58464699437,
32.8536,0.5760342478919328,0.5913317983509246,0.595990490913243,0.0,0.0,0.0,0.5877855123853668,0.021,0.0141,0.0125,-0.0,0.0,0.0,0.015866666666666668,46059.53223356635,30525.946037971837,26956.46668437774,0.0,0.0,0.0,34453.48895374308,
32.8672,0.5763393379510793,0.5921609623482254,0.5968226131355411,0.0,0.0,0.0,0.5884409711449486,0.0199,0.0141,0.0127,-0.0,0.0,0.0,0.015566666666666668,43654.14534906029,30517.200482080654,27379.955994662905,0.0,0.0,0.0,33797.33296830385,
32.8807,0.5768475562437843,0.5927049785190095,0.5974051263383182,0.0,0.0,0.0,0.588985887033704,0.0196,0.0142,0.0129,-0.0,0.0,0.0,0.015566666666666666,42994.953220583426,30732.117725282147,27808.94506055765,0.0,0.0,0.0,33795.576189895524,
32.8942,0.5773264376526867,0.5932080221896971,0.5979907082598095,0.0,0.0,0.0,0.5895083893673977,0.0194,0.0141,0.013,-0.0,0.0,0.0,0.0155,42556.17559111919,30515.310925343634,28022.27179559482,0.0,0.0,0.0,33649.765445915844,
32.9077,0.5777666537022226,0.5937597613262979,0.5985326129337665,0.0,0.0,0.0,0.590019675987429,0.0192,0.014,0.0133,-0.0,0.0,0.0,0.0155,42118.81326312368,30297.27293050034,28667.643167070044,0.0,0.0,0.0,33648.99167827646,
32.9213,0.5783926176093223,0.5943830817797502,0.5990614685499875,0.0,0.0,0.0,0.5906123893130201,0.0191,0.0142,0.0137,-0.0,0.0,0.0,0.015666666666666666,41894.14463848235,30726.610367829064,29528.88126911669,0.0,0.0,0.0,34007.73006059456,
32.9348,0.5785946353456163,0.5946124292599572,0.5992364815738307,0.0,0.0,0.0,0.5908145153931347,0.0193,0.0144,0.0141,-0.0,0.0,0.0,0.015933333333333334,42342.67487776435,31166.083461019956,30398.94419154643,0.0,0.0,0.0,34594.746450009625,
32.9483,0.5787195574010864,0.5947784278730406,0.5993409711375516,0.0,0.0,0.0,0.5909463188038928,0.0188,0.0141,0.0141,-0.0,0.0,0.0,0.015666666666666666,41258.46291910432,30525.13178249671,30408.754386377095,0.0,0.0,0.0,34026.006749822394,
32.9619,0.5792255334679857,0.5952858801475569,0.5996500096764649,0.0,0.0,0.0,0.5913871410973358,0.0183,0.0136,0.0141,-0.0,0.0,0.0,0.015333333333333332,40160.47495707167,29442.423515544415,30413.46826459009,0.0,0.0,0.0,33303.50329078744,
32.9754,0.5797913628723198,0.5958457978294507,0.5996343160383971,0.0,0.0,0.0,0.5917571589133893,0.0176,0.0132,0.0143,-0.0,0.0,0.0,0.015033333333333334,38621.61166076354,28574.849735591913,30857.840696722975,0.0,0.0,0.0,32655.181438595704,
32.9889,0.5805935349551312,0.5965448236392694,0.5997569859269762,0.0,0.0,0.0,0.5922984481737923,0.0173,0.0129,0.0135,-0.0,0.0,0.0,0.014566666666666665,37952.74444007324,27920.56179081943,29140.699686504275,0.0,0.0,0.0,31640.141838581025,
33.0025,0.581320144907764,0.5972611051090582,0.600351591058244,0.0,0.0,0.0,0.5929776136916888,0.0177,0.0131,0.0132,-0.0,0.0,0.0,0.014666666666666666,38821.7973884261,28348.066113147066,28490.83833247703,0.0,0.0,0.0,31852.200360711402,
33.016,0.5815952059555608,0.5977003878302753,0.60081223798087,0.0,0.0,0.0,0.5933692772555688,0.0175,0.0129,0.013,-0.0,0.0,0.0,0.014466666666666668,38389.85673035212,27916.47915766003,28059.927296930848,0.0,0.0,0.0,31420.39719503383,
33.0295,0.5820438558440995,0.5982683903157006,0.6013009379066144,0.0,0.0,0.0,0.5938710613554714,0.017,0.0126,0.0128,-0.0,0.0,0.0,0.014133333333333333,37294.114521789386,27265.531642147704,27628.350858631708,0.0,0.0,0.0,30696.10764678971,
33.0431,0.5828427395449334,0.599040384416301,0.6018184470731833,0.0,0.0,0.0,0.5945671903448059,0.0167,0.0125,0.0129,-0.0,0.0,0.0,0.014033333333333333,36626.088100212815,27042.861445300663,27843.661062461037,0.0,0.0,0.0,30473.648198079212,
33.0566,0.5835199502960198,0.5995408901872008,0.601897938833439,0.0,0.0,0.0,0.5949862597722199,0.0165,0.0126,0.0129,-0.0,0.0,0.0,0.014,36181.32015484539,27258.93475120642,27853.19776879082,0.0,0.0,0.0,30402.985309259726,
33.0701,0.5842439397931946,0.6001419342130704,0.6024145451597083,0.0,0.0,0.0,0.5956001397219911,0.0164,0.0121,0.0115,-0.0,0.0,0.0,0.013333333333333334,35954.480250862085,26174.919641213637,24830.15170606207,0.0,0.0,0.0,28952.307203235727,
33.0836,0.584964251949774,0.6008782033729412,0.6033846614305103,0.0,0.0,0.0,0.5964090389177418,0.0164,0.0121,0.0114,-0.0,0.0,0.0,0.013300000000000001,35947.01379456685,26169.560306981006,24604.505087383142,0.0,0.0,0.0,28872.13049853632,
33.0972,0.5856878482665823,0.6016514322309734,0.6042955766897544,0.0,0.0,0.0,0.5972116190624367,0.0168,0.0121,0.0114,-0.0,0.0,0.0,0.013433333333333334,36815.97500306098,26163.492904407973,24596.063770447105,0.0,0.0,0.0,29153.92215037705,
33.1107,0.5859016951889875,0.6022573712270671,0.6049574001180743,0.0,0.0,0.0,0.5977054888447096,0.0171,0.0121,0.0115,-0.0,0.0,0.0,0.013566666666666666,37481.71015057815,26160.99697969216,24808.34089280474,0.0,0.0,0.0,29443.095094817414,
33.1242,0.5861855041689135,0.6028922151164765,0.6056082265617928,0.0,0.0,0.0,0.5982286486157277,0.0166,0.012,0.0114,-0.0,0.0,0.0,0.013333333333333334,36392.00274594588,25941.72386765494,24589.44137782476,0.0,0.0,0.0,28935.906915782998,
33.1378,0.5869893266501762,0.6037180688321186,0.606441784893299,0.0,0.0,0.0,0.5990497267918646,0.0163,0.012,0.0115,-0.0,0.0,0.0,0.013266666666666668,35724.63954299135,25934.621627623364,24798.246067000095,0.0,0.0,0.0,28783.32504061318,
33.1513,0.5874957620245878,0.6042971918840241,0.6068748023783762,0.0,0.0,0.0,0.5995559187623294,0.0167,0.0123,0.0121,-0.0,0.0,0.0,0.013699999999999999,36600.274592324145,26581.00697619458,26093.259484274375,0.0,0.0,0.0,29722.920075901326,
33.1648,0.5877973900153486,0.6047550848940104,0.607048271522616,0.0,0.0,0.0,0.599866915477325,0.0166,0.0123,0.0121,-0.0,0.0,0.0,0.013666666666666667,36386.63463104356,26581.76451113548,26100.156053996372,0.0,0.0,0.0,29654.9971687449,
33.1784,0.5883691881556599,0.6053989214509119,0.6074049667562105,0.0,0.0,0.0,0.6003910254542607,0.0164,0.0122,0.0119,-0.0,0.0,0.0,0.0135,35945.59612741306,26362.46007112139,25671.77670497344,0.0,0.0,0.0,29292.618756082386,
33.1919,0.5888244450608529,0.6059734015002545,0.607623333520915,0.0,0.0,0.0,0.6008070600273409,0.0163,0.0121,0.0117,-0.0,0.0,0.0,0.013366666666666666,35727.180432397625,26144.6354611441,25246.09187266708,0.0,0.0,0.0,29005.101002638214,
33.2054,0.5893353397522115,0.6067124315337807,0.6080723171526703,0.0,0.0,0.0,0.6013733628128876,0.0161,0.0118,0.0108,-0.0,0.0,0.0,0.0129,35287.945622689214,25491.31703922109,23305.11563969311,0.0,0.0,0.0,27990.77267402876,
33.219,0.5901170963355991,0.6078393403226905,0.6091074108629408,0.0,0.0,0.0,0.6023546158404102,0.016,0.0117,0.0101,-0.0,0.0,0.0,0.0126,35059.93219051814,25262.215344911023,21785.101700904335,0.0,0.0,0.0,27328.812332192007,
33.2325,0.5907058809282322,0.6088922148838485,0.6101829921839775,0.0,0.0,0.0,0.6032603626653527,0.0162,0.0122,0.01,-0.0,0.0,0.0,0.0128,35494.82927817922,26329.606746227066,21559.163936632565,0.0,0.0,0.0,27752.983743662182,
33.246,0.5910576753070169,0.6093568667158957,0.6110306665936465,0.0,0.0,0.0,0.603815069538853,0.0166,0.0136,0.0103,-0.0,0.0,0.0,0.013499999999999998,36375.023275359505,29351.40855347354,22199.50175846271,0.0,0.0,0.0,29268.98038003813,
33.2596,0.5913813996753132,0.6094240030971918,0.611842840445243,0.0,0.0,0.0,0.6042160810725826,0.0167,0.014,0.0102,-0.0,0.0,0.0,0.013633333333333332,36599.058612815694,30225.268393054743,21978.3809256039,0.0,0.0,0.0,29560.299624479918,
33.2731,0.5915144412765646,0.609448289926082,0.6126907945382761,0.0,0.0,0.0,0.6045511752469742,0.0166,0.0139,0.01,-0.0,0.0,0.0,0.0135,36390.6208762412,30020.984500523682,21541.28751397123,0.0,0.0,0.0,29275.004006025116,
33.2866,0.5917262191942528,0.6096687547536067,0.6136540887645134,0.0,0.0,0.0,0.6050163542374577,0.0163,0.0137,0.01,-0.0,0.0,0.0,0.013333333333333334,35741.18792749778,29595.73688918719,21533.108868358417,0.0,0.0,0.0,28914.240271079194,
33.3001,0.5921001510433317,0.610099031320679,0.6146775937038084,0.0,0.0,0.0,0.6056255920226064,0.0158,0.0133,0.01,-0.0,0.0,0.0,0.013033333333333334,34648.13976771596,28733.249672549315,21523.902173113165,0.0,0.0,0.0,28260.986861232675,
33.3137,0.592788580718587,0.6108192402853514,0.6158342960196633,0.0,0.0,0.0,0.6064807056745339,0.0155,0.0132,0.0103,-0.0,0.0,0.0,0.013,33984.515098520416,28512.062168669614,22157.79320927405,0.0,0.0,0.0,28180.34588969756,
33.3272,0.5933290153372386,0.6115078493347894,0.6168768990411293,0.0,0.0,0.0,0.6072379212377191,0.0153,0.013,0.0106,-0.0,0.0,0.0,0.012966666666666666,33544.3905282292,28075.6720898306,22793.07617401784,0.0,0.0,0.0,28101.95361174145,
33.3407,0.593932506413145,0.6122380011954122,0.6178940470574834,0.0,0.0,0.0,0.6080215182220136,0.015,0.0132,0.0112,-0.0,0.0,0.0,0.013133333333333332,32883.371365871135,28502.096289778558,24073.067111198532,0.0,0.0,0.0,28456.29876884174,
33.3543,0.5947390653969826,0.6130205078237919,0.6189360810916749,0.0,0.0,0.0,0.6088985514374832,0.0149,0.0134,0.0119,-0.0,0.0,0.0,0.0134,32655.349066665738,28927.22159931579,25566.386876362954,0.0,0.0,0.0,29024.944744110722,
