energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.1363,0.8725998339812621,0.8725998339812621,0.8753811408677916,0.0,0.0,0.0,0.873526936276772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1503,0.8726850035622783,0.8726850035622783,0.8754648740398858,0.0,0.0,0.0,0.8736116270548141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1642,0.8727694696972017,0.8727694696972017,0.875547915466116,0.0,0.0,0.0,0.8736956182868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1782,0.8728544479149083,0.8728544479149083,0.8756314601694697,0.0,0.0,0.0,0.8737801186664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1922,0.8729393303914432,0.8729393303914432,0.8757149105744287,0.0,0.0,0.0,0.8738645237857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2062,0.873024117315149,0.873024117315149,0.8757982668629488,0.0,0.0,0.0,0.8739488338310822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2201,0.8731082042715983,0.8731082042715983,0.875880934817832,0.0,0.0,0.0,0.8740324477870095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2341,0.8731928013307271,0.8731928013307271,0.8759641040855063,0.0,0.0,0.0,0.8741165689156535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2481,0.873277303396044,0.873277303396044,0.876047179777031,0.0,0.0,0.0,0.8742005955230397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.262,0.8733611080795647,0.8733611080795647,0.8761295696716047,0.0,0.0,0.0,0.8742839286102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.276,0.8734454213874671,0.8734454213874671,0.876212459412698,0.0,0.0,0.0,0.8743677673958774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.29,0.8735296402537103,0.8735296402537103,0.8762952561116392,0.0,0.0,0.0,0.8744515122063533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.304,0.8736137648612857,0.8736137648612857,0.8763779599454767,0.0,0.0,0.0,0.8745351632226828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3179,0.8736971955075246,0.8736971955075246,0.8764599813392238,0.0,0.0,0.0,0.8746181241180909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3319,0.8737811328138199,0.8737811328138199,0.8765425006314723,0.0,0.0,0.0,0.8747015887530374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3459,0.8738649764047153,0.8738649764047153,0.8766249275844588,0.0,0.0,0.0,0.8747849601312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3598,0.8739481285768456,0.8739481285768456,0.8767066745933209,0.0,0.0,0.0,0.8748676439156706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3738,0.8740317859426341,0.8740317859426341,0.8767889180466922,0.0,0.0,0.0,0.8749508299773202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3878,0.8741153501298229,0.8741153501298229,0.8768710696807007,0.0,0.0,0.0,0.8750339233134489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4018,0.8741988213163576,0.8741988213163576,0.8769531296677583,0.0,0.0,0.0,0.8751169241001578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4157,0.8742816044484778,0.8742816044484778,0.8770345130142245,0.0,0.0,0.0,0.87519924063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4297,0.8743648908258941,0.8743648908258941,0.8771163908736194,0.0,0.0,0.0,0.8752820575084691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4437,0.8744480847310728,0.8744480847310728,0.8771981775982495,0.0,0.0,0.0,0.875364782353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4576,0.8745305930831546,0.8745305930831546,0.8772792901390045,0.0,0.0,0.0,0.8754468254351045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4716,0.8746136032261538,0.8746136032261538,0.8773608957510508,0.0,0.0,0.0,0.8755293674011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4856,0.8746965214192233,0.8746965214192233,0.8774424107348916,0.0,0.0,0.0,0.8756118178577794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4996,0.8747793478355455,0.8747793478355455,0.8775238352585517,0.0,0.0,0.0,0.8756941769765475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5135,0.8748614920091138,0.8748614920091138,0.8776045888504322,0.0,0.0,0.0,0.8757758576228866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5275,0.8749441360413297,0.8749441360413297,0.8776858335985398,0.0,0.0,0.0,0.8758580352270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5415,0.8750266888111813,0.8750266888111813,0.8777669883857171,0.0,0.0,0.0,0.8759401220026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5554,0.8751085617998611,0.8751085617998611,0.8778474746599455,0.0,0.0,0.0,0.8760215327532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5694,0.8751909332049099,0.8751909332049099,0.8779284506611622,0.0,0.0,0.0,0.8761034390236606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5834,0.8752732138561983,0.8752732138561983,0.8780093371953639,0.0,0.0,0.0,0.8761852549692536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5973,0.8753548171713081,0.8753548171713081,0.8780895576196105,0.0,0.0,0.0,0.8762663973207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6113,0.8754369174657104,0.8754369174657104,0.8781702663469246,0.0,0.0,0.0,0.8763480337594484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6253,0.8755189275093079,0.8755189275093079,0.8782508860959193,0.0,0.0,0.0,0.8764295803715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6393,0.8756008474689153,0.8756008474689153,0.8783314170287354,0.0,0.0,0.0,0.8765110373221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6532,0.875682093328888,0.875682093328888,0.8784112850332326,0.0,0.0,0.0,0.8765918238970029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6672,0.875763834259021,0.875763834259021,0.8784916394493902,0.0,0.0,0.0,0.8766731026558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6812,0.8758454856007825,0.8758454856007825,0.8785719055312743,0.0,0.0,0.0,0.8767542922442798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6951,0.8759264652501506,0.8759264652501506,0.8786515110517353,0.0,0.0,0.0,0.8768348138506789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7091,0.8760079385447708,0.8760079385447708,0.8787316015723565,0.0,0.0,0.0,0.8769158262206327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7231,0.8760893227412799,0.8760893227412799,0.8788116042356442,0.0,0.0,0.0,0.876996749906068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7371,0.8761706180023167,0.8761706180023167,0.878891519199869,0.0,0.0,0.0,0.8770775850681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.751,0.8762512447579976,0.8762512447579976,0.8789707767369287,0.0,0.0,0.0,0.8771577554176413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.765,0.8763323632660494,0.8763323632660494,0.8790505173993045,0.0,0.0,0.0,0.8772384146438011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.779,0.8764133933219221,0.8764133933219221,0.8791301708330944,0.0,0.0,0.0,0.8773189858256463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.7929,0.8764937572432001,0.8764937572432001,0.8792091691716717,0.0,0.0,0.0,0.8773988945526906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8069,0.876574611504129,0.876574611504129,0.8792886492364713,0.0,0.0,0.0,0.877479290748243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8209,0.8766553777910827,0.8766553777910827,0.8793680425384325,0.0,0.0,0.0,0.8775595993735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8349,0.8767360562627274,0.8767360562627274,0.8794473492321373,0.0,0.0,0.0,0.8776398205858641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8488,0.8768160717389555,0.8768160717389555,0.8795260039189975,0.0,0.0,0.0,0.8777193824656361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8628,0.8768965756782142,0.8768965756782142,0.879605138473774,0.0,0.0,0.0,0.8777994299434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8768,0.8769769922737429,0.8769769922737429,0.8796841868798789,0.0,0.0,0.0,0.8778793904757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.8907,0.877056748209327,0.877056748209327,0.8797625855772269,0.0,0.0,0.0,0.877958693998627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9047,0.8771369912074075,0.8771369912074075,0.879841462755777,0.0,0.0,0.0,0.8780384817235306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9187,0.877217147328492,0.877217147328492,0.8799202542407285,0.0,0.0,0.0,0.878118182965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9327,0.8772972167274661,0.8772972167274661,0.8799989601831465,0.0,0.0,0.0,0.8781977978793596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9466,0.8773766285593523,0.8773766285593523,0.8800770194606807,0.0,0.0,0.0,0.8782767588597951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9606,0.8774565255933627,0.8774565255933627,0.8801555553775979,0.0,0.0,0.0,0.8783562021881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9746,0.8775363363656863,0.8775363363656863,0.8802340062011706,0.0,0.0,0.0,0.878435559644181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.9885,0.8776154918722237,0.8776154918722237,0.8803118126250947,0.0,0.0,0.0,0.878514265456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0025,0.8776951311925186,0.8776951311925186,0.8803900943140236,0.0,0.0,0.0,0.8785934522330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0165,0.8777746847069319,0.8777746847069319,0.8804682913544869,0.0,0.0,0.0,0.8786725535894502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0305,0.8778541525667467,0.8778541525667467,0.8805464038941839,0.0,0.0,0.0,0.8787515696758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0444,0.8779329682087527,0.8779329682087527,0.8806238750349237,0.0,0.0,0.0,0.8788299371508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0584,0.8780122658203575,0.8780122658203575,0.8807018196152723,0.0,0.0,0.0,0.8789087837519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0724,0.8780914782271496,0.8780914782271496,0.8807796801341072,0.0,0.0,0.0,0.8789875455294688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.0863,0.8781700406843129,0.8781700406843129,0.8808569014873222,0.0,0.0,0.0,0.8790656609519827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1003,0.8782490837348411,0.8782490837348411,0.8809345949180487,0.0,0.0,0.0,0.8791442541292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1143,0.8783280420259348,0.8783280420259348,0.8810122047223888,0.0,0.0,0.0,0.8792227629247528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1283,0.8784069157054393,0.8784069157054393,0.8810897310448251,0.0,0.0,0.0,0.8793011874852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1422,0.8784851424397688,0.8784851424397688,0.8811666211603847,0.0,0.0,0.0,0.8793789686799741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1562,0.8785638479394638,0.8785638479394638,0.8812439815444016,0.0,0.0,0.0,0.8794572258077764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1702,0.8786424692671977,0.8786424692671977,0.881321258876254,0.0,0.0,0.0,0.8795353991368832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1841,0.8787204458858003,0.8787204458858003,0.8813979022035697,0.0,0.0,0.0,0.8796129313250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.1981,0.8787988999056234,0.8787988999056234,0.8814750144494599,0.0,0.0,0.0,0.8796909380869021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2121,0.8788772701889,0.8788772701889,0.8815520440689726,0.0,0.0,0.0,0.8797688614822575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.226,0.8789549979856068,0.8789549979856068,0.8816284418732722,0.0,0.0,0.0,0.879846145948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.24,0.8790332018245526,0.8790332018245526,0.8817053072514718,0.0,0.0,0.0,0.8799239036335257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.254,0.8791113223582311,0.8791113223582311,0.8817820904252005,0.0,0.0,0.0,0.8800015783805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.268,0.8791893597298361,0.8791893597298361,0.881858791534575,0.0,0.0,0.0,0.8800791703314158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2819,0.879266757559354,0.879266757559354,0.8819348637295689,0.0,0.0,0.0,0.880156126282759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.2959,0.8793446296260733,0.8793446296260733,0.8820114017125854,0.0,0.0,0.0,0.8802335536549107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3099,0.879422418956601,0.879422418956601,0.8820878580480781,0.0,0.0,0.0,0.88031089865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3238,0.8794995709367799,0.8794995709367799,0.882163687628715,0.0,0.0,0.0,0.8803876098340916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3378,0.8795771958071823,0.8795771958071823,0.8822399816648065,0.0,0.0,0.0,0.8804647910930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3518,0.8796547383633162,0.8796547383633162,0.8823161944664802,0.0,0.0,0.0,0.8805418903977041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3658,0.8797321987452876,0.8797321987452876,0.8823923261709465,0.0,0.0,0.0,0.8806189078871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3797,0.8798090246808488,0.8798090246808488,0.8824678339821673,0.0,0.0,0.0,0.880695294447955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.3937,0.8798863217175653,0.8798863217175653,0.8825438044790588,0.0,0.0,0.0,0.8807721493047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4077,0.8799635369968706,0.8799635369968706,0.8826196942869752,0.0,0.0,0.0,0.8808489227602387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4216,0.8800401199915361,0.8800401199915361,0.8826949623321588,0.0,0.0,0.0,0.8809250674384104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4356,0.8801171727523154,0.8801171727523154,0.8827706917424676,0.0,0.0,0.0,0.8810016790823662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4496,0.8801941441686378,0.8801941441686378,0.8828463408684517,0.0,0.0,0.0,0.8810782097352424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4636,0.8802710343776515,0.8802710343776515,0.8829219098445303,0.0,0.0,0.0,0.8811546595332778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4775,0.8803472951665317,0.8803472951665317,0.8829968598812858,0.0,0.0,0.0,0.8812304834047829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.4915,0.8804240239483293,0.8804240239483293,0.8830722695293594,0.0,0.0,0.0,0.8813067724753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5055,0.8805006719308115,0.8805006719308115,0.8831475994274927,0.0,0.0,0.0,0.8813829810963719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5194,0.8805766926257755,0.8805766926257755,0.8832223124885525,0.0,0.0,0.0,0.8814585659133679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5334,0.8806531799904729,0.8806531799904729,0.8832974838523124,0.0,0.0,0.0,0.8815346146110862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5474,0.8807295869602056,0.8807295869602056,0.8833725758626556,0.0,0.0,0.0,0.8816105832610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5614,0.8808059136692793,0.8808059136692793,0.883447588651312,0.0,0.0,0.0,0.8816864719966236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5753,0.8808816159169632,0.8808816159169632,0.883521987389075,0.0,0.0,0.0,0.8817617397410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.5893,0.8809577830769502,0.8809577830769502,0.8835968426915838,0.0,0.0,0.0,0.8818374696151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6033,0.8810338703758644,0.8810338703758644,0.8836716191644192,0.0,0.0,0.0,0.8819131199720495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6172,0.881109335317617,0.881109335317617,0.8837457836610554,0.0,0.0,0.0,0.8819881514320965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6312,0.8811852638602642,0.8811852638602642,0.8838204034256523,0.0,0.0,0.0,0.8820636437153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6452,0.8812611129379258,0.8812611129379258,0.8838949447492741,0.0,0.0,0.0,0.8821390568750419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6592,0.881336882682175,0.881336882682175,0.8839694077610643,0.0,0.0,0.0,0.8822143910418049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6731,0.8814120328580118,0.8814120328580118,0.8840432615465287,0.0,0.0,0.0,0.8822891090875175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.6871,0.8814876448929649,0.8814876448929649,0.8841175688777214,0.0,0.0,0.0,0.882364286221217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7011,0.8815631779860136,0.8815631779860136,0.8841917982814345,0.0,0.0,0.0,0.8824393847511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.715,0.8816380935872199,0.8816380935872199,0.8842654205066361,0.0,0.0,0.0,0.8825138692270253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.729,0.8817134697478218,0.8817134697478218,0.8843394949925164,0.0,0.0,0.0,0.8825888114960533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.743,0.8817887673546589,0.8817887673546589,0.8844134919320739,0.0,0.0,0.0,0.8826636755471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7569,0.8818634495345903,0.8818634495345903,0.884486883729616,0.0,0.0,0.0,0.8827379275995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7709,0.8819385909791746,0.8819385909791746,0.8845607265077821,0.0,0.0,0.0,0.8828126361553771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7849,0.8820136542548201,0.8820136542548201,0.8846344921176338,0.0,0.0,0.0,0.882887266875758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.7989,0.8820886394893803,0.8820886394893803,0.8847081806847822,0.0,0.0,0.0,0.8829618198878476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8128,0.8821630120340286,0.8821630120340286,0.8847812668094437,0.0,0.0,0.0,0.8830357636258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8268,0.8822378421236982,0.8822378421236982,0.8848548022147162,0.0,0.0,0.0,0.8831101621540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8408,0.8823125945527719,0.8823125945527719,0.8849282609511682,0.0,0.0,0.0,0.8831844833522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8547,0.8823867363301963,0.8823867363301963,0.8850011192556616,0.0,0.0,0.0,0.8832581973053514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8687,0.8824613343694518,0.8824613343694518,0.8850744255722964,0.0,0.0,0.0,0.8833323647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.8827,0.8825358551254125,0.8825358551254125,0.8851476555909564,0.0,0.0,0.0,0.8834064552805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
