energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.4216,0.6999286335799713,0.6999286335799713,0.6938841887051189,0.0,0.0,0.0,0.6979138186216871,0.0206,0.0206,0.0197,0.0,0.0,0.0,0.0203,59167.478798853925,59167.478798853925,56828.830516042886,0.0,0.0,0.0,58390.06488807115,
47.4429,0.7002745547951525,0.7002745547951525,0.6937837183913617,0.0,0.0,0.0,0.6981109426605556,0.0203,0.0203,0.02,0.0,0.0,0.0,0.0202,58317.78459598524,58317.78459598524,57724.15737384447,0.0,0.0,0.0,58120.38293997004,
47.4642,0.7007409250457686,0.7007409250457686,0.6937152960645914,0.0,0.0,0.0,0.6983990487187096,0.0201,0.0201,0.0195,0.0,-0.0,0.0,0.0199,57750.04935661375,57750.04935661375,56309.38568531633,0.0,0.0,0.0,57271.28007767431,
47.4855,0.7013573215902005,0.7013573215902005,0.6939995570716015,0.0,0.0,0.0,0.6989047334173342,0.0197,0.0197,0.0188,0.0,0.0,0.0,0.0194,56601.54505502433,56601.54505502433,54301.64311517456,0.0,0.0,0.0,55837.4361178829,
47.5068,0.7022011388999501,0.7022011388999501,0.694598836943126,0.0,0.0,0.0,0.6996670382476754,0.0195,0.0195,0.0182,0.0,0.0,-0.0,0.019066666666666666,56018.47764724203,56018.47764724203,52569.81012824989,0.0,0.0,0.0,54872.91997949542,
47.5281,0.7030950408796672,0.7030950408796672,0.6953379850991597,0.0,0.0,0.0,0.700509355619498,0.0197,0.0197,0.0179,0.0,0.0,0.0,0.0191,56582.29851635504,56582.29851635504,51699.11035198131,0.0,0.0,0.0,54960.41875969084,
47.5494,0.703839193445708,0.703839193445708,0.6961742037614016,0.0,0.0,0.0,0.7012841968842726,0.0202,0.0202,0.0176,0.0,0.0,0.0,0.01933333333333333,58013.426316572215,58013.426316572215,50825.023402817795,0.0,0.0,0.0,55625.898141215075,
47.5707,0.7044270136387121,0.7044270136387121,0.6971001596323878,0.0,0.0,0.0,0.7019847289699372,0.0207,0.0207,0.0176,0.0,0.0,-0.0,0.019666666666666666,59450.91648690429,59450.91648690429,50814.019808519435,0.0,0.0,0.0,56581.883485122,
47.5921,0.7048307023367639,0.7048307023367639,0.6981776947251334,0.0,0.0,0.0,0.702613033132887,0.0217,0.0217,0.0179,0.0,-0.0,0.0,0.020433333333333335,62332.46280020467,62332.46280020467,51663.3744749152,0.0,0.0,0.0,58787.31408274903,
47.6134,0.7046528637733886,0.7046528637733886,0.6984098556436057,0.0,0.0,0.0,0.7025718610634609,0.0223,0.0223,0.0195,0.0,0.0,0.0,0.02136666666666667,64092.266247054504,64092.266247054504,56296.29955829873,0.0,0.0,0.0,61501.248381886275,
47.6347,0.704626860708979,0.704626860708979,0.6982471352074493,0.0,0.0,0.0,0.7025002855418023,0.022,0.022,0.0191,0.0,0.0,0.0,0.02103333333333333,63259.70273224029,63259.70273224029,55172.81479008323,0.0,0.0,0.0,60572.17485351927,
47.656,0.704791910812358,0.704791910812358,0.6985400764701486,0.0,0.0,0.0,0.7027079660316216,0.0222,0.0222,0.0188,0.0,0.0,-0.0,0.021066666666666668,63855.71827126934,63855.71827126934,54319.2783784374,0.0,0.0,0.0,60686.309518158225,
47.6773,0.7050299015628994,0.7050299015628994,0.6989566682925181,0.0,0.0,0.0,0.7030054904727723,0.022,0.022,0.0187,0.0,0.0,-0.0,0.020900000000000002,63298.18464237744,63298.18464237744,54038.44156123518,0.0,0.0,0.0,60220.47063426411,
47.6986,0.7055511851855418,0.7055511851855418,0.6993830785567161,0.0,0.0,0.0,0.7034951496425998,0.022,0.022,0.0186,0.0,0.0,0.0,0.020866666666666662,63303.07657600933,63303.07657600933,53757.14056779885,0.0,0.0,0.0,60130.37896550747,
47.7199,0.7058059834544406,0.7058059834544406,0.6998086738920741,0.0,0.0,0.0,0.7038068802669851,0.023,0.023,0.0185,0.0,0.0,0.0,0.021500000000000002,66197.34911026889,66197.34911026889,53475.78813515942,0.0,0.0,0.0,61968.94725802898,
47.7412,0.7053588853805808,0.7053588853805808,0.7002947562436641,0.0,0.0,0.0,0.7036708423349419,0.0237,0.0237,0.0182,0.0,0.0,0.0,0.021866666666666663,68263.5507656609,68263.5507656609,52613.979811078985,0.0,0.0,0.0,63059.75276115232,
47.7626,0.7053871431743626,0.7053871431743626,0.7012261211220155,0.0,0.0,0.0,0.7040001358235802,0.0227,0.0227,0.0177,0.0,0.0,0.0,0.021033333333333334,65411.99258528202,65411.99258528202,51157.71447054347,0.0,0.0,0.0,60670.109811659626,
47.7839,0.70559735488291,0.70559735488291,0.7023757974230533,0.0,0.0,0.0,0.7045235023962911,0.0232,0.0232,0.0177,0.0,0.0,0.0,0.021366666666666662,66872.25530288088,66872.25530288088,51138.63755194579,0.0,0.0,0.0,61635.9707101476,
47.8052,0.7054754923374159,0.7054754923374159,0.7033868593660872,0.0,0.0,0.0,0.704779281346973,0.0234,0.0234,0.0186,0.0,0.0,0.0,0.0218,67484.47284416723,67484.47284416723,53723.77697944008,0.0,0.0,0.0,62902.321974969906,
47.8265,0.7051794188425158,0.7051794188425158,0.7040107616866351,0.0,0.0,0.0,0.7047898664572223,0.0235,0.0235,0.0195,0.0,0.0,0.0,0.022166666666666668,67817.20932741038,67817.20932741038,56322.95795520413,0.0,0.0,0.0,63988.07045345476,
47.8478,0.7049599074921529,0.7049599074921529,0.7043977656459484,0.0,0.0,0.0,0.7047725268767513,0.0229,0.0229,0.0204,0.0,0.0,0.0,0.02206666666666667,66125.88768866546,66125.88768866546,58931.99841249909,0.0,0.0,0.0,63728.62606510025,
47.8691,0.7051103117265667,0.7051103117265667,0.7045222743114382,0.0,0.0,0.0,0.7049142992548573,0.0222,0.0222,0.0214,0.0,0.0,0.0,0.021933333333333332,64126.78108581594,64126.78108581594,61842.22842878363,0.0,0.0,0.0,63365.48053639415,
47.8904,0.7055373061141368,0.7055373061141368,0.7043211591788647,0.0,0.0,0.0,0.7051319238023795,0.0217,0.0217,0.0223,0.0,0.0,-0.0,0.021900000000000003,62691.751149030315,62691.751149030315,64480.30593140619,0.0,0.0,0.0,63287.592373282874,
47.9118,0.706184326457048,0.706184326457048,0.7040746187228732,0.0,0.0,0.0,0.7054810905456564,0.0216,0.0216,0.0229,0.0,-0.0,0.0,0.022033333333333335,62402.20849188724,62402.20849188724,66255.92920655651,0.0,0.0,0.0,63685.505455186496,
47.9331,0.7066450261782976,0.7066450261782976,0.7035450512003383,0.0,0.0,0.0,0.7056117011856445,0.0216,0.0216,0.0234,0.0,-0.0,0.0,0.0222,62409.6059231465,62409.6059231465,67757.74107707225,0.0,0.0,0.0,64189.71062852469,
47.9544,0.7071041924994086,0.7071041924994086,0.702875371354114,0.0,0.0,0.0,0.7056945854509772,0.0217,0.0217,0.0236,0.0,0.0,0.0,0.022333333333333334,62705.972896184445,62705.972896184445,68399.61474951908,0.0,0.0,0.0,64600.04134172082,
47.9757,0.7076390126886876,0.7076390126886876,0.7024295151589035,0.0,0.0,0.0,0.7059025135120929,0.0218,0.0218,0.023,0.0,0.0,0.0,0.022199999999999998,62999.04367010072,62999.04367010072,66711.87244991366,0.0,0.0,0.0,64233.52974177484,
47.997,0.7079452189506654,0.7079452189506654,0.7022816260560751,0.0,0.0,0.0,0.7060573546524687,0.0227,0.0227,0.0228,0.0,-0.0,0.0,0.022733333333333338,65614.20339049352,65614.20339049352,66168.24567053754,0.0,0.0,0.0,65798.27313533504,
48.0183,0.7077998417932003,0.7077998417932003,0.7019158082720381,0.0,0.0,0.0,0.7058384972861463,0.0233,0.0233,0.0229,0.0,0.0,-0.0,0.02316666666666667,67384.83921570172,67384.83921570172,66505.18740162528,0.0,0.0,0.0,67092.3080774257,
48.0396,0.707527942321363,0.707527942321363,0.7017468755133154,0.0,0.0,0.0,0.7056009200520137,0.0235,0.0235,0.0218,0.0,-0.0,0.0,0.022933333333333333,68006.29466753508,68006.29466753508,63347.107792633455,0.0,0.0,0.0,66457.37795204952,
48.0609,0.707334300294519,0.707334300294519,0.7021635627296414,0.0,0.0,0.0,0.7056107211062265,0.0235,0.0235,0.0212,0.0,-0.0,-0.0,0.02273333333333333,68045.75474744964,68045.75474744964,61613.04539372802,0.0,0.0,0.0,65906.71049225709,
48.0823,0.7071176912332318,0.7071176912332318,0.702558391288008,0.0,0.0,0.0,0.7055979245848238,0.024,0.024,0.0217,0.0,-0.0,0.0,0.02323333333333333,69534.70945204995,69534.70945204995,63076.19874022218,0.0,0.0,0.0,67386.48538080115,
48.1036,0.7067255460348777,0.7067255460348777,0.7025035423088374,0.0,0.0,0.0,0.7053182114595309,0.0236,0.0236,0.0217,0.0,-0.0,0.0,0.022966666666666666,68425.37812777652,68425.37812777652,63106.603145319044,0.0,0.0,0.0,66655.96045534608,
48.1249,0.7065192057811702,0.7065192057811702,0.7023326607267255,0.0,0.0,0.0,0.705123690763022,0.0237,0.0237,0.022,0.0,-0.0,-0.0,0.02313333333333333,68755.69388495274,68755.69388495274,64014.94419749562,0.0,0.0,0.0,67178.53448131551,
48.1462,0.7058836845425775,0.7058836845425775,0.701821988306017,0.0,0.0,0.0,0.7045297857970573,0.0242,0.0242,0.0222,0.0,0.0,0.0,0.023533333333333333,70268.48040899356,70268.48040899356,64648.83996190402,0.0,0.0,0.0,68398.84479649481,
48.1675,0.704888402828616,0.704888402828616,0.7010063833831879,0.0,0.0,0.0,0.7035943963468066,0.0238,0.0238,0.022,0.0,0.0,-0.0,0.0232,69186.68914671816,69186.68914671816,64132.16212155185,0.0,0.0,0.0,67504.92128075934,
48.1888,0.704038087721061,0.704038087721061,0.7004706478615579,0.0,0.0,0.0,0.7028489411012266,0.0227,0.0227,0.0206,0.0,0.0,0.0,0.022000000000000002,66058.84978628499,66058.84978628499,60101.45066893719,0.0,0.0,0.0,64076.40769737072,
48.2101,0.7037515187780186,0.7037515187780186,0.7001886694417496,0.0,0.0,0.0,0.7025639023325955,0.0209,0.0209,0.0199,0.0,-0.0,0.0,0.020566666666666667,60861.17210970983,60861.17210970983,58096.94051738381,0.0,0.0,0.0,59941.28502306364,
48.2314,0.7039554874830594,0.7039554874830594,0.7000315633574699,0.0,0.0,0.0,0.7026475127745296,0.0196,0.0196,0.0183,0.0,0.0,-0.0,0.019166666666666665,57093.254288951415,57093.254288951415,53456.262043390736,0.0,0.0,0.0,55883.14622879705,
48.2528,0.7045177451077358,0.7045177451077358,0.7005008026314903,0.0,0.0,0.0,0.7031787642823207,0.0183,0.0183,0.0167,0.0,0.0,-0.0,0.017766666666666667,53309.49298672794,53309.49298672794,48788.48747385569,0.0,0.0,0.0,51805.334564238845,
48.2741,0.7053487262303955,0.7053487262303955,0.7015125143323395,0.0,0.0,0.0,0.7040699889310434,0.017,0.017,0.0149,0.0,0.0,0.0,0.0163,49515.72771608119,49515.72771608119,43518.28641719607,0.0,0.0,0.0,47520.20581692807,
48.2954,0.7063651133591613,0.7063651133591613,0.7029162921602911,0.0,0.0,0.0,0.7052155062928712,0.0165,0.0165,0.0143,0.0,0.0,0.0,0.01576666666666667,48046.19562638954,48046.19562638954,41742.7508390793,0.0,0.0,0.0,45948.47761009916,
48.3167,0.7073044937981985,0.7073044937981985,0.704188225514327,0.0,0.0,0.0,0.7062657377035747,0.0161,0.0161,0.0141,0.0,0.0,0.0,0.015433333333333334,46871.120889592596,46871.120889592596,41139.95059904022,0.0,0.0,0.0,44963.544911409255,
48.338,0.7081607072326803,0.7081607072326803,0.7052222542022853,0.0,0.0,0.0,0.7071812228892154,0.016,0.016,0.0143,0.0,0.0,0.0,0.015433333333333334,46572.3947475268,46572.3947475268,41711.222888834796,0.0,0.0,0.0,44954.247485408036,
48.3593,0.708892771962834,0.708892771962834,0.7060424504960932,0.0,0.0,0.0,0.7079426648072538,0.0159,0.0159,0.0144,0.0,0.0,-0.0,0.015400000000000002,46277.840034058674,46277.840034058674,41996.97817909106,0.0,0.0,0.0,44852.79685765463,
48.3806,0.709646018727319,0.709646018727319,0.7068198095418161,0.0,0.0,0.0,0.7087039489988181,0.0157,0.0157,0.0145,0.0,-0.0,-0.0,0.0153,45691.66464159733,45691.66464159733,42283.95316412109,0.0,0.0,0.0,44557.26108076637,
48.402,0.7105406283043607,0.7105406283043607,0.7075366116883401,0.0,0.0,0.0,0.7095392894323539,0.0158,0.0158,0.015,0.0,-0.0,0.0,0.015533333333333335,45974.03563898658,45974.03563898658,43739.039528927904,0.0,0.0,0.0,45230.07017049916,
48.4233,0.7112208265256869,0.7112208265256869,0.7077924940778317,0.0,0.0,0.0,0.7100780490430685,0.0161,0.0161,0.0155,0.0,0.0,0.0,0.0159,46845.05384470489,46845.05384470489,45208.55279619204,0.0,0.0,0.0,46300.403845845285,
48.4446,0.7118384796132476,0.7118384796132476,0.7080292576355585,0.0,0.0,0.0,0.710568738954018,0.0164,0.0164,0.0153,0.0,-0.0,0.0,0.016033333333333333,47718.107630293416,47718.107630293416,44637.45109427573,0.0,0.0,0.0,46693.02848959312,
48.4659,0.7124392610471783,0.7124392610471783,0.7086082568760393,0.0,0.0,0.0,0.7111622596567986,0.0169,0.0169,0.0151,0.0,0.0,-0.0,0.0163,49173.605548062515,49173.605548062515,44055.385696190715,0.0,0.0,0.0,47470.58154846986,
48.4872,0.7125950373435693,0.7125950373435693,0.7089299976553378,0.0,0.0,0.0,0.7113733574474921,0.0182,0.0182,0.016,0.0,0.0,0.0,0.01746666666666667,52973.079795764024,52973.079795764024,46690.79776414553,0.0,0.0,0.0,50882.58292153937,
48.5085,0.7121343682401964,0.7121343682401964,0.7089596935493201,0.0,0.0,0.0,0.7110761433432377,0.019,0.019,0.0159,0.0,0.0,0.0,0.01796666666666667,55343.340562748184,55343.340562748184,46418.42781626924,0.0,0.0,0.0,52372.84692223197,
48.5298,0.7112318359181814,0.7112318359181814,0.7090012484934589,0.0,0.0,0.0,0.7104883067766071,0.0195,0.0195,0.0161,0.0,0.0,0.0,0.018366666666666667,56860.44476089241,56860.44476089241,47021.493546626814,0.0,0.0,0.0,53584.30957610469,
48.5511,0.7103528712693632,0.7103528712693632,0.7090617895091567,0.0,0.0,0.0,0.7099225106826278,0.0186,0.0186,0.0157,0.0,0.0,0.0,0.01763333333333333,54293.9286319244,54293.9286319244,45871.570031601965,0.0,0.0,0.0,51488.24193287165,
48.5725,0.710393221275075,0.710393221275075,0.7096599052364634,0.0,0.0,0.0,0.7101487825955378,0.0171,0.0171,0.0152,0.0,0.0,0.0,0.016466666666666668,49936.6316329139,49936.6316329139,44411.71454693219,0.0,0.0,0.0,48095.65295082528,
48.5938,0.7109149412531275,0.7109149412531275,0.7101673600947646,0.0,0.0,0.0,0.7106657475336732,0.0165,0.0165,0.0158,0.0,0.0,-0.0,0.01626666666666667,48188.15265486609,48188.15265486609,46168.339873557736,0.0,0.0,0.0,47515.12000674604,
48.6151,0.7112486268450449,0.7112486268450449,0.7101960102914069,0.0,0.0,0.0,0.710897754660499,0.0168,0.0168,0.0165,0.0,0.0,0.0,0.0167,49074.17335934147,49074.17335934147,48233.663208934915,0.0,0.0,0.0,48794.139243682745,
48.6364,0.7111542225148267,0.7111542225148267,0.7097855702198888,0.0,0.0,0.0,0.7106980050831808,0.0169,0.0169,0.017,0.0,0.0,0.0,0.01693333333333333,49391.14658218294,49391.14658218294,49731.22475937753,0.0,0.0,0.0,49504.42823648219,
48.6577,0.7108567625365074,0.7108567625365074,0.7092228297812793,0.0,0.0,0.0,0.7103121182847647,0.0167,0.0167,0.0168,0.0,-0.0,-0.0,0.016733333333333333,48838.30383121938,48838.30383121938,49187.25420919515,0.0,0.0,0.0,48954.52437579513,
48.679,0.7106996433170576,0.7106996433170576,0.7087828663528732,0.0,0.0,0.0,0.7100607176623295,0.0159,0.0159,0.0163,0.0,0.0,-0.0,0.016033333333333333,46524.539885093596,46524.539885093596,47759.24711434654,0.0,0.0,0.0,46935.73056509952,
48.7003,0.7106429497346418,0.7106429497346418,0.708496480275246,0.0,0.0,0.0,0.7099274599148432,0.0155,0.0155,0.0156,0.0,-0.0,-0.0,0.015533333333333335,45375.90681325385,45375.90681325385,45737.729526336785,0.0,0.0,0.0,45496.381404883476,
48.7216,0.7105574710080438,0.7105574710080438,0.7083432690679492,0.0,0.0,0.0,0.709819403694679,0.0147,0.0147,0.0148,0.0,-0.0,0.0,0.014733333333333334,43055.59256585739,43055.59256585739,43416.13971913988,0.0,0.0,0.0,43175.6384287492,
48.743,0.7107299064272665,0.7107299064272665,0.7084677594829135,0.0,0.0,0.0,0.7099758574458156,0.0138,0.0138,0.0138,0.0,0.0,-0.0,0.0138,40432.64127713698,40432.64127713698,40497.128607415776,0.0,0.0,0.0,40454.102816383194,
48.7643,0.7109891975866145,0.7109891975866145,0.7087877214113039,0.0,0.0,0.0,0.7102553721948442,0.0128,0.0128,0.0127,0.0,-0.0,-0.0,0.012766666666666667,37512.533802832266,37512.533802832266,37277.23791881018,0.0,0.0,0.0,37434.1729246582,
48.7856,0.7116015272384375,0.7116015272384375,0.7094397469224154,0.0,0.0,0.0,0.7108809337997636,0.0116,0.0116,0.0117,0.0,0.0,-0.0,0.011633333333333334,33996.19483577153,33996.19483577153,34341.44144726211,0.0,0.0,0.0,34111.15169189491,
48.8069,0.7125578037762619,0.7125578037762619,0.7103409678157766,0.0,0.0,0.0,0.7118188584561,0.0108,0.0108,0.011,0.0,0.0,0.0,0.010866666666666669,31644.3361266182,31644.3361266182,32280.55483440941,0.0,0.0,0.0,31856.180517557554,
48.8282,0.7135982367155961,0.7135982367155961,0.7112087169068515,0.0,0.0,0.0,0.7128017301126812,0.0105,0.0105,0.0109,0.0,0.0,0.0,0.010633333333333333,30756.35796797317,30756.35796797317,31981.54621760187,0.0,0.0,0.0,31164.288810523896,
48.8495,0.7143635808918749,0.7143635808918749,0.711843019600015,0.0,0.0,0.0,0.7135233937945883,0.0108,0.0108,0.0109,0.0,0.0,-0.0,0.010833333333333334,31631.905045005926,31631.905045005926,31981.240679183265,0.0,0.0,0.0,31748.202187484058,
48.8708,0.7147399539851803,0.7147399539851803,0.7122467815338847,0.0,0.0,0.0,0.713908896501415,0.0109,0.0109,0.0109,0.0,-0.0,-0.0,0.0109,31930.28696076227,31930.28696076227,31986.116542678436,0.0,0.0,0.0,31948.86432908581,
48.8922,0.7151923226578947,0.7151923226578947,0.7127568641706465,0.0,0.0,0.0,0.7143805031621454,0.0105,0.0105,0.0104,0.0,0.0,-0.0,0.010466666666666666,30762.334224345515,30762.334224345515,30521.381507654958,0.0,0.0,0.0,30682.0980600999,
48.9135,0.7157074654493821,0.7157074654493821,0.7133914490985365,0.0,0.0,0.0,0.7149354599991002,0.0103,0.0103,0.0101,0.0,0.0,0.0,0.010233333333333332,30178.696540319033,30178.696540319033,29640.724385339032,0.0,0.0,0.0,29999.557565987612,
48.9348,0.7162156956973642,0.7162156956973642,0.7140680519128805,0.0,0.0,0.0,0.7154998144358696,0.0102,0.0102,0.01,0.0,0.0,-0.0,0.010133333333333334,29888.119595729077,29888.119595729077,29346.134256812216,0.0,0.0,0.0,29707.631319868695,
48.9561,0.7166403375434547,0.7166403375434547,0.7146576270026477,0.0,0.0,0.0,0.7159794340298523,0.0102,0.0102,0.0101,0.0,-0.0,-0.0,0.010166666666666666,29892.26978753113,29892.26978753113,29640.24971944016,0.0,0.0,0.0,29808.334333041952,
48.9774,0.7169967149641305,0.7169967149641305,0.715114492417987,0.0,0.0,0.0,0.7163693074487494,0.0101,0.0101,0.0102,0.0,0.0,0.0,0.010133333333333333,29604.741668172806,29604.741668172806,29937.1597421499,0.0,0.0,0.0,29715.445002562235,
48.9987,0.7173341707242253,0.7173341707242253,0.7155164085239886,0.0,0.0,0.0,0.7167282499908131,0.01,0.01,0.0102,0.0,-0.0,0.0,0.010066666666666666,29317.489525544403,29317.489525544403,29941.76719215196,0.0,0.0,0.0,29525.401089472558,
49.02,0.7176320541775669,0.7176320541775669,0.7159243997251215,0.0,0.0,0.0,0.7170628360267518,0.0099,0.0099,0.0102,0.0,-0.0,0.0,0.01,29030.91913531024,29030.91913531024,29946.24737047716,0.0,0.0,0.0,29335.78217449851,
49.0413,0.717936868012925,0.717936868012925,0.7162940216931757,0.0,0.0,0.0,0.7173892525730086,0.0097,0.0097,0.0103,0.0,-0.0,0.0,0.0099,28450.781535643247,28450.781535643247,30245.156852240358,0.0,0.0,0.0,29048.447582317276,
49.0627,0.7180896693053322,0.7180896693053322,0.7166117303078303,0.0,0.0,0.0,0.7175970229728316,0.0099,0.0099,0.0105,0.0,0.0,0.0,0.0101,29046.948304270736,29046.948304270736,30839.02669592671,0.0,0.0,0.0,29643.89596526101,
49.084,0.718276728609226,0.718276728609226,0.7167174724604267,0.0,0.0,0.0,0.7177569765596262,0.009,0.009,0.0106,0.0,0.0,0.0,0.009533333333333333,26414.449620926513,26414.449620926513,31143.934190960008,0.0,0.0,0.0,27989.8111306578,
49.1053,0.7188204582776627,0.7188204582776627,0.7168522639480932,0.0,0.0,0.0,0.7181643935011396,0.0087,0.0087,0.0104,0.0,-0.0,0.0,0.009266666666666666,25535.418776306593,25535.418776306593,30566.730068518307,0.0,0.0,0.0,27210.997794933977,
49.1266,0.7193024445312655,0.7193024445312655,0.7171415804913461,0.0,0.0,0.0,0.7185821565179591,0.0086,0.0086,0.0102,0.0,0.0,0.0,0.009133333333333334,25244.406292573512,25244.406292573512,29985.892267220028,0.0,0.0,0.0,26823.32193406391,
49.1479,0.7197058778308341,0.7197058778308341,0.7174546625987477,0.0,0.0,0.0,0.7189554727534718,0.0085,0.0085,0.0103,0.0,-0.0,0.0,0.0091,24954.698365181688,24954.698365181688,30286.375416343224,0.0,0.0,0.0,26730.07605559869,
49.1692,0.7200862079931779,0.7200862079931779,0.7175898544812856,0.0,0.0,0.0,0.7192540901558805,0.0084,0.0084,0.0106,0.0,-0.0,0.0,0.009133333333333334,24665.295604474948,24665.295604474948,31179.026256140627,0.0,0.0,0.0,26834.039628754734,
49.1905,0.7203552746216819,0.7203552746216819,0.7173882158788865,0.0,0.0,0.0,0.7193662550407501,0.0085,0.0085,0.011,0.0,-0.0,0.0,0.009333333333333334,24965.068613469666,24965.068613469666,32374.090035961694,0.0,0.0,0.0,27431.36221608334,
49.2118,0.7204220274005195,0.7204220274005195,0.7166732734414122,0.0,0.0,0.0,0.7191724427474838,0.0085,0.0085,0.0112,0.0,0.0,0.0,0.0094,24974.72169651658,24974.72169651658,32993.39004195006,0.0,0.0,0.0,27642.978821043675,
49.2332,0.720473460467058,0.720473460467058,0.7163845990944291,0.0,0.0,0.0,0.7191105066761816,0.0082,0.0082,0.0095,0.0,-0.0,0.0,0.008633333333333333,24102.90677049216,24102.90677049216,28003.51407714399,0.0,0.0,0.0,25400.628476571164,
49.2545,0.7206218795380532,0.7206218795380532,0.7166828768348951,0.0,0.0,0.0,0.7193088786370004,0.0076,0.0076,0.0088,0.0,0.0,0.0,0.008,22346.693726064947,22346.693726064947,25946.000263494032,0.0,0.0,0.0,23544.25790106738,
49.2758,0.7209157761501546,0.7209157761501546,0.7170114868499936,0.0,0.0,0.0,0.7196143463834342,0.0072,0.0072,0.0082,0.0,0.0,-0.0,0.007533333333333334,21175.419879073972,21175.419879073972,24181.9272032716,0.0,0.0,0.0,22175.761514722148,
49.2971,0.7212210187241539,0.7212210187241539,0.7173641175448804,0.0,0.0,0.0,0.7199353849977294,0.0068,0.0068,0.0077,0.0,-0.0,0.0,0.0070999999999999995,20003.44521023778,20003.44521023778,22711.695015615227,0.0,0.0,0.0,20904.568650668254,
49.3184,0.7215423435762222,0.7215423435762222,0.7176756112219562,0.0,0.0,0.0,0.7202534327914668,0.0064,0.0064,0.0073,0.0,-0.0,0.0,0.0067,18830.736233127154,18830.736233127154,21536.526413513006,0.0,0.0,0.0,19731.038556510834,
