energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.2112,0.5486640527687557,0.5486640527687557,0.5317610757939082,0.0,0.0,0.0,0.5430297271104733,0.0128,0.0128,0.0122,0.0,0.0,0.0,0.0126,33460.41956275293,33460.41956275293,32394.94118932824,0.0,0.0,0.0,33108.059552087565,
38.2276,0.5498439569940118,0.5498439569940118,0.5325281758172371,0.0,0.0,0.0,0.5440720299350869,0.0128,0.0128,0.0114,0.0,0.0,0.0,0.012333333333333335,33438.854433059445,33438.854433059445,30262.11272536563,0.0,0.0,0.0,32390.297837863207,
38.244,0.5507569718846435,0.5507569718846435,0.533488509917576,0.0,0.0,0.0,0.5450008178956209,0.0128,0.0128,0.011,0.0,0.0,0.0,0.0122,33425.46756700667,33425.46756700667,29186.62736104049,0.0,0.0,0.0,32026.604363884766,
38.2605,0.5515803662365046,0.5515803662365046,0.5345386274273272,0.0,0.0,0.0,0.5458997866334455,0.0127,0.0127,0.0106,0.0,0.0,0.0,0.011999999999999999,33153.90728401107,33153.90728401107,28109.88990985298,0.0,0.0,0.0,31489.279771048565,
38.2769,0.5522563031343299,0.5522563031343299,0.5354908313167044,0.0,0.0,0.0,0.5466678125284548,0.0122,0.0122,0.0103,0.0,0.0,0.0,0.011566666666666668,31842.949567092925,31842.949567092925,27301.808144928767,0.0,0.0,0.0,30343.97391569798,
38.2933,0.5533230742240669,0.5533230742240669,0.5364236928979649,0.0,0.0,0.0,0.5476899471153662,0.0112,0.0112,0.01,0.0,0.0,0.0,0.010799999999999999,29217.47744149219,29217.47744149219,26494.973199843334,0.0,0.0,0.0,28318.587566074217,
38.3098,0.5547487960044202,0.5547487960044202,0.537449788146186,0.0,0.0,0.0,0.5489824600516755,0.011,0.011,0.0097,0.0,0.0,0.0,0.010566666666666667,28671.246462999192,28671.246462999192,25686.71218724983,0.0,0.0,0.0,27686.118812882218,
38.3262,0.556054323889242,0.556054323889242,0.5384223811554294,0.0,0.0,0.0,0.5501770096446378,0.0108,0.0108,0.0094,0.0,0.0,0.0,0.010333333333333333,28128.978405364425,28128.978405364425,24880.49681906897,0.0,0.0,0.0,27056.982679131546,
38.3426,0.5572510127940848,0.5572510127940848,0.5394302390475123,0.0,0.0,0.0,0.5513107548785606,0.0111,0.0111,0.0092,0.0,0.0,0.0,0.010466666666666666,28891.567020214745,28891.567020214745,24338.817989223524,0.0,0.0,0.0,27389.5997301146,
38.359,0.5583044111158045,0.5583044111158045,0.5403953251330278,0.0,0.0,0.0,0.5523347157882122,0.0111,0.0111,0.0091,0.0,0.0,0.0,0.010433333333333334,28876.64943034349,28876.64943034349,24063.06890718143,0.0,0.0,0.0,27288.731693599548,
38.3755,0.5595165800267503,0.5595165800267503,0.541522157256757,0.0,0.0,0.0,0.5535184391034192,0.0112,0.0112,0.0089,0.0,0.0,0.0,0.010433333333333334,29117.720315877326,29117.720315877326,23519.86396996285,0.0,0.0,0.0,27271.26780275776,
38.3919,0.5606889162136252,0.5606889162136252,0.5420147537613996,0.0,0.0,0.0,0.5544641953962167,0.0114,0.0114,0.0099,0.0,0.0,0.0,0.0109,29619.28447094747,29619.28447094747,26161.62204439837,0.0,0.0,0.0,28478.81427042027,
38.4083,0.5617854662852959,0.5617854662852959,0.5426305120654293,0.0,0.0,0.0,0.5554004815453404,0.0121,0.0121,0.0084,0.0,0.0,0.0,0.010866666666666665,31420.53357467869,31420.53357467869,22194.879314164926,0.0,0.0,0.0,28379.912743435056,
38.4247,0.5622412129561452,0.5622412129561452,0.543700149840576,0.0,0.0,0.0,0.5560608585842888,0.0134,0.0134,0.0087,0.0,0.0,0.0,0.011833333333333335,34796.58676954659,34796.58676954659,22974.68908349116,0.0,0.0,0.0,30899.06728397065,
38.4412,0.5627337433236802,0.5627337433236802,0.5444730469534876,0.0,0.0,0.0,0.556646844533616,0.0131,0.0131,0.0087,0.0,0.0,0.0,0.011633333333333334,34017.38064594977,34017.38064594977,22968.237306345094,0.0,0.0,0.0,30373.93476084557,
38.4576,0.5631754834383209,0.5631754834383209,0.5451365661605303,0.0,0.0,0.0,0.5571625110123907,0.014,0.014,0.0085,0.0,0.0,0.0,0.012166666666666668,36355.3502635839,36355.3502635839,22436.172949719108,0.0,0.0,0.0,31765.1193953565,
38.474,0.5632385146008562,0.5632385146008562,0.5458316351351966,0.0,0.0,0.0,0.5574362214456363,0.0143,0.0143,0.0083,0.0,0.0,0.0,0.0123,37148.02686940187,37148.02686940187,21903.678679473865,0.0,0.0,0.0,32118.996125936243,
38.4905,0.5633028135953785,0.5633028135953785,0.5465987317361659,0.0,0.0,0.0,0.5577347863089743,0.0145,0.0145,0.0081,0.0,0.0,0.0,0.012366666666666666,37681.4982900717,37681.4982900717,21370.06637387465,0.0,0.0,0.0,32298.264458191803,
38.5069,0.5632914888774312,0.5632914888774312,0.5472691397029148,0.0,0.0,0.0,0.5579507058192591,0.0141,0.0141,0.0079,0.0,0.0,0.0,0.012033333333333333,36658.15457820911,36658.15457820911,20838.544765801176,0.0,0.0,0.0,31435.101864901913,
38.5233,0.5634878573032543,0.5634878573032543,0.5479449124017786,0.0,0.0,0.0,0.558306875669429,0.0137,0.0137,0.0076,0.0,0.0,0.0,0.011666666666666667,35627.32504793028,35627.32504793028,20043.414716848256,0.0,0.0,0.0,30480.607091748912,
38.5397,0.5637955245968178,0.5637955245968178,0.5486883719880783,0.0,0.0,0.0,0.5587598070605714,0.0132,0.0132,0.0072,0.0,0.0,0.0,0.0112,34332.48405318223,34332.48405318223,18983.755440118493,0.0,0.0,0.0,29262.100314036077,
38.5562,0.5643665246100933,0.5643665246100933,0.5495563818010096,0.0,0.0,0.0,0.5594298103403987,0.0127,0.0127,0.0069,0.0,0.0,0.0,0.010766666666666666,33029.60402241992,33029.60402241992,18186.208240980006,0.0,0.0,0.0,28125.232042392025,
38.5726,0.5646193819650337,0.5646193819650337,0.550375911437263,0.0,0.0,0.0,0.5598715584557769,0.0127,0.0127,0.0066,0.0,0.0,0.0,0.010666666666666666,33036.25522836756,33036.25522836756,17389.97124355058,0.0,0.0,0.0,27864.885432004496,
38.589,0.5652632219577928,0.5652632219577928,0.5512392840646796,0.0,0.0,0.0,0.5605885759934217,0.0111,0.0111,0.0063,0.0,0.0,0.0,0.0095,28870.46226421518,28870.46226421518,16593.592975736112,0.0,0.0,0.0,24812.067226731273,
38.6055,0.5662522666014302,0.5662522666014302,0.5521806077910705,0.0,0.0,0.0,0.5615617136646437,0.0114,0.0114,0.0061,0.0,0.0,0.0,0.009633333333333334,29637.43306644444,29637.43306644444,16059.992802923494,0.0,0.0,0.0,25149.223494466394,
38.6219,0.5668325995631879,0.5668325995631879,0.5529985841297305,0.0,0.0,0.0,0.5622212610853687,0.0109,0.0109,0.006,0.0,0.0,0.0,0.009266666666666666,28335.19342537514,28335.19342537514,15791.741090963906,0.0,0.0,0.0,24188.13184418304,
38.6383,0.5675805238131901,0.5675805238131901,0.5538231357627439,0.0,0.0,0.0,0.5629947277963747,0.0105,0.0105,0.0057,0.0,0.0,0.0,0.0089,27289.056485836078,27289.056485836078,14997.369727392344,0.0,0.0,0.0,23225.005067028575,
38.6547,0.5682610899387237,0.5682610899387237,0.5546977142971571,0.0,0.0,0.0,0.5637399647248681,0.0103,0.0103,0.0055,0.0,0.0,0.0,0.0087,26764.631522276184,26764.631522276184,14465.88476451542,0.0,0.0,0.0,22697.746916300617,
38.6712,0.5692244164254414,0.5692244164254414,0.5556313434457434,0.0,0.0,0.0,0.5646933920988754,0.0095,0.0095,0.0053,0.0,0.0,0.0,0.0081,24675.610384559048,24675.610384559048,13934.09414971062,0.0,0.0,0.0,21123.636028043493,
38.6876,0.5702690602000561,0.5702690602000561,0.5565614513909043,0.0,0.0,0.0,0.5656998572636721,0.0095,0.0095,0.0051,0.0,0.0,0.0,0.008033333333333333,24663.45728299217,24663.45728299217,13402.76414245533,0.0,0.0,0.0,20940.02159780173,
38.704,0.5710893142662825,0.5710893142662825,0.5574710625634394,0.0,0.0,0.0,0.5665498970320014,0.0096,0.0096,0.0051,0.0,0.0,0.0,0.0081,24915.709475497755,24915.709475497755,13397.502572101863,0.0,0.0,0.0,21106.888767533306,
38.7204,0.571861630226023,0.571861630226023,0.5583228170969579,0.0,0.0,0.0,0.5673486925163346,0.0094,0.0094,0.005,0.0,0.0,0.0,0.007933333333333334,24390.520761472508,24390.520761472508,13130.350741810293,0.0,0.0,0.0,20666.808920883796,
38.7369,0.5726931903545112,0.5726931903545112,0.5592465411455378,0.0,0.0,0.0,0.5682109739515201,0.0095,0.0095,0.0049,0.0,0.0,0.0,0.007966666666666665,24642.572971947087,24642.572971947087,12862.596659910303,0.0,0.0,0.0,20746.72541675424,
38.7533,0.5733595438180651,0.5733595438180651,0.5601055445145822,0.0,0.0,0.0,0.5689415440502374,0.0094,0.0094,0.0049,0.0,0.0,0.0,0.007899999999999999,24379.34093329881,24379.34093329881,12858.171367849676,0.0,0.0,0.0,20568.613701977898,
38.7697,0.5740527151202128,0.5740527151202128,0.5609694794931315,0.0,0.0,0.0,0.5696916365778524,0.0093,0.0093,0.0048,0.0,0.0,0.0,0.007799999999999999,24115.639570928168,24115.639570928168,12591.38827613677,0.0,0.0,0.0,20303.47967413041,
38.7862,0.5748391827436172,0.5748391827436172,0.5619188224354825,0.0,0.0,0.0,0.570532395974239,0.0092,0.0092,0.0048,0.0,0.0,0.0,0.0077333333333333325,23850.171381101678,23850.171381101678,12586.102046744472,0.0,0.0,0.0,20123.678224899046,
38.8026,0.5756433862393437,0.5756433862393437,0.5628011673363453,0.0,0.0,0.0,0.5713626466050109,0.009,0.009,0.0049,0.0,0.0,0.0,0.007633333333333332,23325.278481951456,23325.278481951456,12843.660784587946,0.0,0.0,0.0,19857.426927713324,
38.819,0.5764534758236082,0.5764534758236082,0.5636050335551404,0.0,0.0,0.0,0.5721706617341189,0.0092,0.0092,0.0051,0.0,0.0,0.0,0.007833333333333333,23836.898289665583,23836.898289665583,13363.990946871476,0.0,0.0,0.0,20371.8989709095,
38.8354,0.5770915899560356,0.5770915899560356,0.564360596793104,0.0,0.0,0.0,0.5728479255683917,0.0094,0.0094,0.0052,0.0,0.0,0.0,0.008,24351.874198313595,24351.874198313595,13622.65334747606,0.0,0.0,0.0,20801.805926863864,
38.8519,0.5776723211817845,0.5776723211817845,0.5650020117451073,0.0,0.0,0.0,0.5734488847028921,0.0096,0.0096,0.0056,0.0,0.0,0.0,0.008266666666666667,24868.02266526372,24868.02266526372,14668.425150582803,0.0,0.0,0.0,21493.026851731967,
38.8683,0.5781080162544815,0.5781080162544815,0.5655635374368044,0.0,0.0,0.0,0.5739265233152558,0.0096,0.0096,0.0054,0.0,0.0,0.0,0.008199999999999999,24869.14444268318,24869.14444268318,14143.509473986767,0.0,0.0,0.0,21319.82813907931,
38.8847,0.5785551944594429,0.5785551944594429,0.5662229797253966,0.0,0.0,0.0,0.5744444562147608,0.0096,0.0096,0.0055,0.0,0.0,0.0,0.008233333333333334,24870.02212412066,24870.02212412066,14403.104263894003,0.0,0.0,0.0,21405.86630350611,
38.9012,0.5788307201732257,0.5788307201732257,0.5669061935932871,0.0,0.0,0.0,0.5748558779799128,0.0099,0.0099,0.0055,0.0,0.0,0.0,0.008433333333333334,25651.930694368424,25651.930694368424,14400.531024468883,0.0,0.0,0.0,21927.273000376277,
38.9176,0.5790046611578963,0.5790046611578963,0.5674613680695968,0.0,0.0,0.0,0.5751568967951298,0.0092,0.0092,0.0057,0.0,0.0,0.0,0.008033333333333333,23844.744461436105,23844.744461436105,14923.160430949209,0.0,0.0,0.0,20890.633597840344,
38.934,0.5795851180355481,0.5795851180355481,0.567973225810349,0.0,0.0,0.0,0.5757144872938151,0.0085,0.0085,0.0056,0.0,0.0,0.0,0.007533333333333334,22028.817856664024,22028.817856664024,14660.925008705704,0.0,0.0,0.0,19589.207433453186,
38.9504,0.5803266666793151,0.5803266666793151,0.5684947690566529,0.0,0.0,0.0,0.5763827008050944,0.0081,0.0081,0.0056,0.0,0.0,0.0,0.007266666666666667,20987.64123657245,20987.64123657245,14660.371471213197,0.0,0.0,0.0,18892.811592812985,
38.9669,0.5811990642406092,0.5811990642406092,0.5690901306617783,0.0,0.0,0.0,0.5771627530476655,0.0077,0.0077,0.0054,0.0,0.0,0.0,0.006933333333333333,19944.72859121649,19944.72859121649,14135.387933594735,0.0,0.0,0.0,18021.647273158636,
38.9833,0.5820156660834395,0.5820156660834395,0.5696982389213792,0.0,0.0,0.0,0.5779098570294193,0.0075,0.0075,0.0053,0.0,0.0,0.0,0.0067666666666666665,19421.243874837535,19421.243874837535,13872.05693475896,0.0,0.0,0.0,17584.47553351601,
38.9997,0.5829252735767912,0.5829252735767912,0.5703127535669071,0.0,0.0,0.0,0.5787211002401632,0.0071,0.0071,0.0052,0.0,0.0,0.0,0.006466666666666667,18378.863364228815,18378.863364228815,13608.713932069486,0.0,0.0,0.0,16800.176127619816,
39.0161,0.5838825473517653,0.5838825473517653,0.5709331762635087,0.0,0.0,0.0,0.5795660903223464,0.0071,0.0071,0.0051,0.0,0.0,0.0,0.0064333333333333334,18371.514521921064,18371.514521921064,13345.369101159346,0.0,0.0,0.0,16708.41552407031,
39.0326,0.58482113899467,0.58482113899467,0.5715507710008869,0.0,0.0,0.0,0.5803976829967423,0.0071,0.0071,0.0051,0.0,0.0,0.0,0.0064333333333333334,18364.530396584236,18364.530396584236,13343.797943444824,0.0,0.0,0.0,16703.503041458924,
39.049,0.5857063805234222,0.5857063805234222,0.5721169686985448,0.0,0.0,0.0,0.5811765765817963,0.0071,0.0071,0.0049,0.0,0.0,0.0,0.006366666666666666,18358.3582551076,18358.3582551076,12819.560309433025,0.0,0.0,0.0,16526.275679930364,
39.0654,0.5864968517025833,0.5864968517025833,0.572716683236842,0.0,0.0,0.0,0.5819034622140028,0.0074,0.0074,0.0048,0.0,0.0,0.0,0.006533333333333333,19129.166208113515,19129.166208113515,12556.636215902794,0.0,0.0,0.0,16955.410484515098,
39.0819,0.5872483443671539,0.5872483443671539,0.5732994240552417,0.0,0.0,0.0,0.5825987042631832,0.0075,0.0075,0.0047,0.0,0.0,0.0,0.006566666666666666,19383.433453861788,19383.433453861788,12293.984339147755,0.0,0.0,0.0,17038.937766184587,
39.0983,0.5879041689664759,0.5879041689664759,0.5739160720851294,0.0,0.0,0.0,0.5832414700060271,0.0077,0.0077,0.0043,0.0,0.0,0.0,0.006566666666666668,19897.547390097407,19897.547390097407,11246.376514173891,0.0,0.0,0.0,17036.692963399688,
39.1147,0.5884727484703633,0.5884727484703633,0.5746523298370638,0.0,0.0,0.0,0.5838659422592635,0.0079,0.0079,0.0041,0.0,0.0,0.0,0.006633333333333334,20413.0389302322,20413.0389302322,10720.919641812781,0.0,0.0,0.0,17207.65843635249,
39.1311,0.5889746667216549,0.5889746667216549,0.5753957417392758,0.0,0.0,0.0,0.5844483583941952,0.008,0.008,0.0039,0.0,0.0,0.0,0.006633333333333334,20671.274327683517,20671.274327683517,10195.637298912117,0.0,0.0,0.0,17206.294166175205,
39.1476,0.5894096864948974,0.5894096864948974,0.5762211971965782,0.0,0.0,0.0,0.5850135233954576,0.0082,0.0082,0.0037,0.0,0.0,0.0,0.0067,21189.142583061515,21189.142583061515,9669.9347245566,0.0,0.0,0.0,17378.14440250995,
39.164,0.5898865166738718,0.5898865166738718,0.5770341470244853,0.0,0.0,0.0,0.5856023934574096,0.0077,0.0077,0.0036,0.0,0.0,0.0,0.006333333333333333,19897.467899748885,19897.467899748885,9405.896647606434,0.0,0.0,0.0,16425.74766627271,
39.1804,0.5906032936339561,0.5906032936339561,0.5778599003692766,0.0,0.0,0.0,0.586355495879063,0.0076,0.0076,0.0035,0.0,0.0,0.0,0.006233333333333334,19635.36896129173,19635.36896129173,9141.914787116086,0.0,0.0,0.0,16162.781885379334,
39.1969,0.5913706496789902,0.5913706496789902,0.57872259944509,0.0,0.0,0.0,0.5871546329343568,0.0076,0.0076,0.0035,0.0,0.0,0.0,0.006233333333333334,19630.890215723288,19630.890215723288,9138.945520063391,0.0,0.0,0.0,16158.581699828275,
39.2133,0.5920666680281574,0.5920666680281574,0.5795453126215608,0.0,0.0,0.0,0.5878928828926252,0.0076,0.0076,0.0035,0.0,0.0,0.0,0.006233333333333334,19627.557733493133,19627.557733493133,9136.277608764913,0.0,0.0,0.0,16155.189978076367,
39.2297,0.5928424979049416,0.5928424979049416,0.5803577882953208,0.0,0.0,0.0,0.588680928035068,0.0076,0.0076,0.0036,0.0,0.0,0.0,0.006266666666666667,19622.91504714231,19622.91504714231,9394.65898076469,0.0,0.0,0.0,16237.492993830165,
39.2461,0.5935519200295563,0.5935519200295563,0.5811485173978488,0.0,0.0,0.0,0.5894174524856538,0.008,0.008,0.0037,0.0,0.0,0.0,0.006566666666666668,20651.937620277848,20651.937620277848,9653.081931414155,0.0,0.0,0.0,17011.27142046826,
39.2626,0.5940655484318815,0.5940655484318815,0.5818912922001745,0.0,0.0,0.0,0.5900074630213125,0.0085,0.0085,0.004,0.0,0.0,0.0,0.007,21942.353853645323,21942.353853645323,10433.477463011643,0.0,0.0,0.0,18132.35577167394,
39.279,0.5942722267474402,0.5942722267474402,0.5824693289234599,0.0,0.0,0.0,0.5903379274727801,0.0088,0.0088,0.0042,0.0,0.0,0.0,0.007266666666666667,22722.28509177918,22722.28509177918,10954.281304176344,0.0,0.0,0.0,18825.67786560028,
39.2954,0.5943776100437526,0.5943776100437526,0.5830035673574974,0.0,0.0,0.0,0.5905862624816675,0.0088,0.0088,0.0043,0.0,0.0,0.0,0.007300000000000001,22729.75719155028,22729.75719155028,11214.63491648245,0.0,0.0,0.0,18915.94923092819,
39.3119,0.5947420895193378,0.5947420895193378,0.5836040998326446,0.0,0.0,0.0,0.5910294262904401,0.0083,0.0083,0.0043,0.0,0.0,0.0,0.006966666666666667,21440.788224472246,21440.788224472246,11213.570183775699,0.0,0.0,0.0,18053.046514233327,
39.3283,0.595231888478115,0.595231888478115,0.5841543494266457,0.0,0.0,0.0,0.5915393754609586,0.0081,0.0081,0.0044,0.0,0.0,0.0,0.006866666666666667,20924.28253613405,20924.28253613405,11473.726491442912,0.0,0.0,0.0,17793.66973615331,
39.3447,0.5958099939776467,0.5958099939776467,0.5847299813717635,0.0,0.0,0.0,0.5921166564423522,0.0078,0.0078,0.0043,0.0,0.0,0.0,0.006633333333333334,20147.964426598686,20147.964426598686,11212.116627556952,0.0,0.0,0.0,17187.833492433623,
39.3611,0.5964603465583289,0.5964603465583289,0.5853742464203506,0.0,0.0,0.0,0.5927649798456694,0.0077,0.0077,0.0043,0.0,0.0,0.0,0.006566666666666668,19887.108671474227,19887.108671474227,11210.616006634189,0.0,0.0,0.0,17012.878372019135,
39.3776,0.5970827122084201,0.5970827122084201,0.5860271886873007,0.0,0.0,0.0,0.5933975377013804,0.0078,0.0078,0.0044,0.0,0.0,0.0,0.006666666666666667,20143.311244000764,20143.311244000764,11469.738230226201,0.0,0.0,0.0,17269.978307888538,
39.394,0.5975573880392901,0.5975573880392901,0.5866234872715714,0.0,0.0,0.0,0.5939127544500505,0.0077,0.0077,0.0044,0.0,0.0,0.0,0.006600000000000001,19885.454054981208,19885.454054981208,11468.681951875715,0.0,0.0,0.0,17096.984426814703,
39.4104,0.5981062312558477,0.5981062312558477,0.5872815252781168,0.0,0.0,0.0,0.5944979959299374,0.0075,0.0075,0.0044,0.0,0.0,0.0,0.006466666666666667,19368.140940593847,19368.140940593847,11467.026926978038,0.0,0.0,0.0,16750.324591190834,
39.4268,0.5987623697993691,0.5987623697993691,0.5879013737813306,0.0,0.0,0.0,0.5951420377933563,0.0073,0.0073,0.0046,0.0,0.0,0.0,0.0064,18849.186070600103,18849.186070600103,11986.912364628453,0.0,0.0,0.0,16575.568864217046,
39.4433,0.5995381480322708,0.5995381480322708,0.5884975000655072,0.0,0.0,0.0,0.5958579320433496,0.0073,0.0073,0.0047,0.0,0.0,0.0,0.0064333333333333334,18844.871208203327,18844.871208203327,12246.411736884424,0.0,0.0,0.0,16658.854549329284,
39.4597,0.6001456538741764,0.6001456538741764,0.5890573127740133,0.0,0.0,0.0,0.596449540174122,0.0075,0.0075,0.0048,0.0,0.0,0.0,0.006599999999999999,19359.39414317406,19359.39414317406,12506.222924092457,0.0,0.0,0.0,17089.04303637439,
39.4761,0.6007077754955084,0.6007077754955084,0.589572954797823,0.0,0.0,0.0,0.5969961685962799,0.0075,0.0075,0.005,0.0,0.0,0.0,0.006666666666666667,19358.37707119313,19358.37707119313,13027.020410707866,0.0,0.0,0.0,17260.92119462439,
39.4926,0.6012510588136373,0.6012510588136373,0.5900243945086192,0.0,0.0,0.0,0.5975088373786313,0.0078,0.0078,0.0052,0.0,0.0,0.0,0.006933333333333333,20131.99417494922,20131.99417494922,13548.568126622094,0.0,0.0,0.0,17951.13284102099,
39.509,0.6016207038313097,0.6016207038313097,0.5903906746214732,0.0,0.0,0.0,0.5978773607613642,0.0078,0.0078,0.0052,0.0,0.0,0.0,0.006933333333333333,20134.16663904845,20134.16663904845,13549.989388762606,0.0,0.0,0.0,17953.052172187523,
39.5254,0.6020189775341932,0.6020189775341932,0.5908429491876358,0.0,0.0,0.0,0.5982936347520074,0.0078,0.0078,0.0051,0.0,0.0,0.0,0.0069,20135.86091599339,20135.86091599339,13289.844709311381,0.0,0.0,0.0,17867.939894320625,
39.5418,0.6023582242293375,0.6023582242293375,0.5912763365972222,0.0,0.0,0.0,0.5986642616852991,0.0078,0.0078,0.0052,0.0,0.0,0.0,0.006933333333333333,20138.54283914342,20138.54283914342,13551.078484443322,0.0,0.0,0.0,17956.14474656741,
39.5583,0.602823002163323,0.602823002163323,0.5917084484589368,0.0,0.0,0.0,0.5991181509285276,0.0075,0.0075,0.0051,0.0,0.0,0.0,0.0067,19364.625503858242,19364.625503858242,13291.175960473987,0.0,0.0,0.0,17352.534824007074,
39.5747,0.6033682992911015,0.6033682992911015,0.5921858319476031,0.0,0.0,0.0,0.5996408101766021,0.0073,0.0073,0.0049,0.0,0.0,0.0,0.0065,18847.54681507455,18847.54681507455,12770.106465268527,0.0,0.0,0.0,16834.20253905645,
39.5911,0.6039047476450963,0.6039047476450963,0.5927428362404048,0.0,0.0,0.0,0.6001841105101992,0.0073,0.0073,0.0048,0.0,0.0,0.0,0.006466666666666667,18846.981503215942,18846.981503215942,12508.799132823191,0.0,0.0,0.0,16747.231537519194,
39.6076,0.6044721413856181,0.6044721413856181,0.5933307908743528,0.0,0.0,0.0,0.600758357881863,0.0072,0.0072,0.0048,0.0,0.0,0.0,0.0063999999999999994,18587.83063988147,18587.83063988147,12507.810658850576,0.0,0.0,0.0,16573.565901758164,
39.624,0.6049531755567461,0.6049531755567461,0.593823253295241,0.0,0.0,0.0,0.6012432014695778,0.0072,0.0072,0.0048,0.0,0.0,0.0,0.0063999999999999994,18588.13300333276,18588.13300333276,12507.800199038184,0.0,0.0,0.0,16573.742171991784,
39.6404,0.6054024829841408,0.6054024829841408,0.5943175052836314,0.0,0.0,0.0,0.6017074904173043,0.0071,0.0071,0.0047,0.0,0.0,0.0,0.0063,18330.754518917725,18330.754518917725,12247.198578363015,0.0,0.0,0.0,16315.23927604478,
39.6568,0.6058097794037788,0.6058097794037788,0.5948409378438135,0.0,0.0,0.0,0.6021534988837903,0.007,0.007,0.0046,0.0,0.0,0.0,0.0062,18073.982160000658,18073.982160000658,11986.305905214815,0.0,0.0,0.0,16056.967344656041,
39.6733,0.6064224562207439,0.6064224562207439,0.5954286387476163,0.0,0.0,0.0,0.602757850396368,0.0065,0.0065,0.0045,0.0,0.0,0.0,0.005833333333333333,16781.521684658634,16781.521684658634,11724.82608396067,0.0,0.0,0.0,15106.092094448273,
