energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.1656,0.6561762572881114,0.6478939063292224,0.6619049942270088,0.0,0.0,0.0,0.6553250526147808,0.0019,0.0021,0.0011,-0.0,0.0,0.0,0.0017000000000000001,4298.848045493264,4781.630148333307,2478.01488361417,0.0,0.0,0.0,3848.835723165209,
36.1804,0.6565493151409174,0.6482111539373686,0.6623508007364798,0.0,0.0,0.0,0.6557037566049219,0.0018,0.0019,0.0011,0.0,0.0,0.0,0.0016,4073.102266927058,4326.949019705498,2478.1945427607275,0.0,0.0,0.0,3622.8697227390844,
36.1953,0.6569891791649204,0.6486520173325606,0.6628182998617123,0.0,0.0,0.0,0.6561531654530645,0.0018,0.0017,0.0011,0.0,0.0,0.0,0.0015333333333333334,4073.4153870202204,3871.7594963904226,2478.3406524925417,0.0,0.0,0.0,3472.1571779917804,
36.2102,0.6574248516339734,0.6491296869646372,0.6633009648053392,0.0,0.0,0.0,0.6566185011346499,0.0018,0.0016,0.0011,-0.0,0.0,0.0,0.0015000000000000002,4073.741740223492,3644.16783406189,2478.4586328911296,0.0,0.0,0.0,3396.8695683299347,
36.2251,0.6578013948044625,0.6496028636685058,0.6637503483242044,0.0,0.0,0.0,0.6570515355990576,0.0019,0.0015,0.0012,0.0,0.0,0.0,0.0015333333333333334,4300.598268847566,3416.5684566730365,2703.9696354760413,0.0,0.0,0.0,3472.639386954276,
36.24,0.6581379349791842,0.6500687030457311,0.6641574967390875,0.0,0.0,0.0,0.657454711588001,0.0018,0.0014,0.0012,-0.0,0.0,0.0,0.0014666666666666665,4074.88498981633,3188.9658881499886,2704.2525505324547,0.0,0.0,0.0,3322.0024567672735,
36.2549,0.658627649611093,0.6506442092314294,0.6646205580170835,0.0,0.0,0.0,0.6579641389532019,0.0015,0.0011,0.0011,-0.0,0.0,0.0,0.0012333333333333335,3395.871431609404,2505.5379596450016,2479.053460373947,0.0,0.0,0.0,2793.5690336026523,
36.2698,0.6592266158859899,0.6513135027266346,0.6651423758442792,0.0,0.0,0.0,0.6585608314856345,0.0015,0.0011,0.0011,0.0,0.0,0.0,0.0012333333333333335,3395.723356192171,2505.2794720612465,2479.0992758934403,0.0,0.0,0.0,2793.450762727754,
36.2847,0.659765695474389,0.6519188703630743,0.6656369308062142,0.0,0.0,0.0,0.6591071655478925,0.0016,0.0012,0.0012,0.0,0.0,0.0,0.0013333333333333333,3622.1119115736155,2732.884971557265,2704.5775037490284,0.0,0.0,0.0,3019.9347833742436,
36.2996,0.6602358930654606,0.6524668154780338,0.6660690204283782,0.0,0.0,0.0,0.6595905763239576,0.0017,0.0013,0.0013,-0.0,0.0,0.0,0.0014333333333333333,3848.7027065395973,2960.596979713031,2930.211019858809,0.0,0.0,0.0,3246.5724018407363,
36.3144,0.6606836185987985,0.6529665622489366,0.6664739942343358,0.0,0.0,0.0,0.6600413916940236,0.0017,0.0014,0.0013,0.0,0.0,0.0,0.0014666666666666665,3848.9670679944334,3188.4140761979784,2930.514971646393,0.0,0.0,0.0,3322.2933029402743,
36.3293,0.6611430969675565,0.6534680835785007,0.6669291873021541,0.0,0.0,0.0,0.6605134559494038,0.0018,0.0015,0.0013,0.0,0.0,0.0,0.0015333333333333334,4075.631670984412,3416.247620449457,2930.7167303614947,0.0,0.0,0.0,3473.4896510051244,
36.3442,0.6616003693231524,0.6539136467489497,0.6673584587169475,0.0,0.0,0.0,0.66095749159635,0.0018,0.0017,0.0014,0.0,0.0,0.0,0.0016333333333333332,4075.8939645982477,3872.0147001995483,3156.4350367821767,0.0,0.0,0.0,3700.2952013414615,
36.3591,0.6619976807132117,0.6542336813577457,0.6677607288411822,0.0,0.0,0.0,0.6613306969707132,0.002,0.0019,0.0014,0.0,0.0,0.0,0.0017666666666666666,4529.266973069007,4328.260068505689,3156.7778023321493,0.0,0.0,0.0,4002.8705065692757,
36.374,0.6623722977334341,0.6545548325642603,0.6681842195972272,0.0,0.0,0.0,0.6617037832983071,0.0019,0.0018,0.0014,0.0,0.0,0.0,0.0017000000000000001,4303.349965573174,4101.131264727398,3157.0705146092605,0.0,0.0,0.0,3852.3110494440443,
36.3889,0.6628183719380734,0.6549433045223461,0.6686275257802077,0.0,0.0,0.0,0.662129734080209,0.0019,0.0018,0.0014,-0.0,0.0,0.0,0.0017000000000000001,4303.663860832975,4101.594281341608,3157.316572235445,0.0,0.0,0.0,3852.6492775130923,
36.4038,0.6632771034022782,0.6553119127519664,0.6690389336573744,0.0,0.0,0.0,0.6625426499372064,0.0019,0.0018,0.0015,0.0,0.0,0.0,0.0017333333333333333,4303.936965823088,4102.119553805993,3383.183388954806,0.0,0.0,0.0,3928.5749814888954,
36.4187,0.6637058744734079,0.6557058993339041,0.6694137045224295,0.0,0.0,0.0,0.6629418261099139,0.002,0.0017,0.0015,0.0,0.0,0.0,0.0017333333333333333,4530.849544150716,3874.645551629649,3383.6205644811134,0.0,0.0,0.0,3928.99952743467,
36.4336,0.6641051858570814,0.6561102379833249,0.6697858185578154,0.0,0.0,0.0,0.663333747466074,0.002,0.0017,0.0015,0.0,0.0,0.0,0.0017333333333333333,4531.340348204701,3875.03621192288,3384.0644721135423,0.0,0.0,0.0,3929.445661547802,
36.4485,0.6645242375452065,0.6565123286382575,0.6701831624063557,0.0,0.0,0.0,0.6637399095299399,0.002,0.0016,0.0014,0.0,0.0,0.0,0.0016666666666666668,4531.763955381707,3647.4672989688174,3158.8152959987056,0.0,0.0,0.0,3778.7018934696553,
36.4633,0.6649268317503707,0.656937824885221,0.6706325988994462,0.0,0.0,0.0,0.6641657518450127,0.002,0.0015,0.0013,0.0,0.0,0.0,0.0016,4532.231403449933,3419.7813713541423,2933.393453825065,0.0,0.0,0.0,3627.863426221275,
36.4782,0.6653433731763454,0.6574139174743407,0.6711109247667684,0.0,0.0,0.0,0.6646227384724849,0.002,0.0014,0.0013,0.0,0.0,0.0,0.0015666666666666667,4532.6639012217165,3191.944066020107,2933.5461452531677,0.0,0.0,0.0,3552.5126547480454,
36.4931,0.6657991198580355,0.6579354179486963,0.6716268426379931,0.0,0.0,0.0,0.6651204601482417,0.0019,0.0013,0.0012,0.0,0.0,0.0,0.0014666666666666665,4306.315424566532,2963.983586136203,2707.9543392428354,0.0,0.0,0.0,3325.8701621148807,
36.508,0.6663026962635763,0.6584822618503579,0.6721706540076287,0.0,0.0,0.0,0.6656518707071876,0.0019,0.0013,0.0013,-0.0,0.0,0.0,0.0014999999999999998,4306.445404379115,2963.962277488449,2933.627356907403,0.0,0.0,0.0,3401.4882613574105,
36.5229,0.6668265290324144,0.658977907253063,0.6726141682490204,0.0,0.0,0.0,0.6661395348448326,0.0019,0.0014,0.0015,0.0,0.0,0.0,0.0016,4306.51048956494,3192.0607433323635,3385.2189812675388,0.0,0.0,0.0,3628.4057678685026,
36.5378,0.6673642201907358,0.6594497418818859,0.6729680895072021,0.0,0.0,0.0,0.6665940171932746,0.002,0.0014,0.0016,0.0,0.0,0.0,0.0016666666666666668,4533.19052780662,3192.2203633481477,3611.423036340152,0.0,0.0,0.0,3779.841843773879,
36.5527,0.667860208291034,0.6599120239905409,0.6733167953496428,0.0,0.0,0.0,0.6670296758770725,0.0022,0.0015,0.0016,0.0,0.0,0.0,0.0017666666666666666,4986.689176690095,3420.4319111852687,3611.9600986149644,0.0,0.0,0.0,4006.9566860834775,
36.5676,0.6682428136474337,0.6603079672042027,0.6736736034301034,0.0,0.0,0.0,0.6674081280939133,0.0025,0.0016,0.0016,-0.0,0.0,0.0,0.0019,5667.376797058903,3648.853127300095,3612.475401395767,0.0,0.0,0.0,4309.90207494999,
36.5825,0.6685120279183623,0.6606817162695733,0.67406252720305,0.0,0.0,0.0,0.6677520904636619,0.0027,0.0016,0.0015,0.0,0.0,0.0,0.0019333333333333331,6122.026100874423,3649.3072600251207,3387.0983637546046,0.0,0.0,0.0,4386.17107530449,
36.5973,0.6686987952166485,0.6610373480228106,0.6745101466591138,0.0,0.0,0.0,0.6680820966328577,0.0028,0.0016,0.0014,-0.0,0.0,0.0,0.0019333333333333336,6350.4483038742355,3649.801469489812,3161.521459614033,0.0,0.0,0.0,4386.861701509905,
36.6122,0.6688784937467677,0.6614327881795622,0.6750045216935405,0.0,0.0,0.0,0.6684386012066236,0.0028,0.0015,0.0014,0.0,0.0,0.0,0.0019,6352.180344719344,3422.058864734749,3161.6501878387794,0.0,0.0,0.0,4311.831265414311,
36.6271,0.669166660995318,0.6618923232215407,0.6755049594147787,0.0,0.0,0.0,0.6688546478772125,0.0025,0.0014,0.0014,0.0,0.0,0.0,0.0017666666666666666,5672.678454596389,3194.1123255644698,3161.7650571333033,0.0,0.0,0.0,4009.6311692956087,
36.642,0.6695904816394975,0.6623697256934143,0.6759958265632826,0.0,0.0,0.0,0.6693186779653981,0.0024,0.0014,0.0015,0.0,0.0,0.0,0.0017666666666666664,5446.262988355229,3194.259948552775,3387.7525784237478,0.0,0.0,0.0,4009.871583096655,
36.6569,0.6699899765946005,0.6628292695929823,0.6764587832944116,0.0,0.0,0.0,0.6697593431606648,0.0024,0.0014,0.0016,0.0,0.0,0.0,0.0017999999999999997,5446.853027671775,3194.4509128185127,3613.834614310027,0.0,0.0,0.0,4085.8459392607897,
36.6718,0.6703899309352188,0.6632914177806868,0.6768674388810345,0.0,0.0,0.0,0.67018292919898,0.0023,0.0014,0.0018,0.0,0.0,0.0,0.0018333333333333333,5220.4652930064285,3194.635856993741,4065.9877607762946,0.0,0.0,0.0,4161.8852801731055,
36.6867,0.6707948776450207,0.6637019853662377,0.6771618250234736,0.0,0.0,0.0,0.6705528960115773,0.0023,0.0015,0.002,-0.0,0.0,0.0,0.0019333333333333331,5221.009784244435,3423.15529219056,4518.616322566582,0.0,0.0,0.0,4389.4685771458635,
36.7016,0.6712021344296426,0.6641097801024667,0.6774130112329679,0.0,0.0,0.0,0.6709083085883591,0.0022,0.0014,0.002,0.0,0.0,0.0,0.0018666666666666666,4994.522345855865,3195.261332457828,4519.613350513375,0.0,0.0,0.0,4238.70599692507,
36.7165,0.6716845034859467,0.6645640907674375,0.6777395461994346,0.0,0.0,0.0,0.6713293801509396,0.0021,0.0014,0.0019,0.0,0.0,0.0,0.0017999999999999997,4767.7217861779645,3195.465731333188,4294.341377914498,0.0,0.0,0.0,4087.7007326459875,
36.7313,0.6721252511975334,0.6649884529777128,0.678088341721519,0.0,0.0,0.0,0.6717340152989216,0.0022,0.0014,0.0019,0.0,0.0,0.0,0.0018333333333333333,4995.130309177745,3195.7336224960613,4294.967331591891,0.0,0.0,0.0,4163.822321246444,
36.7462,0.6725344743995649,0.6654144628999982,0.678432303995931,0.0,0.0,0.0,0.6721270804318314,0.0022,0.0014,0.0019,0.0,0.0,0.0,0.0018333333333333333,4995.636020798973,3196.0064086538005,4295.620238610315,0.0,0.0,0.0,4164.293184640798,
36.7611,0.6729485609205134,0.6658839324370037,0.6788020709231376,0.0,0.0,0.0,0.6725448547602183,0.0022,0.0013,0.0018,0.0,0.0,0.0,0.0017666666666666666,4996.123833738893,2967.8770504117388,4070.0764988399583,0.0,0.0,0.0,4013.2447018285243,
36.776,0.6733666310327038,0.6663523085133545,0.6791994267934282,0.0,0.0,0.0,0.6729727887798288,0.0022,0.0014,0.0018,0.0,0.0,0.0,0.0018000000000000002,4996.597039773875,3196.346575728063,4070.534958792738,0.0,0.0,0.0,4089.3227169782213,
36.7909,0.673798914462719,0.6667733768376558,0.6795749594678651,0.0,0.0,0.0,0.6733824169227466,0.0022,0.0014,0.0018,0.0,0.0,0.0,0.0018000000000000002,4997.017728501274,3196.6317785113374,4071.058863806063,0.0,0.0,0.0,4089.735043208915,
36.8058,0.6741987565755498,0.6672057633208489,0.6799336693703036,0.0,0.0,0.0,0.6737793964222342,0.0023,0.0014,0.0018,0.0,0.0,0.0,0.0018333333333333333,5224.720014918781,3196.890004267223,4071.6331588541025,0.0,0.0,0.0,4165.929932354463,
36.8207,0.6745680050407099,0.6676431927463022,0.6802613058202949,0.0,0.0,0.0,0.6741575012024357,0.0023,0.0014,0.0018,-0.0,0.0,0.0,0.0018333333333333333,5225.404391970322,3197.136323628471,4072.300439328675,0.0,0.0,0.0,4166.447540973886,
36.8356,0.6749623597421539,0.6680873906284508,0.6805827509608796,0.0,0.0,0.0,0.6745441671104948,0.0023,0.0014,0.0017,0.0,0.0,0.0,0.0018000000000000002,5225.991589332102,3197.366628085337,3846.7095149887577,0.0,0.0,0.0,4091.1763574733122,
36.8505,0.6753172565520722,0.6685506188115407,0.6809841028407253,0.0,0.0,0.0,0.6749506594014459,0.0024,0.0014,0.0015,0.0,0.0,0.0,0.0017666666666666664,5453.980073984184,3197.551622822491,3394.5282195381333,0.0,0.0,0.0,4015.828379970106,
36.8653,0.6756519982716365,0.6689676101359218,0.6814469705021062,0.0,0.0,0.0,0.6753555263032215,0.0023,0.0015,0.0014,0.0,0.0,0.0,0.0017333333333333333,5227.5353258744535,3426.255477805313,3168.422408243606,0.0,0.0,0.0,3940.4589219617897,
36.8802,0.6760692253945608,0.6693713413839047,0.681918982684933,0.0,0.0,0.0,0.6757865164877995,0.0023,0.0015,0.0014,0.0,0.0,0.0,0.0017333333333333333,5228.034216713988,3426.6064378841393,3168.605809060242,0.0,0.0,0.0,3940.7943140082075,
36.8951,0.6764336919238284,0.6697928656408829,0.6823554447888387,0.0,0.0,0.0,0.6761940007845167,0.0024,0.0015,0.0014,-0.0,0.0,0.0,0.0017666666666666666,5456.072899809021,3426.911979143614,3168.8720064847726,0.0,0.0,0.0,4016.9905415297194,
36.91,0.676750945358007,0.6702278100450801,0.6827656463001645,0.0,0.0,0.0,0.6765814672344171,0.0024,0.0015,0.0014,0.0,0.0,0.0,0.0017666666666666666,5456.996790107753,3427.1833553307893,3169.1993028139677,0.0,0.0,0.0,4017.461938037862,
36.9249,0.6770546677584276,0.6706879781579482,0.6832049493325304,0.0,0.0,0.0,0.6769825317496353,0.0024,0.0015,0.0013,0.0,0.0,0.0,0.0017333333333333333,5457.97508515581,3427.390464632683,2943.069455117961,0.0,0.0,0.0,3942.0838640371576,
36.9398,0.6773666046264486,0.6711383077768919,0.6836860164609064,0.0,0.0,0.0,0.6773969762880823,0.0023,0.0016,0.0013,-0.0,0.0,0.0,0.0017333333333333333,5231.465780580183,3656.130840843772,2943.221022408143,0.0,0.0,0.0,3942.4679918123356,
36.9547,0.6777148630339573,0.6715417531034296,0.684115219019485,0.0,0.0,0.0,0.6777906117189573,0.0022,0.0017,0.0014,-0.0,0.0,0.0,0.0017666666666666666,5004.743386299073,3885.038027853591,3169.906066975714,0.0,0.0,0.0,4018.737896606343,
36.9696,0.6780751362073875,0.6718988301763301,0.684502849591059,0.0,0.0,0.0,0.6781589386582588,0.0021,0.0018,0.0014,-0.0,0.0,0.0,0.0017666666666666666,4777.911987641223,4114.134204153712,3170.2861233007843,0.0,0.0,0.0,4019.2663083725147,
36.9845,0.6784958339050342,0.6722499111036027,0.6848979133683093,0.0,0.0,0.0,0.6785478861256488,0.0019,0.0018,0.0014,-0.0,0.0,0.0,0.0017000000000000001,4323.275025225051,4114.717471546754,3170.6490129367294,0.0,0.0,0.0,3868.0458305993616,
36.9993,0.6789651419864131,0.6726146676563352,0.6852617642768165,0.0,0.0,0.0,0.6789471913065216,0.0018,0.0018,0.0014,0.0,0.0,0.0,0.0016666666666666668,4095.957311927609,4115.247756165684,3171.0756032509535,0.0,0.0,0.0,3792.6036771594945,
37.0142,0.6794327317348072,0.6729571756159868,0.6856610662683551,0.0,0.0,0.0,0.6793503245397163,0.0018,0.0019,0.0013,0.0,0.0,0.0,0.0016666666666666668,4096.196559552541,4344.5155005629695,2944.898354022078,0.0,0.0,0.0,3793.0050965865685,
37.0291,0.6799018605519291,0.6732902348400978,0.686127003650232,0.0,0.0,0.0,0.6797730330140862,0.0017,0.0018,0.0012,-0.0,0.0,0.0,0.0015666666666666665,3868.852329730762,4116.495505235924,2718.5386401324204,0.0,0.0,0.0,3565.7511849647226,
37.044,0.6803950917617505,0.6737128071187772,0.686617908040819,0.0,0.0,0.0,0.6802419356404489,0.0017,0.0017,0.0012,0.0,0.0,0.0,0.0015333333333333334,3869.005986519986,3888.146134278606,2718.6601560183035,0.0,0.0,0.0,3490.0850099953414,
37.0589,0.6808769054971604,0.6741804957628649,0.6871098091566759,0.0,0.0,0.0,0.6807224034722337,0.0017,0.0017,0.0012,0.0,0.0,0.0,0.0015333333333333334,3869.192480268146,3888.360637958719,2718.7799603110457,0.0,0.0,0.0,3490.256410758227,
37.0738,0.6813779212101863,0.674618996619769,0.6875726718126847,0.0,0.0,0.0,0.6811898632142134,0.0017,0.0018,0.0013,0.0,0.0,0.0,0.0015999999999999999,3869.3248045319283,4117.40386555739,2945.5370323875927,0.0,0.0,0.0,3642.2204402200678,
37.0887,0.6818799248366447,0.67500328813896,0.688019062047939,0.0,0.0,0.0,0.6816340916745146,0.0018,0.0019,0.0013,0.0,0.0,0.0,0.0016666666666666668,4097.069351080269,4346.656965942409,2945.7647698124892,0.0,0.0,0.0,3794.2672231628376,
37.1036,0.6823044913061198,0.6753377609090008,0.6885237525371066,0.0,0.0,0.0,0.6820553349174091,0.002,0.002,0.0013,0.0,0.0,0.0,0.0017666666666666666,4552.710061911296,4576.132405622897,2945.8679421626925,0.0,0.0,0.0,4022.2959770481534,
37.1185,0.6826679314693047,0.6756706847710268,0.6890905291002668,0.0,0.0,0.0,0.6824763817801994,0.0021,0.002,0.0014,-0.0,0.0,0.0,0.0018333333333333333,4780.991562041332,4576.842093162951,3172.4414706123825,0.0,0.0,0.0,4174.468392351156,
37.1333,0.6829915124992534,0.6759597087294789,0.6894908143335854,0.0,0.0,0.0,0.6828140118541058,0.0022,0.0021,0.0019,-0.0,0.0,0.0,0.0020666666666666667,5009.467232342462,4806.571883625002,4305.920650113853,0.0,0.0,0.0,4706.475487950135,
37.1482,0.6832927920154488,0.6762146192641767,0.6895797475933441,0.0,0.0,0.0,0.6830290529576565,0.0023,0.0021,0.0023,-0.0,0.0,0.0,0.0022333333333333333,5238.11592986208,4807.594150803097,5214.183221562781,0.0,0.0,0.0,5087.268782076943,
37.1631,0.6835667858155632,0.6764769769420427,0.6896817605531582,0.0,0.0,0.0,0.683241841103588,0.0023,0.002,0.002,0.0,0.0,0.0,0.0021,5239.166601632466,4579.609784502535,4535.557033735188,0.0,0.0,0.0,4784.725402068557,
37.178,0.683894143583384,0.6768171010321355,0.6900152464245695,0.0,0.0,0.0,0.6835754970133631,0.0022,0.0018,0.0018,-0.0,0.0,0.0,0.0019333333333333331,5012.186581420625,4122.265998949821,4082.6518328825246,0.0,0.0,0.0,4405.67659464783,
37.1929,0.6842578926804852,0.6772176784061295,0.6904210327612268,0.0,0.0,0.0,0.6839655346159471,0.0022,0.0017,0.0017,0.0,0.0,0.0,0.0018666666666666666,5012.862404108901,3893.659843250612,3856.249790979117,0.0,0.0,0.0,4254.248271797988,
37.2078,0.6846012488082822,0.6776270082431564,0.690869060625982,0.0,0.0,0.0,0.6843657725591402,0.0022,0.0016,0.0016,0.0,0.0,0.0,0.0018000000000000002,5013.612892673436,3664.9820175991854,3629.6883815139545,0.0,0.0,0.0,4102.7543150392985,
37.2227,0.684916544232548,0.678055782467885,0.6913376377631679,0.0,0.0,0.0,0.6847699881545336,0.0022,0.0015,0.0016,-0.0,0.0,0.0,0.0017666666666666666,5014.466036616385,3436.209887728482,3629.911134534702,0.0,0.0,0.0,4027.2009101096833,
37.2376,0.6852310535579507,0.6785115791815157,0.6918027786143888,0.0,0.0,0.0,0.6851818037846185,0.0021,0.0014,0.0016,0.0,0.0,0.0,0.0017,4787.353299570043,3207.3354541022395,3630.1431689126985,0.0,0.0,0.0,3875.6173274825196,
37.2525,0.6856376839683331,0.679012798079672,0.6923021898232351,0.0,0.0,0.0,0.6856508906237467,0.0019,0.0013,0.0016,-0.0,0.0,0.0,0.0015999999999999999,4331.863842192834,2978.332128554381,3630.2856012171164,0.0,0.0,0.0,3647.8512273908023,
37.2674,0.6860808950198829,0.679534159316971,0.6928373988341896,0.0,0.0,0.0,0.6861508177236813,0.0019,0.0013,0.0017,-0.0,0.0,0.0,0.0016333333333333332,4332.196490141475,2978.3801693325054,3857.230194625092,0.0,0.0,0.0,3723.9800830588583,
37.2822,0.686496205861651,0.6800373335773827,0.6932837334878938,0.0,0.0,0.0,0.6866057576423094,0.0018,0.0013,0.002,-0.0,0.0,0.0,0.0017000000000000001,4104.574311959806,2978.4604498691583,4538.257146860371,0.0,0.0,0.0,3876.233492238268,
37.2971,0.6870091383986999,0.6806017711547001,0.6936181687738077,0.0,0.0,0.0,0.6870763594424026,0.0017,0.0013,0.0023,-0.0,0.0,0.0,0.0017666666666666666,3876.644053312916,2978.4150071509903,5219.820918431141,0.0,0.0,0.0,4028.471984435883,
37.312,0.6875243898099384,0.6811644533315708,0.6938129790307208,0.0,0.0,0.0,0.6875006073907434,0.0018,0.0015,0.0026,-0.0,0.0,0.0,0.0019666666666666665,4104.782374255659,3436.5848102688533,5902.193373135187,0.0,0.0,0.0,4484.931642093416,
37.3269,0.6879790590234465,0.6816347411799388,0.69390800687574,0.0,0.0,0.0,0.6878406023597083,0.0019,0.0018,0.0027,0.0,0.0,0.0,0.0021333333333333334,4333.123131552689,4124.124058636202,6131.227710025587,0.0,0.0,0.0,4865.74949213038,
37.3418,0.6884055868178403,0.6819421116132731,0.6940901484411186,0.0,0.0,0.0,0.6881459489574105,0.002,0.0022,0.0025,0.0,0.0,0.0,0.0022333333333333337,4561.588684219548,5041.469441599399,5678.585151973139,0.0,0.0,0.0,5094.733549528617,
37.3567,0.6888236878586488,0.6821234561402842,0.6944135630267262,0.0,0.0,0.0,0.688453569008553,0.0021,0.0024,0.0024,0.0,0.0,0.0,0.0023,4790.124351362093,5501.246587913695,5452.347537258868,0.0,0.0,0.0,5247.735492890082,
37.3716,0.6891911458155411,0.682288079022805,0.6947712038464504,0.0,0.0,0.0,0.6887501428949321,0.0023,0.0025,0.0024,-0.0,0.0,0.0,0.0024,5247.018654974481,5732.058442344228,5453.118188173018,0.0,0.0,0.0,5476.901786472371,
37.3865,0.689517580840184,0.6824124680994331,0.6950873617466196,0.0,0.0,0.0,0.689005803562079,0.0024,0.0026,0.0025,0.0,0.0,0.0,0.0025,5476.035458053911,5963.173191541983,5681.302972102922,0.0,0.0,0.0,5706.320933839834,
37.4014,0.6898003469527587,0.6825287062865386,0.6953197172355019,0.0,0.0,0.0,0.689216256824933,0.0026,0.0025,0.0026,0.0,0.0,0.0,0.0025666666666666667,5933.5179580449085,5735.617854207076,5909.92140215815,0.0,0.0,0.0,5859.928942829539,
37.4162,0.6899793073452756,0.6827008528783559,0.6954577719083493,0.0,0.0,0.0,0.6893793107106604,0.0027,0.0023,0.0026,-0.0,0.0,0.0,0.002533333333333333,6163.368121566303,5278.192256448678,5911.673156443573,0.0,0.0,0.0,5785.4306196698635,
37.4311,0.6901654768276564,0.6829752650247203,0.69564533620186,0.0,0.0,0.0,0.6895953593514123,0.0027,0.0021,0.0024,-0.0,0.0,0.0,0.0024,6164.9908647877755,4820.170645803626,5458.367550061237,0.0,0.0,0.0,5482.25886911219,
37.446,0.6903737489371073,0.6833012481591103,0.6959583593251121,0.0,0.0,0.0,0.6898777854737767,0.0026,0.0019,0.0021,0.0,0.0,0.0,0.0022,5938.125965806324,4361.802899766187,4776.899840624646,0.0,0.0,0.0,5026.376440855597,
37.4609,0.6906724619667244,0.6836785615149601,0.6963840094165323,0.0,0.0,0.0,0.6902450109660722,0.0024,0.0017,0.0019,0.0,0.0,0.0,0.0019999999999999996,5482.343622948657,3903.141910932444,4322.35604968175,0.0,0.0,0.0,4570.036182942789,
37.4758,0.6910544572461275,0.6841222787460444,0.6968379824646285,0.0,0.0,0.0,0.6906715728189333,0.0023,0.0015,0.0018,0.0,0.0,0.0,0.0018666666666666666,5254.550142107008,3444.2016742013043,4095.1581449408095,0.0,0.0,0.0,4265.746345059543,
37.4907,0.6914293224281308,0.6846122633560466,0.6973103058589887,0.0,0.0,0.0,0.6911172972143887,0.0023,0.0014,0.0017,0.0,0.0,0.0,0.0018000000000000002,5255.214143712988,3214.7155468896376,3867.876830163602,0.0,0.0,0.0,4113.706800259955,
37.5056,0.691759062783094,0.6850811437132921,0.6977866465531067,0.0,0.0,0.0,0.6915422843498309,0.0023,0.0014,0.0017,0.0,0.0,0.0,0.0018000000000000002,5256.0495933657185,3214.8924531064845,3868.093107849763,0.0,0.0,0.0,4114.0769874620755,
