energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.63,0.38739966119289937,0.3896492198665714,0.43039494468744754,0.0,0.0,-0.0030534380714451748,0.4024812752489728,0.2147,0.2176,0.2306,0.0,-0.0,-0.0037,0.22096666666666667,551005.621536735,556566.0381428476,562631.7760235916,0.0,0.0,207204.46338547234,556688.165796293,
32.6455,0.387168054357125,0.3889715149027634,0.4262795758037168,0.0,0.0,-0.0034160153937203524,0.40080638168786836,0.2123,0.2152,0.2333,0.0,-0.0,-0.0035,0.2202666666666667,545628.7706729285,551493.0649266312,571499.1044037812,0.0,0.0,213239.2229972614,556312.7779354159,
32.661,0.38815154779180594,0.3896335027866037,0.42288388540675215,0.0,0.0,-0.0030882114643409806,0.4002229786617206,0.2073,0.2097,0.2254,0.0,-0.0,-0.006,0.21413333333333337,533202.2777441368,538102.7457780426,555504.5564540881,0.0,0.0,232153.08678221123,542350.8353990485,
32.6765,0.3903327009615012,0.3917782420862782,0.4227544189828004,0.0,0.0,-0.0016393447978658316,0.4016217873435266,0.205,0.2072,0.2215,0.0,-0.0,-0.0066,0.21123333333333336,526573.5474417703,531028.056028431,546778.4999289248,0.0,0.0,215145.62654934524,534860.4865334528,
32.692,0.3913192638434778,0.39279705667963316,0.42354894696668,0.0,0.0,1.3751018975318354e-05,0.40255508916326366,0.2051,0.2074,0.2176,0.0,-0.0,-0.0068,0.21003333333333332,526476.8470695146,531152.8738471619,537494.5389506067,0.0,0.0,193012.46508272013,531700.4461422986,
32.7075,0.39068654081804866,0.3920590729458643,0.42440328928446913,0.0,0.0,0.0014522016084756626,0.40238296768279397,0.2037,0.2065,0.2166,0.0,-0.0,-0.0056,0.20893333333333333,523710.336656692,529671.9125137088,534933.6676822902,0.0,0.0,154302.03704171887,529423.93751554,
32.7231,0.39066996231539164,0.3914690436365944,0.42464472783592755,0.0,0.0,0.0026793317219991866,0.40226124459597123,0.2024,0.2061,0.2186,0.0,-0.0,-0.0049,0.20903333333333332,520813.88648502156,529309.6806177909,539720.7281264575,0.0,0.0,126410.51194033684,529986.8329806881,
32.7386,0.38963897604618003,0.38930433762974015,0.42238755351617996,0.0,0.0,0.0032648889712305665,0.4004436223973667,0.1959,0.1999,0.2138,0.0,-0.0,-0.0021,0.20319999999999996,505822.3528877947,515782.44239366084,530017.4933205908,0.0,0.0,58284.23058695276,517288.03732794116,
32.7541,0.391217563424876,0.3897170620476248,0.4224139467697803,0.0,0.0,0.002684024315174537,0.40111619074742705,0.1906,0.1939,0.2099,0.0,-0.0,-0.0005,0.1981333333333333,492179.1496228559,501121.93350886524,521089.8405012946,0.0,0.0,15951.301379092687,504924.1932586641,
32.7696,0.3941556549885169,0.39154613441335473,0.42373810794590694,0.0,0.0,0.0022334680598900267,0.40314663244925947,0.1863,0.1886,0.206,0.0,-0.0,-0.0004,0.19363333333333332,480221.5507869514,487318.1234687399,511423.3430709436,0.0,0.0,14000.196825588868,493142.3529543749,
32.7851,0.39641080956369945,0.39428071618540494,0.4255389431512544,0.0,0.0,0.0023113223992663554,0.4054101563001196,0.1859,0.1841,0.2045,0.0,-0.0,0.0001,0.1915,478230.3778025975,474974.620855934,507155.3898464359,0.0,0.0,3455.0809814162135,486970.3232110707,
32.8006,0.3973441084274778,0.3973777643325882,0.4265614392710656,0.0,0.0,0.0022300239483743203,0.4070944373437106,0.1832,0.1807,0.2037,0.0,-0.0,0.0015,0.1892,471326.3262281206,465166.60002137977,504960.69752736075,0.0,0.0,50283.494630184636,480720.6525677275,
32.8162,0.40036647330796604,0.4020243332962461,0.4288813294358408,0.0,0.0,0.0016507451313459802,0.4104240453466843,0.1802,0.1789,0.2032,0.0,-0.0,0.0029,0.18743333333333334,462575.60703175666,458518.01634315477,502788.0091496375,0.0,0.0,96575.43315713613,474903.51080130704,
32.8317,0.4017581154147025,0.4045603216198099,0.4288263094955743,0.0,0.0,0.00033126775980762545,0.41171491551002887,0.1784,0.1779,0.2031,0.0,-0.0,0.0045,0.18646666666666667,457646.1697281889,454969.6178693267,502818.99965010554,0.0,0.0,152144.84821318788,472111.79618585703,
32.8472,0.40309188632619375,0.4065132226595992,0.4287391879382455,0.0,0.0,-0.0014000793635527433,0.4127814323080128,0.1758,0.1775,0.202,0.0,-0.0,0.0046,0.18510000000000001,450785.7357078913,453203.34314503626,500507.95782032557,0.0,0.0,185488.81522399726,468472.31766779,
32.8627,0.4051028320793708,0.40821102012460486,0.4294944852670812,0.0,0.0,-0.0027281941045156355,0.4142694458236857,0.1722,0.1758,0.2,0.0,-0.0,0.0038,0.18266666666666667,441126.45236381714,448394.9321514771,495624.07618043857,0.0,0.0,202687.6587710483,462035.797376354,
32.8782,0.4075418392811999,0.4100298082360513,0.42997527429902327,0.0,0.0,-0.0037460633186509264,0.41584897393875814,0.17,0.1747,0.2012,0.0,-0.0,0.0032,0.1819666666666667,434711.5842891245,445002.3061095203,498440.2422354434,0.0,0.0,219440.54685176502,459755.31109592976,
32.8937,0.40953500173140434,0.4114697129003386,0.4289316888402559,0.0,0.0,-0.004261782362204911,0.41664546782399964,0.1679,0.1738,0.2015,0.0,-0.0,0.0016,0.18106666666666668,428779.0474300646,442295.0901770454,499933.2668852375,0.0,0.0,221323.7692586028,457390.35030921013,
32.9092,0.4124460293475065,0.4127978442131568,0.42801942477679555,0.0,0.0,-0.004218976256986625,0.4177544327791529,0.1632,0.172,0.1992,0.0,-0.0,0.0008,0.17813333333333334,416032.68724643305,437447.68306995224,495204.27984913654,0.0,0.0,217615.8370039189,449942.6327688655,
32.9248,0.41788794541037233,0.41566273209826166,0.42893239467899913,0.0,0.0,-0.003942762548638432,0.42082769072921106,0.162,0.1715,0.1998,0.0,-0.0,0.0,0.17776666666666666,410760.0342909259,435039.3240044678,496381.83947600296,0.0,0.0,209540.02058591216,447753.0277851038,
32.9403,0.42130554561730027,0.4160443736392484,0.4261342746093987,0.0,0.0,-0.0035371588747931232,0.42116139795531576,0.1618,0.1716,0.2006,0.0,-0.0,-0.0002,0.17800000000000002,408906.4682534186,435303.6318393178,499989.52747421886,0.0,0.0,198642.28830169677,448364.88976052334,
32.9558,0.42431643019116716,0.4162862537220907,0.4234265599603275,0.0,0.0,-0.0031223817448613393,0.42134308129119513,0.1622,0.1696,0.1965,0.0,-0.0,-0.0003,0.1761,408715.5448992677,430505.41239516845,491895.2751948799,0.0,0.0,186860.62803211054,443885.49253324565,
32.9713,0.4259974449997125,0.41707750380384445,0.4224261438299999,0.0,0.0,-0.0028014841298253613,0.42183369754451894,0.1637,0.1673,0.192,0.0,-0.0,0.0002,0.17433333333333334,411802.61122567055,424704.39235031826,481882.7961772717,0.0,0.0,176990.4495829001,439572.5387657605,
32.9868,0.42744557674698036,0.4181009230286906,0.4226488528643716,0.0,0.0,-0.003178956632559628,0.4227317842133475,0.1617,0.165,0.1874,0.0,-0.0,0.0014,0.17136666666666667,406481.8263125178,418791.01231782377,470946.2916531384,0.0,0.0,192824.57655300348,432146.45025811176,
33.0023,0.4300117399596832,0.4197618799439634,0.4241173311039965,0.0,0.0,-0.0038933361526397522,0.42463031700254766,0.1602,0.1614,0.1826,0.0,-0.0,0.0011,0.16806666666666667,401892.53390925104,409397.7631951007,458868.0113364941,0.0,0.0,210745.30232468442,423437.88256268034,
33.0179,0.43420507810799147,0.42361759883515937,0.4281254084744698,0.0,0.0,-0.004402256240747129,0.42864936180587354,0.1607,0.1595,0.18,0.0,-0.0,0.0009,0.16673333333333332,401467.80605354183,403199.7548847535,450851.89396947366,0.0,0.0,223184.91786754457,418553.5743860787,
33.0334,0.43655238759912895,0.42636694854174784,0.43082812941746007,0.0,0.0,-0.004784648457371454,0.43124915518611234,0.1617,0.1577,0.1782,0.0,-0.0,0.0003,0.1658666666666667,403057.4849790037,397772.2927934424,445430.35143551667,0.0,0.0,231704.74393810428,415473.3269526127,
33.0489,0.4380918417426898,0.42944906200101307,0.4335974694170166,0.0,0.0,-0.004896311499175635,0.4337127910535732,0.1643,0.1575,0.1785,0.0,-0.0,-0.0003,0.16676666666666665,408849.89565730817,396128.806090746,445041.28136379056,0.0,0.0,234497.68802999775,416739.00580778444,
33.0644,0.4380526725260271,0.43147589852127466,0.4348316439876061,0.0,0.0,-0.004931217023887654,0.4347867383449693,0.1664,0.1589,0.1806,0.0,-0.0,-0.0006,0.16863333333333333,414117.6823922398,398846.48166322993,449697.38277510175,0.0,0.0,235765.63030777004,420957.93556108297,
33.0799,0.4376862437239256,0.4323197164674569,0.43484658647346375,0.0,0.0,-0.004931052974997511,0.43495084888828206,0.166,0.1592,0.1807,0.0,-0.0,-0.0011,0.16863333333333333,413509.97216355044,399397.3018206915,450140.63506985805,0.0,0.0,236880.85184545311,421081.18767167197,
33.0954,0.4370747227019224,0.4325973445674547,0.4346491010058978,0.0,0.0,-0.004651493237038278,0.43477372275842496,0.1665,0.1586,0.1803,0.0,-0.0,-0.0017,0.16846666666666665,415180.32533201895,398004.65485827334,449486.98645271396,0.0,0.0,232444.94493051484,420956.1180690987,
33.111,0.4371925116372002,0.4347287251150972,0.43591559785043066,0.0,0.0,-0.004550541360735541,0.43594561153424266,0.166,0.1566,0.1802,0.0,-0.0,-0.0013,0.1676,414117.1756717513,392413.60794419755,448855.20908643724,0.0,0.0,228637.84532406606,418534.5754943932,
33.1265,0.4365785191101441,0.4361337187624551,0.4350533137706569,0.0,0.0,-0.004587414238206955,0.43592185054775207,0.1627,0.1554,0.1803,0.0,-0.0,-0.0019,0.16613333333333336,406603.2065317847,389085.31091239146,449716.2545187423,0.0,0.0,232042.66879360267,415197.3163610924,
33.142,0.4376297087822,0.4373860063299825,0.4341618252721001,0.0,0.0,-0.004109489458515708,0.43639251346142754,0.1599,0.1551,0.179,0.0,-0.0,-0.0026,0.16466666666666666,399556.3597597037,388013.07834864274,447228.9050583584,0.0,0.0,224989.1451006481,411635.3117173833,
33.1575,0.43951738594341294,0.4388397724630829,0.43406968731858386,0.0,0.0,-0.003516281537397582,0.4374756152416932,0.1576,0.1528,0.1765,0.0,-0.0,-0.0022,0.1623,393366.9506004259,382001.13458739436,441463.70678448677,0.0,0.0,208036.8807211679,405624.06063790916,
33.173,0.44195946723874513,0.4417028667129368,0.4347427628885703,0.0,0.0,-0.0033440377382259975,0.43946836561341734,0.1559,0.1505,0.1749,0.0,-0.0,-0.0015,0.16043333333333334,388412.56490028376,375426.7233030249,437497.3597781331,0.0,0.0,199041.67205771367,400434.22043869563,
33.1885,0.4451647726758502,0.4449257256189987,0.4358488934073682,0.0,0.0,-0.003595216771741888,0.4419797972340724,0.1545,0.151,0.1735,0.0,-0.0,-0.0009,0.15966666666666665,383890.44583206077,375522.1522058463,433811.05239224754,0.0,0.0,203244.30161586322,397697.7248575294,
33.204,0.44726905444460396,0.4469721459533147,0.4360656658284956,0.0,0.0,-0.003930507112120269,0.44343562207547144,0.1572,0.1526,0.1747,0.0,-0.0,-0.0009,0.1615,389723.855922925,378748.15263481723,436807.2198999643,0.0,0.0,212348.96405532077,401693.026368698,
33.2196,0.44907032432373417,0.44878298795222193,0.4369144325208658,0.0,0.0,-0.0043926752171862,0.4449225815989406,0.1579,0.1549,0.1742,0.0,-0.0,-0.0005,0.16233333333333333,390852.2449974986,383747.017553248,435413.0104871541,0.0,0.0,223512.81881456068,403257.91929062805,
33.2351,0.4500554780202848,0.4489827619047283,0.43591826627599917,0.0,0.0,-0.004793251992072149,0.4449855020670041,0.1567,0.154,0.1744,0.0,-0.0,-0.001,0.16169999999999998,387744.7017940529,381675.576271522,436560.9216114479,0.0,0.0,234466.5125923898,401892.7631259755,
33.2506,0.4518336346560625,0.4498757733851858,0.43450432915714754,0.0,0.0,-0.00523106951089873,0.445404579066132,0.1574,0.1545,0.1738,0.0,-0.0,-0.0006,0.16190000000000002,388885.400083825,382699.951227902,435972.5970137942,0.0,0.0,244145.6286801282,402384.50971106585,
33.2661,0.4525644727896656,0.4501996572361642,0.4327623534962488,0.0,0.0,-0.006033178284455357,0.44517549450735955,0.1595,0.1552,0.1723,0.0,-0.0,-0.0008,0.16233333333333333,393810.13124543166,384434.9456740894,433352.54296736047,0.0,0.0,262462.2056135178,403714.60913190484,
33.2816,0.452935241201871,0.450022633474615,0.4320811011365262,0.0,0.0,-0.006762767768620562,0.4450129919376707,0.1593,0.1552,0.168,0.0,-0.0,-0.0016,0.16083333333333336,393361.6420878367,384685.5770662588,423415.83913702983,0.0,0.0,279310.18454469874,400350.7513152697,
33.2971,0.45185614485021197,0.44919936430687535,0.4317651934419984,0.0,0.0,-0.007193387254670167,0.44427356753302855,0.1624,0.1549,0.1666,0.0,-0.0,-0.0027,0.1613,401430.7844804286,384473.7215757447,420344.9152894397,0.0,0.0,291064.8016514575,401978.72720290825,
33.3127,0.4518791180535878,0.4500871945879046,0.4330550553927385,0.0,0.0,-0.007384415945745352,0.44500712267807696,0.1593,0.1522,0.1627,0.0,-0.0,-0.0038,0.15806666666666666,394162.94104404096,377774.33433423116,410443.24242377974,0.0,0.0,299046.6177257657,394034.29743399326,
33.3282,0.4528692294975204,0.4514455555772927,0.43462941956072776,0.0,0.0,-0.007317434039641209,0.44631473487851364,0.1571,0.1488,0.1591,0.0,-0.0,-0.005,0.155,388650.17955781263,369193.94785788853,401145.6875207695,0.0,0.0,303829.17013881647,386248.41855550936,
33.3437,0.45391884938021865,0.45371691262487956,0.4365181467717041,0.0,0.0,-0.007110160305062766,0.44805130292560075,0.1587,0.1485,0.1592,0.0,-0.0,-0.0061,0.15546666666666667,392251.30901517684,367761.7309204257,400759.89222084545,0.0,0.0,306761.01392773155,386849.02573743503,
33.3592,0.4533679123637323,0.45489798838084017,0.4365920831923533,0.0,0.0,-0.006311689186583475,0.44828599464564195,0.1597,0.1491,0.16,0.0,-0.0,-0.0081,0.15626666666666666,395062.7804861397,368926.27358083834,402867.5539728722,0.0,0.0,307852.2225068635,388868.8504350647,
33.3747,0.4519734934254881,0.4557965924929748,0.4360113605296859,0.0,0.0,-0.00462603314106291,0.4479271488160496,0.1592,0.1475,0.1578,0.0,-0.0,-0.0092,0.15483333333333332,394616.8233523057,364891.21601714334,397927.6736110291,0.0,0.0,292201.8153222208,385725.13500785554,
33.3902,0.451467314735004,0.45762997689362617,0.4362833813963046,0.0,0.0,-0.0033904462640262745,0.44846022434164495,0.1555,0.1456,0.1548,0.0,-0.0,-0.008,0.15196666666666667,386081.0833833424,359781.66633340716,390648.88638641144,0.0,0.0,263007.0208791957,378737.01843221305,
33.4058,0.45336245509945394,0.4609567535340472,0.43858903964225493,0.0,0.0,-0.002959636862051627,0.4509694160919187,0.1543,0.1461,0.153,0.0,-0.0,-0.008,0.15113333333333334,382601.82708675164,359912.32801737403,385455.4540249079,0.0,0.0,256626.76517069704,375895.32138302637,
33.4213,0.45417487734631756,0.46211303811819593,0.43941115870307,0.0,0.0,-0.002368114708234334,0.45189969138919456,0.1522,0.1469,0.152,0.0,-0.0,-0.0082,0.15036666666666668,377385.6005409285,361572.73040809814,382844.5989574026,0.0,0.0,250108.92505697676,373845.46509536565,
33.4368,0.45472922891489254,0.463074020176236,0.4397059441710145,0.0,0.0,-0.001388970996339551,0.45250306442071436,0.1525,0.1467,0.1515,0.0,-0.0,-0.0087,0.15023333333333333,378066.8208933547,360901.9654562182,381675.6482414834,0.0,0.0,242011.05677625714,373459.1452466011,
33.4523,0.4557671000068442,0.46454666219728824,0.440416274004493,0.0,0.0,-0.0006767242415054642,0.4535766787362085,0.1487,0.1457,0.1484,0.0,-0.0,-0.0075,0.14759999999999998,368653.3716219892,358122.0825011088,373959.98594273184,0.0,0.0,217196.00188444846,366832.31207401666,
33.4678,0.45792227862951695,0.4668658939337864,0.4417865672748692,0.0,0.0,-0.000296749686372928,0.4555249132793908,0.148,0.1451,0.1474,0.0,-0.0,-0.0077,0.14683333333333334,366307.5889998417,355998.8572702951,371130.3629673002,0.0,0.0,214569.31027090398,364398.5627435203,
33.4833,0.45958407528718637,0.4688021522690391,0.4422265045172459,0.0,0.0,0.00037431975463929936,0.4568709106911571,0.1473,0.1469,0.1469,0.0,-0.0,-0.0075,0.14703333333333335,364157.0907554336,359769.71536034177,369900.22704393964,0.0,0.0,202700.22959948485,364539.69105589675,
33.4989,0.46287776397598546,0.4709523197863509,0.4442105723680446,0.0,0.0,0.0010309296473326366,0.4593468853767937,0.1466,0.1489,0.1443,0.0,-0.0,-0.0071,0.14659999999999998,361404.5424675808,363928.85769115714,362912.2349404414,0.0,0.0,188177.60178809817,362725.6097353199,
33.5144,0.4643082358362529,0.47109813545866286,0.4454935824430648,0.0,0.0,0.0012450237772707782,0.4602999845793268,0.1485,0.1506,0.1435,0.0,-0.0,-0.0057,0.14753333333333332,365608.94822685845,368101.62981314893,360620.82453457953,0.0,0.0,162718.24168197572,364788.4732731711,
33.5299,0.464244872115796,0.4702163224390362,0.44643034497036005,0.0,0.0,0.0009256212520772004,0.46029717984173074,0.15,0.153,0.1432,0.0,-0.0,-0.0054,0.14873333333333333,369407.6878969114,374331.58072561177,359691.5913474193,0.0,0.0,162149.67014391685,367855.0784809383,
33.5454,0.4644088549828481,0.4692256057907126,0.44724603246150907,0.0,0.0,0.000943252042393686,0.46029349774502326,0.148,0.1517,0.142,0.0,-0.0,-0.0059,0.14723333333333333,364706.4748983471,371772.60095648473,356603.166848727,0.0,0.0,170536.6350814914,364403.54170254315,
33.5609,0.4655277629782386,0.46879792275721044,0.44813184642650994,0.0,0.0,0.0013084517891289533,0.46081917738731965,0.1475,0.1516,0.1414,0.0,-0.0,-0.0059,0.14683333333333334,363254.4152185614,371866.4327673047,354960.57544737734,0.0,0.0,165507.3648808269,363407.2590464775,
33.5764,0.46604020528390167,0.4684476431253516,0.4481721951789164,0.0,0.0,0.001792789407244125,0.4608866811960565,0.1478,0.15,0.1415,0.0,-0.0,-0.0059,0.1464333333333333,363953.15639122477,368336.5630003397,355354.5810254282,0.0,0.0,159140.64844850695,362582.6296019941,
33.5919,0.46682735674969944,0.46917354687081814,0.44812731529759386,0.0,0.0,0.0022893374771227647,0.46137607297270383,0.1453,0.1474,0.1387,0.0,-0.0,-0.0054,0.1438,357814.41326519434,362000.1008838027,348658.9537614132,0.0,0.0,143964.71633283593,356195.37017089577,
33.6075,0.47010943959744267,0.47200158717980534,0.45055123274863207,0.0,0.0,0.0024217759637060474,0.4642207531752933,0.1444,0.1468,0.1363,0.0,-0.0,-0.0046,0.1425,354623.74940705794,359694.4241664641,342032.7092767312,0.0,0.0,126921.61272488497,352175.2402723521,
33.623,0.4724953245447432,0.4739822044104779,0.452795257092522,0.0,0.0,0.002340590009349638,0.4664242620159144,0.1444,0.146,0.1346,0.0,-0.0,-0.0042,0.14166666666666666,353929.71354318364,357227.74688940187,337208.5516113132,0.0,0.0,119701.4339366629,349529.5822533508,
33.6385,0.47501306850608593,0.4763686999925064,0.4544186119405186,0.0,0.0,0.0021157992954759074,0.46860012681303703,0.1461,0.1476,0.1368,0.0,-0.0,-0.0039,0.1435,357260.6968601999,360355.7002090211,342174.4445530735,0.0,0.0,116149.58867510708,353329.7497479206,
33.654,0.4755802755496008,0.4766758897312947,0.45431775270612873,0.0,0.0,0.0022866199333260178,0.4688579726623414,0.1508,0.1522,0.1375,0.0,-0.0,-0.0047,0.14683333333333334,368448.2121461349,371380.54176739097,344082.91092638666,0.0,0.0,130781.54905796147,361422.95841516746,
33.6695,0.4742630198994052,0.4750577498143478,0.4543432422588324,0.0,0.0,0.002803241759571832,0.4678880039908618,0.1524,0.1535,0.1364,0.0,-0.0,-0.0043,0.14743333333333333,372928.2502249419,375255.7722314153,341536.64305020316,0.0,0.0,116472.91335002087,363391.7497127649,
33.685,0.472400463753857,0.4733710571195727,0.4531908326236588,0.0,0.0,0.00312172607007293,0.46632078449902953,0.1532,0.1533,0.1384,0.0,-0.0,-0.0039,0.1483,375713.79524108634,375586.21600751777,347017.2613808947,0.0,0.0,104502.20513846846,366231.4736394141,
33.7006,0.4713395665343403,0.4729553990221774,0.45148726417795215,0.0,0.0,0.0032788884254998873,0.46526074324482325,0.153,0.1533,0.137,0.0,-0.0,-0.0034,0.14776666666666669,375810.67541059945,375917.19940339366,344361.57769028563,0.0,0.0,91798.64036366824,365510.44162677333,
33.7161,0.4701315597392781,0.4714329844118481,0.44971639417978193,0.0,0.0,0.0035147028481623795,0.4637603127769694,0.1489,0.1513,0.1315,0.0,0.0,-0.0032,0.1439,366593.19502929907,371871.29081588035,331594.850330018,0.0,0.0,85038.88019417843,356876.01857257076,
33.7316,0.4716807851310366,0.471399489832515,0.45131164883642294,0.0,0.0,0.0036389968744915792,0.4647973079333248,0.1454,0.1485,0.1246,0.0,-0.0,-0.0023,0.13949999999999999,357772.4768005454,365329.88356807554,314127.4372650553,0.0,0.0,62384.411167102444,345987.3166152944,
