energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.9272,0.21318106101282686,0.22168212697118772,0.40875437664011116,0.0,0.0,0.0,0.28120585487470856,0.4813,0.4231,0.4614,0.0,0.0,0.0,0.45526666666666665,1160267.7072399154,1048899.5974671983,944744.2311294076,0.0,0.0,0.0,1044651.00538681,
28.9429,0.22054938476634645,0.23023708933928777,0.41649549762341365,0.0,0.0,0.0,0.28909399057634927,0.486,0.4248,0.4769,0.0,0.0,0.0,0.46256666666666674,1160776.8206276614,1043236.8843767218,965545.5851990836,0.0,0.0,0.0,1050300.8482941943,
28.9586,0.22752632614292156,0.23746042359979147,0.41981463265174057,0.0,0.0,0.0,0.2949337941314845,0.4915,0.4214,0.487,0.0,0.0,0.0,0.4666333333333334,1163129.8142911107,1029875.5899517842,980419.535534508,0.0,0.0,0.0,1052326.4175683972,
28.9743,0.23419884421213744,0.2454218572471375,0.42214916641223266,0.0,0.0,0.0,0.3005899559571692,0.4971,0.4223,0.5,0.0,0.0,0.0,0.47313333333333335,1166027.5454168878,1023662.4039331862,1000688.9113016389,0.0,0.0,0.0,1058740.9039438737,
28.9901,0.24465783087612714,0.2556324817566741,0.42626702171807007,0.0,0.0,0.0,0.3088524447836238,0.5085,0.4273,0.5179,0.0,0.0,0.0,0.48456666666666665,1174647.0566472902,1022708.3404079633,1027341.3077760882,0.0,0.0,0.0,1071109.5047573526,
29.0058,0.244395532151654,0.2591692562682907,0.41945353578332767,0.0,0.0,0.0,0.3076727747344241,0.5284,0.4343,0.5411,0.0,0.0,0.0,0.5012666666666666,1208187.7254330188,1032273.5747031647,1070503.7288437502,0.0,0.0,0.0,1100953.5894183672,
29.0215,0.23828319747664717,0.2617315705812038,0.40417141045357674,0.0,0.0,0.0,0.30139539283714256,0.5405,0.4383,0.561,0.0,0.0,0.0,0.5132666666666666,1234732.4124980324,1037399.5667700699,1114769.1483596785,0.0,0.0,0.0,1127429.422845051,
29.0372,0.229713699491654,0.26322114100251826,0.38860507085122264,0.0,0.0,0.0,0.29384663711513165,0.5497,0.4451,0.5617,0.0,0.0,0.0,0.5188333333333333,1259086.3170653563,1048581.7526432995,1129186.2767212458,0.0,0.0,0.0,1144428.068141512,
29.0529,0.219884209830298,0.26232180767725666,0.3766067909208435,0.0,0.0,0.0,0.28627093614279936,0.5537,0.4511,0.567,0.0,0.0,0.0,0.5239333333333333,1276560.9076634687,1060697.2965701898,1148167.4051524217,0.0,0.0,0.0,1160745.89195806,
29.0686,0.2101473020384993,0.25924531652173666,0.36347161043598775,0.0,0.0,0.0,0.2776214096654079,0.5548,0.4561,0.5702,0.0,0.0,0.0,0.5270333333333334,1289494.516823308,1073221.9891952984,1165018.4740057667,0.0,0.0,0.0,1174919.1859537996,
29.0843,0.20121564364485522,0.25515516363551005,0.3516241301574129,0.0,0.0,0.0,0.2693316458125927,0.5524,0.4569,0.5665,0.0,0.0,0.0,0.5252666666666667,1296190.4830389787,1079410.0770525357,1170125.339415581,0.0,0.0,0.0,1180899.1672065652,
29.1001,0.19337094943445188,0.2542392186920984,0.3475116088691186,0.0,0.0,0.0,0.26504059233188965,0.5579,0.4598,0.5654,0.0,0.0,0.0,0.5277,1314219.063283457,1086032.6819067786,1172645.8848765423,0.0,0.0,0.0,1189829.4956935379,
29.1158,0.18107601298832798,0.2483625908368039,0.34149009860754753,0.0,0.0,0.0,0.2569762341442265,0.5427,0.4581,0.5624,0.0,0.0,0.0,0.5210666666666667,1304864.6308977674,1089746.0771236052,1173876.3649169342,0.0,0.0,0.0,1187784.7931938856,
29.1315,0.17739269330789142,0.2450173801195662,0.33621154956610355,0.0,0.0,0.0,0.2528738743311871,0.5289,0.4522,0.5693,0.0,0.0,0.0,0.5168,1287798.144704316,1083443.8466760726,1190152.8170144823,0.0,0.0,0.0,1185605.0749301813,
29.1472,0.177764255972248,0.244638853627702,0.32593610958646124,0.0,0.0,0.0,0.24944640639547042,0.5181,0.4461,0.5777,0.0,0.0,0.0,0.5139666666666667,1270622.7293974771,1073594.8032048736,1213324.5082270084,0.0,0.0,0.0,1185101.2807162448,
29.1629,0.18057971486680002,0.24651605952910216,0.3080437888196734,0.0,0.0,0.0,0.24504652107185854,0.5086,0.4407,0.5861,0.0,0.0,0.0,0.5118,1252515.393102605,1062537.1507156624,1243678.7360315719,0.0,0.0,0.0,1186729.39030138,
29.1786,0.1853924738946784,0.2499083576322918,0.2932796350825243,0.0,0.0,0.0,0.24286015553649817,0.5014,0.437,0.5688,0.0,0.0,0.0,0.5024,1235720.733816123,1052894.1025735484,1231278.8443820558,0.0,0.0,0.0,1173974.6581501912,
29.1943,0.1911537560203369,0.25357484377451545,0.28434511289893005,0.0,0.0,0.0,0.24302457089792748,0.4973,0.4356,0.5671,0.0,0.0,0.0,0.5,1222919.1480755943,1047110.9913716797,1237913.676069887,0.0,0.0,0.0,1170401.5187251011,
29.21,0.19517735934613523,0.25580245861984174,0.26565194883967125,0.0,0.0,0.0,0.23887725560188275,0.4976,0.4356,0.5701,0.0,0.0,0.0,0.5011,1219473.359393005,1045364.0805906471,1261812.660979363,0.0,0.0,0.0,1177263.4787874888,
29.2258,0.20106670403248894,0.26214640317330906,0.25714339644956374,0.0,0.0,0.0,0.24011883455178726,0.4982,0.4329,0.5354,0.0,0.0,0.0,0.4888333333333333,1214448.4687463988,1034513.5436396069,1215583.6379743854,0.0,0.0,0.0,1155825.1076570682,
29.2415,0.20240315023251476,0.26682187936878043,0.25891779880967725,0.0,0.0,0.0,0.24271427613699081,0.4956,0.4314,0.5166,0.0,0.0,0.0,0.4812,1209226.2659271306,1027586.5540715058,1183530.1921497888,0.0,0.0,0.0,1140629.365343469,
29.2572,0.20546777421158224,0.2722943443424318,0.26545793006283736,0.0,0.0,0.0,0.24774001620561714,0.494,0.4344,0.504,0.0,0.0,0.0,0.47746666666666665,1203725.554245267,1028067.2915729046,1156443.5775668323,0.0,0.0,0.0,1129507.6485117762,
29.2729,0.20717297167057058,0.2762192016995072,0.271746328299753,0.0,0.0,0.0,0.2517128338899436,0.4958,0.439,0.5012,0.0,0.0,0.0,0.47866666666666663,1205489.904968096,1033012.6400469756,1145991.3787308226,0.0,0.0,0.0,1128028.6575805042,
29.2886,0.2075566944051449,0.279448396423448,0.27572768663177083,0.0,0.0,0.0,0.25424425915345455,0.4927,0.4427,0.4983,0.0,0.0,0.0,0.4779,1200472.1005010833,1037019.7967925273,1137709.885862281,0.0,0.0,0.0,1124672.9077270636,
29.3043,0.21251351608427105,0.28544833037411377,0.27859900285124595,0.0,0.0,0.0,0.2588536164365436,0.4829,0.4461,0.4969,0.0,0.0,0.0,0.4753,1178880.9834909253,1037762.4604217481,1133082.1019988817,0.0,0.0,0.0,1115998.6589085388,
29.32,0.22028094358277484,0.27221918348054763,0.2801850157905518,0.0,0.0,0.0,0.25756171428462477,0.4836,0.4868,0.4955,0.0,0.0,0.0,0.4886333333333333,1172087.9364375866,1122829.5858699514,1129733.3209203284,0.0,0.0,0.0,1140917.6654730758,
29.3357,0.22709354517575786,0.2565977517642515,0.28110820555043525,0.0,0.0,0.0,0.2549331674968149,0.4828,0.4502,0.4925,0.0,0.0,0.0,0.4751666666666667,1163868.3784431913,1075322.3587671584,1124308.455095261,0.0,0.0,0.0,1121023.5570922992,
29.3515,0.2395020746742953,0.26661354463042,0.28718779460660804,0.0,0.0,0.0,0.26443447130377445,0.4852,0.44,0.4899,0.0,0.0,0.0,0.4717,1155226.2913933098,1047277.6647824639,1114468.9493210437,0.0,0.0,0.0,1105790.972516512,
29.3672,0.24645670537418185,0.273181715459493,0.28973409490379265,0.0,0.0,0.0,0.2697908385791558,0.494,0.4405,0.4888,0.0,0.0,0.0,0.4744333333333333,1163521.3934323734,1042095.7940392777,1110684.822958717,0.0,0.0,0.0,1105696.256483618,
29.3829,0.25102509156957264,0.27846048550431746,0.2928764723028826,0.0,0.0,0.0,0.2741206831255909,0.5038,0.4417,0.4895,0.0,0.0,0.0,0.47833333333333333,1175968.9459441586,1039537.9154495697,1109415.3115844715,0.0,0.0,0.0,1108697.3239394422,
29.3986,0.25336621853409136,0.28323807865606965,0.2948029450703007,0.0,0.0,0.0,0.2771357474201539,0.5139,0.4438,0.4922,0.0,0.0,0.0,0.4833,1191124.0639182026,1039142.9297467655,1112763.5066622759,0.0,0.0,0.0,1114864.9720940993,
29.4143,0.254276745055913,0.2880264862734485,0.2963304795632904,0.0,0.0,0.0,0.27954457029755064,0.5234,0.4461,0.4921,0.0,0.0,0.0,0.4872,1206625.4371510847,1039128.9145786456,1111706.4195521781,0.0,0.0,0.0,1119779.9866038822,
29.43,0.25358323023568274,0.2936557814878562,0.29996928095445086,0.0,0.0,0.0,0.2824027642259966,0.5347,0.4492,0.4916,0.0,0.0,0.0,0.49183333333333334,1226609.1973813884,1039762.9938103418,1107931.4357738716,0.0,0.0,0.0,1125494.3567781558,
29.4457,0.2505986373035006,0.29871903154382795,0.30360128105347073,0.0,0.0,0.0,0.2843063166335998,0.5462,0.4573,0.498,0.0,0.0,0.0,0.5005000000000001,1249104.6265391104,1049878.1837303864,1115976.2379477082,0.0,0.0,0.0,1139005.0215515185,
29.4614,0.24376995150688374,0.3000147810287246,0.30202594548453043,0.0,0.0,0.0,0.28193689267337957,0.5595,0.4686,0.5086,0.0,0.0,0.0,0.5122333333333334,1278308.5829831634,1069150.775439984,1136057.4336452282,0.0,0.0,0.0,1161800.9700057318,
29.4772,0.23682298110658317,0.3004749118337928,0.30048259588301274,0.0,0.0,0.0,0.2792601629411296,0.5724,0.481,0.5146,0.0,0.0,0.0,0.5226666666666666,1306792.1104843556,1090929.4924725888,1148250.3369910948,0.0,0.0,0.0,1182545.444600936,
29.4929,0.22530022842578212,0.29530774038590757,0.2972586568487826,0.0,0.0,0.0,0.2726222085534908,0.574,0.485,0.5114,0.0,0.0,0.0,0.5234666666666666,1322266.7783496396,1103436.95441015,1146596.443818212,0.0,0.0,0.0,1191169.2923398905,
29.5086,0.2147281420444893,0.2920536068723948,0.2962557969928965,0.0,0.0,0.0,0.26767918196992685,0.5843,0.4897,0.519,0.0,0.0,0.0,0.531,1350483.7326490812,1115310.0366700091,1160941.1465556812,0.0,0.0,0.0,1209300.2842780477,
29.5243,0.19880727614449167,0.2886909609366374,0.2915289579286098,0.0,0.0,0.0,0.2596757316699129,0.5934,0.4946,0.5264,0.0,0.0,0.0,0.5381333333333334,1382698.2587926805,1127626.0503089293,1178511.6863146937,0.0,0.0,0.0,1229873.3796997468,
29.54,0.17667111541041425,0.2845354874750494,0.2842931411689592,0.0,0.0,0.0,0.24849991468480762,0.5989,0.4995,0.5319,0.0,0.0,0.0,0.5434333333333333,1416621.3166960906,1140719.0847655958,1195387.8205469437,0.0,0.0,0.0,1250794.6423625352,
29.5557,0.1552692468117317,0.279633926198938,0.2754001066792878,0.0,0.0,0.0,0.23676775989665252,0.5851,0.5028,0.5356,0.0,0.0,0.0,0.5411666666666667,1421070.9636810895,1151838.2914327339,1211011.0241831632,0.0,0.0,0.0,1260162.7627439387,
29.5714,0.13835721741187712,0.27552935739978024,0.2638389296217687,0.0,0.0,0.0,0.2259085014778087,0.5721,0.5031,0.5389,0.0,0.0,0.0,0.5380333333333334,1422067.3832111915,1157086.3738480462,1228816.809611424,0.0,0.0,0.0,1267406.7004716883,
29.5871,0.1275084035225822,0.27353354873681546,0.2506151740471968,0.0,0.0,0.0,0.21721904210219814,0.5461,0.5028,0.5343,0.0,0.0,0.0,0.5277333333333334,1395774.4198096707,1159207.1679345209,1235597.7755108012,0.0,0.0,0.0,1260687.7426655935,
29.6029,0.12930466759425863,0.2758483069704487,0.2438700811639507,0.0,0.0,0.0,0.21634101857621935,0.5279,0.5098,0.5259,0.0,0.0,0.0,0.5212,1365426.1334389145,1169376.3552447383,1229469.1792016055,0.0,0.0,0.0,1251517.6460388382,
29.6186,0.1296592367629995,0.2708173045653598,0.23700108204759796,0.0,0.0,0.0,0.2124925411253191,0.512,0.5171,0.5121,0.0,0.0,0.0,0.5137333333333334,1340012.7761714922,1187410.5596428153,1214379.4901399065,0.0,0.0,0.0,1244017.439186395,
29.6343,0.13488294392426858,0.2645660089892179,0.23684195183759404,0.0,0.0,0.0,0.21209696825036017,0.4967,0.5225,0.4993,0.0,0.0,0.0,0.5061666666666667,1308892.2110267659,1203487.2025263053,1193487.1221376308,0.0,0.0,0.0,1232399.8504266469,
29.65,0.1414009717162107,0.2578647550796124,0.23925770505716604,0.0,0.0,0.0,0.21284114395099638,0.4916,0.5261,0.4938,0.0,0.0,0.0,0.5038333333333334,1292798.566581571,1217058.8437684,1182088.7805072204,0.0,0.0,0.0,1228271.272561075,
29.6657,0.14456861157691436,0.2515149062497751,0.24141459524070208,0.0,0.0,0.0,0.21249937102246386,0.4892,0.5287,0.4898,0.0,0.0,0.0,0.5025666666666667,1285446.58076831,1228660.177907413,1173499.052669062,0.0,0.0,0.0,1227158.4674764648,
29.6814,0.14571412762982394,0.24462992302134312,0.24304309046902173,0.0,0.0,0.0,0.21112904704006294,0.4836,0.5333,0.4882,0.0,0.0,0.0,0.5016999999999999,1275201.4240385885,1244198.9135725314,1169603.4288864713,0.0,0.0,0.0,1227880.1503666013,
29.6971,0.14810178544044716,0.2341970146005672,0.24276921274977425,0.0,0.0,0.0,0.2083560042635962,0.4743,0.5394,0.488,0.0,0.0,0.0,0.5005666666666667,1256956.6800619462,1266055.81584146,1170169.4509769788,0.0,0.0,0.0,1229740.220360752,
29.7129,0.15763826732528452,0.2269206574924626,0.24461496842821207,0.0,0.0,0.0,0.20972463108198638,0.4676,0.5397,0.4887,0.0,0.0,0.0,0.49866666666666665,1234030.4579876515,1275101.9412267075,1170026.3004913551,0.0,0.0,0.0,1225606.6158063794,
29.7286,0.16244848607528517,0.21411052570475686,0.24161737688041052,0.0,0.0,0.0,0.20605879622015086,0.468,0.5419,0.4856,0.0,0.0,0.0,0.4985,1229386.5200228188,1293463.1010035882,1168481.2305442314,0.0,0.0,0.0,1230137.3192621446,
29.7443,0.1655510731568911,0.20166141220915057,0.24033578019432245,0.0,0.0,0.0,0.20251608852012137,0.467,0.5368,0.4819,0.0,0.0,0.0,0.49523333333333336,1224446.008262016,1299775.727573997,1164030.9780896641,0.0,0.0,0.0,1229261.6767269853,
29.76,0.16910611378459572,0.19215210435366648,0.23973992977505698,0.0,0.0,0.0,0.20033271597110638,0.4641,0.5297,0.4784,0.0,0.0,0.0,0.4907333333333333,1215620.9725550555,1299683.3337936208,1159161.8166337523,0.0,0.0,0.0,1224706.2606962654,
29.7757,0.17257182555891093,0.1826121900160984,0.24066708393480896,0.0,0.0,0.0,0.19861703316993942,0.4648,0.5263,0.4726,0.0,0.0,0.0,0.4879,1213240.1164641716,1305864.623342163,1148555.9324614673,0.0,0.0,0.0,1222458.1937093383,
29.7914,0.1742285858996372,0.1750052934511267,0.24475427385999693,0.0,0.0,0.0,0.19799605107025361,0.4656,0.5133,0.4673,0.0,0.0,0.0,0.48206666666666664,1213262.858768822,1294001.1214972984,1135351.5182441303,0.0,0.0,0.0,1213723.914490127,
29.8071,0.1752674243870047,0.1720455078381119,0.24962094737170137,0.0,0.0,0.0,0.19897795986560599,0.4641,0.5043,0.4687,0.0,0.0,0.0,0.47903333333333337,1209991.1893608724,1283151.7529760834,1133223.1265321528,0.0,0.0,0.0,1207938.0716049569,
29.8228,0.1759142162791708,0.16918859921803875,0.252267566760933,0.0,0.0,0.0,0.19912346075271417,0.4629,0.5001,0.4719,0.0,0.0,0.0,0.47829999999999995,1207719.761181133,1280194.993459268,1136682.1908697027,0.0,0.0,0.0,1207124.3200581037,
29.8386,0.18100288562500544,0.16838768954649053,0.2584149817876953,0.0,0.0,0.0,0.2026018523197304,0.4605,0.4993,0.4759,0.0,0.0,0.0,0.47856666666666664,1197920.851666264,1280492.3613703733,1137867.046246016,0.0,0.0,0.0,1204187.8826791465,
29.8543,0.18462802878941553,0.15944035757227804,0.2567944306493375,0.0,0.0,0.0,0.20028760567034368,0.4572,0.4986,0.488,0.0,0.0,0.0,0.4812666666666667,1188291.8007026673,1290937.2477809177,1161411.8432731181,0.0,0.0,0.0,1212223.5605069625,
29.87,0.18812748463869255,0.15020821111552018,0.25055323675900965,0.0,0.0,0.0,0.1962963108377408,0.4633,0.4896,0.4956,0.0,0.0,0.0,0.4828333333333333,1195581.9296120126,1287856.0572243046,1181837.6030120992,0.0,0.0,0.0,1220247.747530602,
29.8857,0.18659922689196617,0.1440118554198493,0.24280257243048253,0.0,0.0,0.0,0.19113788491409933,0.4696,0.4779,0.4996,0.0,0.0,0.0,0.48236666666666667,1209188.0917126632,1276370.0218560016,1197670.1799062192,0.0,0.0,0.0,1226145.5334487516,
29.9014,0.18268961613563128,0.13957311453481547,0.23248593510969207,0.0,0.0,0.0,0.18491622192671295,0.4698,0.4679,0.5051,0.0,0.0,0.0,0.4809333333333334,1214871.6108239738,1265453.811120739,1218963.2341800798,0.0,0.0,0.0,1231691.2275824042,
29.9171,0.17885552805981908,0.13639514248435314,0.21951302521600413,0.0,0.0,0.0,0.17825456525339212,0.4678,0.4554,0.5039,0.0,0.0,0.0,0.4757,1216622.0338174906,1248368.0662605616,1231932.0690583568,0.0,0.0,0.0,1231227.1433046109,
29.9328,0.17628533709915029,0.13525857397233898,0.20736977472386675,0.0,0.0,0.0,0.17297122859845201,0.4616,0.4429,0.4964,0.0,0.0,0.0,0.4669666666666667,1209411.4762470536,1228296.6520691395,1233472.7452844772,0.0,0.0,0.0,1222977.88737153,
29.9485,0.17668430220189513,0.1349274071684704,0.19765507884537514,0.0,0.0,0.0,0.16975559607191357,0.4533,0.4309,0.4848,0.0,0.0,0.0,0.4563333333333333,1194721.8999834983,1207706.7687981825,1225289.072260611,0.0,0.0,0.0,1208709.422870568,
29.9643,0.18365656557474774,0.14109491044327183,0.19649402594012477,0.0,0.0,0.0,0.17374850065271477,0.4487,0.4157,0.4707,0.0,0.0,0.0,0.4450333333333334,1178533.5703644084,1172103.6895855654,1202546.8610006922,0.0,0.0,0.0,1184047.5443817403,
29.98,0.18781182936955332,0.14791715303604636,0.19516790399576933,0.0,0.0,0.0,0.17696562880045633,0.4458,0.4032,0.4597,0.0,0.0,0.0,0.4362333333333333,1168848.617857035,1140104.934901499,1185148.707045429,0.0,0.0,0.0,1164616.590928768,
29.9957,0.1926216992470141,0.15676890498475737,0.19533677113975512,0.0,0.0,0.0,0.18157579179050887,0.4463,0.3972,0.4526,0.0,0.0,0.0,0.4320333333333333,1164583.5603926315,1117556.8190554609,1172779.1694742986,0.0,0.0,0.0,1151798.0581282575,
30.0114,0.19585668692919656,0.1644479626173031,0.1950165373082431,0.0,0.0,0.0,0.18510706228491425,0.4491,0.3944,0.4457,0.0,0.0,0.0,0.4297333333333333,1166425.736448784,1102755.8035852124,1161234.6175142005,0.0,0.0,0.0,1143807.990302162,
30.0271,0.1969029556302574,0.17111312110628896,0.1953006547219387,0.0,0.0,0.0,0.187772243819495,0.4515,0.3918,0.4369,0.0,0.0,0.0,0.42673333333333335,1170150.5790624293,1089733.2781522488,1145348.0244614016,0.0,0.0,0.0,1135566.7366009213,
30.0428,0.19864660184686178,0.17802080602340942,0.19781262853860038,0.0,0.0,0.0,0.19149334546962385,0.4489,0.3896,0.4273,0.0,0.0,0.0,0.4219333333333333,1163966.008002465,1077259.8588782104,1125104.8312753832,0.0,0.0,0.0,1122645.2745860547,
30.0585,0.20201010128813757,0.1846081022619095,0.20142038805594886,0.0,0.0,0.0,0.19601286386866532,0.4498,0.391,0.4215,0.0,0.0,0.0,0.4207666666666667,1162236.8918533232,1072335.4394142386,1110500.337818539,0.0,0.0,0.0,1115580.3095594584,
30.0742,0.20363594486110848,0.18807147195700857,0.20412826755705626,0.0,0.0,0.0,0.19861189479172445,0.4535,0.3961,0.4163,0.0,0.0,0.0,0.42196666666666666,1167658.9779052325,1078570.4846751573,1098024.242309505,0.0,0.0,0.0,1115309.224249817,
30.09,0.20775326642216452,0.19114129627601995,0.2104815785651034,0.0,0.0,0.0,0.20312538042109596,0.4563,0.4013,0.4112,0.0,0.0,0.0,0.42293333333333333,1168531.8411459287,1085463.4205648962,1081392.1685662789,0.0,0.0,0.0,1112342.2266420322,
30.1057,0.2076435561029768,0.1879463608525609,0.21293010937472412,0.0,0.0,0.0,0.20284000877675393,0.4588,0.4037,0.4075,0.0,0.0,0.0,0.42333333333333334,1173792.6753242647,1094580.1367680705,1071992.2701461816,0.0,0.0,0.0,1114015.0803486165,
30.1214,0.2079215583348265,0.18516087955983573,0.21592988621946319,0.0,0.0,0.0,0.2030041080380418,0.4617,0.401,0.4015,0.0,0.0,0.0,0.4214,1179314.1046018698,1093371.3765970038,1057463.8800256376,0.0,0.0,0.0,1110751.8316504422,
30.1371,0.20746993002929948,0.1843176214610892,0.22260772090115954,0.0,0.0,0.0,0.20479842413051608,0.4657,0.3971,0.3917,0.0,0.0,0.0,0.41816666666666663,1187647.942639536,1087418.1812948284,1031168.209688177,0.0,0.0,0.0,1103075.1870699772,
30.1528,0.20575066192640534,0.18451296777711923,0.23229659463749086,0.0,0.0,0.0,0.2075200747803385,0.4697,0.3948,0.3893,0.0,0.0,0.0,0.4179333333333333,1197434.3056498915,1083257.5635471775,1016000.492054111,0.0,0.0,0.0,1099989.6187418392,
30.1685,0.20205734851174517,0.18350935418867653,0.2404907669161368,0.0,0.0,0.0,0.2086858232055195,0.4743,0.3946,0.3919,0.0,0.0,0.0,0.42026666666666673,1210579.0278346397,1084680.1922895468,1012550.0382051584,0.0,0.0,0.0,1103621.9036426274,
30.1842,0.1949477564786971,0.1810506722119064,0.24594395865648377,0.0,0.0,0.0,0.20731412911569577,0.4776,0.3915,0.3955,0.0,0.0,0.0,0.4215333333333333,1225456.6752925697,1082247.8926533652,1014174.6630505766,0.0,0.0,0.0,1108214.1800503435,
30.1999,0.1890402626043165,0.17974069803414605,0.24999036762279947,0.0,0.0,0.0,0.20625710942042066,0.4683,0.3841,0.397,0.0,0.0,0.0,0.4164666666666667,1216636.5711173248,1069858.0836406318,1013250.7018160339,0.0,0.0,0.0,1100405.7127411454,
30.2157,0.19379175774859048,0.18352539325238393,0.25690946122747005,0.0,0.0,0.0,0.2114088707428148,0.4599,0.3795,0.4013,0.0,0.0,0.0,0.41356666666666664,1196475.1712150192,1056499.56142678,1014751.2760838498,0.0,0.0,0.0,1089363.2587640923,
30.2314,0.198071775293022,0.18411298555526678,0.2586753829174593,0.0,0.0,0.0,0.21362004792191602,0.4578,0.3753,0.4059,0.0,0.0,0.0,0.413,1188180.562491597,1047891.0700847373,1022331.3829764342,0.0,0.0,0.0,1086253.6014540582,
30.2471,0.20354295415855794,0.1854698108272661,0.2599429100948951,0.0,0.0,0.0,0.21631855836023972,0.4603,0.3707,0.4095,0.0,0.0,0.0,0.4135,1186843.1403048264,1037449.5189683967,1028475.6000159177,0.0,0.0,0.0,1084632.829578631,
30.2628,0.20659329853950004,0.18762364607415916,0.2604865948711921,0.0,0.0,0.0,0.2182345131616171,0.4702,0.3657,0.4136,0.0,0.0,0.0,0.41650000000000004,1201712.1620825708,1025126.9821919899,1036325.8288760481,0.0,0.0,0.0,1088724.0024470214,
30.2785,0.20109121262825147,0.19047212329826557,0.2595485190823572,0.0,0.0,0.0,0.21703728500295807,0.4861,0.3614,0.4178,0.0,0.0,0.0,0.4217666666666666,1237025.0003461002,1013304.64386976,1045910.28387565,0.0,0.0,0.0,1100726.9854199255,
30.2942,0.1919302726033668,0.19341412098030009,0.2576327912052635,0.0,0.0,0.0,0.2143257282629768,0.4848,0.3578,0.4196,0.0,0.0,0.0,0.42073333333333335,1246241.731452877,1002767.6636493684,1051935.0831350477,0.0,0.0,0.0,1102487.0314779587,
