energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.7672,0.2776787839524947,0.2776787839524947,0.2688196986339234,0.0,0.0,0.0,0.2747257555129709,0.212,0.212,0.2467,-0.0,0.0,-0.0,0.22356666666666666,628720.9863084675,628720.9863084675,727781.6907677995,0.0,0.0,0.0,662027.2659845554,
32.7832,0.28162864687230893,0.28162864687230893,0.2702891167729021,0.0,0.0,0.0,0.27784880350584,0.2108,0.2108,0.2409,-0.0,0.0,0.0,0.22083333333333333,622310.9285858998,622310.9285858998,711766.373772494,0.0,0.0,0.0,652262.4809012476,
32.7992,0.28629794439209455,0.28629794439209455,0.2740679474143771,0.0,0.0,0.0,0.2822212787328554,0.2108,0.2108,0.2381,-0.0,0.0,-0.0,0.21989999999999998,618517.9762326479,618517.9762326479,701199.288718012,0.0,0.0,0.0,646141.1169705844,
32.8153,0.2911042351625879,0.2911042351625879,0.2793744265946433,0.0,0.0,0.0,0.28719429897327303,0.2167,0.2167,0.2406,-0.0,0.0,0.0,0.22466666666666668,630190.1871781843,630190.1871781843,702892.0961398536,0.0,0.0,0.0,654452.276966353,
32.8313,0.29115600284336984,0.29115600284336984,0.2801870069212993,0.0,0.0,0.0,0.2874996708693463,0.2204,0.2204,0.2433,-0.0,0.0,-0.0,0.22803333333333334,640131.0791572445,640131.0791572445,709380.9142260567,0.0,0.0,0.0,663247.2806851446,
32.8473,0.2904957724908511,0.2904957724908511,0.2821727373331858,0.0,0.0,0.0,0.28772142743829604,0.2224,0.2224,0.2408,-0.0,0.0,0.0,0.22853333333333334,646241.933240419,646241.933240419,701433.1768053846,0.0,0.0,0.0,664666.9306971414,
32.8633,0.29028239135593115,0.29028239135593115,0.2851504065463063,0.0,0.0,0.0,0.2885717297527229,0.2221,0.2221,0.2439,-0.0,0.0,-0.0,0.22936666666666664,645962.7338243847,645962.7338243847,706893.8923545447,0.0,0.0,0.0,666381.6937096003,
32.8793,0.2916934895483695,0.2916934895483695,0.28740590780303676,0.0,0.0,0.0,0.29026429563325856,0.2214,0.2214,0.2455,-0.0,0.0,0.0,0.22943333333333335,643206.8143902983,643206.8143902983,709192.7146697835,0.0,0.0,0.0,665352.5149051363,
32.8954,0.2938625350722126,0.2938625350722126,0.2924860345682947,0.0,0.0,0.0,0.2934037015709066,0.2275,0.2275,0.2497,-0.0,0.0,0.0,0.2349,657464.5974418658,657464.5974418658,715431.785630652,0.0,0.0,0.0,676941.439793051,
32.9114,0.29122947890972317,0.29122947890972317,0.2926393131955777,0.0,0.0,0.0,0.2916994236716747,0.2304,0.2304,0.2607,-0.0,0.0,0.0,0.24050000000000002,667635.2746918522,667635.2746918522,743207.3242519052,0.0,0.0,0.0,693155.6837645621,
32.9274,0.2903456833982351,0.2903456833982351,0.289059925247393,0.0,0.0,0.0,0.2899170973479544,0.2286,0.2286,0.2694,-0.0,0.0,0.0,0.24219999999999997,664092.2166112495,664092.2166112495,768587.8250992551,0.0,0.0,0.0,699475.4862768333,
32.9434,0.28943096269852153,0.28943096269852153,0.27954674292253556,0.0,0.0,0.0,0.2861362227731929,0.2339,0.2339,0.2823,-0.0,0.0,0.0,0.25003333333333333,678957.8009816661,678957.8009816661,810150.5470289098,0.0,0.0,0.0,723298.1632383744,
32.9595,0.28671711129761146,0.28671711129761146,0.26599245755400014,0.0,0.0,0.0,0.27980889338307435,0.2396,0.2396,0.2859,-0.0,0.0,-0.0,0.25503333333333333,696470.9407829152,696470.9407829152,833504.9731009215,0.0,0.0,0.0,742436.8625697884,
32.9755,0.27910095613233943,0.27910095613233943,0.25420127528157577,0.0,0.0,0.0,0.2708010625154182,0.2418,0.2418,0.2715,-0.0,0.0,0.0,0.2517,709679.9075347387,709679.9075347387,810882.0720416877,0.0,0.0,0.0,743257.8933371525,
32.9915,0.2720017162358819,0.2720017162358819,0.2507557256295472,0.0,0.0,0.0,0.2649197193671036,0.2378,0.2378,0.2619,-0.0,0.0,0.0,0.24583333333333335,706543.5977813592,706543.5977813592,790704.3553898449,0.0,0.0,0.0,734463.4468605376,
33.0075,0.2667948288712523,0.2667948288712523,0.24603705831112177,0.0,0.0,0.0,0.2598755720178754,0.2326,0.2326,0.2612,-0.0,0.0,-0.0,0.2421333333333333,698382.7522418705,698382.7522418705,794481.9097827921,0.0,0.0,0.0,730353.4398216553,
33.0236,0.2647056514980973,0.2647056514980973,0.24382176800716504,0.0,0.0,0.0,0.2577443570011199,0.2276,0.2276,0.2487,-0.0,0.0,0.0,0.23463333333333333,687558.6384884549,687558.6384884549,764943.9404652424,0.0,0.0,0.0,713184.6606821998,
33.0396,0.2614372789761271,0.2614372789761271,0.2434467929795362,0.0,0.0,0.0,0.2554404503105968,0.2216,0.2216,0.2407,-0.0,0.0,0.0,0.22796666666666665,675085.1830995511,675085.1830995511,744674.149580412,0.0,0.0,0.0,698155.4927813046,
33.0556,0.26049108417802647,0.26049108417802647,0.24507097951315815,0.0,0.0,0.0,0.255351049289737,0.2133,0.2133,0.2323,-0.0,-0.0,0.0,0.21963333333333335,653906.3325521417,653906.3325521417,720914.6865747328,0.0,0.0,0.0,676162.1037038369,
33.0716,0.26118387137468135,0.26118387137468135,0.24819240658348263,0.0,0.0,0.0,0.25685338311094846,0.2076,0.2076,0.2265,-0.0,0.0,0.0,0.2139,637995.135390869,637995.135390869,702377.874342938,0.0,0.0,0.0,659417.8569922276,
33.0876,0.26279388358204014,0.26279388358204014,0.25126415208677677,0.0,0.0,0.0,0.2589506397502857,0.2007,0.2007,0.2224,-0.0,0.0,0.0,0.2079333333333333,617795.6816771564,617795.6816771564,688457.9004977973,0.0,0.0,0.0,641364.3969732713,
33.1037,0.2677026315148773,0.2677026315148773,0.256355891901348,0.0,0.0,0.0,0.2639203849770342,0.1958,0.1958,0.2189,-0.0,0.0,-0.0,0.20350000000000001,600026.9344363188,600026.9344363188,674150.8224244183,0.0,0.0,0.0,624761.8951968093,
33.1197,0.2710692803497925,0.2710692803497925,0.2598032011616249,0.0,0.0,0.0,0.2673139206204033,0.1938,0.1938,0.2168,-0.0,0.0,-0.0,0.20146666666666668,591759.8291720357,591759.8291720357,665361.508794624,0.0,0.0,0.0,616315.7881941788,
33.1357,0.2727842703758143,0.2727842703758143,0.26201554200411126,0.0,0.0,0.0,0.2691946942519133,0.1944,0.1944,0.218,-0.0,0.0,0.0,0.20226666666666668,592186.0132508872,592186.0132508872,666764.2440080616,0.0,0.0,0.0,617084.6259157311,
33.1517,0.2731078005602553,0.2731078005602553,0.26147947660850157,0.0,0.0,0.0,0.2692316925763374,0.1915,0.1915,0.2175,-0.0,0.0,-0.0,0.2001666666666667,584155.9332215397,584155.9332215397,666257.1908355551,0.0,0.0,0.0,611573.8750381027,
33.1678,0.27652129325577046,0.27652129325577046,0.265227056584881,0.0,0.0,0.0,0.2727565476988073,0.187,0.187,0.209,-0.0,0.0,0.0,0.19433333333333333,568986.4153790832,568986.4153790832,639833.5928558281,0.0,0.0,0.0,592599.7973441476,
33.1838,0.27938451310495116,0.27938451310495116,0.26984648065589667,0.0,0.0,0.0,0.2762051689552663,0.1852,0.1852,0.2084,-0.0,0.0,0.0,0.19293333333333332,561832.7923874285,561832.7923874285,634167.0735694313,0.0,0.0,0.0,585987.9220412767,
33.1998,0.28124582451036917,0.28124582451036917,0.273326226676202,0.0,0.0,0.0,0.2786059585656468,0.1857,0.1857,0.209,-0.0,-0.0,-0.0,0.19346666666666668,561937.0158162506,561937.0158162506,632887.0654748378,0.0,0.0,0.0,585662.2221072745,
33.2158,0.2823701857845239,0.2823701857845239,0.2762954750783796,0.0,0.0,0.0,0.2803452822158091,0.1834,0.1834,0.209,-0.0,0.0,0.0,0.19193333333333332,554883.4887901936,554883.4887901936,630475.1458251612,0.0,0.0,0.0,580221.074662189,
33.2318,0.2841610693748239,0.2841610693748239,0.2788341239435015,0.0,0.0,0.0,0.2823854208977164,0.1809,0.1809,0.2105,-0.0,0.0,0.0,0.19076666666666667,546725.0903673589,546725.0903673589,632534.8192265598,0.0,0.0,0.0,575548.5500124451,
33.2479,0.2876153637134875,0.2876153637134875,0.2809734998284529,0.0,0.0,0.0,0.2854014090851426,0.1801,0.1801,0.2151,-0.0,-0.0,-0.0,0.19176666666666667,541981.6603161811,541981.6603161811,643286.7172842943,0.0,0.0,0.0,576044.425155428,
33.2639,0.28860987454925136,0.28860987454925136,0.2791743599008665,0.0,0.0,0.0,0.2854647029997897,0.1798,0.1798,0.2163,-0.0,0.0,0.0,0.19196666666666665,540615.8114284573,540615.8114284573,648460.9630573677,0.0,0.0,0.0,576818.4860226219,
33.2799,0.28956569832702506,0.28956569832702506,0.27798409347344133,0.0,0.0,0.0,0.28570516337583046,0.1776,0.1776,0.2152,-0.0,0.0,-0.0,0.19013333333333335,533997.8867052009,533997.8867052009,646909.8613219468,0.0,0.0,0.0,571847.6021876017,
33.2959,0.2907063908567433,0.2907063908567433,0.2766216458390166,0.0,0.0,0.0,0.2860114758508344,0.1754,0.1754,0.2156,-0.0,0.0,0.0,0.1888,527229.6227308003,527229.6227308003,649556.2774232815,0.0,0.0,0.0,568189.5037171695,
33.312,0.29492658298354024,0.29492658298354024,0.275269341447013,0.0,0.0,0.0,0.28837416913803116,0.1709,0.1709,0.2164,-0.0,0.0,-0.0,0.18606666666666669,511698.49060574645,511698.49060574645,653284.3462872467,0.0,0.0,0.0,558970.0329036587,
33.328,0.298110416908309,0.298110416908309,0.2706672372922315,0.0,0.0,0.0,0.28896269036961647,0.1715,0.1715,0.2132,-0.0,0.0,-0.0,0.1854,511238.5091132001,511238.5091132001,649247.9454443589,0.0,0.0,0.0,556916.2318999993,
33.344,0.3009896661785648,0.3009896661785648,0.2696783907714454,0.0,0.0,0.0,0.2905525743761917,0.1699,0.1699,0.2019,-0.0,-0.0,-0.0,0.18056666666666665,504910.97737363284,504910.97737363284,619505.5784956539,0.0,0.0,0.0,542506.3466583666,
33.36,0.3040491236521168,0.3040491236521168,0.2731425151766954,0.0,0.0,0.0,0.29374692082697634,0.1703,0.1703,0.1947,-0.0,-0.0,-0.0,0.17843333333333333,504039.60259767977,504039.60259767977,596710.2282693973,0.0,0.0,0.0,534331.1803887945,
33.3761,0.3075507799671412,0.3075507799671412,0.2798148365449076,0.0,0.0,0.0,0.2983054654930633,0.1722,0.1722,0.1903,-0.0,-0.0,-0.0,0.17823333333333333,507009.4117349584,507009.4117349584,578942.3692140401,0.0,0.0,0.0,530522.2803085523,
33.3921,0.30816538335031307,0.30816538335031307,0.28532543028338575,0.0,0.0,0.0,0.3005520656613373,0.1739,0.1739,0.1883,-0.0,0.0,0.0,0.1787,511492.24884513026,511492.24884513026,569016.6683791938,0.0,0.0,0.0,530356.396303887,
33.4081,0.3084649455802164,0.3084649455802164,0.2911514550620603,0.0,0.0,0.0,0.30269378207416436,0.1738,0.1738,0.1881,-0.0,0.0,0.0,0.17856666666666668,511245.63938345376,511245.63938345376,563941.3389353256,0.0,0.0,0.0,528624.9292147163,
33.4241,0.30848010302745954,0.30848010302745954,0.2955846628222,0.0,0.0,0.0,0.30418162295903967,0.1739,0.1739,0.1916,-0.0,-0.0,-0.0,0.1798,511754.87094836496,511754.87094836496,570231.6090898793,0.0,0.0,0.0,531153.9552334789,
33.4401,0.30915696543506566,0.30915696543506566,0.2981767786009587,0.0,0.0,0.0,0.30549690315703,0.1709,0.1709,0.1939,-0.0,0.0,0.0,0.17856666666666665,503241.03636429,503241.03636429,574689.6350438042,0.0,0.0,0.0,527032.4614055656,
33.4562,0.3113138457302911,0.3113138457302911,0.30073370980808023,0.0,0.0,0.0,0.3077871337562208,0.172,0.172,0.1986,-0.0,0.0,0.0,0.18086666666666665,504982.48144376086,504982.48144376086,585655.4776476845,0.0,0.0,0.0,531892.5338702025,
33.4722,0.3113530597242754,0.3113530597242754,0.2984295361604653,0.0,0.0,0.0,0.3070452185363387,0.1697,0.1697,0.2024,-0.0,0.0,0.0,0.18059999999999998,498854.5012078492,498854.5012078492,598099.973916514,0.0,0.0,0.0,531969.4818990849,
33.4882,0.3128640928785713,0.3128640928785713,0.2975801776560125,0.0,0.0,0.0,0.3077694544710517,0.1668,0.1668,0.1971,-0.0,0.0,-0.0,0.17689999999999997,490025.2656501452,490025.2656501452,584718.9901184525,0.0,0.0,0.0,521520.3253830502,
33.5042,0.3155906891275817,0.3155906891275817,0.29926662973376317,0.0,0.0,0.0,0.31014933599630884,0.1642,0.1642,0.1967,-0.0,0.0,0.0,0.17503333333333335,481203.7084929935,481203.7084929935,582533.6641604889,0.0,0.0,0.0,514896.6313118705,
33.5203,0.3201981008648255,0.3201981008648255,0.3024646025602016,0.0,0.0,0.0,0.3142869347632842,0.1641,0.1641,0.1971,-0.0,0.0,0.0,0.1751,478069.82852199057,478069.82852199057,581311.104401242,0.0,0.0,0.0,512357.9255283916,
33.5363,0.322104088831044,0.322104088831044,0.302057570456871,0.0,0.0,0.0,0.315421916039653,0.1658,0.1658,0.2008,-0.0,0.0,0.0,0.17746666666666666,481704.7460105746,481704.7460105746,591932.3520225605,0.0,0.0,0.0,518270.86146486277,
33.5523,0.32405998149986837,0.32405998149986837,0.3007546575440806,0.0,0.0,0.0,0.3162915401812724,0.1642,0.1642,0.1991,-0.0,-0.0,0.0,0.17583333333333337,476251.51178611,476251.51178611,588676.5541803502,0.0,0.0,0.0,513430.9005095855,
33.5683,0.3272024078008887,0.3272024078008887,0.3007410796862463,0.0,0.0,0.0,0.3183819650960079,0.1638,0.1638,0.1967,-0.0,0.0,0.0,0.17476666666666665,473335.6295441178,473335.6295441178,582449.9684202479,0.0,0.0,0.0,509282.8944789002,
33.5844,0.3307894479050919,0.3307894479050919,0.30449038346221013,0.0,0.0,0.0,0.32202309309079796,0.1672,0.1672,0.1936,-0.0,-0.0,0.0,0.17600000000000002,480517.20239071787,480517.20239071787,571291.0065542797,0.0,0.0,0.0,510349.82050366694,
33.6004,0.3322897040086027,0.3322897040086027,0.30717706305339565,0.0,0.0,0.0,0.32391882369020036,0.1674,0.1674,0.1956,-0.0,-0.0,0.0,0.17679999999999998,480319.13006409793,480319.13006409793,574869.7672052659,0.0,0.0,0.0,511452.4816700523,
33.6164,0.33381344183093586,0.33381344183093586,0.3073547004532995,0.0,0.0,0.0,0.32499386137172376,0.1705,0.1705,0.2002,-0.0,-0.0,0.0,0.1804,487964.8478231404,487964.8478231404,587437.8844067518,0.0,0.0,0.0,520707.07321450545,
33.6324,0.33420509866744386,0.33420509866744386,0.3053836760461337,0.0,0.0,0.0,0.3245979577936738,0.1725,0.1725,0.2012,-0.0,0.0,0.0,0.18206666666666668,493348.4834956602,493348.4834956602,592003.3914697514,0.0,0.0,0.0,525741.2755623838,
33.6484,0.33367319593593514,0.33367319593593514,0.3031754195020949,0.0,0.0,0.0,0.3235072704579884,0.1746,0.1746,0.2001,-0.0,-0.0,0.0,0.1831,499604.49675510917,499604.49675510917,591101.5692814955,0.0,0.0,0.0,529559.8265287642,
33.6645,0.33476784178141417,0.33476784178141417,0.3040205608885487,0.0,0.0,0.0,0.324518748150459,0.1746,0.1746,0.1967,-0.0,0.0,0.0,0.1819666666666667,499118.55871803546,499118.55871803546,581469.9752123395,0.0,0.0,0.0,526028.4714330607,
33.6805,0.3346243718960472,0.3346243718960472,0.3050164075542737,0.0,0.0,0.0,0.3247550504487894,0.1766,0.1766,0.1945,-0.0,0.0,-0.0,0.18256666666666668,504842.4244120606,504842.4244120606,574961.5716169518,0.0,0.0,0.0,527735.0203300336,
33.6965,0.33249169109911225,0.33249169109911225,0.30544649223213427,0.0,0.0,0.0,0.3234766248101196,0.1805,0.1805,0.1963,-0.0,0.0,0.0,0.18576666666666666,517024.6472500877,517024.6472500877,579792.305752199,0.0,0.0,0.0,537552.1128132618,
33.7125,0.32978028604718246,0.32978028604718246,0.3048611413559392,0.0,0.0,0.0,0.3214739044834347,0.1784,0.1784,0.1947,-0.0,-0.0,-0.0,0.18383333333333332,513458.43841599394,513458.43841599394,576176.7824188409,0.0,0.0,0.0,534015.6693903678,
33.7286,0.3282997260677126,0.3282997260677126,0.3055284804767545,0.0,0.0,0.0,0.32070931087072657,0.1802,0.1802,0.1954,-0.0,-0.0,0.0,0.18526666666666666,519594.8118916229,519594.8118916229,577828.5299269008,0.0,0.0,0.0,538714.1415675294,
33.7446,0.32467910954029544,0.32467910954029544,0.30475407536034715,0.0,0.0,0.0,0.31803743148031266,0.1763,0.1763,0.192,-0.0,0.0,-0.0,0.18153333333333332,511755.9679981346,511755.9679981346,569430.1762702264,0.0,0.0,0.0,530744.988076636,
33.7606,0.3238961527720956,0.3238961527720956,0.30512800469266943,0.0,0.0,0.0,0.3176401034122869,0.1704,0.1704,0.1911,-0.0,0.0,0.0,0.1773,496387.9101428207,496387.9101428207,566939.3988952825,0.0,0.0,0.0,519687.5318957373,
33.7766,0.3241045315510678,0.3241045315510678,0.30387277240726107,0.0,0.0,0.0,0.3173606118364655,0.1679,0.1679,0.1912,-0.0,0.0,0.0,0.17566666666666667,489608.1615524468,489608.1615524468,568473.6854228681,0.0,0.0,0.0,515642.7264311239,
33.7927,0.32553739710642393,0.32553739710642393,0.30414663807475995,0.0,0.0,0.0,0.3184071440958693,0.1641,0.1641,0.1868,-0.0,0.0,-0.0,0.17166666666666666,478415.2997169982,478415.2997169982,556419.3271284378,0.0,0.0,0.0,504124.030680585,
33.8087,0.3268025755524421,0.3268025755524421,0.3041804581869637,0.0,0.0,0.0,0.31926186976394927,0.1588,0.1588,0.1826,-0.0,0.0,0.0,0.16673333333333332,463166.860030851,463166.860030851,545039.8440248502,0.0,0.0,0.0,490121.7080717375,
33.8247,0.33088921528719517,0.33088921528719517,0.30735360650826005,0.0,0.0,0.0,0.3230440123608835,0.1529,0.1529,0.1748,-0.0,0.0,-0.0,0.1602,444481.29814368405,444481.29814368405,521223.331086056,0.0,0.0,0.0,469693.7487603727,
33.8407,0.3363297947500269,0.3363297947500269,0.3127874955825224,0.0,0.0,0.0,0.32848236169419204,0.1517,0.1517,0.1732,-0.0,0.0,0.0,0.15886666666666668,438096.7238393779,438096.7238393779,513065.13736274757,0.0,0.0,0.0,462721.54015938664,
33.8567,0.3407145312455164,0.3407145312455164,0.317189720971108,0.0,0.0,0.0,0.3328729278207136,0.1525,0.1525,0.1736,-0.0,0.0,-0.0,0.15953333333333333,437918.85645081865,437918.85645081865,511280.12209843006,0.0,0.0,0.0,462014.7462635392,
33.8728,0.3452805801362462,0.3452805801362462,0.3220506737921214,0.0,0.0,0.0,0.33753727802153793,0.1542,0.1542,0.1752,-0.0,0.0,-0.0,0.1612,440114.8329918979,440114.8329918979,512515.85849295295,0.0,0.0,0.0,463905.121822629,
33.8888,0.3472738507350771,0.3472738507350771,0.3238193492748733,0.0,0.0,0.0,0.3394556835816758,0.1564,0.1564,0.1779,-0.0,0.0,0.0,0.16356666666666667,445157.4088769347,445157.4088769347,518923.9304843656,0.0,0.0,0.0,469399.9911673828,
33.9048,0.34851912158329457,0.34851912158329457,0.3254011014308533,0.0,0.0,0.0,0.34081311486581417,0.1576,0.1576,0.1777,-0.0,0.0,-0.0,0.1643,447901.6782298269,447901.6782298269,517514.0990228481,0.0,0.0,0.0,470775.481384696,
33.9208,0.3496101504910042,0.3496101504910042,0.327076426188907,0.0,0.0,0.0,0.34209890905697177,0.1577,0.1577,0.1793,-0.0,0.0,0.0,0.16490000000000002,447746.61190793215,447746.61190793215,520958.11691677093,0.0,0.0,0.0,471831.27713945054,
33.9369,0.3520848339185837,0.3520848339185837,0.32930554064179807,0.0,0.0,0.0,0.3444917361596551,0.1584,0.1584,0.1815,-0.0,-0.0,0.0,0.1661,448415.4029105462,448415.4029105462,525636.171436899,0.0,0.0,0.0,473829.5931004272,
33.9529,0.35341576102678907,0.35341576102678907,0.3297626016145825,0.0,0.0,0.0,0.34553137455605354,0.1581,0.1581,0.1821,-0.0,-0.0,0.0,0.1661,447044.19868576206,447044.19868576206,527193.9224694937,0.0,0.0,0.0,473409.87700997654,
33.9689,0.35523555017066044,0.35523555017066044,0.3302817513882914,0.0,0.0,0.0,0.3469176172432041,0.1588,0.1588,0.1843,-0.0,0.0,0.0,0.1673,448096.995924306,448096.995924306,533045.1648634304,0.0,0.0,0.0,476025.39550251357,
33.9849,0.3567820761070203,0.3567820761070203,0.32870545343619917,0.0,0.0,0.0,0.3474232018834133,0.1597,0.1597,0.1877,-0.0,0.0,0.0,0.16903333333333334,449845.01592268684,449845.01592268684,543624.9474453783,0.0,0.0,0.0,480620.815469172,
34.001,0.35905670663070377,0.35905670663070377,0.3267756989095353,0.0,0.0,0.0,0.34829637072364755,0.1619,0.1619,0.1883,-0.0,0.0,-0.0,0.1707,454664.24917584285,454664.24917584285,546900.4783674155,0.0,0.0,0.0,484801.0800534173,
34.017,0.3592606127822324,0.3592606127822324,0.3240499005994615,0.0,0.0,0.0,0.3475237087213088,0.1631,0.1631,0.1838,-0.0,-0.0,-0.0,0.17,457980.8723669794,457980.8723669794,536882.7870969055,0.0,0.0,0.0,483623.4267028995,
34.033,0.3588730002142233,0.3588730002142233,0.3255993494516718,0.0,0.0,0.0,0.3477817832933728,0.1648,0.1648,0.1764,-0.0,-0.0,0.0,0.16866666666666666,462982.56510886,462982.56510886,515762.77656727395,0.0,0.0,0.0,480086.6411433343,
34.049,0.358615273309863,0.358615273309863,0.3292569824183882,0.0,0.0,0.0,0.34882917634603805,0.1631,0.1631,0.1755,-0.0,0.0,-0.0,0.16723333333333334,458787.0275769757,458787.0275769757,511008.6364382438,0.0,0.0,0.0,475787.560532799,
34.065,0.3601824455831171,0.3601824455831171,0.33229066126756823,0.0,0.0,0.0,0.3508851841446008,0.1608,0.1608,0.1746,-0.0,0.0,-0.0,0.1654,451914.4603404399,451914.4603404399,506720.8727076792,0.0,0.0,0.0,469795.77679941605,
34.0811,0.3633404778171997,0.3633404778171997,0.33647167926685917,0.0,0.0,0.0,0.35438421163375283,0.1626,0.1626,0.1757,-0.0,-0.0,0.0,0.16696666666666668,455150.38875724364,455150.38875724364,507154.90303722955,0.0,0.0,0.0,472132.81172852963,
34.0971,0.36431767230483647,0.36431767230483647,0.3388652345296945,0.0,0.0,0.0,0.35583352637978916,0.1629,0.1629,0.176,-0.0,0.0,0.0,0.16726666666666667,455608.71290694637,455608.71290694637,506615.2713209393,0.0,0.0,0.0,472289.8951366861,
34.1131,0.3661009635434872,0.3661009635434872,0.34246906226938234,0.0,0.0,0.0,0.35822366311878556,0.1628,0.1628,0.1765,-0.0,0.0,0.0,0.16736666666666666,454540.13656624313,454540.13656624313,505830.37171627965,0.0,0.0,0.0,471349.850361544,
34.1291,0.3679372515886088,0.3679372515886088,0.3447687761080951,0.0,0.0,0.0,0.36021442642843754,0.1644,0.1644,0.1826,-0.0,0.0,0.0,0.17046666666666666,457980.50915759365,457980.50915759365,521000.0677602254,0.0,0.0,0.0,478684.85503673746,
34.1452,0.370237575578076,0.370237575578076,0.34511625495719056,0.0,0.0,0.0,0.36186380203778085,0.1672,0.1672,0.1887,-0.0,-0.0,-0.0,0.17436666666666667,464333.20246860426,464333.20246860426,537364.5174516521,0.0,0.0,0.0,488319.25930571824,
34.1612,0.3705302486428721,0.3705302486428721,0.34213031992606613,0.0,0.0,0.0,0.3610636057372701,0.1686,0.1686,0.191,-0.0,0.0,0.0,0.17606666666666668,468097.89151145815,468097.89151145815,545830.0429501465,0.0,0.0,0.0,493562.96319087973,
34.1772,0.3721562692088717,0.3721562692088717,0.33984312017502005,0.0,0.0,0.0,0.3613852195309211,0.169,0.169,0.1909,-0.0,0.0,-0.0,0.1763,468443.7541885371,468443.7541885371,547417.5283831563,0.0,0.0,0.0,494217.6149022402,
34.1932,0.3706586079822495,0.3706586079822495,0.3379775084779394,0.0,0.0,0.0,0.35976490814747947,0.1774,0.1774,0.191,-0.0,0.0,0.0,0.18193333333333336,491738.75357721053,491738.75357721053,549257.7315515097,0.0,0.0,0.0,510437.163406257,
