energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2326,0.2932502555388492,0.2962614067340936,0.32383086079267265,0.0,0.0,-0.004306487161461626,0.3044475076885385,0.2245,0.1954,0.179,-0.0,-0.0,0.0217,0.19963333333333333,676658.2286162308,594086.3846396169,527219.5387128978,0.0,0.0,398854.4089381508,599028.3876273503,
34.2481,0.2940798471747269,0.29803232399592516,0.32412114704711514,0.0,0.0,-0.00515183739788412,0.3054111060725891,0.2232,0.195,0.1782,-0.0,-0.0,0.022,0.1988,672688.6498450767,591762.8297182055,525041.0164888334,0.0,0.0,408858.50581442023,596212.0642713993,
34.2637,0.29645284772951475,0.30054791238683753,0.32565052429747765,0.0,0.0,-0.005911326507389395,0.3075504281379433,0.2232,0.1972,0.1789,-0.0,-0.0,0.0216,0.19976666666666665,670841.1694779779,596063.6757187714,526129.3966874423,0.0,0.0,413141.6880669887,597398.5634775992,
34.2792,0.29591351624362505,0.29967755705001387,0.3257766623553122,0.0,0.0,-0.0064701433291527175,0.30712257854965036,0.2227,0.1977,0.1762,-0.0,-0.0,0.0204,0.19886666666666666,670279.5609634216,598445.2499199448,518816.1662559865,0.0,0.0,410147.6521684253,595540.1524028654,
34.2948,0.2968981346534447,0.3004756071538327,0.32858073951694533,0.0,0.0,-0.00606668187023134,0.30865149377474094,0.2225,0.1974,0.1759,-0.0,-0.0,0.0192,0.1986,669153.3807446245,597220.1759649512,516269.35203580366,0.0,0.0,397856.83224733267,593835.9504857085,
34.3103,0.29588300488013275,0.29943830114241965,0.3291419283755347,0.0,0.0,-0.005534720897617666,0.308154411466029,0.22,0.1965,0.1761,-0.0,-0.0,0.0192,0.19753333333333334,663587.1673378096,595849.6074094459,516666.3726827449,0.0,0.0,392793.1847698109,591566.8360732874,
34.3259,0.2972640693245342,0.2999358930593504,0.33092495290367385,0.0,0.0,-0.005386925821821152,0.3093749717625195,0.2193,0.1965,0.1763,-0.0,-0.0,0.0202,0.1973666666666667,660746.1797742323,595706.8084730284,516222.1387373787,0.0,0.0,398905.06432911777,590391.8526772878,
34.3414,0.29595082545580464,0.29798254824264503,0.3304118659297647,0.0,0.0,-0.006105982406929388,0.30811507987607145,0.2178,0.1951,0.1764,-0.0,-0.0,0.0205,0.19643333333333332,658134.2793733322,593695.8628738147,517084.80332596175,0.0,0.0,408113.8319917746,589096.4057784636,
34.3569,0.2950030758417401,0.2968889906333778,0.3303996079044067,0.0,0.0,-0.00648644758673305,0.3074305581265082,0.2139,0.1909,0.1734,-0.0,-0.0,0.0193,0.19273333333333334,648606.2259621861,583095.6188627133,509035.5831940074,0.0,0.0,403452.81029889575,579657.1732335794,
34.3725,0.29815058978868114,0.29883279930789197,0.3338147806073587,0.0,0.0,-0.005811483703549381,0.3102660565679773,0.2082,0.1875,0.1706,-0.0,-0.0,0.0185,0.18876666666666667,630459.1287960152,572195.4947040302,499215.86902021215,0.0,0.0,391078.6326376747,566649.306106598,
34.388,0.30073255627844353,0.2997075776626741,0.33631672966772386,0.0,0.0,-0.005303102664839848,0.31225228786961384,0.2062,0.1843,0.1706,-0.0,-0.0,0.0193,0.1870333333333333,623007.6416045162,562714.1530147608,497782.0581182121,0.0,0.0,392151.3723128708,560539.0048536508,
34.4036,0.3051128401458485,0.3029801247384961,0.3390891943001825,0.0,0.0,-0.0051957978710430825,0.3157273863948424,0.2057,0.1822,0.1735,-0.0,-0.0,0.0203,0.18713333333333335,618202.1547338933,554440.8761511471,504161.10062423645,0.0,0.0,398721.6291455308,558411.0282076453,
34.4191,0.30618655017480123,0.3043612806605964,0.3385099163867378,0.0,0.0,-0.0059990381854161095,0.31635258240737846,0.2074,0.1813,0.1747,-0.0,-0.0,0.0215,0.1878,622246.0512997113,551068.3661847684,508069.50355597085,0.0,0.0,415123.1145377949,560036.7546461475,
34.4347,0.3074749968483973,0.3066767260639385,0.3392071709944946,0.0,0.0,-0.006794992583614555,0.3177862979689435,0.2084,0.1815,0.175,-0.0,-0.0,0.0212,0.1883,624184.8536493046,550088.3882607326,508658.74540082755,0.0,0.0,420680.8349323567,560586.6556670979,
34.4502,0.3067873278517814,0.3062987180321941,0.3381787675410004,0.0,0.0,-0.0071760165121414555,0.31708827114165866,0.2061,0.1807,0.1743,-0.0,-0.0,0.0206,0.18703333333333336,618734.3411557479,548369.6577465262,507649.66687767656,0.0,0.0,420383.1490509764,557855.7573632657,
34.4658,0.30896477389836996,0.30793503136572353,0.33916633906858207,0.0,0.0,-0.007229414371809915,0.3186887147775585,0.2049,0.1782,0.173,-0.0,-0.0,0.0212,0.18536666666666668,613904.4808013797,540298.6085666473,503645.60862857336,0.0,0.0,425176.5799501722,552273.6912508643,
34.4813,0.309380413659213,0.30899975573004246,0.3391737230595425,0.0,0.0,-0.008112475711189749,0.31918463081626597,0.2034,0.1752,0.1708,-0.0,-0.0,0.0221,0.18313333333333334,609713.0957852566,531242.525182969,497803.63559504336,0.0,0.0,439672.40679131733,545941.3601343837,
34.4969,0.3114865165465013,0.3121434485888108,0.34209583402385535,0.0,0.0,-0.009145730260424164,0.32190859971972247,0.2033,0.1743,0.1686,-0.0,-0.0,0.0221,0.18206666666666668,607985.8837732528,526599.7484287792,490063.3881245934,0.0,0.0,449554.4264900694,541213.1964013235,
34.5124,0.31218606879408506,0.3140331118222184,0.34423540362789196,0.0,0.0,-0.010352098330545425,0.3234848614147318,0.2003,0.1718,0.168,-0.0,-0.0,0.0218,0.18003333333333335,599433.7239307384,518377.25665134995,487262.0592225013,0.0,0.0,459324.8879108158,534653.9627999233,
34.528,0.3158553445665374,0.3182617487136442,0.34764353885103094,0.0,0.0,-0.011229179081070155,0.3272535440437375,0.2002,0.1719,0.1699,-0.0,-0.0,0.0211,0.18066666666666667,596483.1853972903,515855.10449068237,490538.31318408484,0.0,0.0,463816.46968452306,533947.6826929476,
34.5435,0.3171221249217414,0.32023990685968795,0.34814775271290266,0.0,0.0,-0.01215138489815837,0.32850326149811065,0.2011,0.1731,0.1725,-0.0,-0.0,0.0203,0.18223333333333333,598212.7522096494,518058.12543278007,497556.4102042646,0.0,0.0,468488.66578004113,537631.6104031861,
34.559,0.3175847668483791,0.3218341044685481,0.347598197999226,0.0,0.0,-0.012652895915312745,0.3290056897720511,0.2024,0.174,0.1743,-0.0,-0.0,0.0188,0.18356666666666666,601676.9524152464,519686.5092962729,503055.2944649855,0.0,0.0,465440.88147755334,541197.7145994332,
34.5746,0.31843348532281734,0.32370421649906433,0.34743139622862274,0.0,0.0,-0.012810807485976738,0.3298563660168348,0.2046,0.1777,0.1766,-0.0,-0.0,0.0182,0.1863,607290.0306311601,528949.2400103487,509674.1196818306,0.0,0.0,464020.9594000783,548366.8683330095,
34.5901,0.3156416337419429,0.3213288768508935,0.34483976980072406,0.0,0.0,-0.012729407883950612,0.32727009346452013,0.2054,0.1806,0.1765,-0.0,0.0,0.0163,0.1875,612005.851480458,539007.4893524222,511332.04191534204,0.0,0.0,453132.29442056926,553805.9800871045,
34.6057,0.314622364953859,0.3196369368010792,0.3439217140963038,0.0,0.0,-0.011777668785041353,0.32606033861708067,0.2031,0.1801,0.1762,-0.0,0.0,0.0156,0.18646666666666667,606797.1856277774,539092.1695559254,511347.19061498775,0.0,0.0,438952.3014816528,552089.9873253811,
34.6212,0.312980557974312,0.3169142764090771,0.34123748881583515,0.0,0.0,-0.011131099939763274,0.32371077439974144,0.1988,0.1771,0.1744,-0.0,0.0,0.0159,0.18343333333333334,596533.4539794914,532903.9006089967,508405.6321027715,0.0,0.0,433616.9565034706,545647.9599621803,
34.6368,0.31504651984287013,0.31804888793934005,0.3408734629122535,0.0,0.0,-0.010709405569803461,0.3246562902314879,0.1945,0.1722,0.1713,-0.0,0.0,0.0164,0.17933333333333334,583239.3900641814,518481.8458702549,500315.8649374326,0.0,0.0,432077.8353745248,533781.023227886,
34.6523,0.31609829640453047,0.3186817457962895,0.3402259704190935,0.0,0.0,-0.010655238169083038,0.32500200420663783,0.1915,0.1704,0.1669,-0.0,0.0,0.0169,0.17626666666666665,574339.5699643749,513164.47085019836,488761.36442111584,0.0,0.0,434671.5708364826,525198.9345785559,
34.6679,0.3199854860379294,0.32092364778846927,0.34288194837077335,0.0,0.0,-0.010687818710384973,0.3279303607323907,0.1878,0.1683,0.1632,-0.0,-0.0,0.0179,0.1731,561318.4683032344,505864.6777089465,477002.572177409,0.0,0.0,441223.0354795757,514510.7223537449,
34.6834,0.3236351206096123,0.3222078377228903,0.34482213496507863,0.0,0.0,-0.011802971459128293,0.3302216977658604,0.1851,0.166,0.1612,-0.0,-0.0,0.0197,0.17076666666666665,551324.3033447043,498677.5153491361,470443.51596785657,0.0,0.0,463490.75935032766,506628.37975800014,
34.699,0.32906341870359523,0.3248240572923706,0.34763762201648074,0.0,0.0,-0.013886612425793718,0.3338416993374822,0.1868,0.1664,0.1619,-0.0,-0.0,0.0205,0.17169999999999996,552298.9941278752,498242.2841094104,470864.71529029234,0.0,0.0,488882.6807661514,507009.6202331131,
34.7145,0.33091043910878093,0.32561571285929214,0.3482510610040277,0.0,0.0,-0.015760091222007333,0.3349257376573669,0.1892,0.1645,0.1607,-0.0,-0.0,0.0184,0.17146666666666666,557818.5213379948,492546.3198619997,467370.858102482,0.0,0.0,497506.26961397333,505854.7241223515,
34.7301,0.3343350494288172,0.32846605006315055,0.3509800187548102,0.0,0.0,-0.01660063540188825,0.33792703941559266,0.1901,0.1645,0.1602,-0.0,0.0,0.0173,0.1716,558047.9863647837,490853.02272733155,464541.5589968868,0.0,0.0,501389.333840994,504445.517394634,
34.7456,0.334580982831559,0.32894342996117343,0.3509542807161542,0.0,0.0,-0.017394582941362514,0.33815956450296225,0.1952,0.1653,0.1625,-0.0,0.0,0.0159,0.17433333333333334,572080.8668179393,493013.1169323838,471129.9472948867,0.0,0.0,503981.08535042865,512108.00671654096,
34.7611,0.3335578641052529,0.32924433841219936,0.3502696143050561,0.0,0.0,-0.018140701879809453,0.3376906056075028,0.1957,0.1642,0.1606,-0.0,0.0,0.0149,0.1735,574460.4174040405,489923.5418960155,466494.0241248109,0.0,0.0,508221.23933780554,510337.62152775563,
34.7767,0.3333024082715841,0.3303324264915004,0.3511807545409209,0.0,0.0,-0.01862663456275687,0.3382718631013351,0.1994,0.1653,0.1605,-0.0,-0.0,0.013,0.17506666666666668,585011.5063822637,492525.9406363293,465875.3991806495,0.0,0.0,506767.13192470424,514526.12569912506,
34.7922,0.329990880469912,0.33024339069778874,0.3501113053982985,0.0,0.0,-0.018792206876906248,0.33678185885533307,0.1984,0.1617,0.1583,-0.0,-0.0,0.0111,0.17279999999999998,585045.1665441941,482623.5626170907,460617.85477512574,0.0,0.0,502537.7388304406,509457.1802784582,
34.8078,0.3297952218486485,0.3326184168557411,0.35234390733732446,0.0,0.0,-0.01803354873581686,0.338252515347238,0.1963,0.1619,0.1536,-0.0,0.0,0.0085,0.17059999999999997,579696.8843992959,481852.90662457526,446423.76798542,0.0,0.0,486099.2385306711,502570.25719805737,
34.8233,0.3289788698599416,0.3329297238907909,0.3549258035311117,0.0,0.0,-0.016700525752436416,0.33894479909394803,0.194,0.1607,0.1514,-0.0,0.0,0.0074,0.1687,574243.6291660519,478471.235416574,439011.1907920454,0.0,0.0,466689.7150377518,497034.9213155086,
34.8389,0.32994919761301966,0.33545810734712733,0.35901892665598034,0.0,0.0,-0.01562444457730169,0.34147541053870906,0.1945,0.1595,0.1517,0.0,0.0,0.0074,0.16856666666666667,575148.7819115195,473667.17438226414,437727.4040724937,0.0,0.0,452975.40351566084,495231.99111459125,
34.8544,0.32766655817269574,0.3362684330124015,0.3604213434139373,0.0,0.0,-0.014831019762697727,0.3414521115330115,0.1941,0.1601,0.1534,-0.0,0.0,0.0068,0.1692,576022.3080128721,475056.1436947793,441840.22486957913,0.0,0.0,440850.83987889433,497232.390978236,
34.87,0.327357996688878,0.3378976128023996,0.36194384491192544,0.0,0.0,-0.013944202630849412,0.342399818134401,0.1909,0.1605,0.1548,-0.0,0.0,0.0069,0.16873333333333332,567659.7985429615,475360.037405103,445046.1125919179,0.0,0.0,429247.28727299004,495537.77540356555,
34.8855,0.32700142671117394,0.33746311592440725,0.3618649446391624,0.0,0.0,-0.013528254805262149,0.3421098290915812,0.1861,0.1605,0.1539,-0.0,0.0,0.0074,0.16683333333333336,554836.3664438955,475847.7548260854,442803.1761513584,0.0,0.0,425386.80136073934,490645.65456887404,
34.9011,0.3300343219144747,0.3391649891500862,0.3637046443565882,0.0,0.0,-0.013580813625637051,0.3443013184737163,0.1833,0.1588,0.154,-0.0,0.0,0.0079,0.16536666666666666,545067.308370495,470187.31948892045,442244.1657189504,0.0,0.0,428098.6274926899,485367.4948279661,
34.9166,0.3310066766023184,0.3396503059200844,0.36407755167422606,0.0,0.0,-0.014272208879734617,0.3449115113988763,0.1825,0.1593,0.1537,-0.0,0.0,0.008,0.16516666666666666,542379.3882418035,471501.8062003331,441404.29484823154,0.0,0.0,437985.4395611855,484637.59219657024,
34.9322,0.3333124144541617,0.33992127521104054,0.3650974864744383,0.0,0.0,-0.014615977574789265,0.34611039204654687,0.1809,0.1612,0.1554,0.0,0.0,0.0062,0.16583333333333336,536518.90181539,476896.3615642874,445716.7665763823,0.0,0.0,437171.2746089135,485953.9798282562,
34.9477,0.33467938290717214,0.33920797966581007,0.36457460224856875,0.0,0.0,-0.01389831354848528,0.3461539882738503,0.1784,0.157,0.1533,-0.0,0.0,0.0043,0.16290000000000002,528824.8164925567,465699.5862221966,440415.7842764422,0.0,0.0,422437.4726317575,477954.983028402,
34.9632,0.3362093042168758,0.3405350041181212,0.3648394975524102,0.0,0.0,-0.012601268100791164,0.34719460196246904,0.1778,0.1553,0.1524,-0.0,0.0,0.0037,0.16183333333333336,526322.573259338,460273.194451449,437977.8811584541,0.0,0.0,401973.6880538982,474537.8496831418,
34.9788,0.3396271394880952,0.34372591266716035,0.36731297244030847,0.0,0.0,-0.01134908036937809,0.3502220081985213,0.1754,0.1543,0.1497,-0.0,0.0,0.0038,0.1598,517526.60433520784,455704.6447477238,429358.34467600106,0.0,0.0,382801.70640469494,467211.8098513374,
34.9943,0.34223209539894717,0.34487912437454415,0.36929544336732,0.0,0.0,-0.010542054675578658,0.35213555438027044,0.1747,0.1558,0.1492,-0.0,0.0,0.0046,0.15990000000000001,514053.46937029174,459440.1504875798,427100.0057491711,0.0,0.0,372366.9369967969,466539.9011414419,
35.0099,0.3458834291150895,0.34632707850871247,0.3726817807892262,0.0,0.0,-0.010622149419185415,0.35496409613767604,0.1765,0.1571,0.1498,-0.0,0.0,0.0059,0.16113333333333332,516841.9317923087,462425.5805775575,427134.3687299106,0.0,0.0,378641.57678051945,468476.87752497615,
35.0254,0.3472402885851895,0.345573536976856,0.3737933869457227,0.0,0.0,-0.011178696471412914,0.3555357375025894,0.1769,0.1576,0.152,-0.0,0.0,0.0053,0.16216666666666668,517275.6703600143,464496.81305787957,432770.9965176247,0.0,0.0,385219.8132425863,471209.3527400208,
35.041,0.3491729998134392,0.34652215138942655,0.3752111743327927,0.0,0.0,-0.010660298923353165,0.3569687751785528,0.1804,0.157,0.1541,-0.0,0.0,0.0034,0.16383333333333336,525875.1755699603,462436.29074109776,437953.6771005891,0.0,0.0,371216.6413813867,475173.6790503988,
35.0565,0.3484032594376708,0.3462959632852274,0.37491239435813895,0.0,0.0,-0.009301919475092192,0.356537205693679,0.1801,0.1569,0.1548,-0.0,0.0,0.0031,0.16393333333333335,525796.8559245716,462496.8121916594,440224.662903299,0.0,0.0,347289.03752110817,475922.29402558744,
35.0721,0.3495186173526883,0.346770310769293,0.3749856530736747,0.0,0.0,-0.008395081472985436,0.35709152706521863,0.1809,0.1583,0.1582,-0.0,0.0,0.0043,0.1658,527487.2937070305,466354.63464496005,449676.2496758397,0.0,0.0,335608.9254330308,480965.09603923094,
35.0876,0.34953464018584424,0.34575146433102955,0.3726457334541201,0.0,0.0,-0.008152321791007078,0.35597727932366463,0.1788,0.1564,0.1574,-0.0,0.0,0.0047,0.1642,521921.20985768334,461828.3983817421,448982.0738387895,0.0,0.0,333253.4350884267,477424.4697549184,
35.1032,0.35229174850174283,0.34673579630228746,0.37243880070062285,0.0,0.0,-0.007519842795517309,0.35715544850155106,0.1792,0.1569,0.1567,-0.0,0.0,0.0043,0.16426666666666667,521429.59788180736,462845.2511388579,447376.81024062046,0.0,0.0,320033.3665682471,477105.2908809405,
35.1187,0.3531561616187423,0.3452418599934721,0.3721528747521484,0.0,0.0,-0.006460343580890935,0.35685029878812097,0.1798,0.1572,0.1534,-0.0,0.0,0.0048,0.16346666666666665,522740.15157661814,464808.23939896683,438662.7087893005,0.0,0.0,303166.49817986676,475281.65497839276,
35.1343,0.355414434301355,0.34506565007753864,0.37395121412764565,0.0,0.0,-0.006151842951588586,0.3581437661688464,0.1819,0.156,0.1544,-0.0,0.0,0.0072,0.1641,527245.9588942097,461730.2984648607,440627.11475557345,0.0,0.0,314723.44869044115,476466.8887316423,
35.1498,0.35550782648221535,0.3439197046123672,0.3742983214564122,0.0,0.0,-0.0064439159416251335,0.35790861751699826,0.1839,0.1543,0.153,-0.0,-0.0,0.0076,0.16373333333333331,532892.9900064021,457814.71079967055,436786.22146913095,0.0,0.0,322685.8544741732,475802.3293843533,
35.1653,0.35267406998870543,0.3432047003701888,0.3746224768172691,0.0,0.0,-0.006936633367601447,0.35683374905872106,0.1899,0.1523,0.1548,-0.0,0.0,0.0093,0.16566666666666666,551449.1474950477,452765.93967129936,441748.8239694581,0.0,0.0,343148.3805956682,482031.25486395694,
35.1809,0.3498624052074566,0.3440707437183824,0.37431856529581276,0.0,0.0,-0.008012243017945016,0.35608390474055057,0.1874,0.1504,0.1569,-0.0,-0.0,0.0101,0.16490000000000002,546784.8273426791,447038.28407101735,447876.31634170655,0.0,0.0,364547.1037633817,480575.0282443134,
35.1964,0.34813558939828715,0.3442844156804067,0.37233307985492103,0.0,0.0,-0.009186180287923125,0.3549176949778716,0.1827,0.1474,0.1548,-0.0,0.0,0.0101,0.16163333333333332,535264.6145194287,438552.50344142056,443393.1521458758,0.0,0.0,381209.8104854224,472396.40268228954,
35.212,0.35012744821784036,0.34609727898143394,0.3728471973207341,0.0,0.0,-0.00995393223781132,0.35635730817333616,0.1806,0.1472,0.1539,-0.0,0.0,0.0098,0.16056666666666666,528353.4734566462,437118.43644046976,440827.49823850644,0.0,0.0,390321.49084595084,468760.3940204024,
35.2275,0.3508668101708313,0.3456821770738866,0.3717237504846508,0.0,0.0,-0.011215985239826382,0.3560909125764562,0.1791,0.1462,0.1531,-0.0,0.0,0.0106,0.15946666666666667,523945.05263411114,434697.58450629114,439427.9087306389,0.0,0.0,412140.81911333307,466053.4932905704,
35.2431,0.3528467152736716,0.34651941018039667,0.3722091173854706,0.0,0.0,-0.012606089311710181,0.3571917476131796,0.18,0.1449,0.1515,-0.0,-0.0,0.0094,0.15879999999999997,525348.6579290612,430693.15172759455,434935.8901335592,0.0,0.0,425141.7397723879,463740.98752749886,
35.2586,0.35319538927131555,0.3460139826188593,0.37201772848738124,0.0,0.0,-0.013909213655005892,0.357075700125852,0.1781,0.1428,0.1493,-0.0,0.0,0.0086,0.15673333333333334,520101.30213971273,425161.5876418651,429139.3846095984,0.0,0.0,439587.33360243076,458230.96704705065,
35.2742,0.35573974164749245,0.34743026835366597,0.37326369203252074,0.0,0.0,-0.014700517894561746,0.3588112340112264,0.1793,0.1401,0.1493,-0.0,0.0,0.0059,0.15623333333333334,521973.55275614106,416813.58205974667,428663.50424011535,0.0,0.0,441800.3541641692,456018.2914573187,
35.2897,0.3556385137298298,0.34910102783857155,0.3729306180554678,0.0,0.0,-0.014028493794367743,0.3592233865412897,0.1805,0.1362,0.1475,-0.0,0.0,0.0028,0.1547333333333333,525575.893591093,404888.31748825306,424039.32287253847,0.0,0.0,425723.93022537633,451780.01907237095,
35.3053,0.35622558518845315,0.35198213448923743,0.3737263555497372,0.0,0.0,-0.01266688551893179,0.36064469174247593,0.1825,0.1376,0.1478,-0.0,0.0,0.002,0.15596666666666667,530924.5660424101,407524.6646779448,424638.29729667155,0.0,0.0,403979.41739682853,454609.452592968,
35.3208,0.35444969350036415,0.3519756276645267,0.3730921366197515,0.0,0.0,-0.011559672682534584,0.35983915259488075,0.1822,0.1368,0.1449,-0.0,0.0,0.0013,0.15463333333333332,531513.0046876164,405417.3988850047,417103.48744718905,0.0,0.0,385505.13741781184,451542.48622602737,
35.3364,0.35538335684103683,0.3538566833818797,0.3752597372525577,0.0,0.0,-0.010242828631332742,0.3614999258251581,0.1809,0.1346,0.1427,-0.0,0.0,0.0006,0.15273333333333333,527543.0330482069,398297.3004759786,410051.2084164116,0.0,0.0,362628.4035046868,445467.5775022811,
