energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.3387,-0.048264204502551866,-0.048264204502551866,-0.007556073977653455,0.0,0.0,0.0,-0.03469482766091906,0.4961,0.4961,0.493,-0.0,0.0,0.0,0.4950666666666666,1342733.872054853,1342733.872054853,1284885.2451861654,0.0,0.0,0.0,1323275.2605438975,
25.3532,-0.04355522195741135,-0.04355522195741135,0.0003583739658221674,0.0,0.0,0.0,-0.028917356649666843,0.4956,0.4956,0.4917,-0.0,0.0,0.0,0.49429999999999996,1336553.0688097905,1336553.0688097905,1273658.936199464,0.0,0.0,0.0,1315384.888080353,
25.3677,-0.043381860925782556,-0.043381860925782556,0.009843722682740697,0.0,0.0,0.0,-0.02563999972294147,0.4812,0.4812,0.478,-0.0,0.0,0.0,0.4801333333333333,1319236.2919402407,1319236.2919402407,1244090.7175875953,0.0,0.0,0.0,1293841.5852935284,
25.3822,-0.03245270678483014,-0.03245270678483014,0.026066106827881685,0.0,0.0,0.0,-0.012946435580592866,0.454,0.454,0.4746,-0.0,-0.0,0.0,0.4608666666666667,1270265.75027427,1270265.75027427,1219274.3167584075,0.0,0.0,0.0,1252404.5242774258,
25.3966,-0.0162149192589065,-0.0162149192589065,0.03466373690207836,0.0,0.0,0.0,0.0007446327947551179,0.4428,0.4428,0.4844,-0.0,0.0,-0.0,0.4566666666666667,1233553.1424658347,1233553.1424658347,1222307.048437703,0.0,0.0,0.0,1228993.7836484725,
25.4111,0.007674027406556538,0.007674027406556538,0.04070296467747725,0.0,0.0,0.0,0.018683673163530107,0.4367,0.4367,0.4935,-0.0,0.0,0.0,0.45563333333333333,1192965.5631310628,1192965.5631310628,1227738.609254322,0.0,0.0,0.0,1204364.3843112052,
25.4256,0.031133275182860132,0.031133275182860132,0.0471721112718152,0.0,0.0,0.0,0.036479553879178485,0.4469,0.4469,0.492,-0.0,0.0,0.0,0.46193333333333336,1176493.5990906875,1176493.5990906875,1218412.5203848027,0.0,0.0,0.0,1190580.3951789704,
25.44,0.041176216000042065,0.041176216000042065,0.050272973370765084,0.0,0.0,0.0,0.044208468456949736,0.469,0.469,0.5014,-0.0,0.0,0.0,0.4798,1195065.8991958213,1195065.8991958213,1228009.7154188992,0.0,0.0,0.0,1206135.636298886,
25.4545,0.044282245918967345,0.044282245918967345,0.05053437548671402,0.0,0.0,0.0,0.04636628910821624,0.49,0.49,0.5179,-0.0,0.0,-0.0,0.4993,1220657.255828812,1220657.255828812,1250435.43413114,0.0,0.0,0.0,1230659.4667990773,
25.469,0.03657729435440349,0.03657729435440349,0.03859429861417463,0.0,0.0,0.0,0.03724962910766053,0.5075,0.5075,0.5311,-0.0,0.0,0.0,0.5153666666666666,1254357.7102122235,1254357.7102122235,1282810.8921284082,0.0,0.0,0.0,1263913.2500806917,
25.4835,0.028260484559541,0.028260484559541,0.031124867809764423,0.0,0.0,0.0,0.02921527897628214,0.5026,0.5026,0.5104,-0.0,-0.0,0.0,0.5052,1258912.0447737214,1258912.0447737214,1265637.1176488902,0.0,0.0,0.0,1261156.0435281915,
25.4979,0.023543274399489222,0.023543274399489222,0.0328528616145749,0.0,0.0,0.0,0.026646470137851114,0.4943,0.4943,0.4994,-0.0,0.0,0.0,0.496,1254554.5006783013,1254554.5006783013,1249633.1424307383,0.0,0.0,0.0,1252892.018686061,
25.5124,0.027233478684616674,0.027233478684616674,0.039900233302984756,0.0,0.0,0.0,0.0314557302240727,0.4938,0.4938,0.5044,-0.0,0.0,-0.0,0.49733333333333335,1249929.7311349623,1249929.7311349623,1248268.3388033623,0.0,0.0,0.0,1249333.7381707465,
25.5269,0.028999592213746705,0.028999592213746705,0.03871681157447726,0.0,0.0,0.0,0.032238665333990224,0.4964,0.4964,0.5133,-0.0,-0.0,0.0,0.5020333333333333,1251883.731812156,1251883.731812156,1262260.252059506,0.0,0.0,0.0,1255330.4983622236,
25.5413,0.02589397311649222,0.02589397311649222,0.03266157392885527,0.0,0.0,0.0,0.02814984005394657,0.4933,0.4933,0.5037,-0.0,0.0,0.0,0.49676666666666663,1252373.7723139517,1252373.7723139517,1257728.217517707,0.0,0.0,0.0,1254149.8572032307,
25.5558,0.031573258154879213,0.031573258154879213,0.035767057687138726,0.0,0.0,0.0,0.03297119133229905,0.4886,0.4886,0.5023,-0.0,0.0,-0.0,0.4931666666666666,1239574.0189314256,1239574.0189314256,1252709.3675981099,0.0,0.0,0.0,1243964.667072945,
25.5703,0.0397399798968332,0.0397399798968332,0.04015131505659342,0.0,0.0,0.0,0.03987709161675327,0.4928,0.4928,0.4997,-0.0,-0.0,0.0,0.49510000000000004,1235684.5357041557,1235684.5357041557,1244485.3333974003,0.0,0.0,0.0,1238625.0767296415,
25.5847,0.034755979175345675,0.034755979175345675,0.03572478561974146,0.0,0.0,0.0,0.035078914656810935,0.5124,0.5124,0.5111,-0.0,-0.0,0.0,0.5119666666666666,1268807.2120359559,1268807.2120359559,1265890.1080843396,0.0,0.0,0.0,1267835.269766948,
25.5992,0.024607999526103264,0.024607999526103264,0.02883799731825476,0.0,0.0,0.0,0.026017998790153762,0.5181,0.5181,0.5135,-0.0,0.0,0.0,0.5165666666666667,1289590.5165096957,1289590.5165096957,1278311.2936529182,0.0,0.0,0.0,1285836.1699902334,
25.6137,0.013505446796387544,0.013505446796387544,0.018186482526577508,0.0,0.0,0.0,0.015065792039784198,0.5129,0.5129,0.5118,-0.0,0.0,0.0,0.5125333333333334,1297478.0963067347,1297478.0963067347,1290138.7592753777,0.0,0.0,0.0,1295030.0104567546,
25.6282,0.008857493552424378,0.008857493552424378,0.012969746345209976,0.0,0.0,0.0,0.01022824448335291,0.4982,0.4982,0.4917,-0.0,0.0,-0.0,0.4960333333333333,1284955.3533883183,1284955.3533883183,1271070.472367382,0.0,0.0,0.0,1280338.449669559,
25.6426,0.004308604832632956,0.004308604832632956,0.0085536400192876,0.0,0.0,0.0,0.005723616561517837,0.4897,0.4897,0.4834,-0.0,0.0,-0.0,0.48760000000000003,1280398.3363479876,1280398.3363479876,1266489.9378662258,0.0,0.0,0.0,1275773.401574617,
25.6571,0.009408323232105942,0.009408323232105942,0.009673249003759765,0.0,0.0,0.0,0.009496631822657217,0.4738,0.4738,0.4677,-0.0,0.0,0.0,0.47176666666666667,1253204.5934360453,1253204.5934360453,1244597.5203497307,0.0,0.0,0.0,1250342.1042789742,
25.6716,0.01967134771232859,0.01967134771232859,0.018297518507400357,0.0,0.0,0.0,0.019213404644019178,0.4698,0.4698,0.4481,-0.0,0.0,0.0,0.4625666666666666,1234946.9189379185,1234946.9189379185,1206714.4239710956,0.0,0.0,0.0,1225608.2753938958,
25.686,0.015981297600420774,0.015981297600420774,0.024587862219860313,0.0,0.0,0.0,0.018850152473567288,0.4833,0.4833,0.4447,-0.0,0.0,-0.0,0.4704333333333333,1258792.932806515,1258792.932806515,1194148.709271087,0.0,0.0,0.0,1237585.8558593336,
25.7005,0.01748885683736867,0.01748885683736867,0.0334924658434288,0.0,0.0,0.0,0.022823393172722046,0.4618,0.4618,0.4342,-0.0,-0.0,0.0,0.45259999999999995,1228217.9270513824,1228217.9270513824,1167835.569374912,0.0,0.0,0.0,1208319.7185046503,
25.715,0.024319298304506187,0.024319298304506187,0.04930534748201232,0.0,0.0,0.0,0.032647981363674895,0.4653,0.4653,0.4191,-0.0,0.0,-0.0,0.44989999999999997,1224721.5481228228,1224721.5481228228,1125086.7106814296,0.0,0.0,0.0,1192145.0060378877,
25.7295,0.028215710641116276,0.028215710641116276,0.06898253904180995,0.0,0.0,0.0,0.041804653441347504,0.4608,0.4608,0.4235,-0.0,0.0,0.0,0.44836666666666664,1214026.1514269388,1214026.1514269388,1106549.2369233656,0.0,0.0,0.0,1178581.0539715698,
25.7439,0.03088102564697215,0.03088102564697215,0.07941941605254521,0.0,0.0,0.0,0.047060489115496505,0.4553,0.4553,0.4343,-0.0,0.0,0.0,0.4483,1203468.716020195,1203468.716020195,1110213.8204789606,0.0,0.0,0.0,1172286.517258645,
25.7584,0.037665940407161314,0.037665940407161314,0.08633503113506247,0.0,0.0,0.0,0.05388897064979503,0.4579,0.4579,0.4512,-0.0,0.0,0.0,0.45566666666666666,1198921.4108661201,1198921.4108661201,1127538.2779998335,0.0,0.0,0.0,1174761.824475609,
25.7729,0.04308180353882074,0.04308180353882074,0.08245118856216538,0.0,0.0,0.0,0.05620493187993562,0.4567,0.4567,0.4676,-0.0,0.0,0.0,0.4603333333333333,1190840.1464905117,1190840.1464905117,1157005.7463688592,0.0,0.0,0.0,1179181.397702891,
25.7873,0.04509118787796329,0.04509118787796329,0.0729832876490889,0.0,0.0,0.0,0.05438855446833849,0.4576,0.4576,0.4611,-0.0,0.0,0.0,0.4587666666666667,1190185.1735240791,1190185.1735240791,1159854.8290182988,0.0,0.0,0.0,1179903.83513776,
25.8018,0.048058212515193044,0.048058212515193044,0.07119201048639934,0.0,0.0,0.0,0.05576947850559514,0.465,0.465,0.4602,-0.0,0.0,-0.0,0.46340000000000003,1197574.0785025626,1197574.0785025626,1161427.653188669,0.0,0.0,0.0,1185457.2222599047,
25.8163,0.048337361982322746,0.048337361982322746,0.07368093988590318,0.0,0.0,0.0,0.05678522128351623,0.4639,0.4639,0.4458,-0.0,0.0,-0.0,0.45786666666666664,1196325.0350773376,1196325.0350773376,1137795.7717891335,0.0,0.0,0.0,1176873.3308774717,
25.8308,0.05041738463734635,0.05041738463734635,0.08511690993222876,0.0,0.0,0.0,0.06198389306897382,0.4641,0.4641,0.4405,-0.0,0.0,0.0,0.4562333333333333,1194616.7176801872,1194616.7176801872,1116187.7123764753,0.0,0.0,0.0,1168552.589329927,
25.8452,0.04978550975997653,0.04978550975997653,0.09094887998333478,0.0,0.0,0.0,0.06350663316776262,0.4623,0.4623,0.4507,-0.0,0.0,-0.0,0.4584333333333333,1193522.3401768904,1193522.3401768904,1124928.9938845537,0.0,0.0,0.0,1170470.7559067279,
25.8597,0.05052005901427503,0.05052005901427503,0.08802158164228968,0.0,0.0,0.0,0.06302056655694659,0.4709,0.4709,0.4704,-0.0,0.0,0.0,0.4707333333333333,1205492.1303761015,1205492.1303761015,1158207.5210373376,0.0,0.0,0.0,1189472.8144076653,
25.8742,0.04895645869985499,0.04895645869985499,0.08009036136827008,0.0,0.0,0.0,0.059334426255993354,0.4668,0.4668,0.4622,-0.0,0.0,-0.0,0.46526666666666666,1202343.976809615,1202343.976809615,1156561.6686772327,0.0,0.0,0.0,1186939.6542093693,
25.8886,0.04474667806570465,0.04474667806570465,0.07565129761357048,0.0,0.0,0.0,0.05504821791499326,0.4653,0.4653,0.45,-0.0,0.0,0.0,0.4602,1206294.0729146064,1206294.0729146064,1144742.1229156768,0.0,0.0,0.0,1185761.1640888657,
25.9031,0.04940219205042884,0.04940219205042884,0.08482038472337461,0.0,0.0,0.0,0.0612082562747441,0.4545,0.4545,0.4343,-0.0,-0.0,0.0,0.4477666666666667,1185469.7479637756,1185469.7479637756,1110275.1369599719,0.0,0.0,0.0,1160418.1118148672,
25.9176,0.061264196338992605,0.061264196338992605,0.1019440898923365,0.0,0.0,0.0,0.0748241608567739,0.4534,0.4534,0.4302,-0.0,0.0,-0.0,0.4456666666666667,1169260.5978498566,1169260.5978498566,1083355.8895395577,0.0,0.0,0.0,1140617.6806694206,
25.9321,0.06033950774758734,0.06033950774758734,0.11669202078306762,0.0,0.0,0.0,0.0791236787594141,0.4872,0.4872,0.4484,-0.0,-0.0,0.0,0.47426666666666667,1219535.7775872888,1219535.7775872888,1094227.4338851995,0.0,0.0,0.0,1177920.5992536067,
25.9465,0.04009521947222816,0.04009521947222816,0.11155570507527446,0.0,0.0,0.0,0.06391538133991026,0.4879,0.4879,0.4775,-0.0,-0.0,-0.0,0.4844333333333333,1246659.2487406866,1246659.2487406866,1144494.17360884,0.0,0.0,0.0,1211871.9349079917,
25.961,0.02774744739108226,0.02774744739108226,0.09524461764939451,0.0,0.0,0.0,0.05024650414385301,0.4774,0.4774,0.4933,-0.0,0.0,0.0,0.48269999999999996,1248754.9226507377,1248754.9226507377,1187232.2811149922,0.0,0.0,0.0,1227228.2512176572,
25.9755,0.022582730560445352,0.022582730560445352,0.0756659180873469,0.0,0.0,0.0,0.04027712640274587,0.4575,0.4575,0.4849,-0.0,0.0,0.0,0.4666333333333334,1228495.8707333,1228495.8707333,1199416.3333763205,0.0,0.0,0.0,1218037.355119665,
25.9899,0.024355473004217254,0.024355473004217254,0.0665758517584829,0.0,0.0,0.0,0.038428932588972474,0.4349,0.4349,0.4515,-0.0,-0.0,0.0,0.4404333333333333,1194464.938417637,1194464.938417637,1162940.5595575979,0.0,0.0,0.0,1183451.6875813347,
26.0044,0.036553237539004524,0.036553237539004524,0.0769098255600763,0.0,0.0,0.0,0.050005433546028454,0.4262,0.4262,0.4359,-0.0,0.0,0.0,0.42943333333333333,1165684.7430854996,1165684.7430854996,1127071.7851117763,0.0,0.0,0.0,1152376.2355474099,
26.0189,0.05014811121242113,0.05014811121242113,0.09364621435640497,0.0,0.0,0.0,0.0646474789270824,0.4197,0.4197,0.4248,-0.0,0.0,0.0,0.4214,1138157.376751934,1138157.376751934,1089480.7670555005,0.0,0.0,0.0,1121453.3469672408,
26.0334,0.06396866787531352,0.06396866787531352,0.10711508186303753,0.0,0.0,0.0,0.07835080587122152,0.4258,0.4258,0.4429,-0.0,0.0,-0.0,0.4315,1129695.3095880228,1129695.3095880228,1101524.7905506617,0.0,0.0,0.0,1119783.9058733257,
26.0478,0.06435392016557306,0.06435392016557306,0.10078517281934862,0.0,0.0,0.0,0.07649767105016492,0.4426,0.4426,0.4608,-0.0,0.0,-0.0,0.4486666666666667,1155160.5108226473,1155160.5108226473,1136926.994626138,0.0,0.0,0.0,1148722.0200574799,
26.0623,0.06463718565309728,0.06463718565309728,0.0914652192031582,0.0,0.0,0.0,0.07357986350311758,0.4418,0.4418,0.4597,-0.0,0.0,-0.0,0.4477666666666667,1154241.8954585737,1154241.8954585737,1147237.798087716,0.0,0.0,0.0,1151709.116523692,
26.0768,0.06517559340675416,0.06517559340675416,0.09675522453591279,0.0,0.0,0.0,0.07570213711647371,0.4495,0.4495,0.4323,-0.0,-0.0,0.0,0.4437666666666667,1165659.0388978207,1165659.0388978207,1099693.125386278,0.0,0.0,0.0,1143653.2690698467,
26.0912,0.0569783006456438,0.0569783006456438,0.10279540411352417,0.0,0.0,0.0,0.07225066846827059,0.4547,0.4547,0.4494,-0.0,0.0,-0.0,0.45293333333333335,1184527.4418496615,1184527.4418496615,1119160.235218528,0.0,0.0,0.0,1162374.9502637503,
26.1057,0.048013548051090815,0.048013548051090815,0.09681185961795202,0.0,0.0,0.0,0.06427965190671121,0.4581,0.4581,0.4627,-0.0,-0.0,0.0,0.45963333333333334,1201783.5003363576,1201783.5003363576,1147108.5275479082,0.0,0.0,0.0,1183040.870565559,
26.1202,0.039970489819095345,0.039970489819095345,0.09018385618439351,0.0,0.0,0.0,0.05670827860752806,0.4439,0.4439,0.4497,-0.0,0.0,0.0,0.4458333333333333,1192397.7239613405,1192397.7239613405,1136334.0006312851,0.0,0.0,0.0,1173126.7647064219,
26.1346,0.036185135115566536,0.036185135115566536,0.08717783550606595,0.0,0.0,0.0,0.053182701912399676,0.4261,0.4261,0.4407,-0.0,0.0,0.0,0.43096666666666666,1171876.196452133,1171876.196452133,1127031.0510172923,0.0,0.0,0.0,1156210.988337075,
26.1491,0.04547779068770408,0.04547779068770408,0.09159696942859474,0.0,0.0,0.0,0.06085085026800097,0.4087,0.4087,0.433,-0.0,0.0,0.0,0.4168,1133376.7038666836,1133376.7038666836,1110272.7864204906,0.0,0.0,0.0,1125014.7115008507,
26.1636,0.05793654631066025,0.05793654631066025,0.09739566468915517,0.0,0.0,0.0,0.07108958577015856,0.4061,0.4061,0.4291,-0.0,0.0,0.0,0.41376666666666667,1112928.3260258294,1112928.3260258294,1097568.4651745684,0.0,0.0,0.0,1107329.0396565688,
26.1781,0.06688684129837652,0.06688684129837652,0.1019080631530892,0.0,0.0,0.0,0.07856058191661408,0.4105,0.4105,0.431,-0.0,-0.0,0.0,0.41733333333333333,1108398.6666738216,1108398.6666738216,1095540.7264519688,0.0,0.0,0.0,1103745.9517865356,
26.1925,0.06606259694243988,0.06606259694243988,0.10023179154918471,0.0,0.0,0.0,0.07745232847802148,0.4155,0.4155,0.4287,-0.0,0.0,0.0,0.4199,1117916.6168704026,1117916.6168704026,1094621.1848497868,0.0,0.0,0.0,1109809.4287331058,
26.207,0.06846684187246366,0.06846684187246366,0.10669887668868205,0.0,0.0,0.0,0.08121085347786978,0.4093,0.4093,0.4196,-0.0,-0.0,0.0,0.41273333333333334,1105630.674812953,1105630.674812953,1072813.5073158243,0.0,0.0,0.0,1094271.1843248021,
26.2215,0.0757332629741857,0.0757332629741857,0.11594821905853614,0.0,0.0,0.0,0.08913824833563584,0.4026,0.4026,0.4221,-0.0,-0.0,0.0,0.4091,1085956.4956172567,1085956.4956172567,1066032.6855107863,0.0,0.0,0.0,1078831.1432932355,
26.2359,0.08233776791002578,0.08233776791002578,0.11776633781101664,0.0,0.0,0.0,0.09414729121035607,0.401,0.401,0.4288,-0.0,-0.0,-0.0,0.4102666666666667,1075268.9533284565,1075268.9533284565,1075077.0027544247,0.0,0.0,0.0,1074866.0178926555,
26.2504,0.09266756180293356,0.09266756180293356,0.11743699426578336,0.0,0.0,0.0,0.10092403929055016,0.4053,0.4053,0.4386,-0.0,0.0,-0.0,0.41640000000000005,1069367.6283089977,1069367.6283089977,1091515.4883041624,0.0,0.0,0.0,1076691.676621572,
26.2649,0.10046922176374806,0.10046922176374806,0.11382377974178703,0.0,0.0,0.0,0.10492074108976106,0.414,0.414,0.4374,-0.0,0.0,0.0,0.4218,1074017.4026560273,1074017.4026560273,1094598.7215303977,0.0,0.0,0.0,1080899.4093523987,
26.2794,0.103467976217119,0.103467976217119,0.11375704540312581,0.0,0.0,0.0,0.10689766594578794,0.4297,0.4297,0.4337,-0.0,-0.0,0.0,0.4310333333333333,1095801.8579826483,1095801.8579826483,1089471.449690747,0.0,0.0,0.0,1093662.9110469604,
26.2938,0.09502986447508488,0.09502986447508488,0.11031868775000431,0.0,0.0,0.0,0.10012613890005802,0.4442,0.4442,0.4354,-0.0,-0.0,0.0,0.44126666666666664,1129439.708398592,1129439.708398592,1096930.4932856443,0.0,0.0,0.0,1118597.1057936982,
26.3083,0.08138301189323704,0.08138301189323704,0.10203677184363824,0.0,0.0,0.0,0.08826759854337078,0.4589,0.4589,0.445,-0.0,0.0,0.0,0.45426666666666665,1169417.8212263333,1169417.8212263333,1122629.8784170195,0.0,0.0,0.0,1153836.8886777908,
26.3228,0.056863917796028174,0.056863917796028174,0.09456629409287787,0.0,0.0,0.0,0.06943137656164473,0.4609,0.4609,0.4211,-0.0,-0.0,0.0,0.4476333333333333,1204316.815958927,1204316.815958927,1095189.8060327494,0.0,0.0,0.0,1168353.3906827332,
26.3372,0.042532496649703266,0.042532496649703266,0.0968304591686504,0.0,0.0,0.0,0.06063181748935231,0.4122,0.4122,0.4,-0.0,0.0,0.0,0.4081333333333334,1151027.089857164,1151027.089857164,1058917.8681005237,0.0,0.0,0.0,1119843.9649015758,
26.3517,0.05853572882064617,0.05853572882064617,0.11133344846843218,0.0,0.0,0.0,0.0761349687032415,0.3847,0.3847,0.3847,-0.0,0.0,0.0,0.3847,1085884.0316583645,1085884.0316583645,1015548.942633321,0.0,0.0,0.0,1061692.9195710989,
26.3662,0.07496139081466768,0.07496139081466768,0.1282934841890887,0.0,0.0,0.0,0.09273875527280802,0.3889,0.3889,0.3808,-0.0,0.0,0.0,0.38620000000000004,1070765.4259467216,1070765.4259467216,988289.6063104661,0.0,0.0,0.0,1042621.998938752,
26.3807,0.08395202283545244,0.08395202283545244,0.14701485613563037,0.0,0.0,0.0,0.10497296726884509,0.3908,0.3908,0.3788,-0.0,0.0,0.0,0.38680000000000003,1062419.1193661292,1062419.1193661292,962780.9385921478,0.0,0.0,0.0,1028317.6534487201,
26.3951,0.08521525627094484,0.08521525627094484,0.16349794822633879,0.0,0.0,0.0,0.11130948692274283,0.3937,0.3937,0.3867,-0.0,0.0,-0.0,0.39136666666666664,1066088.1201446247,1066088.1201446247,957777.5119948203,0.0,0.0,0.0,1028461.6721185988,
26.4096,0.09357695735745464,0.09357695735745464,0.17806911899542255,0.0,0.0,0.0,0.12174101123677727,0.3836,0.3836,0.4098,-0.0,0.0,0.0,0.39233333333333337,1038890.2061829984,1038890.2061829984,981210.4610501971,0.0,0.0,0.0,1017593.0978281756,
26.4241,0.10307113601293216,0.10307113601293216,0.17882657024923043,0.0,0.0,0.0,0.12832294742503159,0.3934,0.3934,0.4409,-0.0,-0.0,0.0,0.40923333333333334,1043481.4216180501,1043481.4216180501,1031993.2518180703,0.0,0.0,0.0,1038227.9997544886,
26.4385,0.10181089063304882,0.10181089063304882,0.1639350090339784,0.0,0.0,0.0,0.12251893010002535,0.4009,0.4009,0.4592,-0.0,0.0,0.0,0.4203333333333333,1058068.410232097,1058068.410232097,1077961.5567526848,0.0,0.0,0.0,1063975.7169302749,
26.453,0.0992937534042676,0.0992937534042676,0.14312614674793933,0.0,0.0,0.0,0.11390455118549152,0.4061,0.4061,0.4752,-0.0,0.0,0.0,0.42913333333333337,1070388.647512323,1070388.647512323,1126650.811877747,0.0,0.0,0.0,1089227.3415127334,
26.4675,0.0985907798764758,0.0985907798764758,0.12582119478422904,0.0,0.0,0.0,0.10766758484572687,0.3962,0.3962,0.4508,-0.0,0.0,0.0,0.41439999999999994,1055616.6485620115,1055616.6485620115,1109651.80042431,0.0,0.0,0.0,1073864.0047940356,
26.482,0.10266703571207081,0.10266703571207081,0.12549171774344103,0.0,0.0,0.0,0.11027526305586088,0.3947,0.3947,0.4318,-0.0,0.0,0.0,0.4070666666666667,1048450.910638419,1048450.910638419,1080608.832601297,0.0,0.0,0.0,1059212.6369031367,
26.4964,0.10235098736054282,0.10235098736054282,0.12820389330861393,0.0,0.0,0.0,0.11096862267656653,0.393,0.393,0.4216,-0.0,0.0,-0.0,0.40253333333333335,1046596.9156822368,1046596.9156822368,1061478.347634196,0.0,0.0,0.0,1051447.3618835649,
26.5109,0.10638685470851061,0.10638685470851061,0.13804171961386158,0.0,0.0,0.0,0.1169384763436276,0.3891,0.3891,0.4163,-0.0,-0.0,-0.0,0.3981666666666667,1035446.3828096228,1035446.3828096228,1041621.9852225189,0.0,0.0,0.0,1037275.0540066529,
26.5254,0.1138909013672319,0.1138909013672319,0.1445147476277575,0.0,0.0,0.0,0.12409885012074044,0.3827,0.3827,0.4246,-0.0,0.0,-0.0,0.39666666666666667,1015581.519103403,1015581.519103403,1048167.2843120917,0.0,0.0,0.0,1026431.4965821356,
26.5398,0.12100839335694547,0.12100839335694547,0.14316606793653952,0.0,0.0,0.0,0.12839428488347682,0.3823,0.3823,0.4242,-0.0,0.0,-0.0,0.3962666666666667,1006454.5211206784,1006454.5211206784,1049662.0396230433,0.0,0.0,0.0,1021029.7583825496,
26.5543,0.13098886642871943,0.13098886642871943,0.1476516481377339,0.0,0.0,0.0,0.1365431269983909,0.389,0.389,0.4244,-0.0,0.0,-0.0,0.4008,1006082.1535313402,1006082.1535313402,1045323.2547291789,0.0,0.0,0.0,1019321.7832762939,
26.5688,0.1357690467655006,0.1357690467655006,0.14866060276609716,0.0,0.0,0.0,0.1400662320990328,0.4024,0.4024,0.4344,-0.0,0.0,-0.0,0.41306666666666664,1023499.6164085161,1023499.6164085161,1060992.061829747,0.0,0.0,0.0,1036146.2231202761,
26.5832,0.12616418465452095,0.12616418465452095,0.13439507977361442,0.0,0.0,0.0,0.12890781636088544,0.4177,0.4177,0.4433,-0.0,0.0,-0.0,0.4262333333333334,1061055.803271298,1061055.803271298,1092499.1621153518,0.0,0.0,0.0,1071639.347230935,
26.5977,0.1231862392179982,0.1231862392179982,0.13429705095662203,0.0,0.0,0.0,0.12688984313087281,0.4014,0.4014,0.407,-0.0,0.0,0.0,0.40326666666666666,1038304.4649560509,1038304.4649560509,1034090.3892971146,0.0,0.0,0.0,1036865.2996237073,
