energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
69.907,0.8981590804330644,0.8981590804330644,0.8961406164330705,0.0,0.0,0.0,0.8974862590997331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9267,0.8982252803872043,0.8982252803872043,0.896207949437726,0.0,0.0,0.0,0.8975528367373782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9464,0.8982914104565328,0.8982914104565328,0.8962752114844578,0.0,0.0,0.0,0.8976193441325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9662,0.8983578059145727,0.8983578059145727,0.8963427435875491,0.0,0.0,0.0,0.8976861184722315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
69.9859,0.8984237962199669,0.8984237962199669,0.8964098637271996,0.0,0.0,0.0,0.8977524853890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0056,0.8984897169991434,0.8984897169991434,0.8964769132759671,0.0,0.0,0.0,0.8978187824247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0253,0.8985555683705144,0.8985555683705144,0.8965438923550184,0.0,0.0,0.0,0.8978850096986823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.045,0.8986213504520422,0.8986213504520422,0.8966108010850443,0.0,0.0,0.0,0.8979511673297096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0647,0.8986870633612407,0.8986870633612407,0.8966776395862603,0.0,0.0,0.0,0.8980172554362472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.0844,0.898752707215187,0.898752707215187,0.8967444079784181,0.0,0.0,0.0,0.898083274136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1042,0.8988186148224488,0.8988186148224488,0.8968114447730391,0.0,0.0,0.0,0.8981495581393123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1239,0.8988841205663167,0.8988841205663167,0.8968780729501166,0.0,0.0,0.0,0.8982154380275834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1436,0.8989495576041441,0.8989495576041441,0.8969446313752358,0.0,0.0,0.0,0.8982812488611747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.1633,0.8990149260512856,0.8990149260512856,0.8970111201663268,0.0,0.0,0.0,0.8983469907562993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.183,0.8990802260226769,0.8990802260226769,0.8970775394408772,0.0,0.0,0.0,0.8984126638287436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2027,0.8991454576328396,0.8991454576328396,0.8971438893159355,0.0,0.0,0.0,0.8984782681938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2224,0.8992106209958851,0.8992106209958851,0.8972101699081176,0.0,0.0,0.0,0.8985438039666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2422,0.8992760464845433,0.8992760464845433,0.8972767172559737,0.0,0.0,0.0,0.8986096034083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2619,0.8993410733490736,0.8993410733490736,0.8973428592803212,0.0,0.0,0.0,0.8986750019928228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.2816,0.8994060323069698,0.8994060323069698,0.8974089323696659,0.0,0.0,0.0,0.8987403323278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3013,0.8994709234707382,0.8994709234707382,0.8974749366389313,0.0,0.0,0.0,0.8988055945268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.321,0.8995357469524954,0.8995357469524954,0.8975408722026261,0.0,0.0,0.0,0.898870788702539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3407,0.8996005028639705,0.8996005028639705,0.8976067391748541,0.0,0.0,0.0,0.8989359149675984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3604,0.8996651913165084,0.8996651913165084,0.8976725376693115,0.0,0.0,0.0,0.8990009734341093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3802,0.8997301402753738,0.8997301402753738,0.8977386012805755,0.0,0.0,0.0,0.8990662939437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.3999,0.8997946938015328,0.8997946938015328,0.8978042628128201,0.0,0.0,0.0,0.8991312168052952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4196,0.899859180201083,0.899859180201083,0.8978698562065696,0.0,0.0,0.0,0.8991960722029119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4393,0.8999235995838691,0.8999235995838691,0.8979353815739407,0.0,0.0,0.0,0.8992608602472263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.459,0.8999879520593691,0.8999879520593691,0.8980008390266647,0.0,0.0,0.0,0.8993255810484676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4787,0.900052237736697,0.900052237736697,0.8980662286760902,0.0,0.0,0.0,0.8993902347164947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.4984,0.9001164567246078,0.9001164567246078,0.8981315506331878,0.0,0.0,0.0,0.8994548213608011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5182,0.9001809346085746,0.9001809346085746,0.8981971360768277,0.0,0.0,0.0,0.8995196684313257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5379,0.9002450202053411,0.9002450202053411,0.8982623226384712,0.0,0.0,0.0,0.8995841210163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5576,0.9003090394373728,0.9003090394373728,0.8983274418390181,0.0,0.0,0.0,0.899648506904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.5773,0.9003729924120143,0.9003729924120143,0.8983924937879585,0.0,0.0,0.0,0.8997128262039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.597,0.9004368792362663,0.9004368792362663,0.8984574785944188,0.0,0.0,0.0,0.8997770790223171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6167,0.9005007000167865,0.9005007000167865,0.8985223963671678,0.0,0.0,0.0,0.8998412654669137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6364,0.9005644548598941,0.9005644548598941,0.8985872472146177,0.0,0.0,0.0,0.8999053856448019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6562,0.9006284669982964,0.9006284669982964,0.8986523599275111,0.0,0.0,0.0,0.8999697646413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6759,0.9006920899508336,0.9006920899508336,0.8987170769098425,0.0,0.0,0.0,0.9000337522705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.6956,0.9007556472834459,0.9007556472834459,0.8987817272905565,0.0,0.0,0.0,0.9000976739524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7153,0.9008191391011247,0.9008191391011247,0.8988463111766716,0.0,0.0,0.0,0.9001615297929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.735,0.9008825655085344,0.9008825655085344,0.8989108286748664,0.0,0.0,0.0,0.9002253198973117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7547,0.9009459266100185,0.9009459266100185,0.8989752798914817,0.0,0.0,0.0,0.9002890443705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7744,0.9010092225095993,0.9010092225095993,0.8990396649325247,0.0,0.0,0.0,0.900352703317241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.7942,0.9010727741136315,0.9010727741136315,0.8991043102275449,0.0,0.0,0.0,0.900416619484936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8139,0.9011359395905475,0.9011359395905475,0.8991685628995556,0.0,0.0,0.0,0.9004801473602169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8336,0.9011990401762566,0.9011990401762566,0.8992327497125595,0.0,0.0,0.0,0.9005436100216909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8533,0.901262075973525,0.901262075973525,0.8992968707712494,0.0,0.0,0.0,0.9006070075727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.873,0.9013250470848108,0.9013250470848108,0.899360926179994,0.0,0.0,0.0,0.9006703401165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.8927,0.9013879536122673,0.9013879536122673,0.8994249160428432,0.0,0.0,0.0,0.9007336077557926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9124,0.901450795657744,0.901450795657744,0.8994888404635322,0.0,0.0,0.0,0.9007968105930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9322,0.9015138918270822,0.9015138918270822,0.899553023536755,0.0,0.0,0.0,0.9008602690636399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9519,0.9015766048869165,0.9015766048869165,0.899616817052185,0.0,0.0,0.0,0.9009233422753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9716,0.901639253769037,0.901639253769037,0.8996805454353,0.0,0.0,0.0,0.9009863509911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9913,0.9017018385741018,0.9017018385741018,0.8997442087885896,0.0,0.0,0.0,0.9010492953122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.011,0.9017643594024777,0.9017643594024777,0.8998078072142396,0.0,0.0,0.0,0.9011121753397316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0307,0.9018268163542412,0.9018268163542412,0.8998713408141314,0.0,0.0,0.0,0.9011749911742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0504,0.9018892095291806,0.9018892095291806,0.8999348096898477,0.0,0.0,0.0,0.9012377429160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0702,0.9019518552579187,0.9019518552579187,0.8999985356269946,0.0,0.0,0.0,0.9013007487142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0899,0.9020141208549555,0.9020141208549555,0.9000618750306515,0.0,0.0,0.0,0.9013633722468541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1096,0.9020763229733283,0.9020763229733283,0.9001251500136109,0.0,0.0,0.0,0.9014259319867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1293,0.902138461711693,0.902138461711693,0.9001883606762745,0.0,0.0,0.0,0.9014884280332202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.149,0.9022005371684277,0.9022005371684277,0.9002515071187551,0.0,0.0,0.0,0.9015508604852035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1687,0.9022625494416336,0.9022625494416336,0.9003145894408774,0.0,0.0,0.0,0.9016132294413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1884,0.9023244986291392,0.9023244986291392,0.900377607742181,0.0,0.0,0.0,0.9016755350001532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2082,0.9023866988111301,0.9023866988111301,0.9004408815244102,0.0,0.0,0.0,0.9017380930488902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2279,0.9024485218006352,0.9024485218006352,0.9005037717578437,0.0,0.0,0.0,0.9018002717863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2476,0.902510281996789,0.902510281996789,0.9005665982678869,0.0,0.0,0.0,0.9018623874204882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2673,0.9025719794963383,0.9025719794963383,0.900629361152956,0.0,0.0,0.0,0.9019244400485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.287,0.9026336143957671,0.9026336143957671,0.9006920605111918,0.0,0.0,0.0,0.9019864297675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3067,0.9026951867912947,0.9026951867912947,0.9007546964404628,0.0,0.0,0.0,0.9020483566743507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3264,0.9027566967788797,0.9027566967788797,0.9008172690383638,0.0,0.0,0.0,0.9021102208653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3462,0.9028184562125607,0.9028184562125607,0.9008800955474952,0.0,0.0,0.0,0.9021723359908722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3659,0.9028798413555176,0.9028798413555176,0.9009425414541213,0.0,0.0,0.0,0.9022340747217189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3856,0.9029411643773353,0.9029411643773353,0.9010049243210431,0.0,0.0,0.0,0.902295751025238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4053,0.9030024253729407,0.9030024253729407,0.9010672442447851,0.0,0.0,0.0,0.9023573649968889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.425,0.9030636244370072,0.9030636244370072,0.9011295013216096,0.0,0.0,0.0,0.9024189167318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4447,0.9031247616639559,0.9031247616639559,0.9011916956475177,0.0,0.0,0.0,0.9024804063251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4644,0.9031858371479589,0.9031858371479589,0.9012538273182503,0.0,0.0,0.0,0.9025418338713894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4842,0.9032471605407324,0.9032471605407324,0.9013162113414961,0.0,0.0,0.0,0.9026035108076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5039,0.9033081125081387,0.9033081125081387,0.9013782176712355,0.0,0.0,0.0,0.9026648142291709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5236,0.9033690030141003,0.9033690030141003,0.9014401616319636,0.0,0.0,0.0,0.9027260558867214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5433,0.9034298321518013,0.9034298321518013,0.9015020433183983,0.0,0.0,0.0,0.9027872358740003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.563,0.9034906000141837,0.9034906000141837,0.9015638628250068,0.0,0.0,0.0,0.902848354284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5827,0.9035513066939469,0.9035513066939469,0.9016256202460043,0.0,0.0,0.0,0.9029094112112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6024,0.9036119522835515,0.9036119522835515,0.9016873156753603,0.0,0.0,0.0,0.9029704067474879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6222,0.903672844255772,0.903672844255772,0.9017492619096218,0.0,0.0,0.0,0.9030316501403886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6419,0.9037333676325549,0.9037333676325549,0.9018108333231222,0.0,0.0,0.0,0.9030925228627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6616,0.9037938301956006,0.9037938301956006,0.9018723430258822,0.0,0.0,0.0,0.9031533344723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6813,0.9038542320364215,0.9038542320364215,0.9019337911108907,0.0,0.0,0.0,0.9032140850612445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.701,0.9039145732462993,0.9039145732462993,0.9019951776708948,0.0,0.0,0.0,0.9032747747211646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7207,0.9039748539162823,0.9039748539162823,0.9020565027984022,0.0,0.0,0.0,0.9033354035436556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7404,0.9040350741371898,0.9040350741371898,0.9021177665856829,0.0,0.0,0.0,0.9033959716200207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7602,0.9040955392258048,0.9040955392258048,0.902179279641472,0.0,0.0,0.0,0.9034567860310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7799,0.9041556385144014,0.9041556385144014,0.9022404207139573,0.0,0.0,0.0,0.9035172325809201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7996,0.9042156776254658,0.9042156776254658,0.9023015007220739,0.0,0.0,0.0,0.9035776186576685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8193,0.9042756566489069,0.9042756566489069,0.9023625197571518,0.0,0.0,0.0,0.9036379443516552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.839,0.90433557567441,0.90433557567441,0.9024234779102879,0.0,0.0,0.0,0.903698209753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8587,0.9043954347914367,0.9043954347914367,0.9024843752723521,0.0,0.0,0.0,0.9037584149517418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8784,0.9044552340892281,0.9044552340892281,0.9025452119339832,0.0,0.0,0.0,0.9038185600374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8982,0.9045152767511226,0.9045152767511226,0.9026062963390095,0.0,0.0,0.0,0.9038789499470848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9179,0.9045749563747629,0.9045749563747629,0.9026670115638065,0.0,0.0,0.0,0.9039389747711107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9376,0.9046345764460217,0.9046345764460217,0.9027276663591852,0.0,0.0,0.0,0.9039989397504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9573,0.9046941370532636,0.9046941370532636,0.9027882608148818,0.0,0.0,0.0,0.904058844973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.977,0.9047536382846393,0.9047536382846393,0.9028487950204098,0.0,0.0,0.0,0.9041186905298962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9967,0.9048130802280825,0.9048130802280825,0.9029092690650615,0.0,0.0,0.0,0.9041784765070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0164,0.9048724629713153,0.9048724629713153,0.9029696830379086,0.0,0.0,0.0,0.904238202993513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0362,0.9049320875863828,0.9049320875863828,0.9030303432403741,0.0,0.0,0.0,0.9042981728043799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0559,0.9049913518921121,0.9049913518921121,0.9030906370321498,0.0,0.0,0.0,0.9043577802721247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0756,0.9050505572599676,0.9050505572599676,0.9031508710184772,0.0,0.0,0.0,0.9044173285128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0953,0.9051097037768266,0.9051097037768266,0.9032110452875599,0.0,0.0,0.0,0.9044768176137378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.115,0.9051687915293594,0.9051687915293594,0.9032711599273853,0.0,0.0,0.0,0.9045362476620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1347,0.9052278206040281,0.9052278206040281,0.9033312150257294,0.0,0.0,0.0,0.9045956187445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1544,0.9052867910870895,0.9052867910870895,0.9033912106701546,0.0,0.0,0.0,0.9046549309481112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1742,0.9053460019610677,0.9053460019610677,0.9034514510417853,0.0,0.0,0.0,0.9047144849879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1939,0.905404855222538,0.905404855222538,0.9035113277395305,0.0,0.0,0.0,0.9047736793948689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2136,0.9054636501503803,0.9054636501503803,0.9035711452452251,0.0,0.0,0.0,0.9048328151819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2333,0.9055223868300368,0.9055223868300368,0.9036309036455941,0.0,0.0,0.0,0.9048918924352226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.253,0.9055810653467484,0.9055810653467484,0.9036906030271554,0.0,0.0,0.0,0.9049509112402174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2727,0.9056396857855564,0.9056396857855564,0.9037502434762208,0.0,0.0,0.0,0.9050098716824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2924,0.9056982482313034,0.9056982482313034,0.9038098250788983,0.0,0.0,0.0,0.9050687738471684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3122,0.9057570495984033,0.9057570495984033,0.9038696499177494,0.0,0.0,0.0,0.9051279163715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3319,0.905815496018457,0.905815496018457,0.903929113787537,0.0,0.0,0.0,0.9051867019414837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3516,0.9058738846992197,0.9058738846992197,0.9039885190684753,0.0,0.0,0.0,0.9052454294889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3713,0.9059322157247462,0.9059322157247462,0.9040478658458624,0.0,0.0,0.0,0.9053040990984517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
