energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.6958,0.08734369580196621,-0.006927199594647826,0.09943235655092297,0.0,0.0,0.0,0.05994961758608045,0.6693,0.7332,0.7104,0.0,0.0,0.0,0.7042999999999999,1246885.3689205046,1399383.6843678756,1278587.5935416154,0.0,0.0,0.0,1308252.7744403586,
22.7093,0.0903225773366072,-0.0059435601466057975,0.10246456466703535,0.0,0.0,0.0,0.06228119395234558,0.6719,0.7298,0.7242,0.0,-0.0,0.0,0.7086333333333332,1247616.2032255675,1396055.3996310066,1290742.8058960189,0.0,0.0,0.0,1311241.4175509864,
22.7228,0.09045280437432823,-0.0059447806668646574,0.09902592038144375,0.0,0.0,0.0,0.06117798136296911,0.6788,0.7305,0.7335,0.0,-0.0,0.0,0.7142666666666667,1255482.0611794319,1397550.7897076532,1303955.8079434144,0.0,0.0,0.0,1318694.6776433247,
22.7363,0.09001365393904548,-0.0066119475061936495,0.09392409737560736,0.0,0.0,0.0,0.059108601269486395,0.6777,0.7273,0.7359,0.0,0.0,0.0,0.7136333333333332,1255478.2953989173,1395979.9786320075,1311648.8055771175,0.0,0.0,0.0,1320749.8788705138,
22.7498,0.09015164076214965,-0.007619039523787174,0.0895830531895665,0.0,0.0,0.0,0.05737188480930966,0.6823,0.7267,0.7359,0.0,-0.0,0.0,0.7149666666666666,1260913.1517196558,1397205.592379962,1316274.473661366,0.0,0.0,0.0,1324472.2406154731,
22.7633,0.08879278395483547,-0.006274376410588145,0.08777209864532354,0.0,0.0,0.0,0.05676350206319029,0.6848,0.7181,0.7315,0.0,0.0,0.0,0.7114666666666666,1265517.35379431,1388524.3687699048,1314249.169731001,0.0,0.0,0.0,1322313.7916699625,
22.7768,0.08789099770253228,-0.001458919480173293,0.08972427010361594,0.0,0.0,0.0,0.058718782775324975,0.6866,0.7173,0.7288,0.0,0.0,0.0,0.7109000000000001,1268970.9748686466,1383927.399312261,1310566.2783522105,0.0,0.0,0.0,1320717.518368295,
22.7903,0.08493391010894447,0.0014431603670194137,0.09313044031537987,0.0,0.0,0.0,0.059835836930447917,0.6943,0.7225,0.7318,0.0,0.0,0.0,0.7162000000000001,1280425.401261529,1386959.4182590845,1311336.6604350377,0.0,0.0,0.0,1325790.5689918841,
22.8037,0.07443360767600504,-0.003923987126252193,0.08994351217896279,0.0,0.0,0.0,0.05348437757623855,0.6901,0.7205,0.732,0.0,0.0,0.0,0.7142,1286511.631225173,1391020.2760476414,1315147.3081314908,0.0,0.0,0.0,1330446.4530923273,
22.8172,0.07308077419086323,-0.0009490512287051445,0.09418096978913704,0.0,0.0,0.0,0.055437564250431705,0.6894,0.7216,0.7394,0.0,-0.0,0.0,0.7168,1287805.9472565092,1390031.7872130305,1319610.4677055646,0.0,0.0,0.0,1332024.854915849,
22.8307,0.06947135080498124,-0.00042223917743999806,0.09321256028006242,0.0,0.0,0.0,0.054087223969201216,0.6902,0.7257,0.7522,0.0,0.0,0.0,0.7227,1292752.0799769831,1394288.549490864,1334055.659387375,0.0,0.0,0.0,1339955.9103189423,
22.8442,0.06484897572466053,-0.002672348196719243,0.0849872024574565,0.0,0.0,0.0,0.04905460999513259,0.6876,0.7305,0.7678,0.0,-0.0,0.0,0.7286333333333334,1295158.8872358082,1401873.9560739405,1357505.144189971,0.0,0.0,0.0,1351296.8666226256,
22.8577,0.06128611180008248,-0.008548565763422777,0.06577126801330357,0.0,0.0,0.0,0.03950293801665442,0.6828,0.7356,0.7832,0.0,-0.0,0.0,0.7338666666666667,1294325.1586984303,1413205.6798441883,1390219.1092055137,0.0,0.0,0.0,1366112.8144068054,
22.8712,0.06019129660156464,-0.017428781225133694,0.04183242710589341,0.0,0.0,0.0,0.028198314160774784,0.6765,0.7351,0.7742,0.0,-0.0,0.0,0.7286,1289603.4868145355,1422127.8437020034,1403836.8091915492,0.0,0.0,0.0,1372334.9241048102,
22.8847,0.06061380348676537,-0.022001313761726538,0.033371546710396105,0.0,0.0,0.0,0.023994678811811648,0.6743,0.7221,0.7401,0.0,-0.0,0.0,0.7121666666666666,1287676.7193074988,1415101.3785710873,1379529.432078747,0.0,0.0,0.0,1360973.6641604723,
22.8982,0.05906142848338036,-0.022008651548026892,0.03455864310918089,0.0,0.0,0.0,0.023870473348178118,0.6759,0.7186,0.7366,0.0,0.0,0.0,0.7103666666666667,1291577.3505480015,1412612.4661979098,1375820.2247085776,0.0,0.0,0.0,1360115.2999333353,
22.9117,0.05586126847101314,-0.02184132344075085,0.032295440179479606,0.0,0.0,0.0,0.0221051284032473,0.6739,0.7145,0.7286,0.0,-0.0,0.0,0.7056666666666667,1293314.7718471154,1409366.1286687898,1370908.4382430376,0.0,0.0,0.0,1357952.5064049303,
22.9252,0.050836195310854926,-0.021329740250580764,0.032813963721802675,0.0,0.0,0.0,0.020773472927358944,0.6743,0.7134,0.7176,0.0,0.0,0.0,0.7017666666666668,1299309.8996988458,1408638.872238283,1360369.1035836143,0.0,0.0,0.0,1356160.3526376917,
22.9387,0.04437159824875481,-0.022565008952257992,0.035054015993328025,0.0,0.0,0.0,0.01895353509660828,0.6676,0.7149,0.7134,0.0,0.0,0.0,0.6986333333333333,1299372.132975227,1412124.0410976708,1354872.1130158475,0.0,0.0,0.0,1355600.1827761214,
22.9522,0.04378896825817147,-0.026571616185272484,0.03621660240777458,0.0,0.0,0.0,0.01781131816022452,0.6515,0.7158,0.7101,0.0,-0.0,0.0,0.6924666666666667,1283884.650500711,1417776.2253274105,1351270.919649421,0.0,0.0,0.0,1351349.0318130532,
22.9657,0.04809856448612715,-0.030834445938580313,0.03706865710057161,0.0,0.0,0.0,0.01811092521603948,0.6469,0.711,0.7068,0.0,0.0,0.0,0.6882333333333333,1275546.2554492347,1418264.5434476146,1347948.343691529,0.0,0.0,0.0,1347604.5714524286,
22.9792,0.04846813813679285,-0.033240004738073425,0.037825017016764884,0.0,0.0,0.0,0.017684383471828102,0.6494,0.706,0.7046,0.0,0.0,0.0,0.6866666666666666,1278579.517143701,1416725.695028942,1345808.4044228494,0.0,0.0,0.0,1347238.9581421728,
22.9927,0.047196795032637295,-0.03427255883114877,0.03796341081525234,0.0,0.0,0.0,0.01696254900558029,0.6426,0.7018,0.704,0.0,0.0,0.0,0.6828,1273369.4767225552,1414573.133856085,1345862.7332836727,0.0,0.0,0.0,1344842.119309978,
23.0061,0.043487186691351654,-0.040295301793865645,0.031699146150568125,0.0,0.0,0.0,0.01163034368268471,0.6315,0.6933,0.6973,0.0,0.0,0.0,0.6740333333333334,1265949.9083863045,1413337.4104174455,1345901.51351075,0.0,0.0,0.0,1342040.3108431161,
23.0196,0.05153979942462761,-0.036302773134269994,0.03578359784225438,0.0,0.0,0.0,0.017006874710870663,0.6214,0.687,0.6909,0.0,0.0,0.0,0.6664333333333333,1247734.0019437503,1404022.057984542,1336264.005746103,0.0,0.0,0.0,1329731.092922481,
23.0331,0.05926559162848033,-0.03420612604193907,0.039215182209582866,0.0,0.0,0.0,0.021424882598708044,0.6236,0.6881,0.6922,0.0,0.0,0.0,0.6679666666666667,1243161.958500921,1403772.9224547523,1335061.4455568653,0.0,0.0,0.0,1327683.5062669523,
23.0466,0.06202790619477472,-0.0350085987778308,0.03837740130053513,0.0,0.0,0.0,0.02179890290582635,0.6284,0.6873,0.6968,0.0,-0.0,0.0,0.6708333333333334,1246390.2239421497,1404638.24363159,1341330.379897868,0.0,0.0,0.0,1331029.5409036214,
23.0601,0.06251314746661285,-0.03642757264500629,0.03421948917293938,0.0,0.0,0.0,0.020101687998181978,0.6288,0.6848,0.6969,0.0,0.0,0.0,0.6701666666666667,1247077.224772429,1404485.245829799,1346222.2589967288,0.0,0.0,0.0,1332811.5799713857,
23.0736,0.060574218128256696,-0.03749555875603461,0.028756381033819833,0.0,0.0,0.0,0.017278346802013973,0.6336,0.6816,0.6945,0.0,0.0,0.0,0.6699,1254940.0648599556,1403292.3818100216,1349868.327616924,0.0,0.0,0.0,1336130.083435184,
23.0871,0.05641120025532187,-0.038381177286825,0.0275502183258598,0.0,0.0,0.0,0.015193413764785557,0.6317,0.6793,0.6812,0.0,-0.0,0.0,0.6640666666666667,1257730.6610903388,1402785.4478480816,1338305.9086589226,0.0,0.0,0.0,1333017.9505934163,
23.1006,0.05252313758609206,-0.04135806930344055,0.031009484345157823,0.0,0.0,0.0,0.014058184209269778,0.6292,0.6797,0.6781,0.0,0.0,0.0,0.6623333333333333,1259622.861787497,1407068.2296876444,1332514.6224293006,0.0,0.0,0.0,1333157.4300938963,
23.1141,0.04840956960801279,-0.04542436170076036,0.032359878413332877,0.0,0.0,0.0,0.011781695440195103,0.6249,0.6738,0.6799,0.0,0.0,0.0,0.6595333333333333,1259811.7632944311,1406368.004373383,1333818.691101145,0.0,0.0,0.0,1333352.7067090871,
23.1276,0.04624455216304635,-0.04829194911083423,0.03156291556987456,0.0,0.0,0.0,0.009838506207362227,0.6165,0.667,0.68,0.0,0.0,0.0,0.6545000000000001,1253580.8382142028,1403557.2857837402,1335482.0321527638,0.0,0.0,0.0,1330913.607515205,
23.1411,0.04235151723557218,-0.04889274077153649,0.029137851703602946,0.0,0.0,0.0,0.007532209389212878,0.6165,0.6563,0.6817,0.0,0.0,0.0,0.6515000000000001,1258268.9385816443,1394523.1866320763,1340387.8709691956,0.0,0.0,0.0,1330942.4613787902,
23.1546,0.036904003214658365,-0.045228330967310715,0.024581969942645387,0.0,0.0,0.0,0.005419214063331013,0.6039,0.6454,0.6819,0.0,0.0,0.0,0.6437333333333333,1250796.9675044492,1380654.7907153957,1345859.9180124255,0.0,0.0,0.0,1325839.0175526352,
23.1681,0.03630768231299086,-0.039921502868135894,0.017261452144583855,0.0,0.0,0.0,0.0045492105298129415,0.5874,0.6412,0.6817,0.0,0.0,0.0,0.6367666666666667,1233878.5039571826,1371597.5592999493,1353685.432792548,0.0,0.0,0.0,1320254.8435093572,
23.1816,0.041584893731115735,-0.035325246029825674,0.00987269092946197,0.0,0.0,0.0,0.005377446210250676,0.5695,0.6372,0.6714,0.0,0.0,0.0,0.6260333333333333,1208862.104356105,1363458.4936284835,1351355.6079623345,0.0,0.0,0.0,1308896.9476210536,
23.1951,0.05546115952813335,-0.026847581529871878,0.013127384922322238,0.0,0.0,0.0,0.013913654306861237,0.5512,0.6292,0.6499,0.0,0.0,0.0,0.6101000000000001,1173726.6255459634,1347044.25873634,1326667.7378457016,0.0,0.0,0.0,1283729.6151859383,
23.2085,0.06855640576740529,-0.024231866603637187,0.01362642069991038,0.0,0.0,0.0,0.019316986621226162,0.5464,0.6332,0.6518,0.0,0.0,0.0,0.6104666666666666,1154932.5567830934,1349130.6586983814,1328903.5602767456,0.0,0.0,0.0,1279194.3630734442,
23.222,0.08310431959792686,-0.016964249915311314,0.01613365466739436,0.0,0.0,0.0,0.027424574783336635,0.5533,0.6324,0.6487,0.0,0.0,0.0,0.6114666666666667,1148721.8820418513,1341369.4051384681,1323884.3228788779,0.0,0.0,0.0,1272561.106057728,
23.2355,0.09073500070644103,-0.010253192465108807,0.016758206029992895,0.0,0.0,0.0,0.0324133380904417,0.5593,0.6372,0.647,0.0,0.0,0.0,0.6144999999999999,1148756.485666607,1340023.459358417,1322235.7686518813,0.0,0.0,0.0,1271431.082803402,
23.249,0.09567451819791128,-0.004945381763175272,0.018343151871138885,0.0,0.0,0.0,0.03635742943529163,0.562,0.6441,0.6408,0.0,-0.0,0.0,0.6156333333333334,1147652.0228485877,1342383.7575177376,1314858.3843390574,0.0,0.0,0.0,1269337.9264460076,
23.2625,0.10019425047473918,-0.0034436461432585386,0.021048073578414206,0.0,0.0,0.0,0.03926622596996495,0.5636,0.6589,0.6411,0.0,-0.0,0.0,0.6212000000000001,1145690.8751898373,1356842.85217844,1313166.75924912,0.0,0.0,0.0,1273162.4559972757,
23.276,0.10468344051155531,-0.010351968480435847,0.01963417462596917,0.0,0.0,0.0,0.037988548885696215,0.5653,0.6772,0.6467,0.0,0.0,0.0,0.6297333333333334,1143907.5794003995,1383294.4261857767,1321285.3112092123,0.0,0.0,0.0,1284469.4555473484,
23.2895,0.10861139460646385,-0.029865684710139506,0.01238221182283128,0.0,0.0,0.0,0.030375973906385207,0.5681,0.6946,0.6494,0.0,0.0,0.0,0.6373666666666667,1144023.4616642469,1421313.4881134594,1332308.211995759,0.0,0.0,0.0,1301182.9258143655,
23.303,0.11241415397631815,-0.048804266132397967,0.004492445157955216,0.0,0.0,0.0,0.0227007776672918,0.5697,0.6774,0.6406,0.0,0.0,0.0,0.6292333333333334,1142849.1453323548,1424932.0145522738,1332020.8313404575,0.0,0.0,0.0,1301109.7338947381,
23.3165,0.11568038741266906,-0.057570479881106085,0.0017727888144809523,0.0,0.0,0.0,0.019960898782014642,0.5741,0.6662,0.6274,0.0,0.0,0.0,0.6225666666666666,1145569.8759006108,1424085.1770279366,1321753.8117517086,0.0,0.0,0.0,1297549.0343327427,
23.33,0.11704201474546017,-0.06284672342837094,0.0016312615090341431,0.0,0.0,0.0,0.018608850942041122,0.5785,0.6565,0.6205,0.0,0.0,0.0,0.6184999999999999,1150154.252545698,1421073.3983678066,1315355.9430317713,0.0,0.0,0.0,1295331.0620249733,
23.3435,0.11853898825278597,-0.07266913514005369,0.00287028847741988,0.0,0.0,0.0,0.016246713863384055,0.5792,0.6578,0.6097,0.0,0.0,0.0,0.6155666666666667,1150196.3632020117,1433777.6681559244,1303257.8088507347,0.0,0.0,0.0,1295392.9318669268,
23.357,0.12049412725000141,-0.07926768825000763,0.005661039947269075,0.0,0.0,0.0,0.01562915964908762,0.583,0.6305,0.6037,0.0,0.0,0.0,0.6057333333333332,1153489.1613068092,1415196.9921590805,1294553.3836743825,0.0,0.0,0.0,1286127.7335140833,
23.3705,0.12245824123233684,-0.07667053398010748,0.008942199215834279,0.0,0.0,0.0,0.018243302156021213,0.5856,0.6186,0.5963,0.0,0.0,0.0,0.6001666666666667,1155347.7932297462,1401350.3390976258,1283727.0351484232,0.0,0.0,0.0,1278005.8606132304,
23.384,0.12355367541072826,-0.07325787362999692,0.012796960481099906,0.0,0.0,0.0,0.02103092075394375,0.593,0.6077,0.592,0.0,0.0,0.0,0.5975666666666667,1163730.4057734702,1387413.540141928,1275600.2279032953,0.0,0.0,0.0,1272916.015273534,
23.3975,0.12151231655227934,-0.06744509590309078,0.017512573492414196,0.0,0.0,0.0,0.023859931380534254,0.6016,0.5986,0.5867,0.0,0.0,0.0,0.5956333333333333,1176481.1143528672,1372401.390676477,1265392.6297424985,0.0,0.0,0.0,1268502.4265450716,
23.4109,0.11234047444766981,-0.06645320267782773,0.017474461034667654,0.0,0.0,0.0,0.021120577601503248,0.6029,0.5925,0.5821,0.0,0.0,0.0,0.5924999999999999,1187512.0552308457,1365823.8440724239,1261036.6914096898,0.0,0.0,0.0,1268679.4473282422,
23.4244,0.10907596653220453,-0.06244477417829586,0.02279820468912752,0.0,0.0,0.0,0.02314313234767873,0.6065,0.593,0.5804,0.0,0.0,0.0,0.5933,1195548.1870487432,1362537.8965764896,1254103.3229284205,0.0,0.0,0.0,1268136.3728546347,
23.4379,0.10356214651932338,-0.060343320897968455,0.026694547251671974,0.0,0.0,0.0,0.0233044576243423,0.6081,0.585,0.5776,0.0,-0.0,0.0,0.5902333333333333,1203455.543707679,1352647.3159786838,1247465.7750047434,0.0,0.0,0.0,1265282.7617430575,
23.4514,0.09760041252343876,-0.05655444200402182,0.03056554195034522,0.0,0.0,0.0,0.023870504156587386,0.6079,0.5811,0.5762,0.0,-0.0,0.0,0.5884,1209755.811001815,1345002.0846740953,1242425.5307128755,0.0,0.0,0.0,1263358.8038052109,
23.4649,0.09066969818572246,-0.05412505426878189,0.032286002420461646,0.0,0.0,0.0,0.02294354877913407,0.6081,0.5796,0.578,0.0,0.0,0.0,0.5885666666666666,1217520.1473941137,1341405.3295614126,1243334.5817828055,0.0,0.0,0.0,1265267.518762354,
23.4784,0.08250000465612906,-0.053771515082304155,0.03373094527457621,0.0,0.0,0.0,0.020819811616133704,0.605,0.5774,0.5731,0.0,0.0,0.0,0.5851666666666667,1222798.0381756402,1339456.3446788252,1236912.4533696044,0.0,0.0,0.0,1264481.55888161,
23.4919,0.07515901477710007,-0.05376700169805426,0.03703675610026358,0.0,0.0,0.0,0.01947625639310313,0.597,0.5711,0.5708,0.0,0.0,0.0,0.5796333333333333,1221709.350911932,1333571.4788673052,1231427.2819732237,0.0,0.0,0.0,1260457.9344338682,
23.5054,0.0719064099817186,-0.050073550753793716,0.04086921999830162,0.0,0.0,0.0,0.020900693075408833,0.5843,0.56,0.5692,0.0,-0.0,0.0,0.5711666666666667,1211038.815310885,1318199.287524552,1226169.647411917,0.0,0.0,0.0,1250067.0482654008,
23.5189,0.07201326146019305,-0.0424858245581865,0.04451444023000939,0.0,0.0,0.0,0.024680625710671977,0.5764,0.5544,0.5705,0.0,0.0,0.0,0.5671,1202397.435313941,1304012.4416757794,1224467.1581910362,0.0,0.0,0.0,1242018.0959235588,
23.5324,0.07239461168978367,-0.03505285470470265,0.046078773102156245,0.0,0.0,0.0,0.02780684336241242,0.5701,0.5545,0.5744,0.0,0.0,0.0,0.5663333333333334,1195278.8283420308,1296174.3263667277,1228007.1344804612,0.0,0.0,0.0,1238434.974857543,
23.5459,0.07296179588144103,-0.02880286075327665,0.044540016288801776,0.0,0.0,0.0,0.029566317138988718,0.5635,0.5558,0.578,0.0,0.0,0.0,0.5657666666666666,1187551.912678316,1291074.023151142,1234500.1335251753,0.0,0.0,0.0,1236573.097988202,
23.5594,0.0740095845960822,-0.0252191750168389,0.04190162314415358,0.0,0.0,0.0,0.030230677574465625,0.5569,0.5625,0.5767,0.0,0.0,0.0,0.5653666666666667,1179254.9723943234,1295049.465142691,1236528.6583163233,0.0,0.0,0.0,1236096.325772073,
23.5729,0.07634225155147323,-0.026833429918065477,0.04090027115229822,0.0,0.0,0.0,0.03013636426190199,0.5489,0.5694,0.5734,0.0,0.0,0.0,0.5639,1167840.0332402638,1305207.9970965404,1234509.7100975865,0.0,0.0,0.0,1235216.7182000473,
23.5864,0.08061861785254187,-0.02964475415629586,0.04059727799613222,0.0,0.0,0.0,0.03052371389745941,0.5419,0.5673,0.5731,0.0,0.0,0.0,0.5607666666666667,1155480.7103863088,1306888.8072199877,1235196.1892192222,0.0,0.0,0.0,1231876.9472849036,
23.5999,0.08667555595058007,-0.03004452557120052,0.03910564997333765,0.0,0.0,0.0,0.03191222678423907,0.5369,0.5661,0.574,0.0,0.0,0.0,0.559,1143616.1811199822,1306786.0254478776,1238546.1176002494,0.0,0.0,0.0,1229008.262558399,
23.6133,0.087740704352129,-0.03587072398355717,0.031125715305586055,0.0,0.0,0.0,0.02766523189138596,0.5332,0.5647,0.57,0.0,-0.0,0.0,0.5559666666666666,1138562.7125941005,1312739.0861433113,1243285.505236389,0.0,0.0,0.0,1230860.0264265554,
23.6268,0.09395991892138744,-0.036486104636704875,0.0304582456531155,0.0,0.0,0.0,0.02931068664593269,0.5305,0.5629,0.5633,0.0,0.0,0.0,0.5522333333333332,1129312.7223918147,1312243.07561584,1236994.1158067763,0.0,0.0,0.0,1225391.0421950447,
23.6403,0.09936920974614083,-0.037533846702701545,0.030978613907140518,0.0,0.0,0.0,0.030937992316859935,0.5282,0.5592,0.5573,0.0,0.0,0.0,0.5482333333333335,1121415.216301455,1310174.7537440907,1230160.2360816912,0.0,0.0,0.0,1219597.8114657488,
23.6538,0.10471638116678528,-0.03735573477430587,0.031121396835303572,0.0,0.0,0.0,0.032827347742594326,0.5269,0.5555,0.5545,0.0,0.0,0.0,0.5456333333333333,1114850.8042132999,1306661.234674831,1227436.9437743318,0.0,0.0,0.0,1215131.757118706,
23.6673,0.1101590995678362,-0.03744659566552455,0.0308700320747487,0.0,0.0,0.0,0.03452751199235345,0.5261,0.5554,0.5484,0.0,-0.0,0.0,0.5433,1108840.7921853203,1307403.8984819548,1221262.321440514,0.0,0.0,0.0,1211173.4511614027,
23.6808,0.11627717369293322,-0.04044927625022776,0.03194375280950612,0.0,0.0,0.0,0.03592388341740386,0.5261,0.5566,0.5416,0.0,-0.0,0.0,0.5414333333333333,1103184.4965740694,1312995.330453614,1212730.2784627283,0.0,0.0,0.0,1208092.840288922,
23.6943,0.12095675765322145,-0.04501222632735469,0.03510403335559509,0.0,0.0,0.0,0.03701618822715395,0.5316,0.5519,0.5335,0.0,-0.0,0.0,0.539,1106046.362962676,1313993.6622832378,1200222.4132583248,0.0,0.0,0.0,1204663.515215041,
23.7078,0.12408388430976347,-0.04595518251827979,0.041222366533828714,0.0,0.0,0.0,0.0397836894417708,0.5341,0.5409,0.5264,0.0,0.0,0.0,0.5338,1106689.6304437746,1303782.3796633421,1185469.1643029088,0.0,0.0,0.0,1196024.8442945546,
23.7213,0.12663621942866576,-0.04281925097320882,0.04859488014060265,0.0,0.0,0.0,0.0441372828653532,0.5399,0.535,0.5247,0.0,-0.0,0.0,0.5332,1112106.9136820578,1294210.729160658,1175818.2071882074,0.0,0.0,0.0,1191125.4746491024,
23.7348,0.12457021009867741,-0.04094315818015937,0.05403211839921607,0.0,0.0,0.0,0.04588639010591137,0.5502,0.5358,0.5273,0.0,0.0,0.0,0.5377666666666667,1127771.060454601,1293578.1139259683,1173628.9045169873,0.0,0.0,0.0,1195376.6842284694,
23.7483,0.1196315847812256,-0.04131391386289818,0.057494147784076355,0.0,0.0,0.0,0.04527060623413459,0.5514,0.5338,0.5285,0.0,-0.0,0.0,0.5378999999999999,1134865.0537698884,1292527.8340666976,1171944.4099718502,0.0,0.0,0.0,1196899.9266635613,
23.7618,0.11466361419151927,-0.04201104340002759,0.06036390282577009,0.0,0.0,0.0,0.04433882453908725,0.553,0.5314,0.53,0.0,0.0,0.0,0.5381333333333334,1142514.8657121644,1291421.1018858496,1171297.3389872108,0.0,0.0,0.0,1198895.7391941836,
23.7753,0.10900068976460586,-0.04323985627006044,0.061232590559642586,0.0,0.0,0.0,0.042331141351396005,0.5509,0.5287,0.5338,0.0,-0.0,0.0,0.5378,1146309.3193140512,1290621.4792535133,1175679.6614676432,0.0,0.0,0.0,1201407.9682185557,
23.7888,0.10545516437624103,-0.04333794930964485,0.0619902966469742,0.0,0.0,0.0,0.04136917057119013,0.5436,0.5225,0.5315,0.0,0.0,0.0,0.5325333333333333,1141498.5366962291,1284501.341728749,1172690.1916817816,0.0,0.0,0.0,1196802.7440185111,
23.8023,0.10670295440743949,-0.039763032623569394,0.06628485664201023,0.0,0.0,0.0,0.04440825947529344,0.5355,0.5172,0.5305,0.0,0.0,0.0,0.5277333333333333,1130680.933150628,1274837.6469631796,1167422.7774258726,0.0,0.0,0.0,1188238.11123214,
23.8157,0.10422462898831764,-0.04504899038272514,0.06072946613783936,0.0,0.0,0.0,0.039968368247810616,0.5325,0.5237,0.5413,0.0,0.0,0.0,0.5325000000000001,1130100.059364302,1289404.9778784309,1187406.863061246,0.0,0.0,0.0,1199688.0108574808,
23.8292,0.10761268403733393,-0.04703672900507572,0.058630248690070164,0.0,0.0,0.0,0.039735401240776125,0.5271,0.514,0.5333,0.0,-0.0,0.0,0.5248,1120350.9216814335,1281631.9086025155,1180589.0504195313,0.0,0.0,0.0,1191267.239255709,
23.8427,0.111457591599598,-0.04583872039896075,0.062330954475624534,0.0,0.0,0.0,0.04264994189208726,0.525,0.5089,0.5275,0.0,0.0,0.0,0.5204666666666666,1114301.401739913,1275067.5161524175,1170026.7038056033,0.0,0.0,0.0,1183330.397491281,
23.8562,0.11403672030122469,-0.04525677139709039,0.06765861876827328,0.0,0.0,0.0,0.0454795225574692,0.5259,0.5069,0.53,0.0,-0.0,0.0,0.5209333333333334,1113413.1454689533,1272777.5257369436,1167943.787850936,0.0,0.0,0.0,1181373.0610653183,
23.8697,0.1153190386839309,-0.046137347727900124,0.06974512546505651,0.0,0.0,0.0,0.0463089388070291,0.5254,0.5043,0.5382,0.0,-0.0,0.0,0.5226333333333334,1112074.5586727823,1271623.97520336,1176482.5281450774,0.0,0.0,0.0,1183200.590347568,
