energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.5178,0.500715631269031,0.53938088124594,0.5171929064361498,0.0,0.0,-0.002292923601887531,0.519096472983707,0.1053,0.1528,0.1123,0.0,0.0,0.0031,0.12346666666666667,243896.44936022768,339530.8171471675,255842.56552040888,0.0,0.0,182744.18459620015,280448.0481412823,
32.5328,0.5023868933671668,0.5364096518008081,0.5194897845129418,0.0,0.0,-0.0020050406398208196,0.5194287765603055,0.1038,0.1466,0.1133,0.0,0.0,0.0032,0.12123333333333335,240177.2999642584,327020.4668181337,257655.2505312056,0.0,0.0,177281.32482637814,275483.39231579285,
32.5477,0.5048622773150351,0.5368049523876612,0.5200608252517694,0.0,0.0,-0.0015148603007188568,0.5205760183181553,0.1037,0.144,0.1157,0.0,0.0,0.0023,0.12113333333333332,239481.0578309693,321353.45591813227,263027.86325015174,0.0,0.0,152407.8869857427,275089.4962189954,
32.5627,0.5069239489073052,0.5386141998517087,0.5188544102644912,0.0,0.0,-0.0008365144560514401,0.5214641863411683,0.1091,0.1487,0.1208,0.0,0.0,0.0027,0.1262,251428.9790428778,331269.75479583454,274911.90743019653,0.0,0.0,141245.65986899807,286331.5183344962,
32.5776,0.505883019362637,0.5338559567811891,0.515850969914804,0.0,0.0,-0.0005307312652410488,0.5185299820195434,0.1104,0.1571,0.1175,0.0,0.0,0.0028,0.12833333333333333,254762.91027896907,351270.2557641578,268376.8510505629,0.0,0.0,135751.19137924642,292034.2424205436,
32.5926,0.5063117572234502,0.5272869044344591,0.5163054414005501,0.0,0.0,0.00024460528590630233,0.5166347010194865,0.1111,0.1575,0.1158,0.0,0.0,0.002,0.12813333333333335,256371.4602543883,354405.5719006767,264549.54238194897,0.0,0.0,98281.23765036685,292238.95138061495,
32.6075,0.505981101727543,0.5210833703254814,0.5151550365906616,0.0,0.0,0.0018798126497007656,0.5140731695478954,0.1115,0.1526,0.116,0.0,0.0,0.002,0.1267,257483.44987882557,345715.77209045365,265410.6903680616,0.0,0.0,68729.04738101894,289847.9671413267,
32.6225,0.5065515085758281,0.5195244905663446,0.5158901345847474,0.0,0.0,0.0027306734437131733,0.5139887112423067,0.113,0.1478,0.1122,0.0,0.0,0.0054,0.12433333333333334,260882.5171052416,335688.25025057857,256756.57622934176,0.0,0.0,134724.58274226933,284663.9556653358,
32.6374,0.5058873050524295,0.5176091816160561,0.5165447379515042,0.0,0.0,0.0013412610373171943,0.51334707487333,0.1129,0.1458,0.1119,0.0,0.0,0.0083,0.12353333333333334,260940.49439222616,331971.7339018505,256036.13158533888,0.0,0.0,196627.1964869611,283158.859765324,
32.6524,0.5069027886373367,0.5170455612181422,0.5174216784223821,0.0,0.0,-0.00037986957316182135,0.5137900094259537,0.1133,0.1441,0.112,0.0,0.0,0.0078,0.12313333333333333,261717.97855914608,328495.45483155834,256167.69322136205,0.0,0.0,211768.85970934204,282265.9880321582,
32.6673,0.5066335979656902,0.5139165718438592,0.5167411577916651,0.0,0.0,-0.0013667414977249538,0.5124304425337382,0.1145,0.1438,0.1108,0.0,0.0,0.0073,0.12303333333333334,264645.26169694564,328933.87665843795,253732.48091353982,0.0,0.0,219545.58837368805,282532.36097595264,
32.6823,0.5074231641868754,0.514139661044593,0.5182184558118359,0.0,0.0,-0.0017915742217173764,0.5132604270144348,0.1155,0.1368,0.108,0.0,0.0,0.0067,0.1201,266847.688261412,313275.6098678487,247157.1121983351,0.0,0.0,218812.90077842431,275795.460744834,
32.6972,0.5056707430480865,0.5137029500940079,0.519370482649186,0.0,0.0,-0.002456729436102804,0.51291472526376,0.119,0.139,0.1073,0.0,0.0,0.0073,0.12176666666666668,275417.3429249046,318502.68466109864,245416.83110566848,0.0,0.0,236192.08036957795,279790.5647978399,
32.7122,0.5035071547309626,0.5125289698965042,0.5213824586507344,0.0,0.0,-0.0035831131870323395,0.5124728610927337,0.1193,0.1378,0.107,0.0,0.0,0.0071,0.12136666666666666,276805.9946428164,316294.28547915595,244386.80708884876,0.0,0.0,251806.1013144594,279128.7919383374,
32.7271,0.5021582863050801,0.5105303946386095,0.5224205295390039,0.0,0.0,-0.004945188955374369,0.5117030701608979,0.1149,0.1356,0.1064,0.0,0.0,0.0063,0.11896666666666667,267197.75626676646,312059.7172615744,242904.16837497274,0.0,0.0,266957.43165986775,274006.43254210183,
32.7421,0.5041232308499002,0.509021637458837,0.5251032866661087,0.0,0.0,-0.005443946266871053,0.5127493849916153,0.1146,0.1362,0.1064,0.0,0.0,0.0034,0.11906666666666665,266123.85599562415,314009.4908221355,242406.34743790564,0.0,0.0,255576.75050006644,274086.6484062658,
32.757,0.5044072065957574,0.5063234764230687,0.5258647230577358,0.0,0.0,-0.0047056958636756555,0.5121984686921873,0.1161,0.1315,0.1094,0.0,0.0,0.0014,0.119,269611.67432905966,304268.44192034507,249106.84727972135,0.0,0.0,230203.85790331534,274203.3604783878,
32.772,0.5044113059016765,0.5052984177161672,0.5257741375512035,0.0,0.0,-0.003803732403760346,0.5118279537230158,0.1191,0.1311,0.1121,0.0,0.0,0.0007,0.12076666666666665,276611.7746493121,303794.4549427316,255326.40539207743,0.0,0.0,205715.52055801076,278445.65771154716,
32.7869,0.5010163751810452,0.501085103385299,0.5233294131031772,0.0,0.0,-0.002465375306140173,0.5084769638898404,0.1217,0.1285,0.1129,0.0,0.0,-0.0012,0.12103333333333333,283624.6881258815,299210.0307517605,257831.91354034966,0.0,0.0,169564.37283538398,280072.7021833591,
32.8019,0.4986951450916408,0.5006751058878857,0.5234440599178061,0.0,0.0,-0.0006338841731616493,0.5076047702991109,0.1196,0.1185,0.1096,0.0,0.0,-0.0012,0.1159,279556.13441952853,276486.433619696,250464.48847498375,0.0,0.0,104897.46604248119,268693.24361466814,
32.8168,0.4962159838393243,0.5029577216579232,0.5237454571174469,0.0,0.0,0.0010127462436516058,0.5076397208715648,0.1183,0.1128,0.1102,0.0,0.0,-0.001,0.11376666666666667,277355.903209956,262889.16275388596,251864.41756176326,0.0,0.0,47652.534012079064,263918.85132432467,
32.8318,0.4946255672177461,0.5068249414157868,0.523968231647421,0.0,0.0,0.0026825599186803086,0.5084729134269846,0.117,0.1108,0.1119,0.0,0.0,-0.0003,0.11323333333333334,274903.4241912612,257436.29223689504,255770.9234802156,0.0,0.0,9622.30180238267,262606.29670057487,
32.8467,0.4932514726956503,0.508723515126333,0.5218208330283682,0.0,0.0,0.004009045661965155,0.5079319402834505,0.1117,0.11,0.1126,0.0,0.0,0.0015,0.11143333333333334,263082.7350626876,255247.9653275931,257987.26555904764,0.0,0.0,38783.48933674954,258732.34577515474,
32.8617,0.49529047162112616,0.5109171023127004,0.5212184028918267,0.0,0.0,0.0043351933206915265,0.5091419922752177,0.1089,0.11,0.1106,0.0,0.0,0.0041,0.10983333333333334,256167.1209201705,254828.07561252985,253714.1699772037,0.0,0.0,95134.85515901534,254879.52130111062,
32.8766,0.49600209073001167,0.5105560300818025,0.5201961250444211,0.0,0.0,0.003887356903395124,0.5089180819520784,0.1091,0.1108,0.11,0.0,0.0,0.0055,0.10996666666666666,256568.50261329013,256865.48351415305,252709.66610902981,0.0,0.0,125737.74543165883,255356.0453117542,
32.8916,0.4965930460670398,0.5108720840611166,0.520190563826383,0.0,0.0,0.0034344254250067057,0.5092185646515132,0.1095,0.1087,0.1092,0.0,0.0,0.0066,0.10913333333333335,257465.89009471118,252089.6367507538,251007.2302432861,0.0,0.0,149194.23836517753,253485.00252068735,
32.9065,0.49575549482389625,0.511443952393496,0.5192511099481024,0.0,0.0,0.002539633203752714,0.5088168523884983,0.1085,0.1059,0.1082,0.0,0.0,0.0081,0.10753333333333333,255467.9490316472,245641.19983911724,249065.77908426043,0.0,0.0,181902.3530376621,250018.7168953176,
32.9215,0.49592217007465,0.5135977626942931,0.5189868863197754,0.0,0.0,0.0013794711090993447,0.5095022730295727,0.1084,0.1059,0.1084,0.0,0.0,0.0086,0.10756666666666666,255309.63451806924,245247.99888761892,249697.24351435452,0.0,0.0,202010.44506682252,250044.6607137974,
32.9364,0.4940372598149123,0.5127904523419459,0.5170868300995426,0.0,0.0,0.00019738041356580607,0.5079715140854669,0.1082,0.1079,0.1071,0.0,0.0,0.0087,0.10773333333333335,255434.03481869673,250136.18255942318,247289.17839841667,0.0,0.0,217689.85876280768,250910.26665210762,
32.9514,0.49393242891860045,0.5123870155866307,0.5167044282639504,0.0,0.0,-0.0006189033621416962,0.5076746242563939,0.1044,0.1057,0.1048,0.0,0.0,0.0081,0.10496666666666667,246699.63652121177,245295.26044894985,242230.06782972053,0.0,0.0,220810.92344826506,244715.6164296554,
32.9663,0.4939636816203956,0.5119265570090208,0.5154360705640308,0.0,0.0,-0.0009744701581580845,0.507108769731149,0.1027,0.104,0.1028,0.0,0.0,0.0074,0.10316666666666667,242827.11933520003,241605.40378442992,238046.37627131995,0.0,0.0,217033.94080665495,240801.85729277943,
32.9813,0.4952925595616249,0.5124744025351902,0.5171958091896467,0.0,0.0,-0.0011858968674301506,0.5083209237621539,0.1008,0.1033,0.097,0.0,0.0,0.0075,0.10036666666666667,238175.2209923454,239978.6908298887,224460.90331437613,0.0,0.0,221472.94087681235,234161.61048400737,
32.9962,0.49612081237708994,0.5118829920622167,0.520008661005223,0.0,0.0,-0.0009994209963163437,0.50933748848151,0.0995,0.1017,0.0961,0.0,0.0,0.0063,0.09910000000000001,235047.4105590988,236538.172114638,221903.83972366265,0.0,0.0,203127.02807395213,231111.61798919743,
33.0112,0.49743483250220366,0.5124918544752963,0.5223143846451068,0.0,0.0,-0.0004422115341533505,0.5107470238742022,0.1005,0.1006,0.099,0.0,0.0,0.0072,0.10003333333333335,237186.54926071528,233973.75828590253,228149.49312821304,0.0,0.0,207006.75832439712,233057.75290481403,
33.0261,0.49638914991625893,0.5124714557375959,0.521072842219894,0.0,0.0,-0.0006130997954117978,0.5099778159579164,0.101,0.0989,0.1015,0.0,0.0,0.0082,0.10046666666666666,238708.4004058558,230164.37101631684,234237.55637449227,0.0,0.0,222491.47706526043,234336.7107649559,
33.0411,0.4965497343388934,0.5124276711517975,0.51975335746159,0.0,0.0,-0.0008980282789080505,0.5095769209840937,0.0992,0.1006,0.1015,0.0,0.0,0.0087,0.10043333333333333,234565.09300169593,234200.0719045506,234635.71568804068,0.0,0.0,232550.52939315123,234456.52517872103,
33.056,0.4962772750558987,0.5103348585445149,0.5178010903428165,0.0,0.0,-0.0015338589144668422,0.50813774131441,0.0989,0.0984,0.1,0.0,0.0,0.0099,0.09910000000000001,234031.0046496897,229689.23185915832,231731.6527978063,0.0,0.0,254628.50272560574,231798.5941013325,
33.071,0.4954883143570331,0.5106281293717391,0.516887197548443,0.0,0.0,-0.0027000524425578112,0.5076678804257384,0.1007,0.0951,0.0993,0.0,0.0,0.0109,0.09836666666666667,238542.2500161133,222090.53803118315,230428.31120597813,0.0,0.0,279732.85216701747,230307.9626403797,
33.0859,0.4933140044121864,0.5112018355612802,0.5156369170885012,0.0,0.0,-0.004353144651354398,0.5067175856873226,0.0979,0.0933,0.0959,0.0,0.0,0.0112,0.0957,232578.90938875318,217899.27911800917,222971.42658120635,0.0,0.0,303380.4362828722,224426.67245394023,
33.1009,0.4924347143152642,0.5108247581047627,0.5162372311390597,0.0,0.0,-0.0060673219956994635,0.5064989011863622,0.0975,0.0964,0.0948,0.0,0.0,0.0109,0.09623333333333334,231945.56302502536,225261.20013095983,220408.86313040223,0.0,0.0,323034.47482832853,225816.62990096599,
33.1158,0.48941713975806134,0.5071153284965698,0.5145500475552904,0.0,0.0,-0.007439694081933847,0.5036941719366405,0.0956,0.0949,0.0951,0.0,0.0,0.0092,0.0952,228257.34871033506,222681.9315486592,221556.4580328601,0.0,0.0,329473.3625031888,224124.0635203964,
33.1308,0.48860331216718,0.504912254993803,0.5137641739265181,0.0,0.0,-0.008095372923872904,0.5024265803625004,0.0892,0.0906,0.0913,0.0,0.0,0.0079,0.09036666666666666,213375.7222735421,213225.1947448714,213029.5700835673,0.0,0.0,330777.35756368935,213197.5329470919,
33.1457,0.48933633770297313,0.5037586998851249,0.5134721086631444,0.0,0.0,-0.008665057079158727,0.5021890487504141,0.0839,0.0842,0.0884,0.0,0.0,0.0066,0.0855,200733.73805517657,198582.31761379834,206463.4225981624,0.0,0.0,332208.9455090861,201937.262052829,
33.1607,0.49192379530348607,0.5052941139326321,0.5129540153833538,0.0,0.0,-0.008266857520946694,0.503390641539824,0.0802,0.0791,0.0883,0.0,0.0,0.004,0.08253333333333333,191528.72114105348,186433.2267514486,206427.54741986658,0.0,0.0,313947.6731302761,194836.0142547153,
33.1756,0.49464409133622067,0.5084292224163014,0.5127174085856953,0.0,0.0,-0.0071046495000335694,0.505263574112739,0.0761,0.0727,0.0808,0.0,0.0,0.0034,0.07653333333333333,181383.12976170654,170981.82281446326,189133.65269404746,0.0,0.0,291016.0428646006,180504.8960793861,
33.1906,0.49982107778208806,0.512607084253205,0.5159247515095589,0.0,0.0,-0.006278354553300311,0.5094509711816173,0.0734,0.074,0.0783,0.0,0.0,0.0039,0.07523333333333333,174163.055042735,173398.55066076282,182834.22210836675,0.0,0.0,278111.24792817817,176812.68520015324,
33.2055,0.5039180821536926,0.5132864368475686,0.5181269784922033,0.0,0.0,-0.006287703088045811,0.5117771658311548,0.0758,0.0751,0.077,0.0,0.0,0.0048,0.07596666666666667,179182.1558936153,175926.2666675256,179517.59828902673,0.0,0.0,283566.2044349766,178204.96711021327,
33.2205,0.5059849611323787,0.5139449867619261,0.5207769249946079,0.0,0.0,-0.0066309450081690514,0.5135689576296375,0.0805,0.074,0.077,0.0,0.0,0.0047,0.07716666666666666,189926.49603230454,173331.0235678563,179146.10915310192,0.0,0.0,289239.67654786434,180773.46373020817,
33.2354,0.5049738351708717,0.5134715040183866,0.521865316243596,0.0,0.0,-0.007144399034905769,0.5134368851442848,0.0833,0.074,0.0781,0.0,0.0,0.0048,0.07846666666666667,196771.6958447697,173487.88235046648,181585.2190773899,0.0,0.0,298944.52019662387,183907.3801652691,
33.2504,0.5016914644505712,0.5124131453882335,0.5215837058105711,0.0,0.0,-0.007372167109343477,0.5118961052164587,0.0883,0.0736,0.0814,0.0,0.0,0.0037,0.08109999999999999,209261.9564373492,172809.1268695318,189348.7849067379,0.0,0.0,297835.2614335578,190410.2760860603,
33.2653,0.496025108133635,0.5108389143860645,0.5184417722860994,0.0,0.0,-0.00774220378258064,0.5084352649352664,0.0849,0.0694,0.0814,0.0,0.0,0.004,0.07856666666666666,202482.5687247637,163315.4884357143,189999.8781072642,0.0,0.0,305837.54526523687,185199.85510901824,
33.2803,0.4930100298693665,0.5113597991052385,0.5164229463558156,0.0,0.0,-0.007311752847781129,0.5069309251101403,0.0796,0.0655,0.0784,0.0,0.0,0.0013,0.0745,190583.11399823194,154167.7440170545,183473.59437487723,0.0,0.0,289559.35357183806,176002.7832050123,
33.2952,0.4917887167214855,0.5121669365035411,0.5146159157620476,0.0,0.0,-0.006386601614274086,0.5061905229956913,0.0713,0.0615,0.0749,0.0,0.0,0.0024,0.06923333333333333,171105.20371703105,144739.12930996765,175709.16481572046,0.0,0.0,274251.75483660924,163811.69575062057,
33.3102,0.49432897133406706,0.5141993592448029,0.5148210842687385,0.0,0.0,-0.005997588202067259,0.5077831382825361,0.0641,0.0587,0.0703,0.0,0.0,0.0023,0.06436666666666667,153579.64677997632,137961.86899155774,165010.9169764659,0.0,0.0,266063.43808536226,152175.7928429757,
33.3251,0.4979759604475783,0.5157593058024023,0.5145884837213265,0.0,0.0,-0.0061337284241281724,0.5094412499904357,0.0588,0.0563,0.0681,0.0,0.0,0.0038,0.061066666666666665,140476.98126482964,132198.29412618786,159976.98260495136,0.0,0.0,275947.9368949987,144233.5477083785,
33.3401,0.5029146057814351,0.5172817214986822,0.5146722585096704,0.0,0.0,-0.006823988605413004,0.5116228619299292,0.0556,0.0555,0.0642,0.0,0.0,0.0037,0.05843333333333334,132265.8093164853,130192.99054486363,150907.3045243719,0.0,0.0,288583.3040358183,137803.87258517923,
33.3551,0.5083196029065334,0.5180621130578524,0.5158073884747136,0.0,0.0,-0.007461642443657448,0.5140630348130332,0.0532,0.0535,0.0591,0.0,0.0,0.0036,0.055266666666666665,125958.29742066999,125476.38495721102,138870.59046241795,0.0,0.0,299971.8482405031,130108.62872552432,
33.37,0.5132444886948913,0.5186851322233947,0.5173694409689102,0.0,0.0,-0.007641622293295663,0.5164330206290654,0.0534,0.0505,0.0551,0.0,0.0,0.0023,0.053,125881.97689002997,118439.46441383481,129362.32524228375,0.0,0.0,298917.4555888447,124557.27083256087,
33.385,0.518046009794947,0.520323295641806,0.5204295051235323,0.0,0.0,-0.007497023375687794,0.5195996035200952,0.0549,0.0478,0.0505,0.0,0.0,0.0025,0.05106666666666667,128868.2584697432,111995.21536344518,118294.88677653576,0.0,0.0,296919.5336503329,119714.1653427891,
33.3999,0.5210529477410397,0.5220137387386035,0.5239452530998812,0.0,0.0,-0.007773472175996616,0.5223373131931748,0.0582,0.0448,0.0475,0.0,0.0,0.0025,0.05016666666666667,136259.44205831643,104856.89739599556,110959.51254014882,0.0,0.0,302207.3930370811,117354.40269814825,
33.4149,0.5225173034660451,0.5239142839967408,0.5274264398988024,0.0,0.0,-0.007878126404921306,0.5246193424538628,0.0627,0.0439,0.047,0.0,0.0,0.0018,0.0512,146620.06472097963,102614.3124706652,109481.51400635591,0.0,0.0,302534.7033837778,119560.10246987021,
33.4298,0.5207913618739665,0.5245040638542406,0.529482903540947,0.0,0.0,-0.007802425876689365,0.5249261097563848,0.0663,0.0418,0.0455,0.0,0.0,0.0017,0.0512,155329.67369288954,97702.39139079937,105835.88859775371,0.0,0.0,301040.2282870301,119578.62434991397,
33.4448,0.5192961231054609,0.5264778929508611,0.5326726559274648,0.0,0.0,-0.007664674693094038,0.5261488906612622,0.0653,0.0373,0.0425,0.0,0.0,0.0015,0.04836666666666667,153283.15053480832,87074.08423910958,98617.97966776663,0.0,0.0,298173.41357231286,112895.50879097398,
33.4597,0.5173587891638353,0.5291674044660739,0.5362476927784243,0.0,0.0,-0.007954219788929174,0.5275912954694445,0.0654,0.0348,0.0411,0.0,0.0,0.0024,0.047099999999999996,153870.39349162462,81074.42381795774,95099.1163785805,0.0,0.0,305805.93262224295,109843.99051115748,
33.4747,0.5161006762646388,0.5321629966496525,0.5401341815850587,0.0,0.0,-0.008721037544847848,0.5294659514997834,0.0625,0.033,0.0409,0.0,0.0,0.0022,0.04546666666666666,147316.4472825364,76703.180776581,94339.1800553913,0.0,0.0,319314.9841824084,105902.23004926028,
33.4896,0.5154330205283352,0.5345674786289654,0.5433146722646089,0.0,0.0,-0.00918323459176107,0.5311050571406365,0.0586,0.0315,0.041,0.0,0.0,0.0013,0.043699999999999996,138304.615799144,73087.73818942545,94335.06333748133,0.0,0.0,326085.2399491644,101682.94248706667,
33.5046,0.5176738827066647,0.5374146976658252,0.5468127240226264,0.0,0.0,-0.00938418907945226,0.5339671014650388,0.0528,0.0295,0.0418,0.0,0.0,0.0009,0.04136666666666666,124440.3463688245,68300.17585630663,95908.78941400995,0.0,0.0,329339.5987061059,96047.52165881344,
33.5195,0.5216642188245038,0.5406097986742399,0.5497214590063428,0.0,0.0,-0.009646496573590351,0.5373318255016956,0.0499,0.0276,0.0435,0.0,0.0,0.0004,0.04033333333333333,117225.21995703215,63743.635485935774,99584.0627346208,0.0,0.0,333748.3642026001,93400.38553930592,
33.5345,0.5258969794060611,0.5438263374247931,0.5507191334018865,0.0,0.0,-0.009525211027653203,0.5401474834109136,0.0513,0.0282,0.0495,0.0,0.0,-0.0007,0.043000000000000003,120076.39958638109,64964.86334821705,113242.1819209105,0.0,0.0,331944.3312649351,99351.49780409486,
33.5494,0.5273166155914476,0.5456243495085888,0.5481342276393779,0.0,0.0,-0.009285733315620897,0.5403583975798048,0.0542,0.0285,0.0521,0.0,0.0,-0.0005,0.04493333333333333,126733.25310643985,65576.51199042883,119509.86384846522,0.0,0.0,327788.4257011452,103836.86432127144,
33.5644,0.5270512102113436,0.5467295861773587,0.5445533336276452,0.0,0.0,-0.009685837188769614,0.5394447100054491,0.0559,0.0287,0.0525,0.0,0.0,-0.0001,0.0457,130788.54258136702,65999.18720941582,120872.82656280219,0.0,0.0,334808.736630562,105741.77116949407,
33.5793,0.5262978845258353,0.5478495815550057,0.5414719152422003,0.0,0.0,-0.010457850229683785,0.5385397937743471,0.0534,0.0258,0.0465,0.0,0.0,-0.0006,0.0419,125099.01345071118,59299.893219645775,107436.2640846854,0.0,0.0,348188.84024022875,97087.29927273517,
