energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.6649,0.604289580803147,0.6036660226135677,0.6026070852754002,0.0,0.0,0.0007649729197595201,0.6035208962307049,0.0178,0.019,0.022,0.0,0.0,-0.0001,0.0196,36740.241998574544,39236.758994569136,45469.993824838006,0.0,0.0,5789.576814233104,40480.356875807556,
31.6787,0.6053362686765646,0.6042593629761019,0.6032102258941909,0.0,0.0,0.0007687952986715507,0.6042686191822858,0.0175,0.0182,0.0214,0.0,0.0,0.0002,0.019033333333333333,36105.65476244106,37582.99127188363,44227.46148922225,0.0,0.0,11484.74754462943,39303.10613501438,
31.6924,0.6062757439533442,0.6050017877502323,0.6040128959677927,0.0,0.0,0.0006722036395189419,0.6050968092237897,0.0177,0.0176,0.0208,0.0,0.0,0.0004,0.018699999999999998,36505.69094850567,36337.66946361828,42977.83554431733,0.0,0.0,23823.149561323953,38605.2175855657,
31.7061,0.606831903545918,0.6058055451572597,0.6048753880675125,0.0,0.0,0.0005301785024862945,0.6058376122568968,0.0185,0.0175,0.0211,0.0,0.0,0.0005,0.019033333333333336,38154.2958981036,36122.8905204964,43585.27846254429,0.0,0.0,32021.326807688987,39286.15546513107,
31.7198,0.6070992805648646,0.606518944063181,0.6055496030100869,0.0,0.0,0.0004479950712154885,0.6063892758793775,0.0185,0.0173,0.0211,0.0,0.0,0.0004,0.018966666666666666,38162.379561479676,35704.56403490099,43579.84509172932,0.0,0.0,28081.39219274437,39147.6895413637,
31.7336,0.6073355729758563,0.6072573791716342,0.6063292367344122,0.0,0.0,0.0004520563693165956,0.6069740629606343,0.0189,0.0174,0.0214,0.0,0.0,0.0004,0.019233333333333335,38996.691579694816,35904.68855997272,44190.08105357255,0.0,0.0,27999.019765494642,39696.10327565418,
31.7473,0.6075372879023682,0.6078484055618802,0.6069392124598316,0.0,0.0,0.0004860167008775063,0.6074416353080266,0.0178,0.0168,0.0211,0.0,0.0,0.0004,0.018566666666666665,36737.30328602739,34664.94451808325,43567.69688030863,0.0,0.0,27249.983723785303,38322.27551564876,
31.761,0.6083914155238574,0.6088867385121837,0.6078910905101197,0.0,0.0,0.0005376705676323793,0.6083897481820536,0.0171,0.0162,0.021,0.0,0.0,0.0005,0.0181,35283.31608968759,33413.04351565268,43346.031880399205,0.0,0.0,31912.92344439625,37346.27538721289,
31.7747,0.6094701347956062,0.6100121208055862,0.6087547765346917,0.0,0.0,0.0005349581147594375,0.6094123440452947,0.0168,0.0164,0.0216,0.0,0.0,0.0007,0.018266666666666667,34648.68996292895,33808.84833473872,44571.703660972315,0.0,0.0,42362.45820093257,37674.709397921746,
31.7885,0.6106471647316459,0.6109159831929574,0.6095464707178911,0.0,0.0,0.00045329479772107873,0.6103698728808316,0.0171,0.017,0.0222,0.0,0.0,0.0009,0.018766666666666668,35248.60591664218,35034.8060926737,45799.544195868664,0.0,0.0,53643.30071897436,38692.14969313481,
31.8022,0.6113874997935784,0.6113526093812037,0.6099095715296006,0.0,0.0,0.00033347770907132053,0.6108832269014609,0.0175,0.0171,0.0228,0.0,0.0,0.001,0.019133333333333336,36066.66631534436,35243.45363288579,47043.214839036926,0.0,0.0,61185.857937615474,39448.36393634342,
31.8159,0.6118239879571892,0.6118178879797533,0.6098757611913276,0.0,0.0,0.00015789722915758405,0.6111725457094234,0.018,0.0169,0.0236,0.0,0.0,0.0012,0.0195,37099.66814111943,34833.08604823502,48715.572977550975,0.0,0.0,73972.91276018381,40211.95550560196,
31.8296,0.6119899096905265,0.6125752393998563,0.6095175975714116,0.0,0.0,-5.372139272107478e-05,0.6113609155539315,0.018,0.0162,0.0234,0.0,0.0,0.0012,0.0192,37110.61381108904,33384.28267163685,48337.86629811361,0.0,0.0,80810.59369702455,39604.41301543745,
31.8434,0.6126707677874517,0.6137985819951037,0.6101787613800557,0.0,0.0,-0.00028045719997719633,0.6122160370542037,0.0171,0.016,0.0217,0.0,0.0,0.0013,0.018266666666666667,35251.14398984427,32953.61973130442,44822.44319804446,0.0,0.0,91582.01538494889,37669.65150742105,
31.8571,0.6136937400059532,0.6149602691014683,0.6113857047312864,0.0,0.0,-0.0005478064756087854,0.6133465712795694,0.0167,0.0159,0.0215,0.0,0.0,0.0012,0.018033333333333335,34412.815364486225,32730.83480756023,44384.72013761382,0.0,0.0,98650.4354852719,37170.28533260131,
31.8708,0.6145650483498416,0.6160304720729183,0.6123613581956953,0.0,0.0,-0.0007961903584812894,0.614318959539485,0.0172,0.0164,0.0221,0.0,0.0,0.0011,0.01856666666666667,35433.047239965716,33745.10474080189,45606.23354843906,0.0,0.0,106011.85678031221,38255.5019643818,
31.8845,0.615216222690699,0.6169982175308779,0.6128082807321422,0.0,0.0,-0.0011445078175890745,0.6150075736512397,0.017,0.0165,0.0227,0.0,0.0,0.001,0.018733333333333334,35017.628685190895,33938.787069828104,46847.04844502393,0.0,0.0,117951.42254039749,38593.80675945375,
31.8983,0.6163216371478628,0.618114077009549,0.6135451776024698,0.0,0.0,-0.001245539942228017,0.6159936305866273,0.0167,0.0171,0.0223,0.0,0.0,0.0001,0.018699999999999998,34383.80894384605,35156.15132240873,46014.104859686035,0.0,0.0,114192.86747629827,38510.978334424064,
31.912,0.6173949531423402,0.6188990986458742,0.6144057802121317,0.0,0.0,-0.0010285937531734845,0.6168999440001154,0.0169,0.0176,0.0224,0.0,0.0,-0.0002,0.01896666666666667,34780.198412501646,36176.48833788199,46207.85446051055,0.0,0.0,104218.1619259925,39048.09957794144,
31.9257,0.6183477984627133,0.6196279662348183,0.6151850150629705,0.0,0.0,-0.0008167329600711323,0.6177202599201673,0.0174,0.0182,0.023,0.0,0.0,-0.0004,0.019533333333333333,35796.768542339145,37403.56695294348,47435.4557739844,0.0,0.0,95062.48159030627,40205.00625335854,
31.9394,0.619036054846412,0.620127470730079,0.6156738705863525,0.0,0.0,-0.0006285207610742944,0.6182791320542812,0.018,0.019,0.0236,0.0,0.0,-0.0005,0.0202,37026.181954969725,39048.329164549825,48674.01851738148,0.0,0.0,86611.54100215569,41575.87852072846,
31.9532,0.619757047375519,0.6204631639935612,0.6162270272999375,0.0,0.0,-0.00042237353950160634,0.6188157462230058,0.0184,0.0198,0.0241,0.0,0.0,-0.0007,0.020766666666666666,37843.13776335726,40698.632236243124,49704.026734311876,0.0,0.0,80638.33634752785,42741.80808733306,
31.9669,0.6201470795220452,0.6204190298708404,0.6164187697423997,0.0,0.0,-6.400354078742988e-05,0.6189949597117618,0.0189,0.02,0.0245,0.0,0.0,-0.0009,0.021133333333333337,38875.6890318536,41128.71122562709,50542.474668368144,0.0,0.0,71216.35697329031,43508.61394140667,
31.9806,0.6205227667462077,0.6205026732820786,0.6166064539561323,0.0,0.0,0.0002594171270164372,0.6192106313281395,0.0189,0.0198,0.0246,0.0,0.0,-0.0006,0.021099999999999997,38880.58017089544,40732.23530557285,50762.71662741698,0.0,0.0,45510.11691190694,43451.06070480812,
31.9943,0.6210710346250041,0.6209669994640745,0.6170862784727866,0.0,0.0,0.00041268636843945245,0.6197081041872884,0.0188,0.0191,0.0242,0.0,0.0,-0.0004,0.0207,38674.4039172471,39294.693684313526,49939.60718792017,0.0,0.0,29188.504088541948,42628.72614072035,
32.0081,0.6220609453019172,0.6220112903043078,0.6183215373338744,0.0,0.0,0.0005533583943297992,0.6207979243133664,0.0187,0.0189,0.0242,0.0,0.0,-0.0003,0.0206,38454.70834607116,38867.44488151211,49911.255561303326,0.0,0.0,20010.260362616973,42403.89648757773,
32.0218,0.6230027952046562,0.6229784644361529,0.6192182992950144,0.0,0.0,0.0007166004576024223,0.6217331863119412,0.0191,0.019,0.0256,0.0,0.0,-0.0001,0.02123333333333333,39264.18915559486,39059.42774412044,52781.85109086375,0.0,0.0,6047.434994804506,43693.027055334176,
32.0355,0.6234744229446327,0.6237344092226782,0.6187024428720183,0.0,0.0,0.000769362600833289,0.6219704250131097,0.0204,0.0198,0.0284,0.0,0.0,0.0003,0.022866666666666664,41938.00694754253,40696.371671605695,58601.423651681514,0.0,0.0,17245.70769669815,47064.09265066967,
32.0493,0.6236251891710467,0.6242483277526838,0.6173844750547999,0.0,0.0,0.0006694967144524671,0.6217526639928435,0.0209,0.0205,0.0287,0.0,0.0,0.0006,0.023366666666666664,42978.92931834891,42135.55554486481,59308.76824001624,0.0,0.0,34798.025835769484,48121.96797700412,
32.063,0.6237149990836185,0.6245369391039861,0.6163005993245492,0.0,0.0,0.0005369049354116007,0.6215175125040513,0.0207,0.0205,0.0274,0.0,0.0,0.0007,0.022866666666666664,42582.89328526872,42143.83118562569,56697.60701090407,0.0,0.0,42699.65131232456,47121.64181740911,
32.0767,0.6239655643511917,0.6248843373622378,0.6162439965110731,0.0,0.0,0.0005127585716903691,0.6216979660748342,0.0208,0.0209,0.0257,0.0,0.0,0.0007,0.022466666666666666,42798.24254955629,42972.337326484194,53206.61477340281,0.0,0.0,43311.46997994012,46310.69203125387,
32.0904,0.6243660019641306,0.6250574746093617,0.6169534582849899,0.0,0.0,0.0004318481413712151,0.6221256449528275,0.0203,0.021,0.0245,0.0,0.0,0.0011,0.021933333333333332,41774.15859762276,43190.35045779699,50715.76540244994,0.0,0.0,62979.75143607305,45215.44431700169,
32.1042,0.6253932426774187,0.6256353644635821,0.6183310074023447,0.0,0.0,0.00011328698568286923,0.6231198715144485,0.02,0.0206,0.024,0.0,0.0,0.0014,0.02153333333333333,41140.85252133981,42366.5525569821,49647.155605401575,0.0,0.0,82680.31451270553,44374.76273674908,
32.1179,0.6262964547134828,0.6262666807282002,0.6191446902631166,0.0,0.0,-0.0002202708630195052,0.6239026085682665,0.0204,0.0205,0.0249,0.0,0.0,0.0012,0.021933333333333332,41951.09378919524,42157.68306183916,51496.31970067889,0.0,0.0,87358.49128544124,45189.74062828845,
32.1316,0.6269423223924948,0.6269305160221654,0.619305085643674,0.0,0.0,-0.0003155494610148238,0.6243926413527782,0.0211,0.0206,0.0255,0.0,0.0,0.0009,0.0224,43386.34635165228,42358.913143977574,52752.34373405252,0.0,0.0,82042.11812313058,46152.49438344032,
32.1453,0.6273886004908988,0.6276461666651292,0.6192048119654536,0.0,0.0,-0.0003739673553474052,0.6247465263738272,0.0215,0.0205,0.0255,0.0,0.0,0.001,0.022499999999999996,44211.722615704246,42147.27921178282,52779.105204718326,0.0,0.0,87472.03946644998,46365.10284081292,
32.1591,0.6280288768528623,0.628677058510228,0.6195369509034703,0.0,0.0,-0.0004840739617555964,0.6254142954221869,0.022,0.0207,0.025,0.0,0.0,0.0009,0.02256666666666667,45235.94886437461,42541.72779958989,51752.993335609855,0.0,0.0,89442.62381966457,46497.572775852546,
32.1728,0.6281524973038619,0.6295886719695556,0.619915682806951,0.0,0.0,-0.0005316607013033256,0.6258856173601228,0.0228,0.0209,0.0246,0.0,0.0,0.0008,0.022766666666666668,46895.7196518806,42939.840155653765,50931.41568128184,0.0,0.0,89070.31266867151,46911.84979364312,
32.1865,0.628526557631392,0.630481480582454,0.6205035463188716,0.0,0.0,-0.0006952228142220384,0.6265038615109059,0.0223,0.0217,0.0244,0.0,0.0,0.001,0.0228,45873.515657113734,44570.40391424088,50515.08418206426,0.0,0.0,100896.53202487287,46977.336737584425,
32.2002,0.6292458650763424,0.6310405273295085,0.621000658924308,0.0,0.0,-0.0009194428228900254,0.6270956837767196,0.023,0.0227,0.0247,0.0,0.0,0.0007,0.023466666666666667,47306.11219129837,46622.88206670433,51137.22890343183,0.0,0.0,105123.30031485033,48348.23419308003,
32.214,0.6294650128375467,0.6313677850406365,0.621255942956207,0.0,0.0,-0.0009235353092461714,0.6273629136114635,0.0247,0.0239,0.0254,0.0,0.0,0.0003,0.02466666666666667,50814.28269114311,49094.98449223694,52597.60082816606,0.0,0.0,100491.43474168553,50830.61384331266,
32.2277,0.6291040873658864,0.6312354448401162,0.6210042084433556,0.0,0.0,-0.0008598739840310312,0.6271145802164527,0.0248,0.0243,0.0251,0.0,0.0,0.0002,0.024733333333333333,51056.25493138071,49942.81551894487,52009.25831994778,0.0,0.0,96420.47370899444,50999.703269660145,
32.2414,0.6286326696042646,0.6312846469304352,0.6211731895021426,0.0,0.0,-0.0007491549923437951,0.6270301686789475,0.0258,0.0245,0.0243,0.0,0.0,-0.0001,0.024866666666666665,53156.60928050392,50373.157198361354,50366.79475301481,0.0,0.0,89640.47175356174,51299.773397336845,
32.2551,0.6276942560996134,0.6314735074966544,0.6215374249764263,0.0,0.0,-0.0005385362317770016,0.6269017295242313,0.0258,0.0247,0.0241,0.0,0.0,-0.0002,0.024866666666666665,53218.90012605725,50798.19704599204,49959.00144863098,0.0,0.0,77121.71005144935,51326.82463511269,
32.2689,0.6272168740833,0.6317443619091493,0.6220333738786151,0.0,0.0,-0.00032990750023531096,0.6269982032903548,0.0249,0.0255,0.0239,0.0,0.0,-0.0002,0.02476666666666667,51404.680510086975,52454.02141081287,49546.005950286875,0.0,0.0,61869.90064759094,51138.436834831205,
32.2826,0.6270498421463747,0.6314361011458076,0.6223931299790424,0.0,0.0,-0.00016198013505214337,0.6269596910904083,0.0236,0.0259,0.0234,0.0,0.0,-0.0001,0.024300000000000002,48749.04915064331,53312.103399174324,48516.4261544766,0.0,0.0,43428.92885927338,50198.0669694935,
32.2963,0.6275688389456728,0.6312391368030815,0.6228552256784461,0.0,0.0,3.930811241455303e-05,0.6272210671424001,0.0223,0.0257,0.0233,0.0,0.0,-0.0001,0.02376666666666667,46065.094276003205,52931.296937336716,48311.74637842697,0.0,0.0,19106.573973257866,49107.33358713373,
32.31,0.6283274378132304,0.6311299016572176,0.6230775284295322,0.0,0.0,0.00018489193815354418,0.6275116226333267,0.0219,0.0257,0.0233,0.0,0.0,0.0003,0.023633333333333336,45230.945972248956,52958.32883624931,48323.62330811088,0.0,0.0,29969.672524046448,48841.34558213842,
32.3238,0.6291436892456095,0.6313108539672116,0.6234666989103442,0.0,0.0,9.998423071595063e-05,0.6279737473743885,0.0217,0.0254,0.0228,0.0,0.0,0.0007,0.0233,44808.06591981086,52355.24611887812,47292.42601755619,0.0,0.0,57080.57286145872,48155.55818252286,
32.3375,0.6298763232983358,0.6315032169919006,0.6240073910178092,0.0,0.0,-7.033172950604904e-05,0.6284623104360152,0.0211,0.0249,0.0219,0.0,0.0,0.0008,0.022633333333333335,43562.60999649735,51338.97388711035,45425.779099344785,0.0,0.0,68492.95170799764,46779.81463765526,
32.3512,0.6306097956683073,0.6318760553235879,0.6246711124809975,0.0,0.0,-0.00020547306277539446,0.6290523211576309,0.0214,0.0248,0.0219,0.0,0.0,0.0009,0.022699999999999998,44174.82634546148,51139.45314760312,45420.88948490037,0.0,0.0,77892.34233055172,46915.43408446997,
32.3649,0.631074099561314,0.632183479181138,0.625304495380437,0.0,0.0,-0.0004134507944798876,0.6295206913742963,0.0213,0.0247,0.0213,0.0,0.0,0.0011,0.022433333333333333,43970.90533411263,50942.5121672096,44173.17997811321,0.0,0.0,92450.25069091097,46366.86130596698,
32.3787,0.631873966347943,0.6328126103176643,0.626392835295803,0.0,0.0,-0.0006834298822167655,0.6303598039871369,0.021,0.0245,0.0211,0.0,0.0,0.0011,0.022199999999999998,43342.81004320353,50526.606747412225,43739.15921288571,0.0,0.0,103216.81298701068,45873.76180238841,
32.3924,0.6325449339608326,0.6332924505228505,0.6270822222868279,0.0,0.0,-0.0009499941151653961,0.630973202256837,0.021,0.0245,0.0215,0.0,0.0,0.001,0.022333333333333334,43338.15820899967,50528.84625839884,44562.452590375484,0.0,0.0,112042.9425337494,46146.287533860486,
32.4061,0.6332189763082268,0.6336968918678751,0.6275493897850155,0.0,0.0,-0.0011146452737837724,0.6314884193203725,0.021,0.0248,0.0216,0.0,0.0,0.0007,0.022466666666666666,43333.418311292204,51152.64473624412,44771.92910219239,0.0,0.0,114507.967518639,46422.39722041292,
32.4198,0.6338533106870913,0.6339594585382446,0.6278903678229184,0.0,0.0,-0.0011516383402241407,0.6319010456827515,0.0211,0.0249,0.0217,0.0,0.0,0.0005,0.022566666666666665,43536.3287041666,51369.905463516225,44985.947599989806,0.0,0.0,113995.85149372497,46633.44881300649,
32.4336,0.6346954815409946,0.6344143974150047,0.6284166975402552,0.0,0.0,-0.0012238223044614396,0.6325088588320849,0.0212,0.0251,0.0215,0.0,0.0,0.0005,0.0226,43732.197635788034,51785.83297804012,44571.758790986896,0.0,0.0,117284.21550242537,46699.74884480142,
32.4473,0.635278824104579,0.6345898523181,0.6289919917748399,0.0,0.0,-0.0013492901627772905,0.6329535560658396,0.0215,0.0251,0.021,0.0,0.0,0.0003,0.022533333333333336,44349.24309067877,51800.55045132091,43533.97702190891,0.0,0.0,121537.4141826367,46565.34700310433,
32.461,0.6357738080316754,0.6349150197534064,0.6297376364646218,0.0,0.0,-0.001389114041077649,0.6334754880832345,0.0218,0.025,0.0211,0.0,0.0,-0.0,0.022633333333333335,44969.36999408669,51602.829328205866,43733.792004873845,0.0,0.0,122623.68712258103,46772.412362137875,
32.4747,0.6362041398197035,0.6353272457350321,0.6303435608269647,0.0,0.0,-0.0013072170574952658,0.6339583154605668,0.022,0.0251,0.0213,0.0,0.0,-0.0003,0.0228,45385.61521087311,51814.22140104204,44145.62403681669,0.0,0.0,119775.18016216581,47118.66639770162,
32.4885,0.6367526617708238,0.635588176691181,0.630795810625885,0.0,0.0,-0.001121732438908358,0.6343788830292966,0.0224,0.026,0.022,0.0,0.0,-0.0005,0.023466666666666663,46210.28783311093,53683.132230218995,45599.015654852265,0.0,0.0,112870.03740944469,48500.47465200742,
32.5022,0.636995389674314,0.635348190187879,0.6306531133068858,0.0,0.0,-0.0009796554494321897,0.6343322310563596,0.0225,0.0257,0.022,0.0,0.0,-0.0004,0.0234,46427.25024978162,53096.35911039358,45623.40176885496,0.0,0.0,105153.7656193311,48384.90799633355,
32.5159,0.6373403315387425,0.6353827021787255,0.6308855463972083,0.0,0.0,-0.0009399627844250323,0.6345361933715588,0.0225,0.0254,0.021,0.0,0.0,-0.0004,0.022966666666666666,46434.256931666605,52497.50088856459,43560.533523391714,0.0,0.0,103209.10599421547,47501.573279648095,
32.5296,0.6378091805656463,0.6355817229015085,0.6315766029923229,0.0,0.0,-0.0009306636558671775,0.6349891688198259,0.0224,0.0249,0.0205,0.0,0.0,-0.0004,0.0226,46230.432877268344,51478.114033540005,42518.30333122253,0.0,0.0,102781.7301131408,46746.467606846076,
32.5434,0.6386807190384676,0.6363565528104455,0.6327241402845769,0.0,0.0,-0.0009855680972706243,0.6359204707111633,0.0225,0.0244,0.0201,0.0,0.0,-0.0004,0.022333333333333334,46424.766357355824,50435.49076738614,41668.75700084628,0.0,0.0,105580.86165389311,46180.823520292004,
32.5571,0.6392232258268257,0.6369014962782912,0.6336073978664551,0.0,0.0,-0.0010295284979757258,0.6365773733238573,0.0232,0.0247,0.0206,0.0,0.0,-0.0006,0.022833333333333334,47868.462712683024,51055.021124227016,42693.22704241928,0.0,0.0,109966.86311974959,47209.90760395731,
32.5708,0.6393501651951818,0.6370798879805369,0.634141425820647,0.0,0.0,-0.001005565345306498,0.6368571596654553,0.0241,0.0251,0.0211,0.0,0.0,-0.0008,0.023433333333333334,49740.77107810812,51896.07495230423,43729.17375637857,0.0,0.0,111718.72224082834,48459.79212102299,
32.5845,0.6391062381946109,0.6371927455993619,0.6345243462250977,0.0,0.0,-0.000879623978745777,0.6369411100063568,0.0245,0.0247,0.0213,0.0,0.0,-0.0011,0.023500000000000004,50596.958764743,51086.318391464854,44148.79988695434,0.0,0.0,111705.57636235487,48614.850319445875,
32.5983,0.6390204257874291,0.6377451518650792,0.6348745499422471,0.0,0.0,-0.0006245649118631468,0.6372133758649184,0.0245,0.0245,0.0219,0.0,0.0,-0.0013,0.023633333333333336,50621.78339512116,50672.33408100179,45398.76831295543,0.0,0.0,106212.13453971503,48900.84730606425,
32.612,0.639047548640806,0.6383055606910959,0.6350709892326145,0.0,0.0,-0.0004363743126637379,0.6374746995215055,0.0237,0.024,0.0214,0.0,0.0,-0.0011,0.023033333333333333,48988.94591421857,49637.646875127735,44374.34788276358,0.0,0.0,94065.95682928113,47670.03173484147,
32.6257,0.6393545878405724,0.6387993972508035,0.6354386569706434,0.0,0.0,-0.00040882227856979964,0.6378642140206731,0.0236,0.0245,0.0217,0.0,0.0,-0.0011,0.023266666666666668,48791.093265578864,50673.09064775329,45002.12324409143,0.0,0.0,93011.7446543213,48158.308572690716,
32.6395,0.6400877412632027,0.639498074771345,0.6359140008861732,0.0,0.0,-0.0003769032512775198,0.6384999389735736,0.023,0.0241,0.0217,0.0,0.0,-0.0013,0.022933333333333333,47543.926905597255,49839.926210296886,45004.338272425164,0.0,0.0,97308.3334589889,47465.03228306722,
32.6532,0.6407395750750593,0.6401107314522729,0.6359943224967396,0.0,0.0,-7.123827639297507e-05,0.6389482096746906,0.0232,0.0244,0.0221,0.0,0.0,-0.0018,0.02323333333333334,47952.95246185982,50457.14970623726,45850.00761282238,0.0,0.0,101270.34368651443,48089.05370355448,
