energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
32.9245,1.150745824134052,1.150745824134052,1.024767259332184,0.0,0.0,0.0,1.108752969200096,0.4101,0.4101,0.3792,-0.0,0.0,0.0,0.3998,628268.1765625497,628268.1765625497,614908.0325841655,0.0,0.0,0.0,623764.8276575408,
32.9433,1.143371641394431,1.143371641394431,1.0211292561699612,0.0,0.0,0.0,1.102624179652941,0.4517,0.4517,0.4202,-0.0,0.0,-0.0,0.4412,692342.8321837235,692342.8321837235,680515.2407084104,0.0,0.0,0.0,688319.9986758466,
32.962,1.1058386730006553,1.1058386730006553,0.9907868268033782,0.0,0.0,0.0,1.0674880576015628,0.484,0.484,0.4373,-0.0,0.0,-0.0,0.4684333333333333,751802.2908556472,751802.2908556472,717363.8115698987,0.0,0.0,0.0,740496.28870148,
32.9808,1.087012858660236,1.087012858660236,0.9722231824494304,0.0,0.0,0.0,1.048749633256634,0.4211,0.4211,0.3968,-0.0,0.0,-0.0,0.413,663161.5234014046,663161.5234014046,659535.5909350162,0.0,0.0,0.0,661791.7123042307,
32.9996,1.101842710885743,1.101842710885743,0.982520946663025,0.0,0.0,0.0,1.0620687894781702,0.398,0.398,0.3575,-0.0,0.0,-0.0,0.3845,624289.1937947477,624289.1937947477,593707.8074942614,0.0,0.0,0.0,614261.5867242293,
33.0184,1.1301891618922693,1.1301891618922693,1.0096882365132307,0.0,0.0,0.0,1.090022186765923,0.3709,0.3709,0.3388,-0.0,0.0,-0.0,0.3602,576271.4635497113,576271.4635497113,556608.7371271328,0.0,0.0,0.0,569766.0351837676,
33.0372,1.174646434269346,1.174646434269346,1.0420428300408493,0.0,0.0,0.0,1.130445232859847,0.3646,0.3646,0.3374,-0.0,0.0,-0.0,0.3555333333333333,556710.1579993953,556710.1579993953,546435.9746617826,0.0,0.0,0.0,553211.8188347392,
33.0559,1.2253589926158908,1.2253589926158908,1.0768158170226863,0.0,0.0,0.0,1.1758446007514893,0.3813,0.3813,0.3426,0.0,0.0,-0.0,0.3684,570324.8665828988,570324.8665828988,546363.3014515889,0.0,0.0,0.0,562424.7498016807,
33.0747,1.2671447429999163,1.2671447429999163,1.1042493203823245,0.0,0.0,0.0,1.2128462687940524,0.454,0.454,0.3922,0.0,0.0,-0.0,0.4334,665728.0232237177,665728.0232237177,616223.5032666111,0.0,0.0,0.0,649641.3168691475,
33.0935,1.255969449048129,1.255969449048129,1.1035355742783566,0.0,0.0,0.0,1.2051581574582049,0.5663,0.5663,0.4418,-0.0,0.0,-0.0,0.5248,827626.2085209439,827626.2085209439,692099.4416046878,0.0,0.0,0.0,784146.4150990341,
33.1123,1.2329657230663869,1.2329657230663869,1.1073603708995636,0.0,0.0,0.0,1.1910972723441124,0.5723,0.5723,0.4416,-0.0,0.0,-0.0,0.5287333333333334,843530.4724698316,843530.4724698316,691079.2148320423,0.0,0.0,0.0,794478.9915825722,
33.1311,1.1830689806461356,1.1830689806461356,1.0923380102259639,0.0,0.0,0.0,1.1528253238394117,0.6876,0.6876,0.5287,-0.0,0.0,-0.0,0.6346333333333333,1022132.886739126,1022132.886739126,826711.003220083,0.0,0.0,0.0,959058.4985433221,
33.1499,1.1164429487360688,1.1164429487360688,1.0542981247346634,0.0,0.0,0.0,1.0957280074022668,0.6395,0.6395,0.5251,0.0,0.0,0.0,0.6013666666666667,980095.1289381925,980095.1289381925,835013.6574346765,0.0,0.0,0.0,932867.7910352194,
33.1686,1.0726240798044233,1.0726240798044233,1.0142906893248913,0.0,0.0,0.0,1.053179616311246,0.6359,0.6359,0.5421,0.0,0.0,0.0,0.6046333333333334,992521.9269291908,992521.9269291908,875931.9901469754,0.0,0.0,0.0,954479.1077371804,
33.1874,1.043503980383881,1.043503980383881,0.9846733172953943,0.0,0.0,0.0,1.0238937593543855,0.5817,0.5817,0.4966,-0.0,0.0,-0.0,0.5533333333333333,924809.5689552396,924809.5689552396,817517.0419002259,0.0,0.0,0.0,889796.7526822989,
33.2062,1.04478737520204,1.04478737520204,0.9836454727831208,0.0,0.0,0.0,1.0244067410624003,0.5305,0.5305,0.4548,-0.0,0.0,-0.0,0.5052666666666666,847998.3918854452,847998.3918854452,752769.1965582445,0.0,0.0,0.0,816910.879630784,
33.225,1.0607561128805372,1.0607561128805372,1.0050853920531715,0.0,0.0,0.0,1.042199205938082,0.5065,0.5065,0.4203,0.0,0.0,-0.0,0.4777666666666667,806518.7089576288,806518.7089576288,691530.8460709444,0.0,0.0,0.0,768983.9552150229,
33.2438,1.096170966679118,1.096170966679118,1.0371747043755724,0.0,0.0,0.0,1.0765055459112693,0.4709,0.4709,0.4213,0.0,0.0,-0.0,0.45436666666666664,741524.0514790614,741524.0514790614,683503.6014997103,0.0,0.0,0.0,722503.9267715076,
33.2625,1.1264572903195313,1.1264572903195313,1.0567742422443926,0.0,0.0,0.0,1.1032296076278183,0.5173,0.5173,0.4493,-0.0,0.0,-0.0,0.4946333333333333,801709.5788861979,801709.5788861979,721283.6826769053,0.0,0.0,0.0,775438.8587474665,
33.2813,1.1006135432638147,1.1006135432638147,1.050426456021557,0.0,0.0,0.0,1.083884514183062,0.5993,0.5993,0.5014,-0.0,0.0,-0.0,0.5666666666666668,931723.4861245011,931723.4861245011,803686.4553036175,0.0,0.0,0.0,889889.9956194567,
33.3001,1.0659623961007834,1.0659623961007834,1.034667071518881,0.0,0.0,0.0,1.0555306212401492,0.5422,0.5422,0.4942,-0.0,0.0,-0.0,0.5262,860393.8211400113,860393.8211400113,798581.0445641886,0.0,0.0,0.0,840022.562742563,
33.3189,1.0470821156772303,1.0470821156772303,0.9965810085763107,0.0,0.0,0.0,1.0302484133102572,0.5431,0.5431,0.5444,-0.0,0.0,-0.0,0.5435333333333333,869109.9779164557,869109.9779164557,890281.1133572687,0.0,0.0,0.0,876031.7862067714,
33.3377,1.0622380500796562,1.0622380500796562,0.9804786264622645,0.0,0.0,0.0,1.034984908873859,0.432,0.432,0.4307,0.0,0.0,-0.0,0.43156666666666665,694470.6207747846,694470.6207747846,718481.2311441534,0.0,0.0,0.0,702187.5938082297,
33.3565,1.1155586514144478,1.1155586514144478,1.0134695600997057,0.0,0.0,0.0,1.0815289543095339,0.4391,0.4391,0.4241,-0.0,0.0,-0.0,0.4341,690002.8865946216,690002.8865946216,697622.351949968,0.0,0.0,0.0,692316.2267098024,
33.3752,1.1400864065541054,1.1400864065541054,1.03712721782703,0.0,0.0,0.0,1.1057666769784136,0.463,0.463,0.4206,-0.0,0.0,-0.0,0.4488666666666667,719290.2432698046,719290.2432698046,685121.4319070138,0.0,0.0,0.0,708083.7437187808,
33.394,1.1671197724633602,1.1671197724633602,1.0559842536801103,0.0,0.0,0.0,1.1300745995356103,0.4529,0.4529,0.444,0.0,0.0,-0.0,0.44993333333333335,696912.71121377,696912.71121377,716175.0711351177,0.0,0.0,0.0,702978.0895789502,
33.4128,1.2020646861207773,1.2020646861207773,1.0675245799453814,0.0,0.0,0.0,1.157217984062312,0.4777,0.4777,0.4537,0.0,0.0,-0.0,0.4697,724121.987690467,724121.987690467,727955.9948574867,0.0,0.0,0.0,725108.112917838,
33.4316,1.2183008134346762,1.2183008134346762,1.0735573250807273,0.0,0.0,0.0,1.17005298398336,0.5359,0.5359,0.4882,0.0,0.0,-0.0,0.52,804197.2697175479,804197.2697175479,779312.9206951902,0.0,0.0,0.0,795913.4650530561,
33.4504,1.1871580198228064,1.1871580198228064,1.0292167342799396,0.0,0.0,0.0,1.1345109246418508,0.6143,0.6143,0.5671,-0.0,0.0,-0.0,0.5985666666666667,927000.0819922121,927000.0819922121,915695.8702014026,0.0,0.0,0.0,922958.9218726946,
33.4691,1.1331445476008972,1.1331445476008972,0.969660110942913,0.0,0.0,0.0,1.0786497353815692,0.5879,0.5879,0.4915,0.0,0.0,-0.0,0.5557666666666666,908432.782535671,908432.782535671,822058.9710647878,0.0,0.0,0.0,880546.2437085559,
33.4879,1.127802657907699,1.127802657907699,0.9845630040183937,0.0,0.0,0.0,1.080056106611264,0.5119,0.5119,0.3831,0.0,0.0,-0.0,0.4689666666666667,798661.570203936,798661.570203936,643581.4629954525,0.0,0.0,0.0,749102.7646787431,
33.5067,1.160249459301454,1.160249459301454,1.040997235024492,0.0,0.0,0.0,1.1204987178758001,0.4759,0.4759,0.3519,-0.0,0.0,-0.0,0.4345666666666667,735494.9037153197,735494.9037153197,577678.6721531921,0.0,0.0,0.0,684787.6319747366,
33.5255,1.2274956796679137,1.2274956796679137,1.108660776338863,0.0,0.0,0.0,1.1878840452248969,0.4344,0.4344,0.3403,-0.0,0.0,-0.0,0.40303333333333335,656248.8573002804,656248.8573002804,542885.810473496,0.0,0.0,0.0,619651.0680865243,
33.5443,1.2904270724619245,1.2904270724619245,1.1714884837693404,0.0,0.0,0.0,1.2507808762310633,0.5246,0.5246,0.3981,-0.0,0.0,-0.0,0.48243333333333327,769895.6454188967,769895.6454188967,616654.1386406389,0.0,0.0,0.0,720475.7535851005,
33.563,1.286088803388763,1.286088803388763,1.1854101439108045,0.0,0.0,0.0,1.2525292502294434,0.6315,0.6315,0.5055,0.0,0.0,0.0,0.5895,921233.4450821851,921233.4450821851,773039.4087549149,0.0,0.0,0.0,873233.7673126714,
33.5818,1.2210547948930577,1.2210547948930577,1.1214220563448332,0.0,0.0,0.0,1.1878438820436494,0.7208,0.7208,0.6269,-0.0,0.0,-0.0,0.6895000000000001,1067895.5463082807,1067895.5463082807,972673.6056211676,0.0,0.0,0.0,1036899.0911264977,
33.6006,1.154441055404246,1.154441055404246,1.0339971054208894,0.0,0.0,0.0,1.1142930720764603,0.6629,0.6629,0.5744,-0.0,0.0,0.0,0.6334000000000001,1012515.8767028413,1012515.8767028413,929018.0227249266,0.0,0.0,0.0,985388.9053187872,
33.6194,1.12667335589077,1.12667335589077,1.021536609271163,0.0,0.0,0.0,1.0916277736842344,0.6221,0.6221,0.4579,-0.0,0.0,0.0,0.5673666666666667,964802.2587248536,964802.2587248536,754015.5281151122,0.0,0.0,0.0,897141.743953062,
33.6382,1.1285031167483277,1.1285031167483277,1.0539019994529832,0.0,0.0,0.0,1.1036360776498795,0.5469,0.5469,0.4343,-0.0,0.0,-0.0,0.5093666666666667,854178.668270001,854178.668270001,706894.1582421844,0.0,0.0,0.0,806357.5393079992,
33.657,1.1676737765987837,1.1676737765987837,1.0815130078135413,0.0,0.0,0.0,1.1389535203370362,0.4968,0.4968,0.4255,0.0,0.0,-0.0,0.47303333333333336,767697.1665498532,767697.1665498532,685203.1497767867,0.0,0.0,0.0,740827.510264381,
33.6757,1.2102988971606519,1.2102988971606519,1.104760961842967,0.0,0.0,0.0,1.1751195853880902,0.4954,0.4954,0.4199,-0.0,0.0,-0.0,0.47023333333333334,753473.4330836377,753473.4330836377,670182.6047903541,0.0,0.0,0.0,726423.2141478346,
33.6945,1.2525748058668214,1.2525748058668214,1.1385316670477477,0.0,0.0,0.0,1.2145604262604635,0.4958,0.4958,0.4142,0.0,0.0,-0.0,0.46860000000000007,742560.7404883909,742560.7404883909,652465.5520869159,0.0,0.0,0.0,713347.9612506271,
33.7133,1.2875644151562229,1.2875644151562229,1.1803471717701484,0.0,0.0,0.0,1.2518253340275314,0.5223,0.5223,0.4362,0.0,0.0,-0.0,0.4936,771299.51690182,771299.51690182,674892.9924087077,0.0,0.0,0.0,739999.2627310538,
33.7321,1.309565667316972,1.309565667316972,1.1599518958650707,0.0,0.0,0.0,1.259694410166338,0.5453,0.5453,0.5689,0.0,0.0,-0.0,0.5531666666666667,798132.8140756913,798132.8140756913,878327.0702698912,0.0,0.0,0.0,823752.844046138,
33.7509,1.3305166230042724,1.3305166230042724,1.0988320039190447,0.0,0.0,0.0,1.2532884166425298,0.5555,0.5555,0.5294,-0.0,0.0,-0.0,0.5468000000000001,807002.1675204677,807002.1675204677,840988.7737954989,0.0,0.0,0.0,817027.2377322452,
33.7696,1.3484061783315293,1.3484061783315293,1.0818912237239644,0.0,0.0,0.0,1.2595678601290077,0.5716,0.5716,0.4558,-0.0,0.0,-0.0,0.533,824830.4362106901,824830.4362106901,734464.9422547792,0.0,0.0,0.0,795846.9753231684,
33.7884,1.3732092938640315,1.3732092938640315,1.110233888524706,0.0,0.0,0.0,1.2855508254175898,0.5776,0.5776,0.3924,0.0,0.0,-0.0,0.5158666666666667,826640.1674020144,826640.1674020144,628230.1003837914,0.0,0.0,0.0,764394.4289952503,
33.8072,1.4062325061167849,1.4062325061167849,1.165134278529179,0.0,0.0,0.0,1.3258664302542496,0.5835,0.5835,0.3541,0.0,0.0,-0.0,0.5070333333333333,826113.675994224,826113.675994224,555791.397738468,0.0,0.0,0.0,741435.5480296694,
33.826,1.4696294095219415,1.4696294095219415,1.2352208531607576,0.0,0.0,0.0,1.3914932240682134,0.5684,0.5684,0.3461,-0.0,0.0,0.0,0.4943,789613.8830334907,789613.8830334907,528751.7099968966,0.0,0.0,0.0,707566.1387618947,
33.8448,1.5462790820993475,1.5462790820993475,1.311967777837848,0.0,0.0,0.0,1.468175314012181,0.6462,0.6462,0.3739,-0.0,0.0,0.0,0.5554333333333333,873201.2585645447,873201.2585645447,554394.24130516,0.0,0.0,0.0,772975.0381142815,
33.8636,1.590523507187735,1.590523507187735,1.3608603628445244,0.0,0.0,0.0,1.513969125739998,0.765,0.765,0.4801,-0.0,0.0,-0.0,0.6700333333333334,1013554.8431332466,1013554.8431332466,695841.1777012529,0.0,0.0,0.0,913392.0071686845,
33.8823,1.6091884476797271,1.6091884476797271,1.3434132983627025,0.0,0.0,0.0,1.520596731240719,0.8695,0.8695,0.5943,-0.0,0.0,-0.0,0.7777666666666668,1138679.1842607262,1138679.1842607262,860533.5601655112,0.0,0.0,0.0,1051105.6435045525,
33.9011,1.6064684116640096,1.6064684116640096,1.2785228186214461,0.0,0.0,0.0,1.497153213983155,1.0523,1.0523,0.6562,0.0,0.0,0.0,0.9202666666666667,1361397.715455896,1361397.715455896,967486.3776730659,0.0,0.0,0.0,1239401.8737666493,
33.9199,1.4268400106749866,1.4268400106749866,1.2328952264786666,0.0,0.0,0.0,1.362191749276213,1.4011,1.4011,0.5896,-0.0,0.0,0.0,1.1306,1840017.2198748349,1840017.2198748349,888984.3606098746,0.0,0.0,0.0,1552922.6799495437,
33.9387,1.1774889439935718,1.1774889439935718,1.2309884210642885,0.0,0.0,0.0,1.1953221030171441,1.2842,1.2842,0.5639,-0.0,0.0,0.0,1.0441,1828015.1910527516,1828015.1910527516,853093.3041533553,0.0,0.0,0.0,1522484.9481851878,
33.9575,1.0292769396961166,1.0292769396961166,1.2375954753151037,0.0,0.0,0.0,1.0987164515691124,1.1598,1.1598,0.5436,-0.0,0.0,0.0,0.9544,1757287.3349178182,1757287.3349178182,822150.4676197831,0.0,0.0,0.0,1453376.637173831,
33.9762,0.9996800702154438,0.9996800702154438,1.2493616569642316,0.0,0.0,0.0,1.0829072657983732,0.881,0.881,0.5163,-0.0,0.0,0.0,0.7594333333333333,1404751.2383712204,1404751.2383712204,779504.2393137827,0.0,0.0,0.0,1192296.625089443,
33.995,1.0933632337198584,1.0933632337198584,1.2908902836875908,0.0,0.0,0.0,1.1592055837091026,0.7873,0.7873,0.4733,0.0,0.0,0.0,0.6826333333333333,1227800.1370574457,1227800.1370574457,706261.108804181,0.0,0.0,0.0,1050927.7048351637,
34.0138,1.2014391437169647,1.2014391437169647,1.3518417528591948,0.0,0.0,0.0,1.2515733467643748,0.7862,0.7862,0.4814,-0.0,0.0,-0.0,0.6846,1180159.4251092933,1180159.4251092933,702964.9832742759,0.0,0.0,0.0,1019772.6333400663,
34.0326,1.207797307087862,1.207797307087862,1.373917927400682,0.0,0.0,0.0,1.2631708471921355,0.9979,0.9979,0.5639,-0.0,0.0,0.0,0.8532333333333333,1461227.3082355661,1461227.3082355661,813419.2698953093,0.0,0.0,0.0,1246474.241763456,
34.0514,1.1247185723928887,1.1247185723928887,1.3876597827038784,0.0,0.0,0.0,1.2123656424965519,0.9894,0.9894,0.5239,-0.0,0.0,0.0,0.8342333333333333,1490947.3841027943,1490947.3841027943,754572.7157821322,0.0,0.0,0.0,1242676.0068999422,
34.0702,1.0816369293842478,1.0816369293842478,1.4418099006484115,0.0,0.0,0.0,1.2016945864723023,0.924,0.924,0.5192,-0.0,0.0,0.0,0.7890666666666667,1425738.2453862065,1425738.2453862065,735104.1571693283,0.0,0.0,0.0,1185967.8279976312,
34.0889,1.0822135471158396,1.0822135471158396,1.5292708605263043,0.0,0.0,0.0,1.2312326515859946,0.8487,0.8487,0.5184,0.0,0.0,0.0,0.7385999999999999,1322655.8740576743,1322655.8740576743,714272.6227892041,0.0,0.0,0.0,1104938.9722711483,
34.1077,1.096409466320862,1.096409466320862,1.5306667496436641,0.0,0.0,0.0,1.2411618940951292,0.8538,0.8538,0.7682,0.0,0.0,-0.0,0.8252666666666667,1323678.7005513425,1323678.7005513425,1042707.5052623415,0.0,0.0,0.0,1220570.6495291106,
34.1265,1.110491340797857,1.110491340797857,1.5000553272583521,0.0,0.0,0.0,1.2403460029513553,0.7986,0.7986,0.6564,0.0,0.0,-0.0,0.7512,1240711.9482070336,1240711.9482070336,906360.9148546217,0.0,0.0,0.0,1120120.0243714552,
34.1453,1.1556838400725795,1.1556838400725795,1.5665096461920882,0.0,0.0,0.0,1.292625775445749,0.7649,0.7649,0.6632,0.0,0.0,-0.0,0.731,1174121.8905294815,1174121.8905294815,897817.3719852068,0.0,0.0,0.0,1073345.432604386,
34.1641,1.2315501882490885,1.2315501882490885,1.6410178025375313,0.0,0.0,0.0,1.3680393930119028,0.7503,0.7503,0.7284,0.0,0.0,-0.0,0.743,1123519.9396666775,1123519.9396666775,962087.7392266726,0.0,0.0,0.0,1063744.6723615068,
34.1828,1.27674130984675,1.27674130984675,1.6841083191890265,0.0,0.0,0.0,1.4125303129608422,0.874,0.874,0.8588,0.0,0.0,-0.0,0.8689333333333332,1274139.164287397,1274139.164287397,1112801.47748192,0.0,0.0,0.0,1214752.254892572,
34.2016,1.223667232644969,1.223667232644969,1.6973761214547298,0.0,0.0,0.0,1.381570195581556,1.0275,1.0275,0.9994,-0.0,0.0,-0.0,1.0181333333333333,1499393.3956753823,1499393.3956753823,1279239.3461606288,0.0,0.0,0.0,1417931.427209369,
34.2204,1.1100028129930515,1.1100028129930515,1.6047321430551402,0.0,0.0,0.0,1.2749125896804143,1.0239,1.0239,1.2532,-0.0,0.0,-0.0,1.1003333333333334,1551350.4473651228,1551350.4473651228,1610772.005176128,0.0,0.0,0.0,1568793.278029066,
34.2392,1.0614693493980716,1.0614693493980716,1.5113021457543572,0.0,0.0,0.0,1.2114136148501669,0.8665,0.8665,1.1806,0.0,0.0,-0.0,0.9712000000000001,1363532.4096317054,1363532.4096317054,1564467.1891246238,0.0,0.0,0.0,1433461.4727756788,
34.258,1.0910191390631083,1.0910191390631083,1.3705261034579954,0.0,0.0,0.0,1.1841881271947374,0.7778,0.7778,1.4305,0.0,0.0,-0.0,0.9953666666666668,1224826.0896145736,1224826.0896145736,1918456.7160142227,0.0,0.0,0.0,1478773.7778671237,
34.2768,1.184819747152058,1.184819747152058,1.2651957424534466,0.0,0.0,0.0,1.2116117455858542,0.6604,0.6604,1.1322,-0.0,0.0,-0.0,0.8176666666666668,1017680.477782085,1017680.477782085,1615789.8479701541,0.0,0.0,0.0,1228513.3322212426,
34.2955,1.3185593922782295,1.3185593922782295,1.2647509202713667,0.0,0.0,0.0,1.3006232349426086,0.6863,0.6863,1.2033,0.0,0.0,-0.0,0.8586333333333332,1007188.145735466,1007188.145735466,1704600.5487974419,0.0,0.0,0.0,1248125.3321204728,
34.3143,1.3974508650519013,1.3974508650519013,1.2465348676171717,0.0,0.0,0.0,1.347145532573658,0.8528,0.8528,1.1537,0.0,0.0,-0.0,0.9531000000000001,1203934.2523798714,1203934.2523798714,1653301.2014358207,0.0,0.0,0.0,1353857.1502354515,
34.3331,1.3842457539351898,1.3842457539351898,1.2140647267046845,0.0,0.0,0.0,1.3275187448583547,0.9912,0.9912,1.2329,-0.0,0.0,-0.0,1.0717666666666668,1388194.0824556567,1388194.0824556567,1767959.7377171346,0.0,0.0,0.0,1514107.9248323832,
34.3519,1.3518286475914152,1.3518286475914152,1.1659415063345326,0.0,0.0,0.0,1.2898662671724543,1.031,1.031,1.1793,-0.0,0.0,-0.0,1.0804333333333334,1452946.0112509858,1452946.0112509858,1727618.4114440945,0.0,0.0,0.0,1542836.5447778287,
34.3707,1.311486967685998,1.311486967685998,1.1399503682876262,0.0,0.0,0.0,1.254308101219874,1.1241,1.1241,1.177,-0.0,0.0,-0.0,1.1417333333333335,1588440.7873532798,1588440.7873532798,1739357.5226989726,0.0,0.0,0.0,1637339.0395133083,
34.3894,1.2029570305817558,1.2029570305817558,1.1422915831351654,0.0,0.0,0.0,1.1827352147662256,1.2059,1.2059,1.0916,0.0,0.0,-0.0,1.1678,1743395.3599629893,1743395.3599629893,1630605.1606397112,0.0,0.0,0.0,1706444.043271614,
34.4082,1.104858499878107,1.104858499878107,1.1835551828539528,0.0,0.0,0.0,1.1310907275367221,1.1195,1.1195,1.1378,-0.0,0.0,-0.0,1.1256,1687055.7697750465,1687055.7697750465,1669254.628419013,0.0,0.0,0.0,1680918.23282156,
34.427,1.073977819945098,1.073977819945098,1.1709558890562042,0.0,0.0,0.0,1.1063038429821335,1.017,1.017,1.2545,-0.0,0.0,-0.0,1.0961666666666667,1570424.9734897395,1570424.9734897395,1821682.8811283628,0.0,0.0,0.0,1657148.6454331088,
34.4458,1.076903619610945,1.076903619610945,1.001217579565806,0.0,0.0,0.0,1.0516749395958986,0.9593,0.9593,1.4649,0.0,0.0,-0.0,1.1278333333333335,1492090.3592232072,1492090.3592232072,2170679.7801247817,0.0,0.0,0.0,1728800.1208551072,
34.4646,1.0718943119151125,1.0718943119151125,0.7998155253374828,0.0,0.0,0.0,0.9812013830559027,0.9168,0.9168,1.2193,-0.0,0.0,-0.0,1.0176333333333334,1437281.8439631485,1437281.8439631485,2004228.4797119722,0.0,0.0,0.0,1624262.200386587,
34.4834,1.1434957634373593,1.1434957634373593,0.8897198482356584,0.0,0.0,0.0,1.058903791703459,0.7171,0.7171,0.754,-0.0,0.0,-0.0,0.7294,1122370.1571452778,1122370.1571452778,1299578.6358179485,0.0,0.0,0.0,1177225.4834688678,
34.5021,1.27972379711856,1.27972379711856,1.1054156816755458,0.0,0.0,0.0,1.2216210919708885,0.7303,0.7303,0.8341,0.0,0.0,-0.0,0.7648999999999999,1088326.4431701337,1088326.4431701337,1306994.7257742498,0.0,0.0,0.0,1159036.6829820967,
34.5209,1.3675074668494196,1.3675074668494196,1.1975389365415499,0.0,0.0,0.0,1.3108512900801297,0.8249,0.8249,1.0025,-0.0,0.0,-0.0,0.8841,1185312.1564554828,1185312.1564554828,1493122.2016408087,0.0,0.0,0.0,1286217.701411503,
34.5397,1.4082517575932938,1.4082517575932938,1.132360963909973,0.0,0.0,0.0,1.3162881596988536,0.8798,0.8798,1.2187,0.0,0.0,-0.0,0.9927666666666667,1243228.628715598,1243228.628715598,1804182.8084690156,0.0,0.0,0.0,1427194.1257905553,
34.5585,1.4414922407800848,1.4414922407800848,1.0224400247607612,0.0,0.0,0.0,1.3018081687736436,0.9069,0.9069,1.1239,-0.0,0.0,-0.0,0.9792333333333333,1266672.4833838074,1266672.4833838074,1745975.4930975437,0.0,0.0,0.0,1416696.3676053307,
34.5773,1.5450435053327842,1.5450435053327842,1.0538829950082025,0.0,0.0,0.0,1.3813233352245904,0.8456,0.8456,0.9303,-0.0,0.0,-0.0,0.8738333333333334,1152418.4444511356,1152418.4444511356,1469967.2104516972,0.0,0.0,0.0,1246936.086741337,
34.596,1.595364818952854,1.595364818952854,1.1336555277273375,0.0,0.0,0.0,1.4414617218776817,1.1046,1.1046,0.9635,-0.0,0.0,-0.0,1.0575666666666665,1456514.975889226,1456514.975889226,1475489.2495602723,0.0,0.0,0.0,1459183.726284972,
34.6148,1.597777772797356,1.597777772797356,1.2198011976959262,0.0,0.0,0.0,1.4717855810968796,1.0781,1.0781,0.9248,0.0,0.0,-0.0,1.027,1424471.3958400125,1424471.3958400125,1383340.104676235,0.0,0.0,0.0,1409683.6181295852,
34.6336,1.6957415801501794,1.6957415801501794,1.3638307318859393,0.0,0.0,0.0,1.5851046307287662,1.0934,1.0934,0.9518,-0.0,0.0,0.0,1.0462,1408372.9126349364,1408372.9126349364,1357905.0952014257,0.0,0.0,0.0,1391171.5256183012,
