energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.2088,0.10932895080178817,0.10932895080178817,0.13619072052529835,0.0,0.0,0.0,0.11828287404295823,0.2763,0.2763,0.2581,0.0,0.0,-0.0,0.2702333333333333,938268.429743441,938268.429743441,854119.5749442966,0.0,0.0,0.0,910090.1949033615,
30.2255,0.11397897649217448,0.11397897649217448,0.1389789851663048,0.0,0.0,0.0,0.12231231271688459,0.2727,0.2727,0.2555,0.0,0.0,0.0,0.26696666666666663,923078.9263787074,923078.9263787074,844196.6269078475,0.0,0.0,0.0,896666.6536150845,
30.2422,0.11975903334949212,0.11975903334949212,0.14243335170439064,0.0,0.0,0.0,0.12731713946779163,0.2707,0.2707,0.2572,0.0,0.0,0.0,0.2662,909924.0770021955,909924.0770021955,843822.8556445789,0.0,0.0,0.0,887747.7363055677,
30.259,0.12736306328586233,0.12736306328586233,0.14587900969618361,0.0,0.0,0.0,0.13353504542263608,0.2752,0.2752,0.2623,0.0,0.0,0.0,0.2709,909476.3235215507,909476.3235215507,851738.6653742568,0.0,0.0,0.0,890161.1781187208,
30.2757,0.12822124692161396,0.12822124692161396,0.14558491079429492,0.0,0.0,0.0,0.1340091348791743,0.2845,0.2845,0.2657,0.0,0.0,0.0,0.27823333333333333,930337.0076519505,930337.0076519505,860807.3363873303,0.0,0.0,0.0,907218.3923251699,
30.2925,0.1256891175501056,0.1256891175501056,0.14051116741432434,0.0,0.0,0.0,0.13062980083817852,0.2937,0.2937,0.2811,0.0,0.0,0.0,0.28950000000000004,955680.5132302371,955680.5132302371,904955.1968787828,0.0,0.0,0.0,938768.0784252948,
30.3092,0.11799551854864399,0.11799551854864399,0.12935215384968368,0.0,0.0,0.0,0.12178106364899055,0.2948,0.2948,0.2745,0.0,0.0,0.0,0.28803333333333336,970331.2126953624,970331.2126953624,906359.2526041957,0.0,0.0,0.0,949183.773745852,
30.3259,0.10848806440010283,0.10848806440010283,0.11913320770532942,0.0,0.0,0.0,0.11203644550184504,0.2959,0.2959,0.2732,0.0,0.0,0.0,0.28833333333333333,988061.6743516667,988061.6743516667,919310.0176633325,0.0,0.0,0.0,965393.6018399339,
30.3427,0.10337660988487396,0.10337660988487396,0.11372418398415385,0.0,0.0,0.0,0.10682580125130059,0.283,0.283,0.2545,0.0,0.0,0.0,0.2735,967431.9984750595,967431.9984750595,883411.658842408,0.0,0.0,0.0,939868.3201398859,
30.3594,0.10255412124238816,0.10255412124238816,0.11581136764739974,0.0,0.0,0.0,0.10697320337739202,0.2713,0.2713,0.2365,0.0,0.0,0.0,0.2597,942110.1281896165,942110.1281896165,835699.7577828782,0.0,0.0,0.0,907331.8736965923,
30.3761,0.1062996525775316,0.1062996525775316,0.12342054474021302,0.0,0.0,0.0,0.11200661663175875,0.2618,0.2618,0.226,0.0,0.0,0.0,0.24986666666666665,913976.4882621971,913976.4882621971,797166.6966504486,0.0,0.0,0.0,875732.1451879428,
30.3929,0.11282421098399187,0.11282421098399187,0.13374252288073418,0.0,0.0,0.0,0.1197969816162393,0.2604,0.2604,0.2218,0.0,0.0,0.0,0.24753333333333336,900651.6296840137,900651.6296840137,770915.641778022,0.0,0.0,0.0,858120.7015859612,
30.4096,0.11569901431852347,0.11569901431852347,0.14164538949659922,0.0,0.0,0.0,0.12434780604454872,0.2582,0.2582,0.2201,0.0,-0.0,0.0,0.24549999999999997,891265.4203995654,891265.4203995654,755265.4327604288,0.0,0.0,0.0,846464.4813092485,
30.4263,0.11871435946758091,0.11871435946758091,0.1474878811185445,0.0,0.0,0.0,0.12830553335123543,0.2563,0.2563,0.2233,0.0,0.0,0.0,0.2453,882389.8812363452,882389.8812363452,755771.8166256979,0.0,0.0,0.0,840379.569382044,
30.4431,0.12528036697537592,0.12528036697537592,0.1539652436993496,0.0,0.0,0.0,0.13484199255003382,0.2542,0.2542,0.2234,0.0,0.0,0.0,0.24393333333333334,867568.2267845738,867568.2267845738,747415.3279859851,0.0,0.0,0.0,827593.9455972947,
30.4598,0.12787371832321326,0.12787371832321326,0.15764096894261181,0.0,0.0,0.0,0.13779613519634612,0.261,0.261,0.2285,0.0,0.0,0.0,0.2501666666666667,880724.8915352117,880724.8915352117,756094.0982799302,0.0,0.0,0.0,839282.5272881277,
30.4766,0.12769354731536608,0.12769354731536608,0.15961397751426443,0.0,0.0,0.0,0.13833369071499887,0.2673,0.2673,0.236,0.0,0.0,-0.0,0.25686666666666663,896701.4667674034,896701.4667674034,773143.9841340657,0.0,0.0,0.0,855514.7258231796,
30.4933,0.12310701244415823,0.12310701244415823,0.15497435711239094,0.0,0.0,0.0,0.13372946066690247,0.268,0.268,0.2418,0.0,0.0,-0.0,0.2592666666666667,905866.558675184,905866.558675184,794679.6432010878,0.0,0.0,0.0,868667.777425666,
30.51,0.11961022245162345,0.11961022245162345,0.15176237201663068,0.0,0.0,0.0,0.13032760563995918,0.2658,0.2658,0.2359,0.0,-0.0,-0.0,0.2558333333333333,906485.9459960281,906485.9459960281,784557.2171443241,0.0,0.0,0.0,865821.9910715987,
30.5268,0.11436094816049935,0.11436094816049935,0.1486636886315461,0.0,0.0,0.0,0.1257951949841816,0.271,0.271,0.2436,0.0,0.0,0.0,0.2618666666666667,927644.5197745832,927644.5197745832,808947.3850683167,0.0,0.0,0.0,887936.3792000797,
30.5435,0.1097590807543053,0.1097590807543053,0.142642490590286,0.0,0.0,0.0,0.12072021736629886,0.2526,0.2526,0.2322,0.0,0.0,0.0,0.2458,890946.7444055658,890946.7444055658,788866.9876658091,0.0,0.0,0.0,856583.8509142058,
30.5602,0.11258911287648521,0.11258911287648521,0.14171395913011275,0.0,0.0,0.0,0.12229739496102772,0.2474,0.2474,0.2258,0.0,0.0,0.0,0.2402,873958.3594396816,873958.3594396816,773960.1483919296,0.0,0.0,0.0,840434.5089885471,
30.577,0.1169017941602234,0.1169017941602234,0.14422902815550642,0.0,0.0,0.0,0.12601087215865106,0.2441,0.2441,0.2186,0.0,0.0,0.0,0.2356,859264.5757152614,859264.5757152614,751701.2207033054,0.0,0.0,0.0,823371.8103506757,
30.5937,0.11896595453344405,0.11896595453344405,0.1465734938759249,0.0,0.0,0.0,0.12816846764760434,0.2418,0.2418,0.2132,0.0,0.0,0.0,0.23226666666666665,850649.8574441286,850649.8574441286,734278.5714403613,0.0,0.0,0.0,811898.8900095666,
30.6104,0.12021759155333678,0.12021759155333678,0.1500522200201332,0.0,0.0,0.0,0.13016246770893558,0.2415,0.2415,0.2089,0.0,-0.0,0.0,0.23063333333333333,848380.4441552883,848380.4441552883,718126.7301120615,0.0,0.0,0.0,805056.1329273708,
30.6272,0.12206277977698066,0.12206277977698066,0.15384767777340314,0.0,0.0,0.0,0.13265774577578815,0.2411,0.2411,0.2099,0.0,0.0,0.0,0.23070000000000002,844935.373341415,844935.373341415,715978.2504081415,0.0,0.0,0.0,801894.4912280584,
30.6439,0.12105858594849728,0.12105858594849728,0.15356018936752447,0.0,0.0,0.0,0.13189245375483968,0.2396,0.2396,0.2075,0.0,0.0,0.0,0.2289,843146.4201353991,843146.4201353991,710230.6230870765,0.0,0.0,0.0,798787.5538738798,
30.6607,0.12213171534259581,0.12213171534259581,0.1555920287211351,0.0,0.0,0.0,0.13328515313544223,0.2379,0.2379,0.2027,0.0,0.0,0.0,0.22616666666666665,837574.4155867834,837574.4155867834,694669.7058495934,0.0,0.0,0.0,789948.8047907382,
30.6774,0.12133985763817745,0.12133985763817745,0.16007616563014693,0.0,0.0,0.0,0.13425196030216727,0.2358,0.2358,0.1933,0.0,-0.0,0.0,0.22163333333333335,833873.4234915362,833873.4234915362,662872.6913224357,0.0,0.0,0.0,776924.097589348,
30.6941,0.11947529102700383,0.11947529102700383,0.16629059124083834,0.0,0.0,0.0,0.135080391098282,0.2357,0.2357,0.1951,0.0,0.0,0.0,0.22216666666666665,837012.5588595634,837012.5588595634,660167.0544899207,0.0,0.0,0.0,777525.3958122666,
30.7109,0.1174186100297352,0.1174186100297352,0.16907692342874492,0.0,0.0,0.0,0.1346380478294051,0.2336,0.2336,0.2003,0.0,0.0,0.0,0.2225,835313.7132923424,835313.7132923424,671373.1988360953,0.0,0.0,0.0,779499.7957593647,
30.7276,0.11522402996273384,0.11522402996273384,0.16836920474507389,0.0,0.0,0.0,0.13293908822351386,0.2243,0.2243,0.1969,0.0,-0.0,0.0,0.21516666666666664,814935.975929916,814935.975929916,663231.5600423896,0.0,0.0,0.0,762810.5923224476,
30.7443,0.11418894355217657,0.11418894355217657,0.1685284814183604,0.0,0.0,0.0,0.1323021228409045,0.2207,0.2207,0.1948,0.0,-0.0,0.0,0.21206666666666665,807483.9666666746,807483.9666666746,657537.5859313867,0.0,0.0,0.0,755769.4292792769,
30.7611,0.11559619014649924,0.11559619014649924,0.17275240882827925,0.0,0.0,0.0,0.1346482630404259,0.2101,0.2101,0.1867,0.0,-0.0,-0.0,0.2023,776961.4752296305,776961.4752296305,629799.5385869017,0.0,0.0,0.0,725729.7080901647,
30.7778,0.12017812313836229,0.12017812313836229,0.1789000636585527,0.0,0.0,0.0,0.1397521033117591,0.1987,0.1987,0.1842,0.0,0.0,0.0,0.19386666666666666,738328.0584919198,738328.0584919198,615563.6217074405,0.0,0.0,0.0,694862.6883602774,
30.7945,0.12668242461286994,0.12668242461286994,0.1817628908631398,0.0,0.0,0.0,0.14504258002962656,0.195,0.195,0.1903,0.0,0.0,0.0,0.19343333333333335,718052.8578133122,718052.8578133122,629650.2017031631,0.0,0.0,0.0,686406.6168450132,
30.8113,0.13548237727779844,0.13548237727779844,0.18475821761380684,0.0,0.0,0.0,0.15190765738980125,0.1895,0.1895,0.1861,0.0,0.0,0.0,0.18836666666666665,689396.1319905816,689396.1319905816,614657.1837878139,0.0,0.0,0.0,662753.9066186383,
30.828,0.1441063997008517,0.1441063997008517,0.18833454028319552,0.0,0.0,0.0,0.15884911322829964,0.1897,0.1897,0.1867,0.0,0.0,0.0,0.1887,677827.7199900042,677827.7199900042,612515.1701997892,0.0,0.0,0.0,654705.4102238694,
30.8447,0.14748986155891775,0.14748986155891775,0.18858154298544927,0.0,0.0,0.0,0.1611870887010949,0.1999,0.1999,0.1921,0.0,0.0,0.0,0.1973,702300.3086719405,702300.3086719405,627639.3311283923,0.0,0.0,0.0,676255.8947854766,
30.8615,0.1490516499440795,0.1490516499440795,0.19014102266448207,0.0,0.0,0.0,0.162748107517547,0.1984,0.1984,0.1873,0.0,0.0,0.0,0.19469999999999998,696275.507302736,696275.507302736,612782.5331317082,0.0,0.0,0.0,667265.7855100179,
30.8782,0.1516092609620242,0.1516092609620242,0.19097299119618272,0.0,0.0,0.0,0.16473050437341039,0.1979,0.1979,0.19,0.0,-0.0,0.0,0.19526666666666667,691678.1024911277,691678.1024911277,619703.7946728468,0.0,0.0,0.0,666622.6086129567,
30.895,0.15075044986868513,0.15075044986868513,0.18978823132767897,0.0,0.0,0.0,0.16376304368834974,0.2098,0.2098,0.1922,0.0,0.0,0.0,0.20393333333333333,726290.3907559746,726290.3907559746,627535.5968873146,0.0,0.0,0.0,692391.6587605098,
30.9117,0.14477070480947296,0.14477070480947296,0.1871641067147628,0.0,0.0,0.0,0.1589018387779029,0.2035,0.2035,0.1853,0.0,0.0,0.0,0.19743333333333332,717770.5250181302,717770.5250181302,611590.1699651869,0.0,0.0,0.0,681154.1302754688,
30.9284,0.14357424375728156,0.14357424375728156,0.1896976047047656,0.0,0.0,0.0,0.1589486974064429,0.1965,0.1965,0.1758,0.0,0.0,0.0,0.1896,700209.4453837527,700209.4453837527,581977.0420102476,0.0,0.0,0.0,659277.5737155365,
30.9452,0.14614944828930543,0.14614944828930543,0.19639477346435186,0.0,0.0,0.0,0.1628978900143209,0.1916,0.1916,0.1733,0.0,0.0,0.0,0.1855,682952.5763241749,682952.5763241749,567723.5485112984,0.0,0.0,0.0,642681.0755635401,
30.9619,0.14962331790759864,0.14962331790759864,0.20042690121052742,0.0,0.0,0.0,0.16655784567524157,0.1847,0.1847,0.1729,0.0,0.0,0.0,0.18076666666666666,658546.2466689965,658546.2466689965,562556.3684650548,0.0,0.0,0.0,624650.1565186407,
30.9786,0.1556303811701879,0.1556303811701879,0.2064266544450295,0.0,0.0,0.0,0.17256247226180177,0.183,0.183,0.168,0.0,0.0,0.0,0.17800000000000002,645759.9591111573,645759.9591111573,542579.4521555168,0.0,0.0,0.0,609451.27867785,
30.9954,0.16003019931301465,0.16003019931301465,0.2122674519421408,0.0,0.0,0.0,0.1774426168560567,0.1901,0.1901,0.1764,0.0,0.0,0.0,0.18553333333333333,660694.5131773301,660694.5131773301,560785.4411535711,0.0,0.0,0.0,625486.9483360704,
31.0121,0.15841018406769058,0.15841018406769058,0.2144753329660496,0.0,0.0,0.0,0.17709856703381024,0.193,0.193,0.1749,0.0,0.0,-0.0,0.18696666666666664,671484.6325498199,671484.6325498199,554638.2806812772,0.0,0.0,0.0,630327.101841061,
31.0288,0.15508101412272302,0.15508101412272302,0.21474596551475622,0.0,0.0,0.0,0.17496933125340075,0.194,0.194,0.1831,0.0,0.0,0.0,0.19036666666666668,679205.9724248176,679205.9724248176,577595.3740985738,0.0,0.0,0.0,642946.3328778436,
31.0456,0.15370575774919837,0.15370575774919837,0.21580913649008393,0.0,0.0,0.0,0.17440688399616022,0.1904,0.1904,0.1782,0.0,-0.0,0.0,0.18633333333333335,671171.102584534,671171.102584534,563163.7702878535,0.0,0.0,0.0,632517.8641275337,
31.0623,0.1511685354199065,0.1511685354199065,0.21802027680704905,0.0,0.0,0.0,0.17345244921562067,0.1891,0.1891,0.1804,0.0,-0.0,0.0,0.1862,671291.2318743583,671291.2318743583,567388.0802850344,0.0,0.0,0.0,633662.5942492211,
31.0791,0.14799785787435293,0.14799785787435293,0.2176439368630778,0.0,0.0,0.0,0.17121321753726124,0.1885,0.1885,0.188,0.0,0.0,0.0,0.18833333333333332,674350.2750712092,674350.2750712092,589121.5514150735,0.0,0.0,0.0,642913.2852802918,
31.0958,0.142551798973081,0.142551798973081,0.21138801149465358,0.0,0.0,0.0,0.16549720314693853,0.1807,0.1807,0.188,0.0,0.0,0.0,0.18313333333333334,659632.425200924,659632.425200924,595937.6233735813,0.0,0.0,0.0,635586.1650666608,
31.1125,0.14085862187003773,0.14085862187003773,0.2100491149726902,0.0,0.0,0.0,0.16392211957092187,0.1677,0.1677,0.1747,0.0,-0.0,0.0,0.17003333333333334,623341.1567784257,623341.1567784257,560362.1183969869,0.0,0.0,0.0,599392.2963833477,
31.1293,0.1454816897526332,0.1454816897526332,0.21662203197376317,0.0,0.0,0.0,0.16919513715967652,0.1554,0.1554,0.1704,0.0,-0.0,0.0,0.16040000000000001,579153.299575752,579153.299575752,541853.9238030186,0.0,0.0,0.0,564166.4155876172,
31.146,0.15067214882861701,0.15067214882861701,0.2194874679651595,0.0,0.0,0.0,0.17361058854079783,0.1488,0.1488,0.1748,0.0,-0.0,0.0,0.15746666666666667,551719.8742239174,551719.8742239174,551765.2357764255,0.0,0.0,0.0,550290.0243626374,
31.1627,0.15586381963154994,0.15586381963154994,0.21914450722099288,0.0,0.0,0.0,0.17695738216136425,0.1423,0.1423,0.1743,0.0,0.0,0.0,0.15296666666666667,524669.0731520389,524669.0731520389,550990.502025593,0.0,0.0,0.0,532979.9855946219,
31.1795,0.16274161902553985,0.16274161902553985,0.2211663767123191,0.0,0.0,0.0,0.18221653825446626,0.1365,0.1365,0.1708,0.0,-0.0,0.0,0.14793333333333333,497998.6566193575,497998.6566193575,539432.3272267058,0.0,0.0,0.0,511959.6975209317,
31.1962,0.16986526819761694,0.16986526819761694,0.22310917645957562,0.0,0.0,0.0,0.18761323761826984,0.1298,0.1298,0.1684,0.0,0.0,0.0,0.14266666666666666,468532.27752710716,468532.27752710716,531061.3895778152,0.0,0.0,0.0,490257.1919075404,
31.2129,0.1790518393509115,0.1790518393509115,0.22655216238897502,0.0,0.0,0.0,0.19488528036359934,0.1254,0.1254,0.1651,0.0,0.0,0.0,0.13863333333333336,444846.55796882167,444846.55796882167,518748.6678200822,0.0,0.0,0.0,470717.9250700682,
31.2297,0.18887231932492698,0.18887231932492698,0.23134642618430934,0.0,0.0,0.0,0.2030303549447211,0.1265,0.1265,0.1669,0.0,0.0,0.0,0.13996666666666666,438873.26194903295,438873.26194903295,519720.9067971275,0.0,0.0,0.0,467189.1244233397,
31.2464,0.19562083481554993,0.19562083481554993,0.23247727555992792,0.0,0.0,0.0,0.20790631506367593,0.1279,0.1279,0.1683,0.0,0.0,0.0,0.14136666666666667,437116.30538488313,437116.30538488313,522911.51862634206,0.0,0.0,0.0,467107.85396059393,
31.2632,0.20226006211226488,0.20226006211226488,0.23590537758907615,0.0,0.0,0.0,0.21347516727120197,0.1299,0.1299,0.1653,0.0,-0.0,0.0,0.1417,437466.83886674134,437466.83886674134,511665.0627233615,0.0,0.0,0.0,463257.10951550474,
31.2799,0.20847327700576734,0.20847327700576734,0.24049907166851592,0.0,0.0,0.0,0.2191485418933502,0.129,0.129,0.1644,0.0,-0.0,0.0,0.1408,429370.72282865085,429370.72282865085,505375.1326321417,0.0,0.0,0.0,455767.3944656548,
31.2966,0.21453380311435954,0.21453380311435954,0.24391600578027672,0.0,0.0,0.0,0.22432787066966528,0.134,0.134,0.1701,0.0,0.0,0.0,0.14603333333333335,439592.1307195053,439592.1307195053,518580.91057211295,0.0,0.0,0.0,466976.29777349863,
31.3134,0.21924289242823358,0.21924289242823358,0.24547757813190918,0.0,0.0,0.0,0.22798778766279212,0.1388,0.1388,0.1747,0.0,0.0,0.0,0.1507666666666667,450197.9217691452,450197.9217691452,530209.9386665293,0.0,0.0,0.0,477867.77280585206,
31.3301,0.2220986028129346,0.2220986028129346,0.24521492410918044,0.0,0.0,0.0,0.22980404324501655,0.1417,0.1417,0.1756,0.0,0.0,0.0,0.153,456607.6097521289,456607.6097521289,533202.9713554296,0.0,0.0,0.0,483011.23730206286,
31.3468,0.22441468753319938,0.22441468753319938,0.24512890111245844,0.0,0.0,0.0,0.2313194253929524,0.1466,0.1466,0.1787,0.0,0.0,0.0,0.1573,469316.6208734457,469316.6208734457,542083.151071925,0.0,0.0,0.0,494329.6512781576,
31.3636,0.22530266966859192,0.22530266966859192,0.24434705221382325,0.0,0.0,0.0,0.23165079718366902,0.1532,0.1532,0.1832,0.0,0.0,0.0,0.1632,488095.01743401325,488095.01743401325,555391.6915599846,0.0,0.0,0.0,511168.2376604759,
31.3803,0.22387712059980114,0.22387712059980114,0.2423100914330515,0.0,0.0,0.0,0.23002144421088458,0.1545,0.1545,0.1819,0.0,0.0,0.0,0.16363333333333333,493425.124493121,493425.124493121,553989.1869909388,0.0,0.0,0.0,514152.3231798133,
31.397,0.22295509571632022,0.22295509571632022,0.23729054301262942,0.0,0.0,0.0,0.2277335781484233,0.1571,0.1571,0.1902,0.0,0.0,0.0,0.16813333333333333,502092.49037063523,502092.49037063523,581658.237229655,0.0,0.0,0.0,529348.2165851292,
31.4138,0.22080866456182136,0.22080866456182136,0.2316744690922492,0.0,0.0,0.0,0.2244305994052973,0.1622,0.1622,0.1837,0.0,0.0,0.0,0.16936666666666667,519146.3059368464,519146.3059368464,569524.4230449252,0.0,0.0,0.0,536259.4896878108,
31.4305,0.21485733222239367,0.21485733222239367,0.22795310754703269,0.0,0.0,0.0,0.21922259066394,0.1616,0.1616,0.1776,0.0,0.0,0.0,0.16693333333333335,523397.42647410807,523397.42647410807,556428.3939921672,0.0,0.0,0.0,534591.5303456081,
31.4473,0.21289378980292917,0.21289378980292917,0.22915109423793922,0.0,0.0,0.0,0.21831289128126585,0.154,0.154,0.1684,0.0,0.0,0.0,0.1588,503256.9516857122,503256.9516857122,529630.4979006052,0.0,0.0,0.0,512190.41605123354,
31.464,0.21389911273146123,0.21389911273146123,0.23266017731514488,0.0,0.0,0.0,0.22015280092602244,0.1481,0.1481,0.1623,0.0,0.0,0.0,0.15283333333333335,485040.9878271314,485040.9878271314,509324.6807475264,0.0,0.0,0.0,493266.4621970204,
31.4807,0.21523110972931958,0.21523110972931958,0.23645899974270856,0.0,0.0,0.0,0.22230707306711592,0.1478,0.1478,0.162,0.0,-0.0,0.0,0.15253333333333333,483165.93585713,483165.93585713,505359.0594396789,0.0,0.0,0.0,490675.0002494422,
31.4975,0.21616992139222058,0.21616992139222058,0.23979459624506283,0.0,0.0,0.0,0.22404481300983467,0.1463,0.1463,0.1628,0.0,0.0,0.0,0.15180000000000002,478081.3902173798,478081.3902173798,504977.71160007885,0.0,0.0,0.0,487211.4897755241,
31.5142,0.21524674762457086,0.21524674762457086,0.2392578594892053,0.0,0.0,0.0,0.223250451579449,0.1437,0.1437,0.165,0.0,-0.0,0.0,0.15080000000000002,471387.4078533803,471387.4078533803,511946.1576783911,0.0,0.0,0.0,485246.6960305493,
31.5309,0.21596091826672725,0.21596091826672725,0.23692789523684465,0.0,0.0,0.0,0.22294991059009972,0.1365,0.1365,0.1628,0.0,0.0,0.0,0.14526666666666668,449244.43203241297,449244.43203241297,508029.65676471626,0.0,0.0,0.0,469412.22219451267,
31.5477,0.2211164196609009,0.2211164196609009,0.2394374233429214,0.0,0.0,0.0,0.22722342088824107,0.1305,0.1305,0.1535,0.0,0.0,0.0,0.13816666666666666,426826.69614387635,426826.69614387635,479512.2058131681,0.0,0.0,0.0,444843.28539860924,
31.5644,0.22605386503653802,0.22605386503653802,0.2431479953184641,0.0,0.0,0.0,0.23175190846384672,0.1292,0.1292,0.1527,0.0,0.0,0.0,0.13703333333333334,419064.3860075534,419064.3860075534,474369.9285912088,0.0,0.0,0.0,437965.0192250889,
31.5811,0.2302943641802253,0.2302943641802253,0.24666638693736598,0.0,0.0,0.0,0.2357517050992722,0.1288,0.1288,0.1502,0.0,0.0,0.0,0.13593333333333332,414703.75280402193,414703.75280402193,464579.85477644246,0.0,0.0,0.0,431716.7420158851,
31.5979,0.23430124373725902,0.23430124373725902,0.24953274186899044,0.0,0.0,0.0,0.2393784097811695,0.1306,0.1306,0.1541,0.0,0.0,0.0,0.13843333333333332,417199.21011974785,417199.21011974785,473657.26777656627,0.0,0.0,0.0,436458.9732045637,
31.6146,0.23596191047958803,0.23596191047958803,0.25138711979382156,0.0,0.0,0.0,0.24110364691766586,0.1308,0.1308,0.1484,0.0,0.0,0.0,0.1366666666666667,416730.398822191,416730.398822191,456170.1917085066,0.0,0.0,0.0,430140.3553314823,
31.6313,0.23739220815067585,0.23739220815067585,0.25532635723610275,0.0,0.0,0.0,0.24337025784581814,0.1305,0.1305,0.1501,0.0,0.0,0.0,0.13703333333333334,414954.5553536313,414954.5553536313,458196.4146649925,0.0,0.0,0.0,429693.5590955924,
31.6481,0.24045363564658184,0.24045363564658184,0.25861664394076744,0.0,0.0,0.0,0.2465079717446437,0.129,0.129,0.1533,0.0,0.0,0.0,0.1371,408384.77313887334,408384.77313887334,464957.61257541424,0.0,0.0,0.0,427720.18503271684,
31.6648,0.24173689564832723,0.24173689564832723,0.25571812170452746,0.0,0.0,0.0,0.2463973043337273,0.1306,0.1306,0.1604,0.0,0.0,0.0,0.14053333333333332,412396.1229565039,412396.1229565039,487479.64138063014,0.0,0.0,0.0,438050.7956763893,
31.6816,0.24399872730370264,0.24399872730370264,0.25475806684828406,0.0,0.0,0.0,0.24758517381856313,0.1285,0.1285,0.1521,0.0,-0.0,0.0,0.13636666666666666,404701.4846415309,404701.4846415309,465055.896637555,0.0,0.0,0.0,425213.67938041105,
31.6983,0.24573112968929145,0.24573112968929145,0.25660239624337544,0.0,0.0,0.0,0.24935488520731944,0.1288,0.1288,0.151,0.0,0.0,-0.0,0.1362,404537.0205347833,404537.0205347833,460738.5820098721,0.0,0.0,0.0,423625.07899557066,
