energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
24.419,0.05415597389040516,-0.0005400527595418314,0.19317145539777758,0.0,0.0,0.0,0.0822624588428803,0.7707,0.7198,0.7201,0.0,-0.0,-0.0,0.7368666666666667,1483381.9448962521,1485337.8400468838,1300704.385145943,0.0,0.0,0.0,1420885.2570862784,
24.4344,0.05555133526733169,0.010887507125627804,0.1902855362388245,0.0,0.0,0.0,0.08557479287726133,0.7641,0.7214,0.7157,0.0,-0.0,-0.0,0.7337333333333333,1476155.8659362337,1476186.306220528,1299036.8612066102,0.0,0.0,0.0,1415241.8766418414,
24.4498,0.0576936289041633,0.01647117796541364,0.18981494032480362,0.0,0.0,0.0,0.08799324906479351,0.759,0.7191,0.7089,0.0,-0.0,-0.0,0.729,1469720.1050812413,1469011.1832911,1292487.2974867,0.0,0.0,0.0,1408705.7397990902,
24.4652,0.0634876476109758,0.024527265201839676,0.19466406645497536,0.0,0.0,0.0,0.09422632642259694,0.7488,0.7066,0.7002,0.0,-0.0,-0.0,0.7185333333333334,1454357.5467032483,1448531.9681389986,1279000.1484123075,0.0,0.0,0.0,1392213.0668038917,
24.4805,0.06677791646328202,0.03314761509939501,0.19609021171379637,0.0,0.0,0.0,0.09867191442549113,0.7426,0.6944,0.6981,0.0,-0.0,-0.0,0.7117,1445525.1543451864,1427552.0160765408,1276108.886897696,0.0,0.0,0.0,1381296.9935992272,
24.4959,0.07764895240521508,0.04895610145779472,0.20192980837730434,0.0,0.0,0.0,0.10951162074677138,0.7413,0.6949,0.6995,0.0,-0.0,-0.0,0.7119,1434547.045314378,1412854.9042430774,1273414.6009590265,0.0,0.0,0.0,1372012.3174514042,
24.5113,0.08552074616937866,0.06210264018732259,0.20852500486837178,0.0,0.0,0.0,0.11871613040835767,0.7461,0.6936,0.6947,0.0,-0.0,-0.0,0.7114666666666666,1433036.8416514834,1399048.1362369785,1262857.9567075374,0.0,0.0,0.0,1363655.8655743662,
24.5266,0.08511971826786313,0.06831433570999879,0.2112207345568794,0.0,0.0,0.0,0.12155159617824711,0.7449,0.6939,0.6952,0.0,-0.0,-0.0,0.7113333333333335,1433029.5140176124,1394025.1060839568,1261887.2590261293,0.0,0.0,0.0,1361679.502829172,
24.542,0.0897119568259287,0.07762631701546585,0.21814420389259348,0.0,0.0,0.0,0.12849415924466268,0.7495,0.6966,0.6998,0.0,-0.0,-0.0,0.7153,1434479.5637110851,1388615.4678405812,1262078.7132739804,0.0,0.0,0.0,1360447.454208181,
24.5574,0.09320946913606332,0.08783473166206568,0.223730440677682,0.0,0.0,0.0,0.134924880491937,0.7461,0.6882,0.7007,0.0,-0.0,-0.0,0.7116666666666666,1428405.5709331224,1370025.0651964725,1259128.1317626098,0.0,0.0,0.0,1351210.4818140198,
24.5727,0.09245510818395286,0.09890461367412584,0.225210471233234,0.0,0.0,0.0,0.13885673103043758,0.7437,0.6802,0.7,0.0,-0.0,-0.0,0.7079666666666666,1427427.6229471834,1350938.561582078,1257824.7744152565,0.0,0.0,0.0,1344207.0709735656,
24.5881,0.09840450173784465,0.11803826093742786,0.234254946698773,0.0,0.0,0.0,0.1502325697913485,0.7441,0.6847,0.7044,0.0,-0.0,-0.0,0.7110666666666666,1423099.5330976385,1338294.6492093727,1256081.14439673,0.0,0.0,0.0,1338027.1298841306,
24.6035,0.1019891871955464,0.1347490570847527,0.2392166112122035,0.0,0.0,0.0,0.15865161849750087,0.7461,0.6913,0.716,0.0,-0.0,-0.0,0.7178,1422762.3607003035,1330747.4252898945,1266248.1548633268,0.0,0.0,0.0,1338796.7277582625,
24.6188,0.101008772670789,0.1439649832229325,0.2364913088109546,0.0,0.0,0.0,0.1604883549015587,0.7385,0.7002,0.717,0.0,-0.0,-0.0,0.7185666666666667,1416322.154405358,1333117.763513163,1270489.9902318686,0.0,0.0,0.0,1338827.3808397853,
24.6342,0.10814209763978011,0.15519380244312597,0.24022435947783838,0.0,0.0,0.0,0.1678534198535815,0.7412,0.7162,0.7258,0.0,-0.0,-0.0,0.7277333333333332,1413396.3188990843,1341810.0740482733,1278367.7480374638,0.0,0.0,0.0,1343387.761349968,
24.6496,0.11475604599707867,0.16273004880569142,0.24155182063647462,0.0,0.0,0.0,0.17301263847974824,0.7386,0.7271,0.7307,0.0,-0.0,-0.0,0.7321333333333334,1405203.563351488,1348134.5721481864,1283723.0356949638,0.0,0.0,0.0,1344574.1515383576,
24.6649,0.11671571242290057,0.1586224136179183,0.2383345863062455,0.0,0.0,0.0,0.17122423744902146,0.74,0.7449,0.7322,0.0,-0.0,-0.0,0.7390333333333334,1405771.9225625666,1372647.6374129434,1288939.2606045937,0.0,0.0,0.0,1354781.6956381432,
24.6803,0.12257856880544404,0.15750708989832318,0.2398725720929994,0.0,0.0,0.0,0.17331941026558886,0.7485,0.7487,0.7439,0.0,-0.0,-0.0,0.7470333333333334,1410492.160791067,1378736.0928423945,1301896.3997354605,0.0,0.0,0.0,1362730.3761676047,
24.6957,0.12327048848657618,0.15904120516397513,0.2366059862336255,0.0,0.0,0.0,0.17297255996139227,0.7563,0.7506,0.7507,0.0,-0.0,-0.0,0.7525333333333334,1419249.0926558562,1380324.8672626968,1313190.6762712128,0.0,0.0,0.0,1370029.7957947114,
24.711,0.11344056020264948,0.15451678596820118,0.22545302632047504,0.0,0.0,0.0,0.16447012416377524,0.7602,0.7533,0.7531,0.0,-0.0,-0.0,0.7555333333333333,1433501.4506786338,1388251.6263961722,1326087.9431762276,0.0,0.0,0.0,1381786.7671553737,
24.7264,0.11056624393793046,0.15946649168529048,0.2228115334007208,0.0,0.0,0.0,0.16428142300798057,0.7552,0.7489,0.7497,0.0,-0.0,-0.0,0.7512666666666666,1431664.0482908618,1379766.8623833058,1325290.2060472541,0.0,0.0,0.0,1378074.9605144504,
24.7418,0.11158350884855694,0.16692764941571614,0.22219097042929414,0.0,0.0,0.0,0.1669007095645224,0.7482,0.7517,0.7493,0.0,-0.0,-0.0,0.7497333333333334,1423977.328233994,1377046.7155854374,1326187.3364383872,0.0,0.0,0.0,1374877.3230526792,
24.7571,0.10721839517727838,0.168598588319822,0.21315614869380206,0.0,0.0,0.0,0.16299104406363416,0.7457,0.7512,0.7507,0.0,-0.0,-0.0,0.7492000000000001,1426247.997221205,1375846.3430702938,1336299.621865853,0.0,0.0,0.0,1378640.3373446234,
24.7725,0.11086877710490117,0.1817704006963543,0.21171942479757633,0.0,0.0,0.0,0.1681195341996106,0.7381,0.7509,0.7426,0.0,-0.0,-0.0,0.7438666666666666,1415337.67199334,1364661.2362739912,1329154.2826978299,0.0,0.0,0.0,1368918.0978195823,
24.7879,0.11627983897698668,0.19325533658416671,0.2159918023108447,0.0,0.0,0.0,0.17517565929066603,0.7362,0.7679,0.7343,0.0,-0.0,-0.0,0.7461333333333333,1408995.6711401495,1374462.078437383,1316797.1390056508,0.0,0.0,0.0,1366004.7318649269,
24.8032,0.11231502135409832,0.19138122527590473,0.21445402608357544,0.0,0.0,0.0,0.17271675757119284,0.7377,0.7812,0.7363,0.0,-0.0,-0.0,0.7517333333333333,1415278.2107229533,1391675.8300213113,1321232.5217545845,0.0,0.0,0.0,1375326.0440441605,
24.8186,0.11276230848826652,0.19371164709736177,0.21657080693609643,0.0,0.0,0.0,0.17434825417390823,0.733,0.7927,0.7359,0.0,-0.0,-0.0,0.7538666666666667,1410532.0331223272,1403170.7237992156,1319770.3841283415,0.0,0.0,0.0,1377115.100598166,
24.834,0.11713955618985006,0.19477566111833422,0.2200325332047951,0.0,0.0,0.0,0.1773159168376598,0.7212,0.8021,0.7307,0.0,-0.0,-0.0,0.7513333333333333,1394076.4619565653,1413396.7046035186,1311614.105934563,0.0,0.0,0.0,1372488.1293842162,
24.8493,0.11929093560476756,0.18864063087938399,0.22024706043732856,0.0,0.0,0.0,0.17605954230716003,0.7156,0.8098,0.7273,0.0,-0.0,-0.0,0.7509,1386579.8135497295,1427888.8247877788,1308298.5393529343,0.0,0.0,0.0,1373965.0426290038,
24.8647,0.12792316135976578,0.1892679217110127,0.2277119055716359,0.0,0.0,0.0,0.18163432954747147,0.7132,0.8183,0.7287,0.0,-0.0,-0.0,0.7534,1376495.0850691039,1437409.5482572708,1304331.9967094625,0.0,0.0,0.0,1372674.8231766373,
24.8801,0.13591639286422652,0.19019640355056133,0.2341849120646179,0.0,0.0,0.0,0.18676590282646857,0.7121,0.8246,0.7323,0.0,-0.0,-0.0,0.7563333333333334,1368524.2896294133,1444276.8826005207,1303812.3851391834,0.0,0.0,0.0,1372291.341113676,
24.8954,0.13642867746092624,0.18574987600903847,0.23238485147663046,0.0,0.0,0.0,0.18485446831553173,0.7125,0.8317,0.7386,0.0,-0.0,-0.0,0.7609333333333334,1369338.8876398266,1456559.4844073297,1313443.0919862974,0.0,0.0,0.0,1379985.8854524274,
24.9108,0.14365544482994264,0.18775541210404212,0.23104604189140598,0.0,0.0,0.0,0.1874856329417969,0.7097,0.8473,0.7499,0.0,-0.0,-0.0,0.7689666666666666,1360172.6350951407,1472319.0178781457,1328403.335054553,0.0,0.0,0.0,1387513.4140545395,
24.9262,0.15085438862528522,0.1757775280551066,0.22989535978794484,0.0,0.0,0.0,0.18550909215611222,0.712,0.8787,0.743,0.0,-0.0,-0.0,0.7778999999999999,1356919.7445195096,1516180.1723066745,1322265.7736472164,0.0,0.0,0.0,1400042.2598870506,
24.9415,0.15019922540332964,0.14916000558567255,0.2250058335823676,0.0,0.0,0.0,0.17478835485712327,0.7129,0.8743,0.7468,0.0,-0.0,-0.0,0.778,1359399.3073731293,1535367.4025784999,1331618.194577017,0.0,0.0,0.0,1410448.188285991,
24.9569,0.15496942702690597,0.14043245679909455,0.22473264987353414,0.0,0.0,0.0,0.1733781778998449,0.7141,0.8633,0.7463,0.0,-0.0,-0.0,0.7745666666666665,1357178.6861512058,1532606.95249045,1332098.9799860313,0.0,0.0,0.0,1408768.2810258667,
24.9723,0.1601366709284494,0.13758086275452386,0.22597010965607112,0.0,0.0,0.0,0.17456254777968147,0.7123,0.8596,0.743,0.0,-0.0,-0.0,0.7716333333333334,1351146.5247337697,1532241.0118782322,1328060.80798737,0.0,0.0,0.0,1405329.3844400253,
24.9876,0.15960536307539974,0.12729095395293077,0.22217424669795982,0.0,0.0,0.0,0.16969018790876345,0.7131,0.8583,0.7413,0.0,-0.0,-0.0,0.7709,1353391.6785717115,1540938.5210036489,1330166.5533131787,0.0,0.0,0.0,1409715.7330765105,
25.003,0.1644307895547743,0.12611277698904122,0.22561211706508089,0.0,0.0,0.0,0.1720518945362988,0.7142,0.8524,0.7392,0.0,-0.0,-0.0,0.7686000000000001,1351039.5224101949,1536849.8916460148,1325604.43443927,0.0,0.0,0.0,1405915.6789378338,
25.0184,0.16689412026058736,0.1272058251718945,0.229945367199902,0.0,0.0,0.0,0.17468177087746128,0.7159,0.8496,0.7371,0.0,-0.0,-0.0,0.7675333333333333,1351572.9077175027,1533922.2293873716,1320271.835629928,0.0,0.0,0.0,1403244.824005056,
25.0338,0.17126480234651453,0.13034702817702015,0.23541707897220665,0.0,0.0,0.0,0.17900963649858045,0.7114,0.851,0.74,0.0,-0.0,-0.0,0.7674666666666666,1343159.921883989,1533516.6822917375,1319790.6142778432,0.0,0.0,0.0,1400181.6793553496,
25.0491,0.17107035789351877,0.12407224510223547,0.23136366875300984,0.0,0.0,0.0,0.17550209058292135,0.7112,0.8579,0.7453,0.0,-0.0,-0.0,0.7714666666666666,1343926.2736850288,1547187.3874893489,1330195.2333764103,0.0,0.0,0.0,1408628.756991524,
25.0645,0.17939168265298766,0.12105926239327669,0.23547094761467713,0.0,0.0,0.0,0.17864063088698048,0.7064,0.8655,0.7407,0.0,-0.0,-0.0,0.7708666666666667,1331509.0038653784,1558642.2820490573,1322177.5558716361,0.0,0.0,0.0,1406032.5229590428,
25.0799,0.189881177499582,0.11465970369288903,0.24117486324995396,0.0,0.0,0.0,0.181905248147475,0.7097,0.8695,0.7474,0.0,-0.0,-0.0,0.7755333333333333,1326677.6803515947,1569410.5834495898,1325937.4232736568,0.0,0.0,0.0,1409215.4914726834,
25.0952,0.19043481337540435,0.10065054583970723,0.2360002487358681,0.0,0.0,0.0,0.17569520265032657,0.7191,0.8667,0.7546,0.0,-0.0,-0.0,0.7801333333333332,1338011.5574064145,1580128.6575138546,1339448.7098181536,0.0,0.0,0.0,1420704.44295115,
25.1106,0.19275357615193844,0.09777440356852063,0.23680832709302146,0.0,0.0,0.0,0.17577876893782685,0.7258,0.8598,0.7554,0.0,-0.0,-0.0,0.7803333333333332,1344567.7346923545,1576680.8256045426,1340508.4804734208,0.0,0.0,0.0,1421724.2505244731,
25.126,0.1957409917232089,0.10080658768357009,0.23822604788551072,0.0,0.0,0.0,0.17825787576409657,0.7252,0.8519,0.7598,0.0,-0.0,-0.0,0.7789666666666667,1342020.6217426495,1566788.693460488,1345198.9512468083,0.0,0.0,0.0,1418872.5098679364,
25.1413,0.19332548052251264,0.1004937268782985,0.23136781786083427,0.0,0.0,0.0,0.1750623417538818,0.7303,0.853,0.764,0.0,-0.0,-0.0,0.7824333333333332,1350935.4583248754,1569159.2189242917,1356651.8789430582,0.0,0.0,0.0,1426434.0587615632,
25.1567,0.1951036186283407,0.1064105951869656,0.23024571366032465,0.0,0.0,0.0,0.17725330915854365,0.7354,0.865,0.7667,0.0,-0.0,-0.0,0.7890333333333334,1356093.155229537,1577045.226802679,1361527.4511507808,0.0,0.0,0.0,1432682.087751236,
25.1721,0.1943388204880857,0.09450922814804785,0.22777744703496683,0.0,0.0,0.0,0.17220849855703346,0.74,0.9007,0.7696,0.0,-0.0,-0.0,0.8034333333333333,1362927.0007989805,1624780.494808228,1367775.6483942906,0.0,0.0,0.0,1453880.1547372763,
25.1874,0.18830615223455816,0.06455014622832322,0.21999379204844804,0.0,0.0,0.0,0.1576166968371098,0.736,0.8929,0.7651,0.0,-0.0,-0.0,0.798,1364527.923113971,1645238.1102141195,1370134.369213171,0.0,0.0,0.0,1461832.5708385645,
25.2028,0.19058628297191005,0.053589768579030084,0.22198307887454471,0.0,0.0,0.0,0.15538637680849496,0.7375,0.8779,0.7642,0.0,-0.0,-0.0,0.7932,1365052.0794601392,1641544.7067641695,1368230.7810867282,0.0,0.0,0.0,1459477.5689585567,
25.2182,0.19270825742536213,0.04828995118988422,0.22373042583619152,0.0,0.0,0.0,0.15490954481714594,0.7362,0.8714,0.7665,0.0,-0.0,-0.0,0.7913666666666667,1362478.850183355,1641058.2521806518,1370199.0273323434,0.0,0.0,0.0,1458787.1549667302,
25.2335,0.1912152369532949,0.03911883501259339,0.2179903344174402,0.0,0.0,0.0,0.14944146879444284,0.7337,0.8615,0.7687,0.0,-0.0,-0.0,0.7879666666666667,1361741.502955373,1640880.1626000775,1378484.9234561594,0.0,0.0,0.0,1460898.1917926539,
25.2489,0.1926607878350497,0.029053729704941134,0.21537895729718082,0.0,0.0,0.0,0.1456978249457239,0.7446,0.8768,0.7765,0.0,-0.0,-0.0,0.7993,1373901.8677187627,1666583.8328051853,1390458.3926750256,0.0,0.0,0.0,1477610.2438345586,
25.2643,0.19073545682019122,0.019469849749558454,0.21105028338171805,0.0,0.0,0.0,0.14041852998382257,0.7407,0.8477,0.7737,0.0,-0.0,-0.0,0.7873666666666667,1371956.2398728798,1648048.2450983098,1391872.924040453,0.0,0.0,0.0,1470282.5005830799,
25.2796,0.18651158604006834,0.011985396031582218,0.1990739806392644,0.0,0.0,0.0,0.13252365423697166,0.7355,0.8434,0.7756,0.0,-0.0,-0.0,0.7848333333333333,1370561.5587319415,1652075.115476039,1405324.9344286546,0.0,0.0,0.0,1475682.472131754,
25.295,0.19165551382466062,0.009261890634165049,0.19695011582090294,0.0,0.0,0.0,0.13262250675990953,0.7325,0.834,0.7612,0.0,-0.0,-0.0,0.7759,1363265.462624561,1646397.820806877,1391673.691407032,0.0,0.0,0.0,1466655.411232242,
25.3104,0.19772100871105514,0.011571566738765582,0.20034312290652712,0.0,0.0,0.0,0.13654523278544928,0.7326,0.8181,0.7567,0.0,-0.0,-0.0,0.7691333333333333,1358765.0397823458,1629143.757985015,1384360.0126215273,0.0,0.0,0.0,1456389.7215774425,
25.3257,0.1972368527517222,0.010186043045337434,0.1990886991393369,0.0,0.0,0.0,0.13550386497879885,0.7344,0.8144,0.7501,0.0,-0.0,-0.0,0.7662999999999999,1362123.94012151,1627769.8013175,1378704.7157380371,0.0,0.0,0.0,1455086.687171853,
25.3411,0.20199247926470865,0.014880578322563065,0.20534478199722472,0.0,0.0,0.0,0.1407392798614988,0.7394,0.8126,0.7519,0.0,-0.0,-0.0,0.7679666666666667,1364541.0838555533,1622243.9199839926,1376082.1065177815,0.0,0.0,0.0,1452946.891826623,
25.3565,0.20566694426903676,0.020005312603635805,0.2098947059988493,0.0,0.0,0.0,0.1451889876238406,0.7437,0.8149,0.7542,0.0,-0.0,-0.0,0.7709333333333334,1367117.4937933134,1620465.1389482694,1375570.5703036555,0.0,0.0,0.0,1453011.7305380276,
25.3718,0.19603052014661082,0.0025829023418943997,0.20321486359326368,0.0,0.0,0.0,0.1339427620272563,0.758,0.8445,0.7631,0.0,-0.0,-0.0,0.7885333333333334,1393043.3826054272,1668458.8128051904,1392535.8663599177,0.0,0.0,0.0,1483814.5769164404,
25.3872,0.19283320884739796,-0.01917310891867463,0.20144075487958835,0.0,0.0,0.0,0.12503361826943724,0.747,0.834,0.7591,0.0,-0.0,-0.0,0.7800333333333334,1384054.167242024,1680807.546199814,1390351.6760368918,0.0,0.0,0.0,1483679.7202283964,
25.4026,0.19542897895933808,-0.03428145490765133,0.20371879966076822,0.0,0.0,0.0,0.12162210790415166,0.7469,0.8172,0.7558,0.0,-0.0,-0.0,0.7733,1382450.8873684544,1680650.893512481,1385372.7644986731,0.0,0.0,0.0,1480361.3721099172,
25.4179,0.1934834023724823,-0.04707018100006799,0.20194025040824803,0.0,0.0,0.0,0.11611782392688745,0.7422,0.7901,0.7553,0.0,-0.0,-0.0,0.7625333333333333,1379567.9049258074,1668161.6186141018,1387205.6973288446,0.0,0.0,0.0,1474541.926123299,
25.4333,0.19923104563061866,-0.04531846002397466,0.2048830883660383,0.0,0.0,0.0,0.1195985579908941,0.7476,0.7745,0.7642,0.0,-0.0,-0.0,0.7620999999999999,1381533.3304940057,1651736.2095153008,1395703.1884858308,0.0,0.0,0.0,1471627.945723568,
25.4487,0.1986682352973368,-0.047667828071466634,0.19982698820653633,0.0,0.0,0.0,0.11694246514413549,0.7583,0.7686,0.776,0.0,-0.0,-0.0,0.7676333333333334,1395260.8607628196,1649312.547612424,1414516.000734976,0.0,0.0,0.0,1481211.6811421732,
25.464,0.18955769586208104,-0.055580393235513004,0.18605411924399406,0.0,0.0,0.0,0.1066771406235207,0.755,0.7438,0.7711,0.0,-0.0,-0.0,0.7566333333333334,1400446.8491677998,1633783.4287591667,1422040.1160655504,0.0,0.0,0.0,1479731.7790209781,
25.4794,0.19164400683702787,-0.049184051765796655,0.1831545416424908,0.0,0.0,0.0,0.10853816557124067,0.7519,0.7252,0.7672,0.0,-0.0,-0.0,0.7481,1395833.8813237457,1608653.7541151445,1421059.9755185174,0.0,0.0,0.0,1469272.045320054,
25.4948,0.19521830270817475,-0.04073387845802823,0.18074358785241185,0.0,0.0,0.0,0.1117426707008528,0.7542,0.712,0.7655,0.0,-0.0,-0.0,0.7439,1396130.7800464684,1586486.8248499248,1422153.652959073,0.0,0.0,0.0,1462314.34479967,
25.5101,0.19183492776934175,-0.038867729999093825,0.17181864165217942,0.0,0.0,0.0,0.10826194647414245,0.7581,0.7022,0.7609,0.0,-0.0,-0.0,0.7404000000000001,1404512.525950558,1575013.8197958383,1425863.467350485,0.0,0.0,0.0,1462630.077372498,
25.5255,0.1876652541311492,-0.031662323416368654,0.1712599856542466,0.0,0.0,0.0,0.10908763878967571,0.7747,0.6928,0.7551,0.0,-0.0,-0.0,0.7408666666666667,1428132.8530499313,1557856.066296045,1420586.9767030862,0.0,0.0,0.0,1463233.92596345,
25.5409,0.18102771431041398,-0.021957329711699503,0.17559429564170181,0.0,0.0,0.0,0.11155489341347209,0.768,0.6788,0.7457,0.0,-0.0,-0.0,0.7308333333333333,1427326.638275849,1532704.8724933916,1406614.2268517741,0.0,0.0,0.0,1450293.0836408238,
25.5562,0.16890936340472051,-0.015158445787523567,0.17360220788364156,0.0,0.0,0.0,0.1091177085002795,0.7732,0.672,0.7522,0.0,-0.0,-0.0,0.7324666666666667,1445117.8380781463,1518473.6608077153,1416804.9276022336,0.0,0.0,0.0,1455419.3709965441,
25.5716,0.16230579360592035,-0.004394544794711797,0.16898073039007255,0.0,0.0,0.0,0.1089639930670937,0.7655,0.6722,0.7617,0.0,-0.0,-0.0,0.7331333333333333,1443299.1670943429,1507492.9371033343,1432819.9770630966,0.0,0.0,0.0,1457207.6903190485,
25.587,0.15831569672780466,0.0027872723320466752,0.16443127671641533,0.0,0.0,0.0,0.10851141525875556,0.7588,0.6719,0.7492,0.0,-0.0,-0.0,0.7266333333333334,1440218.7865452694,1500028.1814704025,1423517.357244263,0.0,0.0,0.0,1451099.9142447077,
25.6024,0.15828789102990914,0.008856770607159392,0.16673345824884078,0.0,0.0,0.0,0.11129270662863644,0.7495,0.6739,0.7484,0.0,-0.0,-0.0,0.7239333333333334,1430440.0151738143,1496418.7662035737,1421314.282252799,0.0,0.0,0.0,1446124.995086446,
25.6177,0.1553139353079811,0.005317202781673913,0.15957690897199572,0.0,0.0,0.0,0.10673601568721691,0.7433,0.6785,0.7534,0.0,-0.0,-0.0,0.7250666666666666,1426925.3527831468,1506405.4840853112,1434580.3206978426,0.0,0.0,0.0,1452800.7059887105,
25.6331,0.15682164565405532,-0.00132753062739277,0.15273652426598106,0.0,0.0,0.0,0.1027435464308812,0.7459,0.6862,0.7595,0.0,-0.0,-0.0,0.7305333333333334,1429373.3859214415,1523263.7658268996,1448818.6887911605,0.0,0.0,0.0,1463893.5157140887,
25.6485,0.1580099584966106,-0.004126754359614182,0.14424631633390994,0.0,0.0,0.0,0.09937650682363545,0.7381,0.6608,0.7527,0.0,-0.0,-0.0,0.7172000000000001,1420070.4528913694,1498930.8945142804,1449900.7479801013,0.0,0.0,0.0,1452840.0005890122,
25.6638,0.15363761501044326,-0.002603996628911087,0.13270859446743355,0.0,0.0,0.0,0.09458073761632191,0.7389,0.6529,0.7448,0.0,-0.0,-0.0,0.7122,1425970.7393135414,1489151.4950458773,1452713.0881221045,0.0,0.0,0.0,1452771.2668101806,
25.6792,0.1550462288574197,0.002200996114781417,0.1292304516712447,0.0,0.0,0.0,0.0954925588811486,0.7343,0.6503,0.7388,0.0,-0.0,-0.0,0.7077999999999999,1420137.9633674556,1481603.3191306547,1450044.3016068137,0.0,0.0,0.0,1447628.473452185,
25.6946,0.15664768571856758,0.005130482795704605,0.12272139293101347,0.0,0.0,0.0,0.09483318714842855,0.7339,0.6431,0.7371,0.0,-0.0,-0.0,0.7047,1419007.3090128577,1470880.2557829858,1455275.6116610433,0.0,0.0,0.0,1445566.19431157,
25.7099,0.15125278698780276,0.005526084393472019,0.10740185063221319,0.0,0.0,0.0,0.08806024067116265,0.7303,0.6318,0.7256,0.0,-0.0,-0.0,0.6959,1420762.755276345,1458207.9308582183,1457981.7224250014,0.0,0.0,0.0,1443101.912607534,
25.7253,0.15402053004471117,0.012816088280821258,0.10256512133334195,0.0,0.0,0.0,0.08980057988629146,0.726,0.6286,0.7053,0.0,-0.0,-0.0,0.6866333333333333,1413931.4578724816,1446935.6149520075,1440152.5386443902,0.0,0.0,0.0,1431305.690574384,
25.7407,0.15727521646653775,0.01840251450717023,0.10613406383452262,0.0,0.0,0.0,0.09393726493607686,0.7251,0.6241,0.6812,0.0,-0.0,-0.0,0.6768000000000001,1410619.8539668191,1436064.6466505304,1408928.9010386514,0.0,0.0,0.0,1416236.5039189616,
25.756,0.15559204490095202,0.019134786177944396,0.11071289965018516,0.0,0.0,0.0,0.09514657690969386,0.7214,0.6183,0.6652,0.0,-0.0,-0.0,0.6683,1408692.6852632016,1429181.8553868379,1385820.1202147712,0.0,0.0,0.0,1405661.3106295897,
25.7714,0.15975654864721112,0.025347654363999994,0.1209979795407532,0.0,0.0,0.0,0.10203406085065476,0.7271,0.6159,0.6596,0.0,-0.0,-0.0,0.6675333333333334,1412304.5226830605,1419996.7987265761,1369282.784186279,0.0,0.0,0.0,1398425.874837193,
25.7868,0.1659475814865885,0.03172024821126562,0.1326414385712521,0.0,0.0,0.0,0.11010308942303541,0.7255,0.6117,0.6483,0.0,-0.0,-0.0,0.6618333333333334,1405395.753784051,1408445.013863272,1344281.3723814364,0.0,0.0,0.0,1384012.8082868594,
