energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
35.9558,0.5359191756322967,0.5420840166981464,0.5356621566746901,0.0,0.0,-0.0018566946014892559,0.5378884496683778,0.0037,0.0034,0.0027,0.0,0.0,0.0002,0.0032666666666666664,9209.413516750637,8414.454494049322,6722.013617498789,0.0,0.0,157256.96800948243,8115.946868219066,
35.9716,0.5368067662231032,0.5430965976044706,0.5368284245169148,0.0,0.0,-0.001841479704427936,0.5389105961148295,0.0035,0.0036,0.0028,0.0,0.0,0.0002,0.0033000000000000004,8708.232809595305,8905.0191893387,6966.459041413848,0.0,0.0,156683.86989271766,8194.582427962418,
35.9874,0.5378517368714859,0.5441076998530437,0.5380066451102743,0.0,0.0,-0.0018532647012769116,0.5399886939449347,0.0031,0.0033,0.0026,0.0,0.0,0.0002,0.0029999999999999996,7708.903399551449,8158.935651716763,6464.608978034867,0.0,0.0,157250.56561621613,7445.455058602624,
36.0033,0.5390636666541819,0.5452835856269037,0.5392835916104453,0.0,0.0,-0.001834328393021766,0.541210281297177,0.0028,0.0031,0.0025,0.0,0.0,0.0001,0.0028,6958.127383894294,7659.573112698883,6211.351086872182,0.0,0.0,156345.55505152282,6944.314769768196,
36.0191,0.540301046187663,0.5465020526346834,0.5404994998514973,0.0,0.0,-0.0017851883782459726,0.5424341995579479,0.0025,0.0028,0.0024,0.0,0.0,0.0001,0.0025666666666666667,6208.223292835453,6913.64529552833,5958.801382970979,0.0,0.0,154308.0387736313,6361.230170917126,
36.0349,0.5416904693846599,0.5478841872223847,0.5418535601908829,0.0,0.0,-0.0017498213688532838,0.5438094055993091,0.0021,0.0025,0.002,0.0,0.0,0.0001,0.0022,5210.503985999027,6167.815104311619,4961.638757671207,0.0,0.0,152841.32253677273,5447.977256474866,
36.0507,0.5432049665555838,0.549340697723274,0.5433281904264414,0.0,0.0,-0.0017154154994932723,0.5452912849017664,0.002,0.0025,0.002,0.0,0.0,0.0001,0.002166666666666667,4957.635868856388,6162.333930097996,4957.073658442283,0.0,0.0,151400.0923954413,5360.486395118508,
36.0666,0.5446769565683205,0.5507549148701316,0.5447678587736811,0.0,0.0,-0.0016677180455446417,0.5467332434040444,0.0022,0.0027,0.0021,0.0,0.0,0.0001,0.002333333333333333,5448.425628460563,6649.699221336248,5200.336934400228,0.0,0.0,149349.9103462323,5767.754793872329,
36.0824,0.5458744902347343,0.5519352767680092,0.546045989372633,0.0,0.0,-0.0016554156638108849,0.5479519187917922,0.0026,0.0031,0.0024,0.0,0.0,0.0002,0.0026999999999999997,6434.794221291484,7630.005505595939,5938.879705967072,0.0,0.0,149066.67414419563,6669.605804708478,
36.0982,0.5469554739124052,0.5529943744911185,0.5471527545737528,0.0,0.0,-0.0016774071656389545,0.5490342009924255,0.0026,0.0032,0.0026,0.0,0.0,0.0002,0.0028,6431.24732168105,7872.032534929189,6430.087809345758,0.0,0.0,150112.19944758635,6912.831904898403,
36.114,0.5481182603651114,0.5540823774908546,0.5482863189765828,0.0,0.0,-0.0016883560949519417,0.550162318944183,0.0026,0.0033,0.0025,0.0,0.0,0.0002,0.0028,6427.2340408556765,8113.6070177292895,6179.086840052507,0.0,0.0,150663.80822238093,6908.7635233820965,
36.1299,0.5492763698860796,0.5551905582260517,0.5495260863408927,0.0,0.0,-0.0017056247197782556,0.5513310048176746,0.0028,0.0035,0.0026,0.0,0.0,0.0002,0.0029666666666666665,6917.377102316833,8600.528518786205,6421.822023934188,0.0,0.0,151493.72111391855,7315.4536197956,
36.1457,0.5503351109858462,0.5560980467033456,0.5506835067799103,0.0,0.0,-0.0016842066955634887,0.5523722214897008,0.0029,0.0039,0.0028,0.0,0.0,0.0001,0.0031999999999999997,7160.659935060054,9579.79954488209,6911.554909231118,0.0,0.0,150414.2527384995,7886.828749154749,
36.1615,0.5513350958475818,0.5567188487553786,0.5516501546212784,0.0,0.0,-0.0016104982098321024,0.5532346997414129,0.0031,0.0042,0.0032,0.0,0.0,0.0001,0.0034999999999999996,7650.892939442232,10315.450626347545,7895.438339418199,0.0,0.0,147156.37661720513,8623.253082784679,
36.1773,0.5521599325643753,0.5573174879133885,0.5524105825072825,0.0,0.0,-0.0015702542442067584,0.5539626676616821,0.0033,0.0038,0.0033,0.0,0.0,0.0002,0.0034666666666666665,8141.965116953839,9332.100741132455,8140.117778859372,0.0,0.0,145592.84319954156,8539.243358818327,
36.1932,0.5531162151670201,0.5584110542162364,0.5533367787604405,0.0,0.0,-0.0015990565106140519,0.5549546827145657,0.0029,0.003,0.0029,0.0,0.0,0.0003,0.002933333333333333,7152.021688590769,7363.481445550169,7150.596145238375,0.0,0.0,147329.07054302486,7222.235622112386,
36.209,0.5542243860155167,0.5597259261012666,0.5544684662466466,0.0,0.0,-0.0016528976841208552,0.55613959278781,0.0029,0.003,0.0027,0.0,0.0,0.0003,0.0028666666666666667,7147.9870446605555,7358.038299145141,6653.56051980489,0.0,0.0,149813.0564995651,7053.650019006445,
36.2248,0.5551940952800107,0.5608160790861489,0.5555816824660198,0.0,0.0,-0.0016961659956098133,0.5571972856107265,0.0031,0.0033,0.0028,0.0,0.0,0.0003,0.0030666666666666668,7637.603492702598,8089.494013527153,6896.0788613767445,0.0,0.0,151796.71009502208,7541.885909276985,
36.2406,0.5560821260740751,0.5616960152829986,0.5566054284979354,0.0,0.0,-0.0017568728048641482,0.5581278566183364,0.003,0.0034,0.0028,0.0,0.0,0.0003,0.0030666666666666668,7388.548283120406,8331.729574673267,6892.7392204463595,0.0,0.0,154516.52826905917,7538.882823691571,
36.2565,0.5570433810282682,0.5625846201401081,0.5576314616497449,0.0,0.0,-0.0018088588780014467,0.5590864876060404,0.0029,0.0033,0.0028,0.0,0.0,0.0002,0.0029999999999999996,7139.230839291532,8083.837066245035,6889.416413609658,0.0,0.0,156528.12486988425,7371.902807574211,
36.2723,0.5580982981731812,0.5635816833844127,0.5586997595847095,0.0,0.0,-0.0017604376583063633,0.5601265803807678,0.0026,0.003,0.0026,0.0,0.0,0.0,0.002733333333333333,6397.428564547299,7345.644493329965,6393.98413780576,0.0,0.0,154251.33990231273,6713.312106041098,
36.2881,0.55926031512955,0.5646633169110502,0.5598694178194688,0.0,0.0,-0.0016521206768415305,0.5612643499533564,0.0026,0.003,0.0026,0.0,0.0,0.0,0.002733333333333333,6393.562758527202,7341.802446582267,6390.083952673428,0.0,0.0,149495.67840741316,6709.425588123374,
36.3039,0.5603759579199851,0.5657660458262107,0.5610444498100277,0.0,0.0,-0.0015523549835638642,0.5623954845187411,0.0027,0.0029,0.0027,0.0,0.0,0.0,0.002766666666666667,6635.743170282445,7093.244722572148,6631.788749880246,0.0,0.0,144974.73639819588,6787.368418254972,
36.3198,0.5614620253976512,0.5669084073881783,0.5621361890625146,0.0,0.0,-0.0014604501817650623,0.5635022072827813,0.0029,0.0031,0.0031,0.0,0.0,0.0001,0.0030333333333333336,7123.4984430481,7578.104674431542,7610.203119381776,0.0,0.0,140761.67312693308,7437.512897557618,
36.3356,0.5623368555351693,0.5678124484339143,0.5629596674805317,0.0,0.0,-0.0014550803062963389,0.5643696571498718,0.0033,0.0035,0.0035,0.0,0.0,0.0003,0.0034333333333333334,8103.257913882263,8552.821192898047,8589.604566437887,0.0,0.0,141218.3120735661,8415.462682468255,
36.3514,0.5629979434673944,0.5685093875953808,0.5636148059159714,0.0,0.0,-0.0015251926875965091,0.5650407123262489,0.0035,0.0037,0.0037,0.0,0.0,0.0004,0.0036333333333333335,8593.047516549723,9039.934331209597,9079.101244140165,0.0,0.0,145100.24837191892,8904.25931833947,
36.3672,0.5636722266193208,0.5691848495405242,0.5642513624130029,0.0,0.0,-0.0016385614314253416,0.5657028128576159,0.0033,0.0036,0.0036,0.0,0.0,0.0005,0.0034999999999999996,8100.692663275054,8794.214574756375,8832.575887133973,0.0,0.0,150893.91093808526,8576.205756996223,
36.3831,0.5645076113350137,0.5699993556294176,0.5650710741648506,0.0,0.0,-0.0017826883102662748,0.5665260137097606,0.0031,0.0034,0.0033,0.0,0.0,0.0005,0.0032666666666666664,7607.43736938516,8303.344043355295,8094.197182574518,0.0,0.0,157192.1075665488,8002.143175668503,
36.3989,0.5654597155370066,0.5708945511313765,0.5660218115853312,0.0,0.0,-0.0019036413893973308,0.5674586927512381,0.0028,0.0032,0.0031,0.0,0.0,0.0004,0.0030333333333333336,6868.432807062896,7812.177685786971,7600.554384349321,0.0,0.0,161838.73779684133,7427.681086492935,
36.4147,0.5664183926712364,0.571804639940269,0.5669305035288232,0.0,0.0,-0.0019903649520839725,0.5683845120467762,0.0029,0.0032,0.0032,0.0,0.0,0.0003,0.0031,7110.795147180049,7809.346748564432,7842.844467495266,0.0,0.0,165123.7529858123,7588.03328861584,
36.4306,0.5673337628237856,0.5726573106593491,0.567873206324393,0.0,0.0,-0.0020131529644483327,0.5692880932691758,0.0028,0.0032,0.003,0.0,0.0,0.0001,0.0030000000000000005,6863.051342237123,7806.938033286642,7349.772633719377,0.0,0.0,165722.7237088814,7340.633656339451,
36.4464,0.5682003737137225,0.5734677356151132,0.5686537982870311,0.0,0.0,-0.001978334738451568,0.5701073025386223,0.0028,0.003,0.0033,0.0,0.0,-0.0,0.0030333333333333336,6860.789939887866,7317.006514538063,8082.697148795188,0.0,0.0,164303.96770357018,7420.077917713803,
36.4622,0.5691517967957966,0.5744702899788668,0.5694828483395225,0.0,0.0,-0.001920903986029992,0.5710349783713954,0.0025,0.0026,0.0027,0.0,0.0,-0.0001,0.0026000000000000003,6123.240315023884,6338.621918205306,6611.174467113085,0.0,0.0,162026.55482262114,6357.65951366523,
36.478,0.5702157985566867,0.5756551078276587,0.5706405334087054,0.0,0.0,-0.0018689254098978602,0.5721704799310169,0.0025,0.0025,0.0025,0.0,0.0,-0.0001,0.0025,6120.175710985348,6091.192885834254,6117.89764742764,0.0,0.0,159891.64968915563,6109.712821050907,
36.4939,0.5711960286056155,0.5767849877470621,0.5717852354416879,0.0,0.0,-0.0018690302429231035,0.5732554172647885,0.0027,0.0028,0.0027,0.0,0.0,-0.0001,0.002733333333333333,6606.9918176562605,6818.417424371467,6603.586828821832,0.0,0.0,159965.82298602207,6676.534340333133,
36.5097,0.5720898587235694,0.5776905959149179,0.572762380136353,0.0,0.0,-0.0018763607659166676,0.5741809449249468,0.0027,0.0031,0.0029,0.0,0.0,-0.0002,0.0029,6604.686748932962,7546.303638085789,7089.753859986545,0.0,0.0,160518.13969949225,7080.990624138499,
36.5255,0.5729375662607815,0.5784275365192357,0.5736115324275555,0.0,0.0,-0.0017899813757517224,0.5749922117358576,0.0029,0.0034,0.0032,0.0,0.0,-0.0004,0.0031666666666666666,7091.73758500698,8274.890603637852,7820.761666114993,0.0,0.0,157588.84513698184,7729.998726611613,
36.5413,0.5737215142709637,0.5791159878265024,0.5743234855765945,0.0,0.0,-0.0016495370652711205,0.575720329224687,0.0029,0.0034,0.0034,0.0,0.0,-0.0004,0.0032333333333333333,7089.956431568825,8273.548022014736,8307.995449997205,0.0,0.0,151506.95936976318,7891.153806647452,
36.5572,0.5745054513095401,0.5797605418325069,0.5749200800090029,0.0,0.0,-0.0015252608637343547,0.5763953577170166,0.003,0.0036,0.0036,0.0,0.0,-0.0004,0.0034000000000000002,7332.619541936489,8759.161522414186,8795.956805818023,0.0,0.0,145924.8742854168,8296.659092585487,
36.573,0.5752467799546701,0.5804280228825595,0.5754955302023328,0.0,0.0,-0.0014135829073062378,0.5770567776798541,0.0029,0.0032,0.0033,0.0,0.0,-0.0003,0.003133333333333333,7086.693269434976,7784.814313341074,8062.417676123047,0.0,0.0,140142.3987256237,7644.86535645297,
36.5888,0.5759926755528706,0.5812720170041134,0.5762665591734015,0.0,0.0,-0.0014041075172146595,0.5778437505767952,0.0029,0.0031,0.003,0.0,0.0,-0.0001,0.0030000000000000005,7085.162857486352,7539.31931788616,7327.735256119837,0.0,0.0,139048.62764942122,7317.728241381715,
36.6046,0.5767451767325464,0.5820970781066637,0.5771244920713892,0.0,0.0,-0.0014385272350679206,0.5786555823035331,0.0027,0.003,0.0028,0.0,0.0,-0.0001,0.0028333333333333335,6595.0756860601305,7294.093033535023,6837.08841353903,0.0,0.0,140799.17080000014,6909.322925567489,
36.6205,0.5776128838797854,0.5830125901797705,0.5780575765943696,0.0,0.0,-0.001489798825720307,0.5795610168846418,0.0025,0.0028,0.0026,0.0,0.0,-0.0,0.0026333333333333334,6104.616064704853,6805.4306365755465,6346.357021688357,0.0,0.0,143262.19761147976,6419.377745971547,
36.6363,0.5785277359055314,0.5839866402078354,0.5790496746126426,0.0,0.0,-0.0015325289703374708,0.5805213502420031,0.0023,0.0027,0.0024,0.0,0.0,-0.0001,0.002466666666666667,5614.227690792536,6559.73483399353,5855.682684008137,0.0,0.0,145442.1384146675,6010.706510936145,
36.6521,0.5795614439329404,0.5850092235720628,0.5800869760211533,0.0,0.0,-0.0015275958200728188,0.5815525478420521,0.0021,0.0027,0.0024,0.0,0.0,-0.0001,0.0024,5123.670958487835,6556.825769674371,5852.967970978073,0.0,0.0,145270.98530570685,5845.58834302421,
36.6679,0.580621886301474,0.5860078757039926,0.5810782603027419,0.0,0.0,-0.0015383947281236102,0.5825693407694028,0.0022,0.0029,0.0025,0.0,0.0,-0.0001,0.0025333333333333336,5365.062285492018,7039.543711931689,6094.263920333724,0.0,0.0,145845.3121185654,6167.612308786427,
36.6838,0.5816101451341871,0.5868886365589914,0.5820150892863467,0.0,0.0,-0.0015727149815124434,0.5835046236598417,0.0024,0.0033,0.0027,0.0,0.0,-0.0001,0.0028000000000000004,5850.3544268613105,8007.965987756892,6579.355005194477,0.0,0.0,147523.76987199276,6814.319263025776,
36.6996,0.5824146961731984,0.587503148493011,0.5828184012587361,0.0,0.0,-0.0015918178425532532,0.5842454153083151,0.0027,0.0037,0.0029,0.0,0.0,-0.0002,0.0031,6579.930333141168,8977.787718833957,7064.881580044848,0.0,0.0,148697.437757299,7542.882967652075,
36.7154,0.5831763680488382,0.5879904583814282,0.5835788933610868,0.0,0.0,-0.0015564043344145516,0.584915239930451,0.0027,0.0038,0.003,0.0,0.0,-0.0003,0.003166666666666667,6578.462992045122,9220.574554110712,7306.877489164963,0.0,0.0,147483.15033365335,7703.996639357763,
36.7312,0.5839102486835408,0.5885044379646893,0.5842651663274714,0.0,0.0,-0.0014543293427109812,0.5855599509919005,0.0029,0.0037,0.0032,0.0,0.0,-0.0004,0.0032666666666666664,7064.350787962751,8977.870852117212,7792.772525582644,0.0,0.0,143286.3613610427,7946.320823176447,
36.7471,0.5846736791376448,0.5891389144794137,0.5849260125368725,0.0,0.0,-0.0013697297221056935,0.5862462020513103,0.0028,0.0035,0.0032,0.0,0.0,-0.0003,0.0031666666666666666,6819.250051332124,8491.684972848008,7791.740618031486,0.0,0.0,138657.2420108102,7701.890617655878,
36.7629,0.5854567664946245,0.5898884887354595,0.5855474333829148,0.0,0.0,-0.001320972350173902,0.5869642295376662,0.0029,0.0032,0.0032,0.0,0.0,-0.0003,0.0031,7061.102952275108,7762.233676934509,7790.95343710126,0.0,0.0,136284.8067222365,7538.373552904476,
36.7787,0.5861715942700343,0.5906782503479889,0.586201870232006,0.0,0.0,-0.0012960616816386004,0.5876839049500098,0.003,0.0032,0.003,0.0,0.0,-0.0002,0.0030666666666666668,7303.269928601869,7760.376631832334,7303.081330177523,0.0,0.0,134596.59006940693,7455.951942920713,
36.7945,0.5868554609877534,0.5914707991322855,0.5870132602881302,0.0,0.0,-0.0012980286622621825,0.588446506802723,0.003,0.003,0.0027,0.0,0.0,-0.0002,0.0029,7302.149098891619,7273.603773081627,6571.054892561329,0.0,0.0,134755.35984254826,7049.196554412317,
36.8104,0.5876433374727608,0.5923275417012335,0.5879912847689096,0.0,0.0,-0.0012718299816357585,0.5893207213143014,0.0029,0.003,0.0026,0.0,0.0,-0.0002,0.0028333333333333335,7057.060391256809,7271.482533854683,6325.151154611769,0.0,0.0,133462.34610431732,6885.01081433101,
36.8262,0.5883567342474858,0.5931547337298391,0.5888054651148669,0.0,0.0,-0.0012724513454756207,0.5901056443640639,0.0031,0.0029,0.0029,0.0,0.0,-0.0001,0.0029666666666666665,7542.4121350641635,7027.213316605084,7053.118849139352,0.0,0.0,133246.41553984166,7207.305526063884,
36.842,0.5890297595900869,0.5940333888527378,0.589530657044882,0.0,0.0,-0.0013048735959283462,0.5908646018292355,0.003,0.0029,0.0028,0.0,0.0,-0.0001,0.0029,7298.0688445241685,7025.027101175227,6808.639460258597,0.0,0.0,134986.10749387642,7043.839179074447,
36.8578,0.5896932255114904,0.5948237667276441,0.5902636604851268,0.0,0.0,-0.0013235350547659349,0.5915935509080871,0.0031,0.0031,0.0029,0.0,0.0,-0.0001,0.0030333333333333336,7540.324966752565,7507.736155066962,7050.446200361043,0.0,0.0,136003.441679747,7366.309019620789,
36.8737,0.590334777065041,0.5955803986521644,0.5910106911285855,0.0,0.0,-0.0013431836819064779,0.5923086222819303,0.003,0.0031,0.0028,0.0,0.0,-0.0001,0.0029666666666666665,7296.270325861835,7506.2024354821815,6805.959994840454,0.0,0.0,137065.5219632067,7203.169101784648,
36.8895,0.5910194369708359,0.5963630121854873,0.5917638243270701,0.0,0.0,-0.001375532805464081,0.5930487578277978,0.0028,0.0031,0.0028,0.0,0.0,-0.0001,0.0029,6808.825900364537,7504.4898697270155,6804.542145779575,0.0,0.0,138761.222676642,7039.9212014702125,
36.9053,0.5918102822745408,0.5971019154726146,0.592487375079932,0.0,0.0,-0.0013762867956685692,0.5937998576090291,0.0026,0.0033,0.0028,0.0,0.0,-0.0002,0.0029,6320.963997306428,7987.122020809248,6803.298686994364,0.0,0.0,139131.08255250688,7038.480767740991,
36.9211,0.5926656992071027,0.5977309639036688,0.5932235542594364,0.0,0.0,-0.0013478901407245234,0.5945400724567359,0.0025,0.0034,0.0027,0.0,0.0,-0.0002,0.0028666666666666667,6076.063550185471,8228.344097016316,6559.060059161612,0.0,0.0,137762.45367139496,6956.2235430083565,
36.937,0.5935585207652394,0.5984401820512327,0.5940652917887211,0.0,0.0,-0.001349657217004418,0.5953546648683977,0.0025,0.0033,0.0026,0.0,0.0,-0.0002,0.0028,6074.106786931808,7985.039431153254,6314.374958754652,0.0,0.0,137911.11587702256,6792.726040398389,
36.9528,0.5943884154474696,0.5991526378320626,0.5948745135620459,0.0,0.0,-0.0013192497835566783,0.596138522280526,0.0026,0.0034,0.0027,0.0,0.0,-0.0003,0.0029,6315.358693279209,8225.632686114815,6555.575835192951,0.0,0.0,136901.66442646002,7033.702593607556,
36.9686,0.595113342871529,0.5997988846423861,0.5956045207705645,0.0,0.0,-0.0012525459056290076,0.5968389160948265,0.0028,0.0035,0.0028,0.0,0.0,-0.0003,0.0030333333333333336,6799.915559103146,8466.616777298515,6797.111164581095,0.0,0.0,133543.4651464141,7355.915009885801,
36.9844,0.5957148224293538,0.6003568693680381,0.5962475230219675,0.0,0.0,-0.0011826353342323176,0.5974397382731198,0.0029,0.0036,0.0029,0.0,0.0,-0.0003,0.003133333333333333,7042.220439991317,8708.190355802994,7039.073937322008,0.0,0.0,129927.00215157431,7597.840284018427,
37.0003,0.5963270042290734,0.6009141721286082,0.5969085905261933,0.0,0.0,-0.0011379348833349923,0.598049922294625,0.0028,0.0035,0.0028,0.0,0.0,-0.0002,0.0030333333333333336,6798.817307695531,8466.009558498348,6795.504389198296,0.0,0.0,126988.77239902827,7354.764937448574,
37.0161,0.5970554811715398,0.6015615759198574,0.597595105619737,0.0,0.0,-0.0011598350366129734,0.5987373875703781,0.0025,0.0032,0.0027,0.0,0.0,-0.0001,0.0028000000000000004,6069.262221417973,7739.494348613218,6551.840699565776,0.0,0.0,127889.4533239953,6788.015800205719,
37.0319,0.5979309575139726,0.6023760563515055,0.598375603166554,0.0,0.0,-0.0012035661492604281,0.5995608723440107,0.0024,0.003,0.0025,0.0,0.0,-0.0001,0.0026333333333333334,5824.710865627199,7253.967116646988,6065.1514050327805,0.0,0.0,130325.16913228578,6382.306735493732,
37.0478,0.5988214978980224,0.6032860757946013,0.5992522657297439,0.0,0.0,-0.0012359769316363273,0.6004532798074559,0.0025,0.003,0.0025,0.0,0.0,-0.0001,0.0026666666666666666,6065.496047292436,7251.606251164963,6063.31560702871,0.0,0.0,132119.1060173859,6461.063421448332,
37.0636,0.5995833407017737,0.6040343778073125,0.6000637298187059,0.0,0.0,-0.0012804732782654693,0.6012271494425974,0.0027,0.0033,0.0026,0.0,0.0,-0.0001,0.0028666666666666667,6549.362283571837,7975.2190650998255,6304.269495889626,0.0,0.0,134526.15401247778,6944.129326016865,
