energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
26.988,-0.06687475152184064,-0.06687475152184064,-0.06687475152184064,0.0,0.0,0.0,-0.06687475152184064,0.4532,0.4532,0.4532,0.0,0.0,0.0,0.4532,1401430.4046019237,1401430.4046019237,1401430.4046019237,0.0,0.0,0.0,1401430.4046019237,
27.0039,-0.032422343690739375,-0.032422343690739375,-0.032422343690739375,0.0,0.0,0.0,-0.032422343690739375,0.4195,0.4195,0.4195,0.0,0.0,-0.0,0.4195,1302828.4316604545,1302828.4316604545,1302828.4316604545,0.0,0.0,0.0,1302828.4316604545,
27.0197,-0.009858626838532558,-0.009858626838532558,-0.009858626838532558,0.0,0.0,0.0,-0.009858626838532558,0.427,0.427,0.427,0.0,0.0,0.0,0.427,1280076.9099425822,1280076.9099425822,1280076.9099425822,0.0,0.0,0.0,1280076.9099425822,
27.0356,0.025437317059562536,0.025437317059562536,0.025437317059562536,0.0,0.0,0.0,0.025437317059562536,0.3901,0.3901,0.3901,0.0,0.0,-0.0,0.39010000000000006,1171393.94044586,1171393.94044586,1171393.94044586,0.0,0.0,0.0,1171393.94044586,
27.0515,0.062299993987089186,0.062299993987089186,0.062299993987089186,0.0,0.0,0.0,0.062299993987089186,0.4368,0.4368,0.4368,0.0,0.0,0.0,0.4368,1193421.7079400122,1193421.7079400122,1193421.7079400122,0.0,0.0,0.0,1193421.7079400122,
27.0673,0.06410377263112577,0.06410377263112577,0.06410377263112577,0.0,0.0,0.0,0.06410377263112577,0.478,0.478,0.478,0.0,0.0,0.0,0.478,1254448.263747744,1254448.263747744,1254448.263747744,0.0,0.0,0.0,1254448.263747744,
27.0832,0.055695692132662344,0.055695692132662344,0.055695692132662344,0.0,0.0,0.0,0.055695692132662344,0.5027,0.5027,0.5027,-0.0,0.0,-0.0,0.5027,1302187.375919679,1302187.375919679,1302187.375919679,0.0,0.0,0.0,1302187.375919679,
27.0991,0.03770444053823785,0.03770444053823785,0.03770444053823785,0.0,0.0,0.0,0.03770444053823785,0.5262,0.5262,0.5262,0.0,-0.0,0.0,0.5262,1359291.4615954377,1359291.4615954377,1359291.4615954377,0.0,0.0,0.0,1359291.4615954377,
27.1149,0.013373608182783547,0.013373608182783547,0.013373608182783547,0.0,0.0,0.0,0.013373608182783547,0.5244,0.5244,0.5244,-0.0,0.0,-0.0,0.5244,1389410.698103953,1389410.698103953,1389410.698103953,0.0,0.0,0.0,1389410.698103953,
27.1308,-0.009495389755517447,-0.009495389755517447,-0.009495389755517447,0.0,0.0,0.0,-0.009495389755517447,0.5361,0.5361,0.5361,-0.0,0.0,0.0,0.5361,1436348.8680583609,1436348.8680583609,1436348.8680583609,0.0,0.0,0.0,1436348.8680583609,
27.1467,-0.039778052857847745,-0.039778052857847745,-0.039778052857847745,0.0,0.0,0.0,-0.039778052857847745,0.5259,0.5259,0.5259,0.0,0.0,0.0,0.5259,1465231.107505902,1465231.107505902,1465231.107505902,0.0,0.0,0.0,1465231.107505902,
27.1625,-0.06991680118178789,-0.06991680118178789,-0.06991680118178789,0.0,0.0,0.0,-0.06991680118178789,0.4977,0.4977,0.4977,-0.0,0.0,0.0,0.4977,1472948.0769222407,1472948.0769222407,1472948.0769222407,0.0,0.0,0.0,1472948.0769222407,
27.1784,-0.08916428558660505,-0.08916428558660505,-0.08916428558660505,0.0,0.0,0.0,-0.08916428558660505,0.4613,0.4613,0.4613,0.0,0.0,0.0,0.4613,1456328.3159281034,1456328.3159281034,1456328.3159281034,0.0,0.0,0.0,1456328.3159281034,
27.1943,-0.08985179254908138,-0.08985179254908138,-0.08985179254908138,0.0,0.0,0.0,-0.08985179254908138,0.3955,0.3955,0.3955,0.0,0.0,0.0,0.3955,1371821.2152032538,1371821.2152032538,1371821.2152032538,0.0,0.0,0.0,1371821.2152032538,
27.2101,-0.06648098123046808,-0.06648098123046808,-0.06648098123046808,0.0,0.0,0.0,-0.06648098123046808,0.3425,0.3425,0.3425,0.0,-0.0,0.0,0.3425,1256834.3575294195,1256834.3575294195,1256834.3575294195,0.0,0.0,0.0,1256834.3575294195,
27.226,-0.02799604811287959,-0.02799604811287959,-0.02799604811287959,0.0,0.0,0.0,-0.02799604811287959,0.3201,0.3201,0.3201,0.0,-0.0,-0.0,0.3201,1153248.3513319625,1153248.3513319625,1153248.3513319625,0.0,0.0,0.0,1153248.3513319625,
27.2419,0.0006077882707566928,0.0006077882707566928,0.0006077882707566928,0.0,0.0,0.0,0.0006077882707566928,0.3264,0.3264,0.3264,0.0,0.0,0.0,0.3264,1114388.567726638,1114388.567726638,1114388.567726638,0.0,0.0,0.0,1114388.567726638,
27.2577,0.026700314614791276,0.026700314614791276,0.026700314614791276,0.0,0.0,0.0,0.026700314614791276,0.3037,0.3037,0.3037,0.0,0.0,-0.0,0.3037,1030323.869071516,1030323.869071516,1030323.869071516,0.0,0.0,0.0,1030323.869071516,
27.2736,0.06014888427351461,0.06014888427351461,0.06014888427351461,0.0,0.0,0.0,0.06014888427351461,0.3177,0.3177,0.3177,-0.0,0.0,0.0,0.3177,1002789.3149924205,1002789.3149924205,1002789.3149924205,0.0,0.0,0.0,1002789.3149924205,
27.2895,0.07611560584791077,0.07611560584791077,0.07611560584791077,0.0,0.0,0.0,0.07611560584791077,0.3456,0.3456,0.3456,0.0,0.0,0.0,0.34559999999999996,1030776.4361037057,1030776.4361037057,1030776.4361037057,0.0,0.0,0.0,1030776.4361037055,
27.3053,0.0786937793795871,0.0786937793795871,0.0786937793795871,0.0,0.0,0.0,0.0786937793795871,0.352,0.352,0.352,0.0,0.0,0.0,0.35200000000000004,1039193.7368163334,1039193.7368163334,1039193.7368163334,0.0,0.0,0.0,1039193.7368163334,
27.3212,0.0819855154031025,0.0819855154031025,0.0819855154031025,0.0,0.0,0.0,0.0819855154031025,0.3601,0.3601,0.3601,-0.0,-0.0,0.0,0.3600999999999999,1049587.0459282484,1049587.0459282484,1049587.0459282484,0.0,0.0,0.0,1049587.0459282484,
27.3371,0.08438944136683757,0.08438944136683757,0.08438944136683757,0.0,0.0,0.0,0.08438944136683757,0.3549,0.3549,0.3549,0.0,0.0,0.0,0.3549,1037467.4650105964,1037467.4650105964,1037467.4650105964,0.0,0.0,0.0,1037467.4650105964,
27.3529,0.09261466132184626,0.09261466132184626,0.09261466132184626,0.0,0.0,0.0,0.09261466132184626,0.3405,0.3405,0.3405,0.0,0.0,-0.0,0.3405,1000074.3911082385,1000074.3911082385,1000074.3911082385,0.0,0.0,0.0,1000074.3911082385,
27.3688,0.10839819996968225,0.10839819996968225,0.10839819996968225,0.0,0.0,0.0,0.10839819996968225,0.3426,0.3426,0.3426,0.0,0.0,0.0,0.3426,982585.6554917659,982585.6554917659,982585.6554917659,0.0,0.0,0.0,982585.6554917659,
27.3847,0.12522127026636776,0.12522127026636776,0.12522127026636776,0.0,0.0,0.0,0.12522127026636776,0.3396,0.3396,0.3396,-0.0,-0.0,0.0,0.33960000000000007,954911.0445283524,954911.0445283524,954911.0445283524,0.0,0.0,0.0,954911.0445283527,
27.4005,0.13836723225244363,0.13836723225244363,0.13836723225244363,0.0,0.0,0.0,0.13836723225244363,0.3512,0.3512,0.3512,0.0,0.0,-0.0,0.3512,960247.8047260484,960247.8047260484,960247.8047260484,0.0,0.0,0.0,960247.8047260484,
27.4164,0.15218464714981228,0.15218464714981228,0.15218464714981228,0.0,0.0,0.0,0.15218464714981228,0.357,0.357,0.357,-0.0,0.0,-0.0,0.357,954338.1852538874,954338.1852538874,954338.1852538874,0.0,0.0,0.0,954338.1852538874,
27.4323,0.1666979864248621,0.1666979864248621,0.1666979864248621,0.0,0.0,0.0,0.1666979864248621,0.3697,0.3697,0.3697,0.0,0.0,0.0,0.3697,960837.9888206115,960837.9888206115,960837.9888206115,0.0,0.0,0.0,960837.9888206115,
27.4481,0.17079779406637385,0.17079779406637385,0.17079779406637385,0.0,0.0,0.0,0.17079779406637385,0.3941,0.3941,0.3941,0.0,-0.0,0.0,0.39410000000000006,1000591.8254390033,1000591.8254390033,1000591.8254390033,0.0,0.0,0.0,1000591.8254390034,
27.464,0.16875449143819676,0.16875449143819676,0.16875449143819676,0.0,0.0,0.0,0.16875449143819676,0.4119,0.4119,0.4119,-0.0,0.0,0.0,0.4119,1034763.706091439,1034763.706091439,1034763.706091439,0.0,0.0,0.0,1034763.706091439,
27.4799,0.16532968440061557,0.16532968440061557,0.16532968440061557,0.0,0.0,0.0,0.16532968440061557,0.4179,0.4179,0.4179,0.0,0.0,0.0,0.4179,1049707.9104087653,1049707.9104087653,1049707.9104087653,0.0,0.0,0.0,1049707.9104087653,
27.4957,0.15878798708582886,0.15878798708582886,0.15878798708582886,0.0,0.0,0.0,0.15878798708582886,0.4255,0.4255,0.4255,0.0,0.0,0.0,0.4255,1070976.7899746362,1070976.7899746362,1070976.7899746362,0.0,0.0,0.0,1070976.7899746362,
27.5116,0.15926136672184055,0.15926136672184055,0.15926136672184055,0.0,0.0,0.0,0.15926136672184055,0.4227,0.4227,0.4227,-0.0,0.0,-0.0,0.4227,1066269.9243410795,1066269.9243410795,1066269.9243410795,0.0,0.0,0.0,1066269.9243410795,
27.5275,0.159825053407051,0.159825053407051,0.159825053407051,0.0,0.0,0.0,0.159825053407051,0.4358,0.4358,0.4358,-0.0,-0.0,-0.0,0.4358,1088397.388500181,1088397.388500181,1088397.388500181,0.0,0.0,0.0,1088397.388500181,
27.5433,0.14782693593183005,0.14782693593183005,0.14782693593183005,0.0,0.0,0.0,0.14782693593183005,0.446,0.446,0.446,-0.0,-0.0,-0.0,0.446,1120198.552699898,1120198.552699898,1120198.552699898,0.0,0.0,0.0,1120198.552699898,
27.5592,0.1371371439774075,0.1371371439774075,0.1371371439774075,0.0,0.0,0.0,0.1371371439774075,0.4382,0.4382,0.4382,0.0,0.0,0.0,0.4382,1120822.8165358447,1120822.8165358447,1120822.8165358447,0.0,0.0,0.0,1120822.8165358447,
27.5751,0.14523584538780054,0.14523584538780054,0.14523584538780054,0.0,0.0,0.0,0.14523584538780054,0.4016,0.4016,0.4016,-0.0,0.0,-0.0,0.4016,1049133.8788270855,1049133.8788270855,1049133.8788270855,0.0,0.0,0.0,1049133.8788270855,
27.5909,0.17705418684473984,0.17705418684473984,0.17705418684473984,0.0,0.0,0.0,0.17705418684473984,0.3888,0.3888,0.3888,-0.0,-0.0,-0.0,0.3888,989019.8745955615,989019.8745955615,989019.8745955615,0.0,0.0,0.0,989019.8745955615,
27.6068,0.1961546103193057,0.1961546103193057,0.1961546103193057,0.0,0.0,0.0,0.1961546103193057,0.4534,0.4534,0.4534,0.0,0.0,0.0,0.4534,1079814.1974579466,1079814.1974579466,1079814.1974579466,0.0,0.0,0.0,1079814.1974579466,
27.6226,0.18659339220677706,0.18659339220677706,0.18659339220677706,0.0,0.0,0.0,0.18659339220677706,0.4742,0.4742,0.4742,0.0,0.0,-0.0,0.4742,1125103.7388438568,1125103.7388438568,1125103.7388438568,0.0,0.0,0.0,1125103.7388438568,
27.6385,0.16274810824473085,0.16274810824473085,0.16274810824473085,0.0,0.0,0.0,0.16274810824473085,0.5265,0.5265,0.5265,-0.0,0.0,-0.0,0.5265,1234367.6786947981,1234367.6786947981,1234367.6786947981,0.0,0.0,0.0,1234367.6786947981,
27.6544,0.12651353442430002,0.12651353442430002,0.12651353442430002,0.0,0.0,0.0,0.12651353442430002,0.5167,0.5167,0.5167,0.0,0.0,0.0,0.5167,1262005.068896294,1262005.068896294,1262005.068896294,0.0,0.0,0.0,1262005.068896294,
27.6702,0.09940242805667987,0.09940242805667987,0.09940242805667987,0.0,0.0,0.0,0.09940242805667987,0.4998,0.4998,0.4998,0.0,0.0,0.0,0.4998,1270081.2682066765,1270081.2682066765,1270081.2682066765,0.0,0.0,0.0,1270081.2682066765,
27.6861,0.0819972679777825,0.0819972679777825,0.0819972679777825,0.0,0.0,0.0,0.0819972679777825,0.4813,0.4813,0.4813,-0.0,0.0,-0.0,0.4813,1264679.1112414894,1264679.1112414894,1264679.1112414894,0.0,0.0,0.0,1264679.1112414894,
27.702,0.09574536045276738,0.09574536045276738,0.09574536045276738,0.0,0.0,0.0,0.09574536045276738,0.4178,0.4178,0.4178,0.0,0.0,0.0,0.4178,1145478.0905888733,1145478.0905888733,1145478.0905888733,0.0,0.0,0.0,1145478.0905888733,
27.7178,0.10852419198546304,0.10852419198546304,0.10852419198546304,0.0,0.0,0.0,0.10852419198546304,0.4646,0.4646,0.4646,0.0,-0.0,0.0,0.46460000000000007,1206020.1291486374,1206020.1291486374,1206020.1291486374,0.0,0.0,0.0,1206020.1291486376,
27.7337,0.07386253457407621,0.07386253457407621,0.07386253457407621,0.0,0.0,0.0,0.07386253457407621,0.5013,0.5013,0.5013,0.0,0.0,0.0,0.5013,1307690.4095315437,1307690.4095315437,1307690.4095315437,0.0,0.0,0.0,1307690.4095315437,
27.7496,0.041729954540250525,0.041729954540250525,0.041729954540250525,0.0,0.0,0.0,0.041729954540250525,0.4316,0.4316,0.4316,-0.0,0.0,0.0,0.4316,1244982.6815973022,1244982.6815973022,1244982.6815973022,0.0,0.0,0.0,1244982.6815973022,
27.7654,0.05709442956741906,0.05709442956741906,0.05709442956741906,0.0,0.0,0.0,0.05709442956741906,0.3562,0.3562,0.3562,0.0,-0.0,0.0,0.3562,1096530.6119714857,1096530.6119714857,1096530.6119714857,0.0,0.0,0.0,1096530.6119714857,
27.7813,0.10527448321374044,0.10527448321374044,0.10527448321374044,0.0,0.0,0.0,0.10527448321374044,0.3311,0.3311,0.3311,0.0,0.0,0.0,0.3311,979786.0957686502,979786.0957686502,979786.0957686502,0.0,0.0,0.0,979786.0957686502,
27.7972,0.1477779602523741,0.1477779602523741,0.1477779602523741,0.0,0.0,0.0,0.1477779602523741,0.3527,0.3527,0.3527,-0.0,0.0,0.0,0.3527,964986.1236390151,964986.1236390151,964986.1236390151,0.0,0.0,0.0,964986.1236390151,
27.813,0.16990147958511392,0.16990147958511392,0.16990147958511392,0.0,0.0,0.0,0.16990147958511392,0.3838,0.3838,0.3838,-0.0,0.0,-0.0,0.3838,996306.3495246607,996306.3495246607,996306.3495246607,0.0,0.0,0.0,996306.3495246607,
27.8289,0.1639143188079355,0.1639143188079355,0.1639143188079355,0.0,0.0,0.0,0.1639143188079355,0.4437,0.4437,0.4437,0.0,0.0,0.0,0.4437,1108843.852319931,1108843.852319931,1108843.852319931,0.0,0.0,0.0,1108843.852319931,
27.8448,0.1486603078613884,0.1486603078613884,0.1486603078613884,0.0,0.0,0.0,0.1486603078613884,0.4281,0.4281,0.4281,0.0,0.0,0.0,0.4281,1101230.5826666313,1101230.5826666313,1101230.5826666313,0.0,0.0,0.0,1101230.5826666313,
27.8606,0.1458271849555417,0.1458271849555417,0.1458271849555417,0.0,0.0,0.0,0.1458271849555417,0.4302,0.4302,0.4302,0.0,0.0,-0.0,0.43019999999999997,1108888.8427081848,1108888.8427081848,1108888.8427081848,0.0,0.0,0.0,1108888.8427081846,
27.8765,0.14928079097971703,0.14928079097971703,0.14928079097971703,0.0,0.0,0.0,0.14928079097971703,0.4362,0.4362,0.4362,-0.0,0.0,-0.0,0.4362,1115512.365395746,1115512.365395746,1115512.365395746,0.0,0.0,0.0,1115512.365395746,
27.8924,0.13530258353194247,0.13530258353194247,0.13530258353194247,0.0,0.0,0.0,0.13530258353194247,0.4771,0.4771,0.4771,0.0,0.0,-0.0,0.4771,1200423.4038139854,1200423.4038139854,1200423.4038139854,0.0,0.0,0.0,1200423.4038139854,
27.9082,0.09614645065776362,0.09614645065776362,0.09614645065776362,0.0,0.0,0.0,0.09614645065776362,0.4777,0.4777,0.4777,0.0,0.0,0.0,0.4777,1250900.248496444,1250900.248496444,1250900.248496444,0.0,0.0,0.0,1250900.248496444,
27.9241,0.06717368766836951,0.06717368766836951,0.06717368766836951,0.0,0.0,0.0,0.06717368766836951,0.441,0.441,0.441,0.0,0.0,0.0,0.441,1231905.6486004984,1231905.6486004984,1231905.6486004984,0.0,0.0,0.0,1231905.6486004984,
27.94,0.07215514551329094,0.07215514551329094,0.07215514551329094,0.0,0.0,0.0,0.07215514551329094,0.3673,0.3673,0.3673,-0.0,0.0,0.0,0.3673,1100720.5858269867,1100720.5858269867,1100720.5858269867,0.0,0.0,0.0,1100720.5858269867,
27.9558,0.10922637350360576,0.10922637350360576,0.10922637350360576,0.0,0.0,0.0,0.10922637350360576,0.3326,0.3326,0.3326,-0.0,0.0,0.0,0.3326,983271.3448454554,983271.3448454554,983271.3448454554,0.0,0.0,0.0,983271.3448454554,
27.9717,0.14358929136529497,0.14358929136529497,0.14358929136529497,0.0,0.0,0.0,0.14358929136529497,0.3586,0.3586,0.3586,0.0,0.0,0.0,0.3586,987582.7784702199,987582.7784702199,987582.7784702199,0.0,0.0,0.0,987582.7784702199,
27.9876,0.15288716199766939,0.15288716199766939,0.15288716199766939,0.0,0.0,0.0,0.15288716199766939,0.3811,0.3811,0.3811,0.0,0.0,-0.0,0.3811,1018314.7845130415,1018314.7845130415,1018314.7845130415,0.0,0.0,0.0,1018314.7845130415,
28.0034,0.1609943188512607,0.1609943188512607,0.1609943188512607,0.0,0.0,0.0,0.1609943188512607,0.3675,0.3675,0.3675,0.0,0.0,0.0,0.3675,983663.7769475306,983663.7769475306,983663.7769475306,0.0,0.0,0.0,983663.7769475306,
28.0193,0.181214333202243,0.181214333202243,0.181214333202243,0.0,0.0,0.0,0.181214333202243,0.383,0.383,0.383,-0.0,-0.0,-0.0,0.383,988860.7223509533,988860.7223509533,988860.7223509533,0.0,0.0,0.0,988860.7223509533,
28.0352,0.18785679872142436,0.18785679872142436,0.18785679872142436,0.0,0.0,0.0,0.18785679872142436,0.4186,0.4186,0.4186,0.0,-0.0,0.0,0.4186,1045893.9343019782,1045893.9343019782,1045893.9343019782,0.0,0.0,0.0,1045893.9343019782,
28.051,0.16961707954455474,0.16961707954455474,0.16961707954455474,0.0,0.0,0.0,0.16961707954455474,0.4492,0.4492,0.4492,0.0,0.0,-0.0,0.4492,1120302.9627549653,1120302.9627549653,1120302.9627549653,0.0,0.0,0.0,1120302.9627549653,
28.0669,0.15960149550497305,0.15960149550497305,0.15960149550497305,0.0,0.0,0.0,0.15960149550497305,0.4312,0.4312,0.4312,0.0,0.0,-0.0,0.4312,1102095.9344476492,1102095.9344476492,1102095.9344476492,0.0,0.0,0.0,1102095.9344476492,
28.0828,0.1568497213270139,0.1568497213270139,0.1568497213270139,0.0,0.0,0.0,0.1568497213270139,0.4497,0.4497,0.4497,-0.0,0.0,0.0,0.4497,1137494.5615694972,1137494.5615694972,1137494.5615694972,0.0,0.0,0.0,1137494.5615694972,
28.0986,0.13810420236926135,0.13810420236926135,0.13810420236926135,0.0,0.0,0.0,0.13810420236926135,0.4627,0.4627,0.4627,0.0,0.0,-0.0,0.46270000000000006,1182430.7189108143,1182430.7189108143,1182430.7189108143,0.0,0.0,0.0,1182430.7189108143,
28.1145,0.10833934677301205,0.10833934677301205,0.10833934677301205,0.0,0.0,0.0,0.10833934677301205,0.4745,0.4745,0.4745,0.0,0.0,0.0,0.4745,1239419.2220255968,1239419.2220255968,1239419.2220255968,0.0,0.0,0.0,1239419.2220255968,
28.1304,0.08591626798029395,0.08591626798029395,0.08591626798029395,0.0,0.0,0.0,0.08591626798029395,0.4248,0.4248,0.4248,-0.0,0.0,0.0,0.4248,1188426.8524857147,1188426.8524857147,1188426.8524857147,0.0,0.0,0.0,1188426.8524857147,
28.1462,0.09271749823872077,0.09271749823872077,0.09271749823872077,0.0,0.0,0.0,0.09271749823872077,0.3758,0.3758,0.3758,0.0,-0.0,-0.0,0.3758000000000001,1094412.8903332266,1094412.8903332266,1094412.8903332266,0.0,0.0,0.0,1094412.8903332269,
28.1621,0.12276960890559019,0.12276960890559019,0.12276960890559019,0.0,0.0,0.0,0.12276960890559019,0.3546,0.3546,0.3546,0.0,0.0,0.0,0.3546,1014164.7409959607,1014164.7409959607,1014164.7409959607,0.0,0.0,0.0,1014164.7409959607,
28.178,0.1477602867133786,0.1477602867133786,0.1477602867133786,0.0,0.0,0.0,0.1477602867133786,0.3707,0.3707,0.3707,0.0,0.0,-0.0,0.3707,1012366.1641443716,1012366.1641443716,1012366.1641443716,0.0,0.0,0.0,1012366.1641443716,
28.1938,0.17065709445214527,0.17065709445214527,0.17065709445214527,0.0,0.0,0.0,0.17065709445214527,0.3655,0.3655,0.3655,0.0,0.0,0.0,0.3655,974765.54225094,974765.54225094,974765.54225094,0.0,0.0,0.0,974765.54225094,
28.2097,0.17290467235846663,0.17290467235846663,0.17290467235846663,0.0,0.0,0.0,0.17290467235846663,0.4415,0.4415,0.4415,0.0,-0.0,-0.0,0.4415,1109653.0097631523,1109653.0097631523,1109653.0097631523,0.0,0.0,0.0,1109653.0097631523,
28.2256,0.1589938843705696,0.1589938843705696,0.1589938843705696,0.0,0.0,0.0,0.1589938843705696,0.4266,0.4266,0.4266,-0.0,0.0,-0.0,0.4265999999999999,1101074.448643658,1101074.448643658,1101074.448643658,0.0,0.0,0.0,1101074.4486436578,
28.2414,0.14129696516367574,0.14129696516367574,0.14129696516367574,0.0,0.0,0.0,0.14129696516367574,0.4668,0.4668,0.4668,0.0,0.0,0.0,0.46679999999999994,1191285.1721163196,1191285.1721163196,1191285.1721163196,0.0,0.0,0.0,1191285.1721163196,
28.2573,0.10148438432796536,0.10148438432796536,0.10148438432796536,0.0,0.0,0.0,0.10148438432796536,0.4745,0.4745,0.4745,-0.0,0.0,-0.0,0.4745,1254531.555834067,1254531.555834067,1254531.555834067,0.0,0.0,0.0,1254531.555834067,
28.2732,0.08605915915577855,0.08605915915577855,0.08605915915577855,0.0,0.0,0.0,0.08605915915577855,0.4043,0.4043,0.4043,0.0,-0.0,0.0,0.40429999999999994,1159245.9631590636,1159245.9631590636,1159245.9631590636,0.0,0.0,0.0,1159245.9631590636,
28.289,0.0957537818980917,0.0957537818980917,0.0957537818980917,0.0,0.0,0.0,0.0957537818980917,0.3928,0.3928,0.3928,-0.0,-0.0,-0.0,0.3928,1126180.742557759,1126180.742557759,1126180.742557759,0.0,0.0,0.0,1126180.742557759,
28.3049,0.10090929867312748,0.10090929867312748,0.10090929867312748,0.0,0.0,0.0,0.10090929867312748,0.3925,0.3925,0.3925,0.0,0.0,0.0,0.3925,1119129.0866447787,1119129.0866447787,1119129.0866447787,0.0,0.0,0.0,1119129.0866447787,
28.3208,0.11367339237230234,0.11367339237230234,0.11367339237230234,0.0,0.0,0.0,0.11367339237230234,0.3689,0.3689,0.3689,-0.0,0.0,0.0,0.3689,1059235.077808596,1059235.077808596,1059235.077808596,0.0,0.0,0.0,1059235.077808596,
28.3366,0.11062111690172194,0.11062111690172194,0.11062111690172194,0.0,0.0,0.0,0.11062111690172194,0.411,0.411,0.411,0.0,0.0,-0.0,0.411,1139817.5702074822,1139817.5702074822,1139817.5702074822,0.0,0.0,0.0,1139817.5702074822,
28.3525,0.09155189827738464,0.09155189827738464,0.09155189827738464,0.0,0.0,0.0,0.09155189827738464,0.3947,0.3947,0.3947,-0.0,0.0,0.0,0.3947,1137958.7604310743,1137958.7604310743,1137958.7604310743,0.0,0.0,0.0,1137958.7604310743,
28.3683,0.09593460500208995,0.09593460500208995,0.09593460500208995,0.0,0.0,0.0,0.09593460500208995,0.346,0.346,0.346,-0.0,0.0,0.0,0.3459999999999999,1042888.5379842964,1042888.5379842964,1042888.5379842964,0.0,0.0,0.0,1042888.5379842962,
28.3842,0.11455578791474552,0.11455578791474552,0.11455578791474552,0.0,0.0,0.0,0.11455578791474552,0.3576,0.3576,0.3576,-0.0,0.0,0.0,0.3576,1039153.2895311737,1039153.2895311737,1039153.2895311737,0.0,0.0,0.0,1039153.2895311737,
28.4001,0.11835198803707436,0.11835198803707436,0.11835198803707436,0.0,0.0,0.0,0.11835198803707436,0.3652,0.3652,0.3652,0.0,0.0,0.0,0.3652,1048863.285345723,1048863.285345723,1048863.285345723,0.0,0.0,0.0,1048863.285345723,
28.4159,0.1125665980571835,0.1125665980571835,0.1125665980571835,0.0,0.0,0.0,0.1125665980571835,0.3667,0.3667,0.3667,-0.0,-0.0,0.0,0.3667,1060210.5681288685,1060210.5681288685,1060210.5681288685,0.0,0.0,0.0,1060210.5681288685,
28.4318,0.11527365872604767,0.11527365872604767,0.11527365872604767,0.0,0.0,0.0,0.11527365872604767,0.3504,0.3504,0.3504,-0.0,0.0,0.0,0.3504,1026143.2016575097,1026143.2016575097,1026143.2016575097,0.0,0.0,0.0,1026143.2016575097,
28.4477,0.12097115502587874,0.12097115502587874,0.12097115502587874,0.0,0.0,0.0,0.12097115502587874,0.3555,0.3555,0.3555,0.0,0.0,-0.0,0.3555,1028632.2027780488,1028632.2027780488,1028632.2027780488,0.0,0.0,0.0,1028632.2027780488,
28.4635,0.1185425173458764,0.1185425173458764,0.1185425173458764,0.0,0.0,0.0,0.1185425173458764,0.356,0.356,0.356,0.0,0.0,0.0,0.35600000000000004,1033495.9427793566,1033495.9427793566,1033495.9427793566,0.0,0.0,0.0,1033495.9427793566,
28.4794,0.11069408687643612,0.11069408687643612,0.11069408687643612,0.0,0.0,0.0,0.11069408687643612,0.3654,0.3654,0.3654,-0.0,-0.0,-0.0,0.3654,1062742.1724421822,1062742.1724421822,1062742.1724421822,0.0,0.0,0.0,1062742.1724421822,
