energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.6934,0.669595889165979,0.669595889165979,0.6747552221365365,0.0,0.0,0.0,0.6713156668228315,0.0209,0.0209,0.0171,-0.0,0.0,-0.0,0.019633333333333332,56547.889137026585,56547.889137026585,46091.144952536306,0.0,0.0,0.0,53053.44633081479,
43.712,0.6695531706739659,0.6695531706739659,0.6752110674798008,0.0,0.0,0.0,0.6714391362759109,0.0205,0.0205,0.0172,-0.0,0.0,-0.0,0.0194,55491.26955082583,55491.26955082583,46364.72198828333,0.0,0.0,0.0,52440.55825741242,
43.7305,0.6695005999408765,0.6695005999408765,0.675471709420363,0.0,0.0,0.0,0.671490969767372,0.02,0.02,0.0172,-0.0,0.0,-0.0,0.019066666666666666,54163.167453535076,54163.167453535076,46375.39763980463,0.0,0.0,0.0,51559.52443786502,
43.749,0.669576396072251,0.669576396072251,0.6757113863958438,0.0,0.0,0.0,0.6716213928467819,0.0195,0.0195,0.0172,-0.0,0.0,-0.0,0.018733333333333334,52828.73062303548,52828.73062303548,46386.79025807142,0.0,0.0,0.0,50674.82266615174,
43.7676,0.6698640689373841,0.6698640689373841,0.6760760777414979,0.0,0.0,0.0,0.6719347385387554,0.019,0.019,0.0171,-0.0,0.0,-0.0,0.018366666666666667,51485.2540923028,51485.2540923028,46124.308401515395,0.0,0.0,0.0,49692.690402676286,
43.7861,0.6702133069834135,0.6702133069834135,0.6763817881548326,0.0,0.0,0.0,0.6722694673738866,0.0182,0.0182,0.0169,-0.0,0.0,0.0,0.017766666666666667,49325.8568016232,49325.8568016232,45593.89167929434,0.0,0.0,0.0,48077.97299380696,
43.8047,0.6709380823417745,0.6709380823417745,0.6768514688743226,0.0,0.0,0.0,0.6729092111859573,0.0178,0.0178,0.0169,-0.0,0.0,-0.0,0.017499999999999998,48236.39263989075,48236.39263989075,45597.43582841276,0.0,0.0,0.0,47354.07365240334,
43.8232,0.6714952568989243,0.6714952568989243,0.6771996352650664,0.0,0.0,0.0,0.6733967163543051,0.0176,0.0176,0.0167,-0.0,0.0,-0.0,0.0173,47694.85422579185,47694.85422579185,45065.34745251084,0.0,0.0,0.0,46815.79487687049,
43.8418,0.672186180413693,0.672186180413693,0.6778561659510085,0.0,0.0,0.0,0.6740761755927981,0.0174,0.0174,0.0165,-0.0,0.0,-0.0,0.0171,47148.72988926121,47148.72988926121,44523.05096388174,0.0,0.0,0.0,46270.96964150312,
43.8603,0.6727974650466266,0.6727974650466266,0.6785286413943049,0.0,0.0,0.0,0.6747078571625194,0.0172,0.0172,0.0165,-0.0,0.0,-0.0,0.016966666666666668,46605.36676593422,46605.36676593422,44519.76725166361,0.0,0.0,0.0,45908.11394899318,
43.8789,0.6737117031940931,0.6737117031940931,0.6793946069650987,0.0,0.0,0.0,0.6756060044510951,0.0171,0.0171,0.0169,0.0,0.0,-0.0,0.017033333333333334,46322.64623466999,46322.64623466999,45589.13323331399,0.0,0.0,0.0,46077.36737454649,
43.8974,0.6742909647812061,0.6742909647812061,0.6796575813225576,0.0,0.0,0.0,0.6760798369616566,0.0178,0.0178,0.0182,0.0,0.0,-0.0,0.017933333333333332,48218.18285853996,48218.18285853996,49106.583051754766,0.0,0.0,0.0,48515.01507870744,
43.916,0.6746511169810725,0.6746511169810725,0.6792697766093618,0.0,0.0,0.0,0.6761906701905023,0.0182,0.0182,0.0192,0.0,0.0,-0.0,0.018533333333333332,49309.270289044805,49309.270289044805,51840.9593421627,0.0,0.0,0.0,50155.02899983578,
43.9345,0.6749159379086711,0.6749159379086711,0.6787011236493479,0.0,0.0,0.0,0.6761776664888967,0.0182,0.0182,0.0187,0.0,0.0,-0.0,0.018366666666666667,49320.36685378705,49320.36685378705,50533.61187651651,0.0,0.0,0.0,49725.494323147366,
43.953,0.675205508163063,0.675205508163063,0.6784695684380364,0.0,0.0,0.0,0.6762935282547208,0.0186,0.0186,0.0184,0.0,0.0,-0.0,0.018533333333333332,50414.54188381257,50414.54188381257,49752.48450414937,0.0,0.0,0.0,50193.46950464281,
43.9716,0.6754713201786189,0.6754713201786189,0.678611661050933,0.0,0.0,0.0,0.6765181004693902,0.019,0.019,0.0177,-0.0,0.0,-0.0,0.018566666666666665,51510.172300336024,51510.172300336024,47875.297249215895,0.0,0.0,0.0,50296.6605783565,
43.9901,0.6752953482167597,0.6752953482167597,0.6788012289419,0.0,0.0,0.0,0.6764639751251398,0.0196,0.0196,0.0174,-0.0,0.0,-0.0,0.018866666666666667,53165.75110893435,53165.75110893435,47077.21422026897,0.0,0.0,0.0,51132.74448601451,
44.0087,0.6751347027862058,0.6751347027862058,0.6791891218322634,0.0,0.0,0.0,0.6764861758015583,0.0196,0.0196,0.017,-0.0,0.0,-0.0,0.018733333333333334,53194.55569574899,53194.55569574899,46001.461302883225,0.0,0.0,0.0,50792.08599133368,
44.0272,0.674808975700328,0.674808975700328,0.6795702609169338,0.0,0.0,0.0,0.67639607077253,0.0197,0.0197,0.0167,-0.0,0.0,-0.0,0.018699999999999998,53501.276679292365,53501.276679292365,45196.115355412665,0.0,0.0,0.0,50726.41653323518,
44.0458,0.6744461160582539,0.6744461160582539,0.6799773459191779,0.0,0.0,0.0,0.6762898593452286,0.0197,0.0197,0.0169,-0.0,0.0,-0.0,0.018766666666666664,53538.26931098684,53538.26931098684,45742.93102574315,0.0,0.0,0.0,50932.72871620222,
44.0643,0.6739196626057757,0.6739196626057757,0.6797792745138723,0.0,0.0,0.0,0.6758728665751413,0.019,0.019,0.0171,-0.0,0.0,-0.0,0.018366666666666667,51678.13172214445,51678.13172214445,46310.36585941724,0.0,0.0,0.0,49883.64334488606,
44.0829,0.6741627117002944,0.6741627117002944,0.6801743192935442,0.0,0.0,0.0,0.6761665808980443,0.0176,0.0176,0.0155,-0.0,0.0,-0.0,0.016900000000000002,47882.52024689599,47882.52024689599,41983.34941924628,0.0,0.0,0.0,45910.2476572705,
44.1014,0.6744468604453693,0.6744468604453693,0.6807690627620067,0.0,0.0,0.0,0.6765542612175818,0.0176,0.0176,0.0158,-0.0,0.0,-0.0,0.017,47892.52634473592,47892.52634473592,42795.0808523105,0.0,0.0,0.0,46188.00912674866,
44.12,0.6747408093084427,0.6747408093084427,0.6814309909655645,0.0,0.0,0.0,0.6769708698608167,0.017,0.017,0.0151,-0.0,0.0,-0.0,0.016366666666666668,46269.52211141963,46269.52211141963,40896.711568499006,0.0,0.0,0.0,44472.603736105775,
44.1385,0.6746070926961495,0.6746070926961495,0.682032840131341,0.0,0.0,0.0,0.6770823418412134,0.0173,0.0173,0.0155,-0.0,0.0,-0.0,0.0167,47110.32050107796,47110.32050107796,41979.00320857426,0.0,0.0,0.0,45393.51461445519,
44.157,0.6744178817974773,0.6744178817974773,0.6822405327259506,0.0,0.0,0.0,0.6770254321069684,0.016,0.016,0.0157,-0.0,0.0,-0.0,0.0159,43595.130882255,43595.130882255,42531.944669706194,0.0,0.0,0.0,43239.213612078114,
44.1756,0.6747224934091436,0.6747224934091436,0.6824222048154789,0.0,0.0,0.0,0.677289063877922,0.0152,0.0152,0.0156,-0.0,0.0,-0.0,0.015333333333333332,41423.75217710504,41423.75217710504,42273.25089123529,0.0,0.0,0.0,41707.84139326292,
44.1941,0.6749993946279212,0.6749993946279212,0.6824209827681735,0.0,0.0,0.0,0.6774732573413388,0.0141,0.0141,0.0153,-0.0,0.0,-0.0,0.014499999999999999,38434.52877284787,38434.52877284787,41477.80693183254,0.0,0.0,0.0,39452.53226901072,
44.2127,0.6757374732182723,0.6757374732182723,0.6828026214560509,0.0,0.0,0.0,0.6780925226308652,0.0128,0.0128,0.0143,-0.0,0.0,-0.0,0.013300000000000001,34886.874183438085,34886.874183438085,38772.625257706946,0.0,0.0,0.0,36186.52244861987,
44.2312,0.6768218279371018,0.6768218279371018,0.6836692373464013,0.0,0.0,0.0,0.6791042977402016,0.0116,0.0116,0.0133,-0.0,0.0,-0.0,0.012166666666666666,31604.36858374711,31604.36858374711,36053.74073053441,0.0,0.0,0.0,33092.39499089434,
44.2498,0.6782437901735066,0.6782437901735066,0.6848732219578821,0.0,0.0,0.0,0.6804536007682985,0.0111,0.0111,0.0133,-0.0,0.0,-0.0,0.011833333333333335,30223.194695943675,30223.194695943675,36037.1900337092,0.0,0.0,0.0,32167.422705029898,
44.2683,0.6793958808540979,0.6793958808540979,0.6855638258464629,0.0,0.0,0.0,0.6814518625182195,0.0111,0.0111,0.0138,-0.0,0.0,-0.0,0.012000000000000002,30210.18666963263,30210.18666963263,37388.62728034035,0.0,0.0,0.0,32610.180055974204,
44.2869,0.680527969089568,0.680527969089568,0.6861183672683779,0.0,0.0,0.0,0.6823914351491713,0.0109,0.0109,0.0137,0.0,0.0,-0.0,0.011833333333333335,29653.666168608917,29653.666168608917,37118.31174335428,0.0,0.0,0.0,32148.65464051897,
44.3054,0.681666578759607,0.681666578759607,0.6868325826488102,0.0,0.0,0.0,0.6833885800560081,0.0108,0.0108,0.0132,-0.0,0.0,-0.0,0.0116,29369.34903419009,29369.34903419009,35760.092177125975,0.0,0.0,0.0,31504.941861834304,
44.324,0.6828516893392571,0.6828516893392571,0.6879714331105229,0.0,0.0,0.0,0.6845582705963457,0.0112,0.0112,0.0131,-0.0,0.0,-0.0,0.011833333333333335,30443.368302292747,30443.368302292747,35474.71282249499,0.0,0.0,0.0,32124.630700143305,
44.3425,0.6835068461866005,0.6835068461866005,0.6891153167728806,0.0,0.0,0.0,0.6853763363820272,0.012,0.012,0.0133,0.0,0.0,-0.0,0.012433333333333333,32615.70609951632,32615.70609951632,36001.38222128378,0.0,0.0,0.0,33747.28704598079,
44.361,0.6840767703099303,0.6840767703099303,0.6902975509456564,0.0,0.0,0.0,0.6861503638551723,0.0118,0.0118,0.0139,-0.0,0.0,-0.0,0.012499999999999999,32072.16607324503,32072.16607324503,37608.80057208523,0.0,0.0,0.0,33923.2307772538,
44.3796,0.6850023574047241,0.6850023574047241,0.6913340724665407,0.0,0.0,0.0,0.6871129290919963,0.012,0.012,0.0153,-0.0,0.0,-0.0,0.0131,32607.34723330096,32607.34723330096,41382.60057133773,0.0,0.0,0.0,35541.39082966859,
44.3981,0.6856398164445408,0.6856398164445408,0.6913608132099311,0.0,0.0,0.0,0.6875468153663377,0.0127,0.0127,0.0174,-0.0,0.0,-0.0,0.014266666666666665,34507.61925544713,34507.61925544713,47080.42831299262,0.0,0.0,0.0,38710.24511704484,
44.4167,0.6860354014734558,0.6860354014734558,0.6906841453888268,0.0,0.0,0.0,0.6875849827785795,0.0133,0.0133,0.0185,-0.0,0.0,-0.0,0.015033333333333334,36142.4671845887,36142.4671845887,50101.74665860923,0.0,0.0,0.0,40806.18255068515,
44.4352,0.6862551544633508,0.6862551544633508,0.6900946420705134,0.0,0.0,0.0,0.6875349836657384,0.0134,0.0134,0.018,-0.0,0.0,-0.0,0.014933333333333333,36423.52404821448,36423.52404821448,48789.00060180968,0.0,0.0,0.0,40553.13390421196,
44.4538,0.6867326839376794,0.6867326839376794,0.6903578578273615,0.0,0.0,0.0,0.6879410752342401,0.0135,0.0135,0.0178,0.0,0.0,-0.0,0.014933333333333333,36697.91198259145,36697.91198259145,48257.98744877451,0.0,0.0,0.0,40558.13570954311,
44.4723,0.6870463980091596,0.6870463980091596,0.6903327254786441,0.0,0.0,0.0,0.6881418404989877,0.0139,0.0139,0.0188,0.0,0.0,-0.0,0.015533333333333335,37792.243150474205,37792.243150474205,50990.76037092089,0.0,0.0,0.0,42198.90135895995,
44.4909,0.6873137054140394,0.6873137054140394,0.6898800413941748,0.0,0.0,0.0,0.6881691507407511,0.0142,0.0142,0.0195,-0.0,0.0,-0.0,0.015966666666666667,38616.45429661614,38616.45429661614,52928.4507520862,0.0,0.0,0.0,43393.24833845564,
44.5094,0.6874390918335884,0.6874390918335884,0.689080091879938,0.0,0.0,0.0,0.6879860918490383,0.0143,0.0143,0.0196,-0.0,0.0,-0.0,0.016066666666666667,38900.99480458149,38900.99480458149,53252.816515003324,0.0,0.0,0.0,43688.95162475886,
44.528,0.6876006176410854,0.6876006176410854,0.6882045135828111,0.0,0.0,0.0,0.6878019162883273,0.0146,0.0146,0.0198,-0.0,0.0,-0.0,0.016333333333333335,39728.93967137019,39728.93967137019,53852.79260275679,0.0,0.0,0.0,44438.48514581199,
44.5465,0.6873547090783306,0.6873547090783306,0.6869612346354504,0.0,0.0,0.0,0.687223550930704,0.0148,0.0148,0.019,-0.0,0.0,-0.0,0.016200000000000003,40297.04610887206,40297.04610887206,51745.55949885243,0.0,0.0,0.0,44112.630288642096,
44.565,0.687251185099622,0.687251185099622,0.6863740128166645,0.0,0.0,0.0,0.6869587943386363,0.0139,0.0139,0.0167,-0.0,0.0,-0.0,0.014833333333333332,37865.37727993397,37865.37727993397,45520.95511420207,0.0,0.0,0.0,40416.206361981116,
44.5836,0.6879329994349634,0.6879329994349634,0.6870462190636524,0.0,0.0,0.0,0.6876374059778598,0.0129,0.0129,0.0145,-0.0,0.0,-0.0,0.013433333333333334,35138.74253644064,35138.74253644064,39522.05448151452,0.0,0.0,0.0,36599.2337738164,
44.6021,0.6886137249284876,0.6886137249284876,0.6881680797450187,0.0,0.0,0.0,0.688465176533998,0.0131,0.0131,0.0134,-0.0,0.0,-0.0,0.013200000000000002,35680.64128827222,35680.64128827222,36509.49221140668,0.0,0.0,0.0,35956.86549775094,
44.6207,0.6889873320502589,0.6889873320502589,0.6893142180168865,0.0,0.0,0.0,0.6890962940391349,0.0132,0.0132,0.013,-0.0,0.0,-0.0,0.013133333333333332,35958.22936911108,35958.22936911108,35405.0601916689,0.0,0.0,0.0,35773.81053097661,
44.6392,0.6895488864148556,0.6895488864148556,0.6904969789414359,0.0,0.0,0.0,0.689864917257049,0.0122,0.0122,0.0121,-0.0,0.0,-0.0,0.012166666666666668,33234.58353172176,33234.58353172176,32939.556167905466,0.0,0.0,0.0,33136.19437185105,
44.6578,0.6904854803345519,0.6904854803345519,0.6918503765769662,0.0,0.0,0.0,0.69094044574869,0.0124,0.0124,0.0124,-0.0,0.0,-0.0,0.0124,33770.520811942464,33770.520811942464,33737.19814693829,0.0,0.0,0.0,33759.402289455946,
44.6763,0.691194195691045,0.691194195691045,0.6928013807256377,0.0,0.0,0.0,0.6917299240359093,0.0123,0.0123,0.0126,-0.0,0.0,-0.0,0.0124,33494.89412606101,33494.89412606101,34271.96037256561,0.0,0.0,0.0,33754.11214917064,
44.6949,0.691980175818564,0.691980175818564,0.6937261062837802,0.0,0.0,0.0,0.6925621526403027,0.0126,0.0126,0.013,-0.0,0.0,-0.0,0.012733333333333333,34306.56388063762,34306.56388063762,35351.00555597686,0.0,0.0,0.0,34654.99830218545,
44.7134,0.6926012176182363,0.6926012176182363,0.6944057159011007,0.0,0.0,0.0,0.6932027170458578,0.0127,0.0127,0.0134,-0.0,0.0,-0.0,0.012933333333333333,34577.617785134455,34577.617785134455,36435.87194246074,0.0,0.0,0.0,35197.56929648293,
44.732,0.6933199832859707,0.6933199832859707,0.6950658626428621,0.0,0.0,0.0,0.6939019430716011,0.0131,0.0131,0.014,0.0,0.0,-0.0,0.0134,35662.92042672902,35662.92042672902,38064.91648415207,0.0,0.0,0.0,36464.255492660326,
44.7505,0.6936875171050751,0.6936875171050751,0.6952174064514658,0.0,0.0,0.0,0.6941974802205387,0.0137,0.0137,0.0149,-0.0,0.0,-0.0,0.014100000000000001,37301.72174281231,37301.72174281231,40524.01243709743,0.0,0.0,0.0,38376.61150001499,
44.7691,0.6939796882970801,0.6939796882970801,0.6951669791963585,0.0,0.0,0.0,0.6943754519301729,0.014,0.014,0.0152,0.0,0.0,-0.0,0.014400000000000001,38126.28234067679,38126.28234067679,41358.51766808323,0.0,0.0,0.0,39204.31435839461,
44.7876,0.6942704874275742,0.6942704874275742,0.6951890261350454,0.0,0.0,0.0,0.6945766669967313,0.014,0.014,0.0149,-0.0,0.0,-0.0,0.0143,38134.050102845715,38134.050102845715,40558.436166585845,0.0,0.0,0.0,38942.538347534384,
44.8061,0.6944163065713953,0.6944163065713953,0.6951318203106067,0.0,0.0,0.0,0.6946548111511325,0.0146,0.0146,0.0153,-0.0,0.0,-0.0,0.014833333333333332,39780.43985413286,39780.43985413286,41666.03989040146,0.0,0.0,0.0,40409.19107803086,
44.8247,0.6945424923769641,0.6945424923769641,0.6952195955582708,0.0,0.0,0.0,0.6947681934373997,0.0144,0.0144,0.0145,-0.0,0.0,-0.0,0.014433333333333333,39248.283767961875,39248.283767961875,39501.56572954271,0.0,0.0,0.0,39332.737525738004,
44.8432,0.6947626867205154,0.6947626867205154,0.6956299936384032,0.0,0.0,0.0,0.6950517890264779,0.0142,0.0142,0.014,-0.0,0.0,-0.0,0.014133333333333333,38713.064683673045,38713.064683673045,38144.06965986415,0.0,0.0,0.0,38523.31944203133,
44.8618,0.6952469205521401,0.6952469205521401,0.6962574379932411,0.0,0.0,0.0,0.6955837596991739,0.014,0.014,0.0138,-0.0,0.0,-0.0,0.013933333333333334,38170.40025794784,38170.40025794784,37597.85460930076,0.0,0.0,0.0,37979.45739081859,
44.8803,0.6957282767602841,0.6957282767602841,0.6968623942953469,0.0,0.0,0.0,0.6961063159386384,0.0139,0.0139,0.0135,-0.0,0.0,-0.0,0.013766666666666665,37900.29477253264,37900.29477253264,36779.78315216784,0.0,0.0,0.0,37526.58646559558,
44.8989,0.6963509708937573,0.6963509708937573,0.6976540743800178,0.0,0.0,0.0,0.6967853387225108,0.014,0.014,0.0136,-0.0,0.0,-0.0,0.013866666666666666,38171.676469515936,38171.676469515936,37046.52227716947,0.0,0.0,0.0,37796.38880648658,
44.9174,0.6967764894913753,0.6967764894913753,0.6981223288981757,0.0,0.0,0.0,0.6972251026269755,0.0142,0.0142,0.014,-0.0,0.0,-0.0,0.014133333333333333,38721.05630376665,38721.05630376665,38138.93681377779,0.0,0.0,0.0,38526.887997362246,
44.936,0.6972889128815594,0.6972889128815594,0.6984855761452183,0.0,0.0,0.0,0.6976878006361124,0.0143,0.0143,0.0142,-0.0,0.0,-0.0,0.014266666666666669,38995.52484112155,38995.52484112155,38689.679379507805,0.0,0.0,0.0,38893.51500096043,
44.9545,0.6977434614284364,0.6977434614284364,0.6988126652151129,0.0,0.0,0.0,0.6980998626906619,0.0144,0.0144,0.014,0.0,0.0,-0.0,0.014266666666666665,39271.56307993345,39271.56307993345,38151.58347612646,0.0,0.0,0.0,38898.04461961254,
44.9731,0.6981882899052436,0.6981882899052436,0.6992947909995912,0.0,0.0,0.0,0.6985571236033595,0.0149,0.0149,0.0142,-0.0,0.0,-0.0,0.014666666666666666,40638.86990512286,40638.86990512286,38699.216359121674,0.0,0.0,0.0,39991.9781555556,
44.9916,0.6983643723254038,0.6983643723254038,0.69960713622553,0.0,0.0,0.0,0.6987786269587791,0.015,0.015,0.0141,-0.0,0.0,0.0,0.0147,40923.25302078095,40923.25302078095,38433.94085283161,0.0,0.0,0.0,40092.99276032299,
45.0101,0.6986359265362511,0.6986359265362511,0.7001281118605298,0.0,0.0,0.0,0.6991333216443439,0.0149,0.0149,0.0138,-0.0,0.0,-0.0,0.014533333333333334,40659.27497760985,40659.27497760985,37617.744119698866,0.0,0.0,0.0,39644.71373804464,
45.0287,0.6993801824450085,0.6993801824450085,0.7009608456515615,0.0,0.0,0.0,0.6999070701805262,0.0145,0.0145,0.0138,-0.0,0.0,0.0,0.014266666666666669,39563.15784718855,39563.15784718855,37610.93302386793,0.0,0.0,0.0,38911.92446872981,
45.0472,0.7001601833824113,0.7001601833824113,0.7017162967153421,0.0,0.0,0.0,0.7006788878267215,0.015,0.015,0.0141,-0.0,0.0,0.0,0.0147,40921.25775197745,40921.25775197745,38423.57302072617,0.0,0.0,0.0,40088.08033223392,
45.0658,0.7006773525906977,0.7006773525906977,0.7023277369238952,0.0,0.0,0.0,0.7012274807017636,0.0159,0.0159,0.015,-0.0,0.0,-0.0,0.015600000000000001,43378.12238156323,43378.12238156323,40874.947249519064,0.0,0.0,0.0,42543.075932407766,
45.0843,0.7009759909750456,0.7009759909750456,0.7024850558632003,0.0,0.0,0.0,0.7014790126044305,0.0161,0.0161,0.0156,-0.0,0.0,-0.0,0.01593333333333333,43932.35992290587,43932.35992290587,42522.43714064292,0.0,0.0,0.0,43462.04521503768,
45.1029,0.7013128798334795,0.7013128798334795,0.7025173720881694,0.0,0.0,0.0,0.7017143772517095,0.0171,0.0171,0.0163,-0.0,0.0,-0.0,0.016833333333333336,46668.72455378195,46668.72455378195,44447.55210269325,0.0,0.0,0.0,45927.91171685269,
45.1214,0.7010561319345283,0.7010561319345283,0.702267092484547,0.0,0.0,0.0,0.7014597854512012,0.0178,0.0178,0.0164,-0.0,0.0,-0.0,0.017333333333333336,48607.65992285083,48607.65992285083,44746.51173369516,0.0,0.0,0.0,47319.88230112113,
45.14,0.7011305276187498,0.7011305276187498,0.7023871609866288,0.0,0.0,0.0,0.7015494054080428,0.0175,0.0175,0.0161,-0.0,0.0,-0.0,0.017033333333333334,47805.72210991591,47805.72210991591,43942.43925358244,0.0,0.0,0.0,46517.20418335409,
45.1585,0.7013560153302453,0.7013560153302453,0.7027163650096394,0.0,0.0,0.0,0.7018094652233766,0.0179,0.0179,0.0159,-0.0,0.0,-0.0,0.017233333333333333,48910.42686829166,48910.42686829166,43404.25845201195,0.0,0.0,0.0,47073.87925723598,
45.1771,0.7015238398612686,0.7015238398612686,0.7031688199994683,0.0,0.0,0.0,0.702072166574002,0.0186,0.0186,0.0164,-0.0,0.0,-0.0,0.017866666666666666,50837.648478307245,50837.648478307245,44773.021192266155,0.0,0.0,0.0,48814.56090380817,
45.1956,0.7014582143196868,0.7014582143196868,0.7032942617762468,0.0,0.0,0.0,0.7020702301385402,0.019,0.019,0.0168,-0.0,0.0,-0.0,0.018266666666666667,51954.42783701516,51954.42783701516,45879.58283879338,0.0,0.0,0.0,49927.7471929367,
45.2141,0.7011563269285206,0.7011563269285206,0.703096781693776,0.0,0.0,0.0,0.7018031451836056,0.02,0.02,0.0176,0.0,0.0,-0.0,0.0192,54722.487534636566,54722.487534636566,48090.41496156216,0.0,0.0,0.0,52509.80112006493,
45.2327,0.7007231551767326,0.7007231551767326,0.7026668134303284,0.0,0.0,0.0,0.7013710412612646,0.0205,0.0205,0.0179,0.0,0.0,-0.0,0.019633333333333332,56130.66922519657,56130.66922519657,48945.089956509,0.0,0.0,0.0,53733.31570184719,
45.2512,0.6992460063839725,0.6992460063839725,0.7016699528007302,0.0,0.0,0.0,0.7000539885228917,0.0221,0.0221,0.0182,0.0,0.0,-0.0,0.020800000000000003,60599.17330448865,60599.17330448865,49820.95686737309,0.0,0.0,0.0,57002.419432902425,
45.2698,0.6978736130773366,0.6978736130773366,0.701194894422329,0.0,0.0,0.0,0.6989807068590007,0.0203,0.0203,0.0163,0.0,0.0,-0.0,0.018966666666666663,55742.165355199446,55742.165355199446,44654.06578498536,0.0,0.0,0.0,52040.392427710074,
45.2883,0.6970173804889683,0.6970173804889683,0.7013813586729725,0.0,0.0,0.0,0.6984720398836363,0.0196,0.0196,0.0153,0.0,0.0,-0.0,0.018166666666666668,53875.449031597745,53875.449031597745,41926.445212407256,0.0,0.0,0.0,49884.26397055676,
45.3069,0.6963931305601743,0.6963931305601743,0.7018915346192421,0.0,0.0,0.0,0.6982259319131968,0.018,0.018,0.0143,0.0,0.0,0.0,0.016766666666666666,49520.71241443959,49520.71241443959,39188.29628046094,0.0,0.0,0.0,46067.57204623922,
45.3254,0.6964845771056059,0.6964845771056059,0.7026398762698889,0.0,0.0,0.0,0.6985363434937003,0.0155,0.0155,0.0132,0.0,0.0,-0.0,0.014733333333333334,42658.368337404114,42658.368337404114,36169.587274220496,0.0,0.0,0.0,40489.04566682099,
45.344,0.6976409242070696,0.6976409242070696,0.7038973245444688,0.0,0.0,0.0,0.6997263909862026,0.0138,0.0138,0.0125,0.0,0.0,-0.0,0.013366666666666666,37964.28558959552,37964.28558959552,34235.09965439519,0.0,0.0,0.0,36717.45251097093,
