energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.6126,0.383803190325094,0.37866388256555716,0.3769475259904371,0.0,0.0,-0.006442695380043926,0.3798048662936961,0.2077,0.1612,0.1935,0.0,0.0,-0.0078,0.18746666666666667,601776.3346929662,475830.5823399095,567435.0850648459,0.0,0.0,337661.6925719087,548819.0262616879,
36.6279,0.3849751884487367,0.3804512425261213,0.3785976232937148,0.0,0.0,-0.007124285353789018,0.3813413514228576,0.2059,0.1593,0.192,0.0,0.0,-0.0073,0.1857333333333333,596319.4070779186,469618.54108221194,562415.957262631,0.0,0.0,345518.6984967785,543244.3679973013,
36.6432,0.3868627862230566,0.38226087973783496,0.3806271367527687,0.0,0.0,-0.008093616820392505,0.3832502675712201,0.2059,0.1591,0.1922,0.0,0.0,-0.0076,0.18573333333333333,595282.6722807176,468221.3089124688,561863.6699874196,0.0,0.0,363855.70334962866,542252.2120451222,
36.6585,0.3880816840975302,0.3831372356560315,0.38206135196055857,0.0,0.0,-0.008850858272594093,0.38442675723804004,0.2072,0.1592,0.1928,0.0,0.0,-0.0085,0.1864,598238.6799184419,468204.69281440775,562813.1299649068,0.0,0.0,381833.1006843296,543577.9748009205,
36.6739,0.3901429661249426,0.38513417739824374,0.38498391165766177,0.0,0.0,-0.009516886718519238,0.3867536850602827,0.2096,0.1587,0.194,0.0,0.0,-0.0094,0.18743333333333334,603598.456677289,465865.82752036455,564442.248274368,0.0,0.0,397686.4383188883,545187.3437228892,
36.6892,0.38888243779603626,0.38561247172784396,0.38513328056892815,0.0,0.0,-0.00971383316099741,0.3865427300309361,0.2123,0.1587,0.197,0.0,0.0,-0.0112,0.18933333333333335,612026.9050616013,465792.8293780435,572834.3287700774,0.0,0.0,411906.9072010808,550798.0759785451,
36.7045,0.3866521915982323,0.38585152743402884,0.38430779336861254,0.0,0.0,-0.009070617976279692,0.38560383746695787,0.2137,0.1589,0.1989,0.0,0.0,-0.0131,0.1905,617624.4221588556,466418.538563862,578844.6584234149,0.0,0.0,415964.4826958482,554853.3990799047,
36.7198,0.38291109552254865,0.38468341340316425,0.38181590148601685,0.0,0.0,-0.007931039587839653,0.3831368034705766,0.2145,0.1598,0.2017,0.0,0.0,-0.014,0.19199999999999998,622688.3619912592,469812.92017715453,588464.6419273493,0.0,0.0,407876.29634744057,560834.827987969,
36.7352,0.3819173269362395,0.3848978732227596,0.38006093020829423,0.0,0.0,-0.006769058494746439,0.3822920434557644,0.2095,0.1567,0.2012,0.0,0.0,-0.0147,0.1891333333333333,610021.7808765669,461112.6676685989,588533.8137994601,0.0,0.0,398866.71580365684,553675.650001039,
36.7505,0.38175982307623346,0.3850112684160748,0.37713579193650537,0.0,0.0,-0.005313682920519688,0.3813022944762712,0.2053,0.1541,0.1989,0.0,0.0,-0.0149,0.18610000000000002,598884.4422523868,453864.66348363034,584428.8741508893,0.0,0.0,382886.9357509556,546109.4109522286,
36.7658,0.3833447571696542,0.38595821713007017,0.37614813781445566,0.0,0.0,-0.0040802071334917235,0.3818170373713934,0.2023,0.1515,0.1947,0.0,0.0,-0.0142,0.18283333333333332,589809.9375641545,446150.3638700294,573687.2073800755,0.0,0.0,361812.29135030846,536894.6234184774,
36.7811,0.3851463399508416,0.38733787120457686,0.37552631162515127,0.0,0.0,-0.003391908290411362,0.3826701742601899,0.2012,0.149,0.1935,0.0,0.0,-0.0133,0.18123333333333333,585813.2054415565,438488.99966084113,571004.816577113,0.0,0.0,344885.4525595285,532108.63287172,
36.7965,0.38835991363785427,0.3906252781266982,0.3767116686339882,0.0,0.0,-0.0027972953554366224,0.38523228679951355,0.201,0.1467,0.1897,0.0,0.0,-0.0134,0.17913333333333334,583354.5125603804,430416.89529850293,559844.4380084563,0.0,0.0,338606.0551970912,524865.9635129479,
36.8118,0.3900905570851243,0.3934727283220183,0.37837272156158896,0.0,0.0,-0.0018989518145623495,0.3873120023229106,0.1999,0.1444,0.1851,0.0,0.0,-0.0126,0.17646666666666666,579433.6331487444,422613.0835021128,546118.7103459698,0.0,0.0,319230.6447807433,516358.7791252297,
36.8271,0.3921763150190002,0.39708071509984566,0.38114758726001097,0.0,0.0,-0.001293457578882606,0.390134872459619,0.2011,0.1438,0.1845,0.0,0.0,-0.0115,0.17646666666666666,581580.5613759725,419283.3302809087,542877.4913536197,0.0,0.0,299376.22488113726,514868.3036855239,
36.8424,0.39344538098398507,0.40093418175379014,0.3835543232934967,0.0,0.0,-0.001225500118089879,0.3926446286770906,0.2023,0.1436,0.1835,0.0,0.0,-0.0099,0.17646666666666666,584261.6143768567,416992.59184648027,538774.4631315274,0.0,0.0,279451.2501141321,513578.89086332096,
36.8578,0.39565379980974524,0.4052034100096661,0.3876020512828452,0.0,0.0,-0.0016818714220225585,0.3961530870340855,0.2047,0.1472,0.1845,0.0,0.0,-0.009,0.1788,589583.979459089,425187.6787479477,539232.923585234,0.0,0.0,274995.7273095239,518179.92519259366,
36.8731,0.39591438581004634,0.4070036563597065,0.38984770350812603,0.0,0.0,-0.002253452244220791,0.3975885818926263,0.2048,0.1489,0.1856,0.0,0.0,-0.0081,0.17976666666666666,589928.2350633562,429232.50063469907,541103.395179823,0.0,0.0,272859.19225341256,520215.00318711915,
36.8884,0.3977135600820306,0.40898458644241276,0.3921684295400284,0.0,0.0,-0.0031427682265272256,0.39962219202149063,0.2053,0.1514,0.1889,0.0,0.0,-0.0075,0.1818666666666667,590343.212644965,435403.611367432,549005.4276402836,0.0,0.0,280717.36438085575,525016.3537443834,
36.9037,0.3983396539056042,0.4098032658894475,0.3911173642356105,0.0,0.0,-0.004090649892376338,0.3997534280102208,0.2105,0.1555,0.197,0.0,0.0,-0.0076,0.18766666666666665,604265.667883552,446581.7147206996,572236.1106007245,0.0,0.0,298311.1059527918,541119.4244429442,
36.9191,0.39853514804843504,0.41074058328539964,0.38770725049824095,0.0,0.0,-0.004892070617131478,0.39899432727735856,0.2144,0.1591,0.2015,0.0,0.0,-0.0081,0.19166666666666665,614920.5420059636,456277.7923092948,587110.4261111565,0.0,0.0,317013.30701022473,552794.6088808419,
36.9344,0.3960916080302449,0.40914164992704083,0.38248062650157677,0.0,0.0,-0.005513333040922942,0.3959046281529542,0.2167,0.1629,0.1997,0.0,0.0,-0.0085,0.19309999999999997,623055.1991361195,467836.17020753963,585918.2358281027,0.0,0.0,331088.98563695967,558904.0041812169,
36.9497,0.39330895640390806,0.405856911677121,0.37890615637587666,0.0,0.0,-0.006048425016879558,0.3926906748189685,0.2188,0.1663,0.1979,0.0,0.0,-0.0094,0.19433333333333333,630920.5941288996,479227.040705535,583599.9406261286,0.0,0.0,347563.877079524,564584.6494805661,
36.9651,0.3922991951704591,0.403932383167086,0.37775695721909563,0.0,0.0,-0.006225447519501949,0.3913295118522136,0.2199,0.1655,0.1959,0.0,0.0,-0.0108,0.19376666666666667,634867.0050993813,478256.94945417927,579053.9961500965,0.0,0.0,362192.5975134042,564135.4014492187,
36.9804,0.38904995114074203,0.40172746663312664,0.3750169810194268,0.0,0.0,-0.005802358965510885,0.3885981329310985,0.2214,0.1649,0.1941,0.0,0.0,-0.0119,0.19346666666666668,641499.8477827401,477993.87764478446,576126.8819790265,0.0,0.0,365722.5955729652,565311.1221626997,
36.9957,0.38582939316238185,0.4001928208619172,0.3731398988696666,0.0,0.0,-0.005378407591914887,0.3863873709646552,0.2214,0.1644,0.1904,0.0,0.0,-0.0123,0.1920666666666667,644085.3041680997,477640.7624753995,567244.7220009598,0.0,0.0,363573.575911219,563102.3181042162,
37.011,0.38243144185423616,0.398129267986831,0.37216456274286325,0.0,0.0,-0.004929048350780432,0.3842417575279768,0.2214,0.1649,0.1873,0.0,0.0,-0.0133,0.1912,646825.564500792,480383.1243191198,559387.5460986436,0.0,0.0,366711.21388192644,562326.037397349,
37.0264,0.38022269932266983,0.39691670573184445,0.3724669391622253,0.0,0.0,-0.0039180271107160354,0.38320211473891314,0.2216,0.1642,0.186,0.0,0.0,-0.0147,0.19060000000000002,649263.6086964015,479295.2728076312,555739.6199333909,0.0,0.0,367038.174822658,561567.6207348498,
37.0417,0.3760085159087351,0.39461753131740185,0.3706026514605125,0.0,0.0,-0.0024455338012228404,0.3804095662288831,0.2187,0.162,0.1826,0.0,0.0,-0.0146,0.18776666666666667,644702.6946548327,474582.49970921385,547560.3418138811,0.0,0.0,348658.7417577648,555697.3201646449,
37.057,0.3736855209767832,0.3932731611414546,0.37018440491127924,0.0,0.0,-0.001509366533593603,0.37904769567650565,0.2141,0.1595,0.1771,0.0,0.0,-0.0138,0.18356666666666668,634001.7829690177,468460.6818003097,532373.7695813171,0.0,0.0,329489.4962622575,544994.1581352784,
37.0723,0.372702270355765,0.39240929972656213,0.37149495009084543,0.0,0.0,-0.0009987910347999676,0.3788688400577242,0.2102,0.1568,0.1717,0.0,0.0,-0.0135,0.17956666666666665,624172.604089883,461475.8408456138,516288.51220846374,0.0,0.0,320328.7042311287,534029.2666174711,
37.0877,0.3744423473989652,0.3935049907431639,0.3755274204824697,0.0,0.0,-0.00018444559392971779,0.38115825287486627,0.2068,0.1542,0.1678,0.0,0.0,-0.0141,0.17626666666666665,613717.7411713261,453690.18037253054,502813.91671645513,0.0,0.0,317693.5964045476,523461.92709728546,
37.103,0.3755040075146132,0.3938684946070693,0.3792537680796879,0.0,0.0,0.0007591813919514982,0.38287542340045677,0.2031,0.1515,0.1638,0.0,0.0,-0.0129,0.17279999999999998,602903.7676892126,446005.18044190045,489314.2054239826,0.0,0.0,293265.1003343869,512790.5447799442,
37.1183,0.37828680358868194,0.39542559727556903,0.38437375913199434,0.0,0.0,0.001297206004266742,0.38602871999874844,0.2006,0.1489,0.1622,0.0,0.0,-0.0125,0.17056666666666667,594228.2500174958,437971.77215225174,481944.4099843211,0.0,0.0,282408.0608105488,504764.4042267534,
37.1336,0.3812870866731495,0.39676967157864185,0.38922267955916534,0.0,0.0,0.0019399809651091074,0.3890931459369855,0.2009,0.149,0.1633,0.0,0.0,-0.0119,0.17106666666666667,593235.3952656644,437741.42529961147,482488.81487317977,0.0,0.0,267684.91193347826,504561.13754159503,
37.149,0.3859967727919783,0.3989078567954504,0.39443011495946734,0.0,0.0,0.0024664687847698336,0.393111581515632,0.2023,0.1482,0.1665,0.0,0.0,-0.0111,0.17233333333333334,594141.903997911,434550.5193678616,488771.00158851605,0.0,0.0,251231.77478402224,505964.1080562647,
37.1643,0.3885592625229226,0.4001312571343254,0.397142108431653,0.0,0.0,0.0030360249990364885,0.3952775426963003,0.2065,0.1475,0.1699,0.0,0.0,-0.01,0.17463333333333333,604236.0495809361,432118.8521809662,496986.2026119762,0.0,0.0,229351.18545123306,511352.5582923433,
37.1796,0.3885495290990739,0.40144732512701176,0.3984841860111066,0.0,0.0,0.00304125140186617,0.3961603467457307,0.2153,0.1484,0.1758,0.0,0.0,-0.0079,0.17983333333333337,628661.3910656867,434183.375120768,512935.4683378237,0.0,0.0,196241.14766372056,525585.7689437575,
37.1949,0.383369966927695,0.4018900410490964,0.39720826113134555,0.0,0.0,0.0020813577567173024,0.3941560897027123,0.2241,0.1498,0.1814,0.0,0.0,-0.006,0.18510000000000001,656730.1540971306,438104.7509459691,529539.0316358793,0.0,0.0,174178.70192804802,541727.7395843909,
37.2103,0.3777206365263973,0.40236418454367373,0.395654447782947,0.0,0.0,0.00044788163565472364,0.39191308961767274,0.2266,0.1524,0.1859,0.0,0.0,-0.0051,0.1883,668070.5970266026,445402.2939936896,543249.3732129864,0.0,0.0,182276.78478167532,552286.0739842443,
37.2256,0.3697199813983245,0.39964469140272973,0.39120665920950914,0.0,0.0,-0.0011195791122263793,0.38685711067018785,0.2279,0.1542,0.1887,0.0,0.0,-0.0053,0.19026666666666667,678073.1399086771,452103.4618118598,554078.8758970404,0.0,0.0,215697.03307885892,561259.6129051426,
37.2409,0.36148366520606956,0.3964976683058242,0.38538316633546077,0.0,0.0,-0.003123056551939547,0.3811214999491182,0.2259,0.1526,0.1905,0.0,0.0,-0.0051,0.18966666666666665,679315.1222139838,449406.99445689394,563106.5064297784,0.0,0.0,254652.80439110065,563571.3470584014,
37.2562,0.35486690233536866,0.3946894277051489,0.3814836380735701,0.0,0.0,-0.0036764775408548336,0.3770133227046959,0.2188,0.1483,0.1835,0.0,0.0,-0.0097,0.18353333333333333,665015.6779313848,438266.1446705022,546156.9793598738,0.0,0.0,316491.93875112676,549156.9136141262,
37.2716,0.3534333624536622,0.3958234058304636,0.3820257850708657,0.0,0.0,-0.0028755638411820197,0.3770941844516638,0.2115,0.145,0.1823,0.0,0.0,-0.0098,0.17959999999999998,645797.7242349556,428415.65644375037,542636.8831120174,0.0,0.0,305601.4450216187,538134.8903700272,
37.2869,0.35205251539678784,0.3967753795837896,0.38069267044449284,0.0,0.0,-0.002458433720586198,0.3765068551416901,0.2064,0.1417,0.1808,0.0,0.0,-0.0106,0.17629999999999998,632623.6400940437,418651.82166932605,539459.5481238163,0.0,0.0,308645.0302312254,529306.306777018,
37.3022,0.35050816953010244,0.3982093494827177,0.3794282666779537,0.0,0.0,-0.00198121403446511,0.3760485952302579,0.2039,0.1407,0.1801,0.0,0.0,-0.011,0.17490000000000003,626926.4938890551,415246.46142288606,538500.7941879595,0.0,0.0,306662.984855431,525805.1149607206,
37.3175,0.34859245202684486,0.39892257900383266,0.3779116136966809,0.0,0.0,-0.0015063181311131264,0.3751422149091195,0.1983,0.1396,0.1784,0.0,0.0,-0.0115,0.1721,612543.9348955437,411912.79510767985,534847.1587208502,0.0,0.0,306162.5973434071,518552.4595380334,
37.3329,0.3504555943394836,0.4010884602173317,0.37808450134857896,0.0,0.0,-0.0008739555252806791,0.37654285196846476,0.1915,0.1375,0.1772,0.0,0.0,-0.0122,0.16873333333333332,591712.4728141124,405015.843616539,531529.3586239958,0.0,0.0,306296.7513269345,508203.62620253913,
37.3482,0.3528146023008165,0.4028752043968872,0.3770732431698428,0.0,0.0,5.705915168905668e-05,0.3775876832891822,0.1862,0.1355,0.175,0.0,0.0,-0.0123,0.16556666666666667,574832.7136726428,398603.9363432582,526090.981703041,0.0,0.0,296171.6100730479,498644.01196304575,
37.3635,0.35629346687453967,0.4052306449555192,0.37614827792679706,0.0,0.0,0.0009135207995539554,0.379224129918952,0.184,0.1348,0.1747,0.0,0.0,-0.0121,0.16449999999999998,566189.465714022,395665.0125926947,526031.7540152301,0.0,0.0,283654.8450164326,494786.3814401122,
37.3788,0.35873211817226014,0.4075940756115852,0.3742935561579027,0.0,0.0,0.001641619214803544,0.38020658331391605,0.1844,0.1342,0.1731,0.0,0.0,-0.0116,0.16390000000000002,565866.0076785635,393023.2885567713,522820.97303852695,0.0,0.0,268877.27702439355,492672.23217800685,
37.3942,0.3618319068447713,0.4113844527820334,0.3748690802298451,0.0,0.0,0.0021315728380064025,0.38269514661888326,0.1846,0.1346,0.1692,0.0,0.0,-0.011,0.16279999999999997,564513.6847829794,392597.67442465335,511421.8246435068,0.0,0.0,255275.68955807548,488234.22518870904,
37.4095,0.36297896019334297,0.4141352095933927,0.37566553468622943,0.0,0.0,0.0024173587689354783,0.3842599014909884,0.1852,0.1356,0.1661,0.0,0.0,-0.0099,0.1623,565681.8266439808,394352.7941069675,502174.4502289381,0.0,0.0,236384.3723136076,486079.35124841443,
37.4248,0.36437730459664264,0.41680942910905694,0.37722366103973437,0.0,0.0,0.0022044288086294217,0.386136798248478,0.1862,0.1386,0.1655,0.0,0.0,-0.0088,0.16343333333333332,567828.2452983869,401790.28664893867,499694.63470932416,0.0,0.0,222272.9825811094,488442.057319508,
37.4401,0.36364309179686627,0.41766553744392276,0.3772960663780429,0.0,0.0,0.001189539212126174,0.3862015652062773,0.1914,0.1438,0.1673,0.0,0.0,-0.0074,0.16749999999999998,583544.4473087107,416225.38887996983,505059.1424444022,0.0,0.0,213070.77861721098,500264.76745269686,
37.4555,0.36231849354592993,0.41773877140003757,0.3768495786898418,0.0,0.0,-0.000357600151068105,0.3856356145452698,0.1933,0.1484,0.1685,0.0,0.0,-0.0078,0.17006666666666667,590191.5373479214,429301.9646712456,509009.0340275064,0.0,0.0,242573.47716846902,508157.0676160481,
37.4708,0.35892143691258205,0.4152331625807868,0.37425789361653206,0.0,0.0,-0.001452517738656358,0.38280416436996695,0.1943,0.1518,0.1669,0.0,0.0,-0.0091,0.17099999999999996,595771.3642761079,440266.61814260343,506183.09403341846,0.0,0.0,277368.49935511866,512758.29878254136,
37.4861,0.3551293332829032,0.41201182367335576,0.37326004202725427,0.0,0.0,-0.0019236847076007525,0.3801337329945044,0.195,0.1542,0.1629,0.0,0.0,-0.0111,0.1707,600825.6362566872,448828.29232084844,495368.36075584864,0.0,0.0,308536.8806624071,513745.5133721906,
37.5014,0.35081825577119197,0.4084703502743673,0.37351730730243315,0.0,0.0,-0.0013204501437102932,0.37760197111599747,0.1939,0.1545,0.1606,0.0,0.0,-0.0137,0.16966666666666666,601096.6940869031,451678.08160789794,488705.33172570384,0.0,0.0,330090.7641381846,512539.93354710814,
37.5168,0.34799598068477644,0.4066927298461701,0.3752179146531812,0.0,0.0,0.00016296690708728662,0.37663554172804253,0.1928,0.1544,0.1597,0.0,0.0,-0.0154,0.16896666666666668,600262.2136690551,452502.3812365476,485261.8989878674,0.0,0.0,331907.30343456956,511324.8967621869,
37.5321,0.34311510088714137,0.4034099218920818,0.3746231985444477,0.0,0.0,0.0020525532555548463,0.3737160737745569,0.1901,0.1545,0.1597,0.0,0.0,-0.0159,0.1681,596293.0854178456,454688.8758996813,485814.1586891608,0.0,0.0,318035.3475106962,510834.39414192276,
37.5474,0.3393556509640846,0.4000851464187265,0.3740181305607633,0.0,0.0,0.0037105474062535775,0.3711529759811915,0.1848,0.1533,0.1577,0.0,0.0,-0.0157,0.16526666666666665,583729.877414359,453205.53208354884,480523.0176180001,0.0,0.0,299918.77863135556,504383.36434016575,
37.5627,0.336447563444253,0.3971022266424191,0.3734479901425162,0.0,0.0,0.005315766370271009,0.36899926007639605,0.18,0.1507,0.1566,0.0,0.0,-0.0156,0.16243333333333332,571860.0871811212,447512.74975530175,477832.17207184405,0.0,0.0,284456.39585813694,497627.741255155,
37.5781,0.33571067260151743,0.39636104321997223,0.3738992695467357,0.0,0.0,0.006563653452070206,0.3686569951227418,0.174,0.1476,0.155,0.0,0.0,-0.0145,0.15886666666666668,554643.3571763624,439162.1910692037,473067.41509891016,0.0,0.0,260455.03134300312,487557.722622706,
37.5934,0.33557029382545167,0.3951190018778449,0.3738850126169443,0.0,0.0,0.0077093134250077406,0.3681914361067469,0.1658,0.1447,0.1513,0.0,0.0,-0.0139,0.15393333333333334,530196.1367602609,431608.56065226655,462387.6049985393,0.0,0.0,243759.42730658985,473478.0678911562,
37.6087,0.33776174063130404,0.3943680015744505,0.37490389285883907,0.0,0.0,0.008544867825650355,0.3690112116881979,0.1602,0.1423,0.1497,0.0,0.0,-0.0123,0.15073333333333333,511875.8741671217,425216.3269405216,457281.940725963,0.0,0.0,216166.2228902866,463716.67322989384,
37.624,0.34076725119630313,0.3940918936539308,0.3760259596849732,0.0,0.0,0.008673703466336181,0.3702950348450691,0.1556,0.1388,0.1474,0.0,0.0,-0.0109,0.14726666666666666,496061.02568064793,415363.5752926656,450058.2681413785,0.0,0.0,195492.81501336323,452888.58798620076,
37.6394,0.3456916725980437,0.396169285738336,0.3794486209622523,0.0,0.0,0.008497203849758536,0.37376985976621063,0.1533,0.1359,0.1456,0.0,0.0,-0.0105,0.14493333333333333,486059.1507704637,406080.3293159019,443053.7988633913,0.0,0.0,190942.57927477948,444206.6919831872,
37.6547,0.3490388407200592,0.3974857569431761,0.38184704715143514,0.0,0.0,0.008735675482764478,0.3761238816048902,0.1527,0.1346,0.1462,0.0,0.0,-0.0105,0.1445,482302.8873455994,401831.31930307223,443692.6287445219,0.0,0.0,189350.67248601504,441807.32478238025,
37.67,0.35144754079122076,0.39865026705759643,0.38323114225435706,0.0,0.0,0.009205378558069766,0.3777763167010581,0.1545,0.1344,0.1488,0.0,0.0,-0.0102,0.1459,486411.50934530527,400857.11029590236,450738.69365703413,0.0,0.0,181794.0519499231,445213.7433004077,
37.6853,0.352049851211107,0.39920950900512253,0.38320515923949705,0.0,0.0,0.009735654561984714,0.3781548398185755,0.1563,0.1344,0.1506,0.0,0.0,-0.0098,0.14709999999999998,491650.01345743396,400753.6352982929,456202.83273647114,0.0,0.0,172478.71973672483,448724.0112557205,
37.7007,0.3531999178518852,0.40064938894402424,0.3842443923732637,0.0,0.0,0.010228618051328651,0.37936456638972443,0.1574,0.1347,0.152,0.0,0.0,-0.0093,0.14803333333333335,494425.3322192623,401103.9773915628,459903.66734455083,0.0,0.0,162022.71606673885,450986.6230676668,
