energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.5404,0.32850109481462175,0.3330830644214351,0.3087039386432626,0.0,0.0,0.01618502326070592,0.3234293659597732,0.1918,0.1637,0.2158,0.0,-0.0,0.0014,0.19043333333333334,563914.4978940261,482892.70471606305,645280.893600099,0.0,0.0,19244.525800213836,563943.4218468731,
34.558,0.32802718361250194,0.33473581595669677,0.3087402188013594,0.0,0.0,0.01590584598943577,0.3238344061235194,0.1889,0.1655,0.2169,0.0,-0.0,0.0027,0.19043333333333334,556589.9935116475,487093.60636746424,648570.7277354995,0.0,0.0,37359.399503190245,563926.5535385055,
34.5757,0.32957914656228504,0.33626681339120357,0.30980493829360267,0.0,0.0,0.01515328247762237,0.3252169660823638,0.1866,0.1664,0.2174,0.0,-0.0,0.0048,0.19013333333333335,549411.1546674221,488854.7772468198,649347.3971632324,0.0,0.0,67502.45188316623,562353.245813801,
34.5934,0.33151444588699697,0.3379415402491597,0.3107124645873316,0.0,0.0,0.013683801369007481,0.3267228169078294,0.1843,0.1657,0.2174,0.0,-0.0,0.0062,0.18913333333333335,541962.2760529608,486068.84650274913,648902.1193785385,0.0,0.0,90723.98079702552,558765.4069248463,
34.611,0.33185207872270717,0.33807948675060984,0.3095933997169913,0.0,0.0,0.012004652924982723,0.32650832173010275,0.1833,0.167,0.2177,0.0,-0.0,0.0065,0.18933333333333335,539239.6281107074,489845.0633698161,651007.6855447921,0.0,0.0,100660.90009367335,559760.029123988,
34.6287,0.3334808621349824,0.33922618075202715,0.310129076240921,0.0,0.0,0.011065767210451575,0.3276120397093102,0.1811,0.1663,0.2167,0.0,-0.0,0.0055,0.18803333333333336,532291.6686451593,487405.65040670964,648160.1612824535,0.0,0.0,89187.94249053368,555644.6498489261,
34.6464,0.33528479114716503,0.3400632711835676,0.3105531720515423,0.0,0.0,0.010877631173698927,0.32863374479409163,0.1793,0.1673,0.2165,0.0,-0.0,0.0054,0.1877,526334.4581419304,489894.4161443878,647583.837439642,0.0,0.0,88371.0424974419,554258.852197458,
34.664,0.3360454687917066,0.3390103736286504,0.3089959266701886,0.0,0.0,0.01046083233781272,0.3280172563635152,0.1765,0.1662,0.215,0.0,-0.0,0.0062,0.18589999999999998,518334.22544704546,487763.4258009542,645154.5173430023,0.0,0.0,102410.20970180973,550017.4330653865,
34.6817,0.3388452617283374,0.3402777997055991,0.3095602616345049,0.0,0.0,0.010011504431400104,0.3295611076894805,0.1741,0.1634,0.2125,0.0,-0.0,0.0062,0.18333333333333335,510060.383241443,479394.49472279573,638161.1947868221,0.0,0.0,104404.3331321623,542072.9386644207,
34.6994,0.34219688493833844,0.34314580849560794,0.3111476605692519,0.0,0.0,0.009468647999923821,0.33216345133439945,0.1716,0.1609,0.2091,0.0,-0.0,0.0071,0.18053333333333335,501182.63805532665,470863.83646573394,627817.5223893793,0.0,0.0,120971.3936304993,532736.211107636,
34.717,0.3450597565990655,0.3457078705835226,0.31243923645074945,0.0,0.0,0.008555429446164064,0.3344022878777792,0.1694,0.1603,0.2061,0.0,-0.0,0.0073,0.1786,493496.12883172935,467848.3332115563,618806.5351550478,0.0,0.0,129074.07976421119,526080.3277093775,
34.7347,0.3498547820467238,0.34901696895100554,0.3158682630651186,0.0,0.0,0.00812883154632937,0.33824667135428266,0.1688,0.1624,0.2051,0.0,-0.0,0.0067,0.17876666666666666,489043.2679127324,471888.9498747003,613554.486952233,0.0,0.0,122089.01721373,524158.766351952,
34.7524,0.35355507309510803,0.3501152984045087,0.3189051148169999,0.0,0.0,0.007946143865866178,0.3408584954388722,0.171,0.1661,0.205,0.0,-0.0,0.0072,0.1807,493009.2704377818,481684.6507679791,611131.0283506837,0.0,0.0,131245.50947890407,527968.607166403,
34.77,0.3546754629693075,0.34817015789557215,0.3193009248292836,0.0,0.0,0.007382098139887705,0.3407155152313878,0.1713,0.1669,0.2059,0.0,-0.0,0.0077,0.18136666666666668,493377.9355646575,485355.2761906469,613590.7548508355,0.0,0.0,142822.26535822946,530168.9709677877,
34.7877,0.3579673521797443,0.34875181850936987,0.3211950411572029,0.0,0.0,0.006817700411705756,0.342638070615439,0.17,0.164,0.2043,0.0,-0.0,0.0077,0.17943333333333333,488028.5796673646,477209.1170787243,607991.9060170974,0.0,0.0,146797.58545160503,523805.10332265904,
34.8054,0.3618023746831348,0.35034543329332035,0.323531863812646,0.0,0.0,0.006675599146186298,0.34522655726303375,0.1712,0.1643,0.2041,0.0,-0.0,0.0073,0.1798666666666667,489195.92154635664,477298.00925472256,605893.9176079257,0.0,0.0,141470.8390646552,523516.1723341186,
34.823,0.3631526726890404,0.3499947497066197,0.32393542361256944,0.0,0.0,0.00674935802836659,0.34569428200274316,0.1736,0.1643,0.2038,0.0,-0.0,0.0078,0.18056666666666665,495136.3429462825,477755.8886619933,605058.617108953,0.0,0.0,149021.06449732438,525388.120993833,
34.8407,0.3653199493958922,0.35069937454610944,0.32609889509064804,0.0,0.0,0.0064877642669779675,0.3473727396775499,0.1743,0.1638,0.2028,0.0,-0.0,0.009,0.18030000000000002,495954.5955229447,476178.74870645325,600923.2711698972,0.0,0.0,169480.1155100345,523796.3564032121,
34.8584,0.367383739197655,0.3516948761286629,0.3285732701373978,0.0,0.0,0.005912775223013924,0.34921729515457195,0.1759,0.1624,0.2022,0.0,-0.0,0.0097,0.18016666666666667,499267.49071459495,471930.3032061714,597658.5187337404,0.0,0.0,184385.14318822828,522466.41742612503,
34.876,0.36770227630411323,0.3517956970274928,0.3302336192401597,0.0,0.0,0.004958933621073653,0.34991053085725526,0.1768,0.1614,0.2009,0.0,-0.0,0.0109,0.1797,501753.2536141368,469332.80909347004,593121.1210066656,0.0,0.0,209364.2641407913,520991.68191272224,
34.8937,0.36986569811394665,0.3532638745699841,0.33356588084136385,0.0,0.0,0.0037114713588742468,0.3522318178417649,0.177,0.1603,0.2026,0.0,-0.0,0.0115,0.1799666666666667,501220.5230052534,465631.6510742036,595516.8577581564,0.0,0.0,228826.32122270303,520453.3903904462,
34.9114,0.3719014460959966,0.35510345547386,0.33554228016817167,0.0,0.0,0.0023222123194767247,0.3541823939126761,0.1791,0.1587,0.2047,0.0,-0.0,0.0119,0.18083333333333332,505876.645995724,460330.63767224824,600026.510822713,0.0,0.0,247718.67947682357,521802.76602810185,
34.9291,0.37314992917112066,0.35743002068091645,0.33713093805571737,0.0,0.0,0.0011335015611867731,0.3559036293025848,0.1818,0.1585,0.2064,0.0,-0.0,0.0116,0.18223333333333333,512605.3187558831,458638.52149728563,603731.3435266626,0.0,0.0,256779.20886796052,524752.9997020656,
34.9467,0.371690637132134,0.35783071681648115,0.33548478089825595,0.0,0.0,-0.0004639132169158753,0.35500204494895704,0.1845,0.1592,0.2101,0.0,-0.0,0.0126,0.18460000000000001,521001.9268520036,460572.8857624818,615325.0253626573,0.0,0.0,286360.56087002857,532053.2388977216,
34.9644,0.3709662478107756,0.3588491037051893,0.33474549261538533,0.0,0.0,-0.0027986621056543164,0.3548536147104501,0.1852,0.1589,0.2091,0.0,-0.0,0.0125,0.1844,523596.7026580845,459378.0817860436,613502.4003628135,0.0,0.0,313061.79217109206,531877.1427611256,
34.9821,0.37070094431062395,0.36022752513205303,0.3354048571195023,0.0,0.0,-0.0049156606145989434,0.3554444421873931,0.1846,0.1574,0.2079,0.0,-0.0,0.0105,0.1833,522420.8277963456,454656.25915592257,610045.7065772134,0.0,0.0,322136.13259251043,528758.417814489,
34.9997,0.3690479349973209,0.3604536669456132,0.3347422863758317,0.0,0.0,-0.006264102244186721,0.354747962772922,0.1848,0.1569,0.2083,0.0,-0.0,0.008,0.18333333333333335,524267.15759296034,453369.734741508,611952.2633672984,0.0,0.0,321471.4229761853,529576.5708403466,
35.0174,0.3689869292291317,0.36295399467331835,0.3349133057908965,0.0,0.0,-0.006402677470801802,0.3556180765644488,0.1831,0.1535,0.2091,0.0,-0.0,0.0047,0.18190000000000003,519997.8040016172,442755.0751605975,614301.7791184905,0.0,0.0,300584.31467135536,525357.7223133612,
35.0351,0.3690261274634712,0.3666400394026387,0.3342958234163097,0.0,0.0,-0.005117603276003542,0.3566539967608065,0.1822,0.1533,0.2089,0.0,-0.0,0.002,0.18146666666666667,517811.11889913795,440368.5801356179,614549.7873914206,0.0,0.0,258662.3643709929,523760.40981065057,
35.0527,0.3694974293908614,0.3687877217432879,0.3327738625145896,0.0,0.0,-0.0037574266200959177,0.35701967121624634,0.1768,0.1538,0.206,0.0,-0.0,0.0021,0.17886666666666665,503189.382782348,440781.82192508155,608139.5902376933,0.0,0.0,225563.0548358193,516679.2547115922,
35.0704,0.37287587934886635,0.37159193858804573,0.33408726913034525,0.0,0.0,-0.0029872505407085408,0.35951836235575246,0.1769,0.1554,0.2043,0.0,-0.0,0.0018,0.1788666666666667,501649.1518468579,443860.1483723225,602784.4052656041,0.0,0.0,202248.64521458177,515329.83436202427,
35.0881,0.3760582260639588,0.3736316168929916,0.3347130434529235,0.0,0.0,-0.002377476677230011,0.36146762880329125,0.1759,0.157,0.2044,0.0,-0.0,0.0018,0.1791,497284.7725348105,447347.2070444286,602880.6398817458,0.0,0.0,184098.4182008983,514978.8386218137,
35.1057,0.37722233673196215,0.374223506459756,0.3341050162431346,0.0,0.0,-0.002121350626116883,0.3618502864782842,0.1783,0.158,0.2006,0.0,-0.0,0.002,0.17896666666666664,503293.5760773428,449981.92504592036,593234.1353769449,0.0,0.0,178560.59049960584,514629.42172722233,
35.1234,0.3786732447767752,0.3754821842330397,0.3366768950438861,0.0,0.0,-0.002142261922991919,0.363610774684567,0.1787,0.1603,0.1983,0.0,-0.0,0.0018,0.1791,503747.7660222248,455795.15397347376,585271.5941863323,0.0,0.0,176930.9672338149,514132.6613476522,
35.1411,0.380779742344579,0.37661033265504273,0.3401792268881878,0.0,0.0,-0.001829799179525111,0.36585643396260314,0.1783,0.1607,0.1964,0.0,-0.0,0.0006,0.17846666666666666,501666.14081484574,456486.8418231103,577747.9168496295,0.0,0.0,154338.89310644625,511250.2512178209,
35.1587,0.38099094479601814,0.37565818947946983,0.34166220260251245,0.0,0.0,-0.0007083123089841615,0.3661037789593335,0.1807,0.1641,0.198,0.0,-0.0,-0.0004,0.1809333333333333,508221.57944713306,466520.4266014345,581333.2352120505,0.0,0.0,98295.85928354808,518054.68180331297,
35.1764,0.38247779904402956,0.3748086448400886,0.3440589026718951,0.0,0.0,0.000524308173240014,0.3671151155186711,0.18,0.1645,0.1976,0.0,-0.0,0.0002,0.1807,505710.6146277156,468330.5956050238,578774.5566778523,0.0,0.0,15303.882829818238,517041.5225932761,
35.1941,0.3842779123737935,0.37429714998128616,0.34692332432714557,0.0,0.0,0.0013202413127064803,0.3684994622274084,0.1821,0.1643,0.1983,0.0,-0.0,0.0009,0.18156666666666668,510498.92551916634,468313.2812669634,578895.2050721258,0.0,0.0,42023.62373987636,518778.2475886788,
35.2117,0.3833931997760971,0.372237138004723,0.3476104315912202,0.0,0.0,0.0017490835326108998,0.3677469231240134,0.1845,0.1645,0.2009,0.0,-0.0,0.0018,0.1833,517693.2461229354,470279.74914259894,585767.911662781,0.0,0.0,69604.63192331145,524213.763366942,
35.2294,0.3822454878389885,0.37099453068335575,0.34742483172567573,0.0,0.0,0.002284883802383685,0.3668882834160067,0.1869,0.1632,0.2053,0.0,-0.0,0.002,0.18513333333333334,525058.9009157885,467670.0934307365,598150.143377401,0.0,0.0,69222.78174315557,529996.7927221903,
35.2471,0.3813423882913983,0.37101455502155734,0.3465334484313888,0.0,0.0,0.002493443367394107,0.3662967972481148,0.1844,0.1589,0.2042,0.0,-0.0,0.0039,0.18250000000000002,519199.33112024545,456068.6218829637,596125.1789145573,0.0,0.0,116735.58878840334,523495.3453404345,
35.2647,0.3803826429950039,0.37137372042282957,0.3443297593462784,0.0,0.0,0.0018958691319528652,0.36536204092137065,0.1834,0.1563,0.2053,0.0,-0.0,0.0049,0.18166666666666667,517368.0051916061,448924.77788017615,601057.6297903858,0.0,0.0,146459.08682919852,522086.9531207093,
35.2824,0.3805980416092507,0.37283739128755966,0.343327922706012,0.0,0.0,0.001138237637915219,0.3655877852009408,0.1828,0.1549,0.2036,0.0,-0.0,0.0054,0.18043333333333333,515886.26125189103,444474.8249077492,597475.8285592676,0.0,0.0,167357.25194064865,518842.844001585,
35.3001,0.3818776828706467,0.3747894738748482,0.34424876097732393,0.0,0.0,0.0005801072658662304,0.3669719725742729,0.1791,0.1513,0.1996,0.0,-0.0,0.0051,0.17666666666666667,505430.69577558694,433694.66485508636,586153.1129235335,0.0,0.0,170703.63216567354,507945.41308251844,
35.3177,0.3835618540772914,0.3770185818045446,0.34542353056736597,0.0,0.0,0.0003599136924986108,0.3686679888164006,0.1776,0.1485,0.1984,0.0,-0.0,0.0049,0.1748333333333333,500645.4264473857,424991.76420695847,582295.2613998946,0.0,0.0,170798.25841796512,502135.63296828786,
35.3354,0.3859607697999441,0.3808892990629501,0.346787696724683,0.0,0.0,0.0004983950723761407,0.37121258852919237,0.1793,0.1475,0.2013,0.0,-0.0,0.0047,0.17603333333333335,504039.94587761565,420434.34875466547,589521.3400189967,0.0,0.0,164665.94326910822,504099.75007311057,
35.3531,0.3885206361191701,0.38514238463481454,0.3462064942410379,0.0,0.0,0.000697543533485282,0.37328983833167423,0.1778,0.1463,0.2016,0.0,-0.0,0.0053,0.17523333333333335,498767.2962314288,415177.94376566954,591064.4560493517,0.0,0.0,172741.48718652478,500903.96217058273,
35.3707,0.38968408011364475,0.38852646926338774,0.3444681758489364,0.0,0.0,0.0003323730874069676,0.37422624174198965,0.1812,0.1473,0.1995,0.0,-0.0,0.0064,0.17600000000000002,507426.01542434696,416424.76796351274,586889.1918474467,0.0,0.0,197601.4197645335,502671.4096736364,
35.3884,0.38884033703875,0.3915743644684231,0.3450255133405704,0.0,0.0,-0.0002774317953573731,0.3751467382825811,0.186,0.1508,0.1979,0.0,-0.0,0.0066,0.17823333333333333,520988.3179528315,424650.33100482373,582379.0487263517,0.0,0.0,210419.77280375548,508431.8906249859,
35.4061,0.38749513857789597,0.3938303886646214,0.34667336915998404,0.0,0.0,-0.0007945195812105,0.37599963213416715,0.1831,0.1515,0.1947,0.0,-0.0,0.0068,0.17643333333333333,514316.8292744545,425626.4191352774,572670.2025333438,0.0,0.0,221807.09022110247,503276.6119461906,
35.4237,0.387140003082147,0.39497440611956713,0.3478880680521995,0.0,0.0,-0.0013388873030894394,0.3766674924179712,0.181,0.1538,0.1937,0.0,-0.0,0.0069,0.17616666666666667,509160.7448857166,431499.3458246159,569329.118879192,0.0,0.0,232232.2696396288,502397.8009169714,
35.4414,0.38915547281048357,0.39687245151005957,0.35058012381206516,0.0,0.0,-0.001864143266395532,0.37886934937753614,0.1803,0.156,0.1939,0.0,-0.0,0.0071,0.17673333333333333,506343.61277286994,436700.73224967,568246.4942244625,0.0,0.0,243694.78503002992,502860.05971852614,
35.4591,0.3904217320458946,0.3965112588186489,0.3517422128688398,0.0,0.0,-0.0025618748824290227,0.37955840124446105,0.1818,0.1614,0.1965,0.0,-0.0,0.0073,0.17989999999999998,509862.57287576946,451683.95777210855,574838.6346017434,0.0,0.0,257893.42619808568,511273.23823406256,
35.4768,0.3910952163377093,0.3949194261757788,0.3519361558782592,0.0,0.0,-0.0033239958769648156,0.37931693279724915,0.1821,0.1613,0.1968,0.0,-0.0,0.0071,0.18006666666666668,510520.50218683697,452481.73643686867,575809.2446851373,0.0,0.0,268642.39436999935,512126.68536246,
35.4944,0.39067596788605063,0.39297275109638585,0.3506102515259335,0.0,0.0,-0.004029959517587473,0.37808632350279003,0.1818,0.1608,0.1968,0.0,-0.0,0.0067,0.1798,510219.56932185264,452388.4412999005,577044.2207660924,0.0,0.0,276898.89547978423,512410.0723589,
35.5121,0.39128786541074434,0.3925348478313587,0.3507812397659543,0.0,0.0,-0.004718261667520799,0.37820131766935244,0.1831,0.1598,0.1962,0.0,-0.0,0.0064,0.1797,513588.14141815825,450135.5827879083,575561.5439517475,0.0,0.0,286473.46905800776,512323.9079900047,
35.5298,0.39207037271696366,0.3933388084271736,0.35179044165397766,0.0,0.0,-0.005142448412350403,0.379066540932705,0.1817,0.1564,0.1941,0.0,-0.0,0.0052,0.1774,509636.4786762891,440702.05640856887,569355.3523324877,0.0,0.0,284188.6331910796,505807.1366940548,
35.5474,0.3923672083471714,0.3949425936284642,0.35221563039901616,0.0,0.0,-0.005242510727394546,0.3798418107915506,0.182,0.154,0.1935,0.0,-0.0,0.0046,0.1765,510516.4243469222,433566.2692335918,567685.1136059479,0.0,0.0,281591.2712293669,503144.2621685005,
35.5651,0.39349103065007596,0.3983393847637391,0.3542221134756871,0.0,0.0,-0.004985453546047817,0.382017509629834,0.1842,0.1545,0.194,0.0,-0.0,0.0037,0.17756666666666665,515984.96013490815,433409.46778643376,567928.803132597,0.0,0.0,269676.5471009238,504985.4372834862,
35.5828,0.39245528823703557,0.400049880088985,0.35479432302858316,0.0,0.0,-0.005164821221762441,0.3824331637848679,0.1877,0.1575,0.197,0.0,-0.0,0.0047,0.18073333333333333,526201.8544151655,440872.98767855985,576040.8441764858,0.0,0.0,281074.72664068773,513564.65596638405,
35.6004,0.3887627073168409,0.4001152788650142,0.35261904397550925,0.0,0.0,-0.006084430789781541,0.3804990100524548,0.1872,0.1564,0.1971,0.0,-0.0,0.0041,0.18023333333333333,527371.2341560473,438083.11335496826,578150.7964541988,0.0,0.0,295584.3335123335,513641.1020506498,
35.6181,0.38713878657844836,0.40233192202547974,0.3523049124993096,0.0,0.0,-0.00658774586682926,0.3805918737010792,0.1855,0.1573,0.1966,0.0,-0.0,0.0025,0.1798,524064.84964761295,439603.8642375052,577288.4481134231,0.0,0.0,298063.9483515167,512663.6362314026,
35.6358,0.38634126602075913,0.40386824236418195,0.35246150564258094,0.0,0.0,-0.005970668208042084,0.380890338009174,0.1828,0.1595,0.1957,0.0,-0.0,0.0001,0.17933333333333334,517543.202498823,444969.2695886336,574986.1869790809,0.0,0.0,279098.0060726989,511469.2986093367,
35.6534,0.38503371447247026,0.4030848835773574,0.35152960116890575,0.0,0.0,-0.00479116653700125,0.3798827330729111,0.1801,0.1616,0.1954,0.0,-0.0,-0.0003,0.17903333333333335,511295.65556044166,451248.31569123646,575108.8572336643,0.0,0.0,250252.0470447534,511519.16246379487,
35.6711,0.38546183287322644,0.40255522879922845,0.3509406157385575,0.0,0.0,-0.00337918983663577,0.37965255913700413,0.1781,0.1633,0.1976,0.0,-0.0,-0.0012,0.17966666666666667,505877.125766769,456326.6657561932,581883.8522428592,0.0,0.0,213358.25778890474,513637.40706573543,
35.6888,0.3857192263285588,0.4017657300304509,0.34866538574136563,0.0,0.0,-0.002408034642285846,0.3787167807001251,0.1759,0.163,0.1975,0.0,-0.0,0.0005,0.1788,500007.7743192894,456159.81280991883,583547.1411226058,0.0,0.0,178447.46322005478,512102.9674064406,
35.7064,0.3849027752639713,0.39988701022673545,0.3447461622529172,0.0,0.0,-0.0021657118768642907,0.376511982581208,0.1724,0.1625,0.1949,0.0,-0.0,0.0006,0.17659999999999998,491211.9319969208,456025.29917738825,579487.8736634542,0.0,0.0,169997.13461165535,507688.9080673032,
35.7241,0.3867881545008911,0.39961177954878957,0.3440296318281517,0.0,0.0,-0.001967671028115161,0.37680985529261085,0.1676,0.1605,0.1892,0.0,-0.0,0.0012,0.17243333333333333,477276.8250883725,450983.08414274734,564390.2540835821,0.0,0.0,167349.8263141214,496327.1104241537,
35.7418,0.3905026024103444,0.4005037109363597,0.3456459806610238,0.0,0.0,-0.0019546795968859903,0.378884098002576,0.1633,0.1575,0.1842,0.0,-0.0,0.0013,0.16833333333333333,463702.1089105014,442609.45651993627,549502.2582828613,0.0,0.0,168015.51552228414,484068.96645685023,
35.7594,0.3937598970674705,0.40142157965392444,0.3473064364441668,0.0,0.0,-0.001828909457808921,0.38082930438852064,0.1615,0.155,0.1805,0.0,-0.0,0.0012,0.16566666666666666,457252.27246907674,435571.62965633656,538216.4809164546,0.0,0.0,162418.20099359826,475840.40896357654,
35.7771,0.3981351660288689,0.4046558870879209,0.35124410310786736,0.0,0.0,-0.0015608343642746203,0.384678385408219,0.1607,0.1529,0.1784,0.0,-0.0,0.0012,0.164,452971.68676688493,428467.0483490353,529898.7906865693,0.0,0.0,152334.754860582,469308.4532699755,
35.7948,0.4025770002524798,0.4086694583546072,0.35553533540339477,0.0,0.0,-0.0011836269243864254,0.38892726467016053,0.1601,0.1524,0.178,0.0,-0.0,0.0013,0.1635,449244.9397796866,425352.15078830917,526175.5301694042,0.0,0.0,139139.6299056978,465803.7567725954,
35.8124,0.40578467390488704,0.41130544960216264,0.357318082799688,0.0,0.0,-0.001365216585027511,0.39146940210224584,0.1608,0.1539,0.1809,0.0,-0.0,0.0025,0.16519999999999999,449699.9139658864,428325.01128403656,533356.7094317657,0.0,0.0,166607.0541062703,469276.5466489394,
