energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.5115,0.8464678654650267,0.8464678654650267,0.8351121070830692,0.0,0.0,0.0,0.8426826126710409,0.0012,0.0012,0.0008,0.0,-0.0,-0.0,0.0010666666666666665,3537.012167861329,3537.012167861329,2373.986264869113,0.0,0.0,0.0,3151.0643682203654,
53.5295,0.8466198524457365,0.8466198524457365,0.835253480220381,0.0,0.0,0.0,0.8428310617039513,0.0013,0.0013,0.0008,0.0,-0.0,-0.0,0.0011333333333333332,3832.7078552483845,3832.7078552483845,2374.5838335672147,0.0,0.0,0.0,3348.837038224456,
53.5475,0.8466565824447617,0.8466565824447617,0.8353682773587883,0.0,0.0,0.0,0.8428938140827705,0.0015,0.0015,0.0009,-0.0,-0.0,-0.0,0.0013,4423.745901318723,4423.745901318723,2672.121405662413,0.0,0.0,0.0,3842.461450259822,
53.5655,0.8466711615930034,0.8466711615930034,0.8354537587486381,0.0,0.0,0.0,0.8429320273115483,0.0014,0.0014,0.0009,0.0,-0.0,-0.0,0.0012333333333333335,4130.182063604981,4130.182063604981,2672.882887990531,0.0,0.0,0.0,3646.555000539011,
53.5835,0.8467382657220675,0.8467382657220675,0.8355563343361402,0.0,0.0,0.0,0.8430109552600916,0.0014,0.0014,0.0009,0.0,-0.0,-0.0,0.0012333333333333335,4131.406241524756,4131.406241524756,2673.61695024806,0.0,0.0,0.0,3647.609610731362,
53.6015,0.8468356912215076,0.8468356912215076,0.8356648010528034,0.0,0.0,0.0,0.8431120611652728,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,3837.3739276047845,3837.3739276047845,2674.341505633918,0.0,0.0,0.0,3451.393744313024,
53.6195,0.8469753251927955,0.8469753251927955,0.835776044602198,0.0,0.0,0.0,0.8432422316625964,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,3838.3461247138034,3838.3461247138034,2675.0615344982007,0.0,0.0,0.0,3452.2862684161464,
53.6375,0.8470511283447025,0.8470511283447025,0.8358885895877817,0.0,0.0,0.0,0.8433302820923956,0.0014,0.0014,0.0009,0.0,-0.0,-0.0,0.0012333333333333335,4134.805944580116,4134.805944580116,2675.779396370217,0.0,0.0,0.0,3650.5942291355755,
53.6555,0.8471204386157587,0.8471204386157587,0.836001439370861,0.0,0.0,0.0,0.8434141055341261,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,3840.594188225881,3840.594188225881,2676.4966857082713,0.0,0.0,0.0,3454.2521116328317,
53.6735,0.8472323864077577,0.8472323864077577,0.8361136326930068,0.0,0.0,0.0,0.8435261351695074,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,3841.6287770422896,3841.6287770422896,2677.214941248055,0.0,0.0,0.0,3455.1814557541866,
53.6915,0.8473282207652323,0.8473282207652323,0.8362238112860947,0.0,0.0,0.0,0.8436267509388532,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,3842.6997833802516,3842.6997833802516,2677.9363386395235,0.0,0.0,0.0,3456.1340717998905,
53.7095,0.8474129311652984,0.8474129311652984,0.8363291005609307,0.0,0.0,0.0,0.8437183209638425,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,3843.795909167796,3843.795909167796,2678.665482469261,0.0,0.0,0.0,3457.1051183010895,
53.7275,0.8474767180704526,0.8474767180704526,0.8364187647209844,0.0,0.0,0.0,0.8437907336206298,0.0013,0.0013,0.0009,0.0,-0.0,-0.0,0.0011666666666666665,3844.9393982346855,3844.9393982346855,2679.4195721626224,0.0,0.0,0.0,3458.1153253527314,
53.7455,0.8475659408476182,0.8475659408476182,0.836540214723541,0.0,0.0,0.0,0.8438906988062591,0.0012,0.0012,0.0008,-0.0,-0.0,-0.0,0.0010666666666666665,3550.1771651294257,3550.1771651294257,2382.3313336942088,0.0,0.0,0.0,3162.5774792123125,
53.7635,0.8476767726905363,0.8476767726905363,0.8366932448766783,0.0,0.0,0.0,0.8440155967525836,0.0012,0.0012,0.0008,0.0,-0.0,-0.0,0.0010666666666666665,3551.133987275303,3551.133987275303,2382.9112589953447,0.0,0.0,0.0,3163.4025768573388,
53.7815,0.8477479905774764,0.8477479905774764,0.8368300329210601,0.0,0.0,0.0,0.8441086713586708,0.0012,0.0012,0.0008,0.0,-0.0,-0.0,0.0010666666666666665,3552.173690276494,3552.173690276494,2383.5142287062145,0.0,0.0,0.0,3164.287215360603,
53.7995,0.847826291762231,0.847826291762231,0.8369607830836264,0.0,0.0,0.0,0.8442044555360294,0.0011,0.0011,0.0008,0.0,-0.0,-0.0,0.001,3257.098727018476,3257.098727018476,2384.125715189519,0.0,0.0,0.0,2967.343840423493,
53.8175,0.8479601536253445,0.8479601536253445,0.8370875876531854,0.0,0.0,0.0,0.844335964967958,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,2961.7558250030283,2961.7558250030283,2384.7427409979387,0.0,0.0,0.0,2770.2318308866124,
53.8355,0.8480990375518591,0.8480990375518591,0.8372104326377148,0.0,0.0,0.0,0.8444695025804777,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,2962.5038266279057,2962.5038266279057,2385.365327652499,0.0,0.0,0.0,2770.939260017074,
53.8535,0.8481927014826448,0.8481927014826448,0.8373271971845024,0.0,0.0,0.0,0.8445708667165973,0.001,0.001,0.0008,0.0,-0.0,-0.0,0.0009333333333333333,2963.3307151766235,2963.3307151766235,2385.9964993742296,0.0,0.0,0.0,2771.6993862977533,
53.8715,0.8482906019446343,0.8482906019446343,0.837427646412664,0.0,0.0,0.0,0.844669616767311,0.0009,0.0009,0.0008,0.0,-0.0,-0.0,0.0008666666666666666,2667.7351955288354,2667.7351955288354,2386.650843142096,0.0,0.0,0.0,2574.4306523710425,
53.8895,0.8484415292563127,0.8484415292563127,0.837559580414928,0.0,0.0,0.0,0.8448142129758511,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2371.9015753414133,2371.9015753414133,2088.852771035043,0.0,0.0,0.0,2277.946996018852,
53.9075,0.8485890017255213,0.8485890017255213,0.8377231451418088,0.0,0.0,0.0,0.8449670495309505,0.0008,0.0008,0.0007,0.0,-0.0,-0.0,0.0007666666666666667,2372.4876517144357,2372.4876517144357,2089.3464817692447,0.0,0.0,0.0,2278.5017744160627,
53.9255,0.8487444094618419,0.8487444094618419,0.8378708924216869,0.0,0.0,0.0,0.8451199037817902,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2076.429785903926,2076.429785903926,2089.8598418109063,0.0,0.0,0.0,2080.8776616345735,
53.9435,0.8489213648993132,0.8489213648993132,0.8380134986774592,0.0,0.0,0.0,0.8452854094920287,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,2076.906388715821,2076.906388715821,2090.3795397295903,0.0,0.0,0.0,2081.368451404955,
53.9615,0.8490761674434637,0.8490761674434637,0.8381537578417145,0.0,0.0,0.0,0.8454353642428806,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2077.4100146392066,2077.4100146392066,2090.902092172939,0.0,0.0,0.0,2081.878312012554,
53.9795,0.8492209014317431,0.8492209014317431,0.8382929113620374,0.0,0.0,0.0,0.8455782380751745,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2077.925883802343,2077.925883802343,2091.4259504513457,0.0,0.0,0.0,2082.3968170078742,
53.9975,0.8493587007179758,0.8493587007179758,0.8384317361680302,0.0,0.0,0.0,0.8457163792013273,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2078.4501654800024,2078.4501654800024,2091.950146674482,0.0,0.0,0.0,2082.9210781241595,
54.0155,0.8494901964770398,0.8494901964770398,0.8385709031963726,0.0,0.0,0.0,0.8458504320501508,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,2078.9820891867166,2078.9820891867166,2092.4738433305924,0.0,0.0,0.0,2083.450301694771,
54.0335,0.8496136960476881,0.8496136960476881,0.8387112112274399,0.0,0.0,0.0,0.8459795344409388,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2079.523728490604,2079.523728490604,2092.996044008914,0.0,0.0,0.0,2083.985552559707,
54.0515,0.8497192605913442,0.8497192605913442,0.8388539495967007,0.0,0.0,0.0,0.8460974902597963,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2080.0872516886616,2080.0872516886616,2093.515139060075,0.0,0.0,0.0,2084.534464558619,
54.0695,0.8498549007125864,0.8498549007125864,0.839001996311053,0.0,0.0,0.0,0.8462372659120753,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1783.3833801385374,1783.3833801385374,2094.027536533411,0.0,0.0,0.0,1886.4796544673225,
54.0875,0.850020909761396,0.850020909761396,0.8391661694465148,0.0,0.0,0.0,0.8464026629897689,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1783.8028633445765,1783.8028633445765,2094.5197341404587,0.0,0.0,0.0,1886.9232822448273,
54.1055,0.8501699376055628,0.8501699376055628,0.8392992516333886,0.0,0.0,0.0,0.846546375614838,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1784.2401007366889,1784.2401007366889,2394.3435466257615,0.0,0.0,0.0,1986.7273682377522,
54.1235,0.850312718652135,0.850312718652135,0.8394018570034533,0.0,0.0,0.0,0.8466757647692411,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1784.683830421907,1784.683830421907,2394.993713974695,0.0,0.0,0.0,1987.2364568988519,
54.1415,0.8504520636748304,0.8504520636748304,0.8395227117803797,0.0,0.0,0.0,0.8468089463766802,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1785.131104456511,1785.131104456511,2395.6177725118555,0.0,0.0,0.0,1987.741028490188,
54.1595,0.8505891843048258,0.8505891843048258,0.839654021369981,0.0,0.0,0.0,0.8469441299932109,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1785.5806514786584,1785.5806514786584,2396.226835471625,0.0,0.0,0.0,1988.2431833214125,
54.1775,0.8507247644868504,0.8507247644868504,0.8398038265133707,0.0,0.0,0.0,0.8470844518290238,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1786.0317556197053,1786.0317556197053,2396.8094243169007,0.0,0.0,0.0,1988.7392388773785,
54.1955,0.8508592807021956,0.8508592807021956,0.8399236895675057,0.0,0.0,0.0,0.847214083657299,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,1786.4839154578524,1786.4839154578524,2697.113910868552,0.0,0.0,0.0,2088.710147961837,
54.2135,0.8509931431158172,0.8509931431158172,0.8400134506822707,0.0,0.0,0.0,0.8473332456379684,0.0006,0.0006,0.0009,-0.0,-0.0,-0.0,0.0007,1786.936701430806,1786.936701430806,2697.865551574414,0.0,0.0,0.0,2089.2569495702414,
54.2315,0.8511267976999632,0.8511267976999632,0.8401210451320091,0.0,0.0,0.0,0.8474582135106452,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,1787.3896457345347,1787.3896457345347,2698.588477796734,0.0,0.0,0.0,2089.7965259679695,
54.2495,0.8512608650957478,0.8512608650957478,0.8402370805614154,0.0,0.0,0.0,0.8475862702509703,0.0006,0.0006,0.0009,-0.0,-0.0,-0.0,0.0007,1787.8420962783764,1787.8420962783764,2699.2977635225607,0.0,0.0,0.0,2090.3322256702218,
54.2675,0.851396455872033,0.851396455872033,0.840362136330656,0.0,0.0,0.0,0.8477183493582406,0.0006,0.0006,0.0009,-0.0,-0.0,-0.0,0.0007,1788.292886686227,1788.292886686227,2699.992473803962,0.0,0.0,0.0,2090.8628958962354,
54.2855,0.851536233441677,0.851536233441677,0.8405077252332744,0.0,0.0,0.0,0.8478600640388761,0.0006,0.0006,0.0009,-0.0,-0.0,-0.0,0.0007,1788.7392196015116,1788.7392196015116,2700.6541071130564,0.0,0.0,0.0,2091.3816118170025,
54.3035,0.8516907251227755,0.8516907251227755,0.8406353452549884,0.0,0.0,0.0,0.8480055985001798,0.0006,0.0006,0.001,0.0,-0.0,-0.0,0.0007333333333333332,1789.1700357426705,1789.1700357426705,3001.493807124684,0.0,0.0,0.0,2191.5095996946498,
54.3215,0.8518122782264039,0.8518122782264039,0.8406955070260285,0.0,0.0,0.0,0.8481066878262787,0.0007,0.0007,0.0011,0.0,-0.0,-0.0,0.0008333333333333334,2087.90790683475,2087.90790683475,3302.61928475415,0.0,0.0,0.0,2491.028756505972,
54.3395,0.8519007953416589,0.8519007953416589,0.8407321303132477,0.0,0.0,0.0,0.8481779069988552,0.0007,0.0007,0.0011,0.0,-0.0,-0.0,0.0008333333333333334,2088.4912456375455,2088.4912456375455,3303.64168468895,0.0,0.0,0.0,2491.7495656940673,
54.3575,0.8520036783623308,0.8520036783623308,0.8407700820590412,0.0,0.0,0.0,0.8482591462612343,0.0007,0.0007,0.0011,-0.0,-0.0,-0.0,0.0008333333333333334,2089.0569175539695,2089.0569175539695,3304.6614309700426,0.0,0.0,0.0,2492.4555978109047,
54.3755,0.8521100716978055,0.8521100716978055,0.8408403281230757,0.0,0.0,0.0,0.8483534905062289,0.0007,0.0007,0.001,-0.0,-0.0,-0.0,0.0008,2089.618224290333,2089.618224290333,3005.107067552286,0.0,0.0,0.0,2393.416641519481,
54.3935,0.8522167755676969,0.8522167755676969,0.8409272542323949,0.0,0.0,0.0,0.848453601789263,0.0007,0.0007,0.001,-0.0,-0.0,-0.0,0.0008,2090.1790886008,2090.1790886008,3005.946479133223,0.0,0.0,0.0,2394.067684016298,
54.4115,0.8523216293958162,0.8523216293958162,0.8410262672617638,0.0,0.0,0.0,0.8485565086844654,0.0007,0.0007,0.0009,-0.0,-0.0,-0.0,0.0007666666666666667,2090.7421599125446,2090.7421599125446,2706.0878759144784,0.0,0.0,0.0,2294.9349543299513,
54.4295,0.8524213914411776,0.8524213914411776,0.8411360094379444,0.0,0.0,0.0,0.8486595974400998,0.0007,0.0007,0.0009,-0.0,-0.0,-0.0,0.0007666666666666667,2091.3114154278524,2091.3114154278524,2706.8064891272606,0.0,0.0,0.0,2295.554711099194,
54.4475,0.8525051160588402,0.8525051160588402,0.8412578378849564,0.0,0.0,0.0,0.8487560233342123,0.0007,0.0007,0.0008,-0.0,-0.0,-0.0,0.0007333333333333333,2091.9002880041953,2091.9002880041953,2406.671690645073,0.0,0.0,0.0,2196.34937169149,
54.4655,0.8526200653262103,0.8526200653262103,0.8414015673597761,0.0,0.0,0.0,0.8488805660040656,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1793.5292903065044,1793.5292903065044,2407.2616886388782,0.0,0.0,0.0,1997.194845466576,
54.4835,0.8527658827042127,0.8527658827042127,0.8415192707930674,0.0,0.0,0.0,0.8490170120671644,0.0006,0.0006,0.0008,0.0,-0.0,-0.0,0.0006666666666666666,1793.9686260778265,1793.9686260778265,2407.8888378986726,0.0,0.0,0.0,1997.6943426292112,
54.5015,0.8528945516474384,0.8528945516474384,0.8416109325008175,0.0,0.0,0.0,0.8491333452652315,0.0006,0.0006,0.0008,-0.0,-0.0,-0.0,0.0006666666666666666,1794.4259386649983,1794.4259386649983,2408.5531737133347,0.0,0.0,0.0,1998.217437008072,
54.5195,0.8530160133807586,0.8530160133807586,0.8417245512591855,0.0,0.0,0.0,0.8492521926735677,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1794.890774900993,1794.890774900993,2108.0378239287547,0.0,0.0,0.0,1898.8006494236986,
54.5375,0.853132281213973,0.853132281213973,0.841851097793997,0.0,0.0,0.0,0.8493718867406477,0.0006,0.0006,0.0007,0.0,-0.0,-0.0,0.0006333333333333333,1795.3610192653045,1795.3610192653045,2108.5753097870615,0.0,0.0,0.0,1899.293713026837,
54.5554,0.853235532347008,0.853235532347008,0.8419839158868588,0.0,0.0,0.0,0.8494849935269583,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1795.8416145608967,1795.8416145608967,1807.8009042634455,0.0,0.0,0.0,1799.8016341900639,
54.5734,0.8533255181295882,0.8533255181295882,0.8421427204309216,0.0,0.0,0.0,0.8495979188966993,0.0006,0.0006,0.0006,-0.0,-0.0,-0.0,0.0006,1796.3394120810137,1796.3394120810137,1808.226855140219,0.0,0.0,0.0,1800.2758051206958,
54.5914,0.8534431227329808,0.8534431227329808,0.8422656200248113,0.0,0.0,0.0,0.8497172884969243,0.0005,0.0005,0.0006,-0.0,-0.0,-0.0,0.0005333333333333333,1497.3401011882108,1497.3401011882108,1808.691291930039,0.0,0.0,0.0,1600.6605481137574,
54.6094,0.853586534048802,0.853586534048802,0.8424128129343573,0.0,0.0,0.0,0.8498619603439872,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1497.7079768567564,1497.7079768567564,1507.6080162050132,0.0,0.0,0.0,1500.9862881279512,
54.6274,0.8536978576375058,0.8536978576375058,0.8425877751155173,0.0,0.0,0.0,0.849994496796843,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1498.1039544141297,1498.1039544141297,1507.9483582562402,0.0,0.0,0.0,1501.3639686462116,
54.6454,0.8538353758250419,0.8538353758250419,0.8427444932968434,0.0,0.0,0.0,0.8501384149823091,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1198.7815392436066,1198.7815392436066,1508.3049714351584,0.0,0.0,0.0,1301.5006880856167,
54.6634,0.8540018303722234,0.8540018303722234,0.8428944250526514,0.0,0.0,0.0,0.8502993619323661,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1199.0595415235707,1199.0595415235707,1508.6676053095762,0.0,0.0,0.0,1301.8061756643178,
54.6814,0.8541507851483052,0.8541507851483052,0.8430408520539595,0.0,0.0,0.0,0.8504474741168567,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1199.3497864093777,1199.3497864093777,1509.0333229816554,0.0,0.0,0.0,1302.121442543596,
54.6994,0.8542934040833148,0.8542934040833148,0.8431853576046475,0.0,0.0,0.0,0.8505907219237591,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1199.6444391373425,1199.6444391373425,1509.4007080780443,0.0,0.0,0.0,1302.4403885468057,
54.7174,0.8544327290806446,0.8544327290806446,0.8433289857149315,0.0,0.0,0.0,0.8507314812920735,0.0004,0.0004,0.0005,-0.0,-0.0,-0.0,0.0004333333333333333,1199.9413631544867,1199.9413631544867,1509.7688275625599,0.0,0.0,0.0,1302.7611953556438,
54.7354,0.8545701118492597,0.8545701118492597,0.8434726420357213,0.0,0.0,0.0,0.8508709552447469,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1200.2396112006084,1200.2396112006084,1510.1368690306574,0.0,0.0,0.0,1303.0829423521877,
54.7534,0.8547063299858739,0.8547063299858739,0.8436173610600721,0.0,0.0,0.0,0.8510100070106067,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1200.5386374483542,1200.5386374483542,1510.503908380504,0.0,0.0,0.0,1303.404968411614,
54.7714,0.8548419261094596,0.8548419261094596,0.8437647062535298,0.0,0.0,0.0,0.8511495194908164,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1200.8380597139121,1200.8380597139121,1510.868543859153,0.0,0.0,0.0,1303.726598199302,
54.7894,0.8549773528415495,0.8549773528415495,0.8439179271187256,0.0,0.0,0.0,0.8512908776006082,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1201.1375614580152,1201.1375614580152,1511.2278665299846,0.0,0.0,0.0,1304.04677064797,
54.8074,0.8551130617370144,0.8551130617370144,0.8440884323573529,0.0,0.0,0.0,0.8514381852771272,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1201.4368249112708,1201.4368249112708,1511.5716600432454,0.0,0.0,0.0,1304.3623414411838,
54.8254,0.8552495914103828,0.8552495914103828,0.8442301166395476,0.0,0.0,0.0,0.8515764331534378,0.0004,0.0004,0.0006,-0.0,-0.0,-0.0,0.00046666666666666666,1201.7354711663193,1201.7354711663193,1814.3294126959872,0.0,0.0,0.0,1405.0451699828486,
54.8434,0.8553877095353972,0.8553877095353972,0.8443463043388415,0.0,0.0,0.0,0.8517072411365453,0.0004,0.0004,0.0006,0.0,-0.0,-0.0,0.00046666666666666666,1202.032963022243,1202.032963022243,1814.8002073726302,0.0,0.0,0.0,1405.3985314923225,
54.8614,0.8555287445239754,0.8555287445239754,0.8444963595350947,0.0,0.0,0.0,0.8518512828610151,0.0004,0.0004,0.0006,0.0,-0.0,-0.0,0.00046666666666666666,1202.3283634100735,1202.3283634100735,1815.2345454579713,0.0,0.0,0.0,1405.7409285735555,
54.8794,0.8556756828924676,0.8556756828924676,0.8446250345435542,0.0,0.0,0.0,0.8519921334428299,0.0004,0.0004,0.0007,0.0,-0.0,-0.0,0.0005,1202.6195755296847,1202.6195755296847,2118.3070528111443,0.0,0.0,0.0,1506.5206104079355,
54.8974,0.8558395498412401,0.8558395498412401,0.8447406781411462,0.0,0.0,0.0,0.8521399259412088,0.0004,0.0004,0.0007,0.0,-0.0,-0.0,0.0005,1202.898849291315,1202.898849291315,2118.856791606552,0.0,0.0,0.0,1506.8840449401705,
54.9154,0.855973506075387,0.855973506075387,0.8448431393335784,0.0,0.0,0.0,0.8522633838281175,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1503.9988543987376,1503.9988543987376,2422.1976504759036,0.0,0.0,0.0,1808.7227017969253,
54.9334,0.8560789582405988,0.8560789582405988,0.8449237891954576,0.0,0.0,0.0,0.852360568558885,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1504.3991660453048,1504.3991660453048,2422.87594817006,0.0,0.0,0.0,1809.212408229716,
54.9514,0.8562067005863274,0.8562067005863274,0.8450374977593761,0.0,0.0,0.0,0.8524836329773436,0.0005,0.0005,0.0008,0.0,-0.0,-0.0,0.0006,1504.779845603002,1504.779845603002,2423.5067803320753,0.0,0.0,0.0,1809.6745962927225,
54.9694,0.856357816719042,0.856357816719042,0.8451243798788097,0.0,0.0,0.0,0.852613337772298,0.0005,0.0005,0.0009,0.0,-0.0,-0.0,0.0006333333333333333,1505.1399358669685,1505.1399358669685,2727.1979327910185,0.0,0.0,0.0,1910.6924234499081,
54.9874,0.8564847269377207,0.8564847269377207,0.8451803306119123,0.0,0.0,0.0,0.8527165948291179,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,1806.625463708433,1806.625463708433,2728.000666231387,0.0,0.0,0.0,2112.3815268007465,
55.0054,0.8565969452944885,0.8565969452944885,0.8452499867184152,0.0,0.0,0.0,0.8528146257691307,0.0006,0.0006,0.0009,0.0,-0.0,-0.0,0.0007,1807.0984777588092,1807.0984777588092,2728.7812261990825,0.0,0.0,0.0,2112.951557941336,
55.0234,0.8566939456953045,0.8566939456953045,0.8453186289664916,0.0,0.0,0.0,0.8529021734523669,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2108.852026869876,2108.852026869876,2729.5633635398826,0.0,0.0,0.0,2314.823482497073,
55.0414,0.8567649013116305,0.8567649013116305,0.8453711879925786,0.0,0.0,0.0,0.8529669968719465,0.0007,0.0007,0.0009,0.0,-0.0,-0.0,0.0007666666666666667,2109.454547045986,2109.454547045986,2730.371414054318,0.0,0.0,0.0,2315.492747740757,
55.0594,0.8568545758295358,0.8568545758295358,0.8454506590609241,0.0,0.0,0.0,0.8530532702399986,0.0007,0.0007,0.0008,0.0,-0.0,-0.0,0.0007333333333333333,2110.0339729082416,2110.0339729082416,2427.676470068265,0.0,0.0,0.0,2215.431436574206,
55.0774,0.8569512455217798,0.8569512455217798,0.845544597204642,0.0,0.0,0.0,0.8531490294160672,0.0007,0.0007,0.0008,-0.0,-0.0,-0.0,0.0007333333333333333,2110.604729657266,2110.604729657266,2428.3352228655285,0.0,0.0,0.0,2216.0313284633826,
55.0954,0.8570516523646694,0.8570516523646694,0.8456497856294255,0.0,0.0,0.0,0.853251030119588,0.0007,0.0007,0.0007,0.0,-0.0,-0.0,0.0007,2111.1708254595032,2111.1708254595032,2125.3555891587707,0.0,0.0,0.0,2115.8674767867897,
55.1134,0.8571543756188165,0.8571543756188165,0.8457657229122706,0.0,0.0,0.0,0.8533581580499678,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,2111.73400910733,2111.73400910733,2125.9042315349698,0.0,0.0,0.0,2116.425886244621,
55.1314,0.8572586528237174,0.8572586528237174,0.8458945517114835,0.0,0.0,0.0,0.8534706191196394,0.0007,0.0007,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2112.2952180904363,2112.2952180904363,1822.6599886863223,0.0,0.0,0.0,2016.169177403547,
