energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
28.4359,0.18332271967711633,0.18332271967711633,0.376153242099755,0.0,0.0,0.0,0.24759956048466256,0.654,0.654,0.4642,-0.0,0.0,0.0,0.5907333333333333,1435112.7458251573,1435112.7458251573,958748.52510271,0.0,0.0,0.0,1277468.5225469228,
28.4503,0.19025321110589544,0.19025321110589544,0.3759033752468739,0.0,0.0,0.0,0.2521365991528883,0.6453,0.6453,0.4599,0.0,0.0,0.0,0.5835,1416341.1728035458,1416341.1728035458,952180.3092894151,0.0,0.0,0.0,1262708.3809388357,
28.4648,0.2042305710949721,0.2042305710949721,0.3822078800137043,0.0,0.0,0.0,0.26355634073454953,0.6462,0.6462,0.4609,-0.0,0.0,0.0,0.5844333333333332,1403734.900025932,1403734.900025932,949328.0718002052,0.0,0.0,0.0,1253507.7059103944,
28.4792,0.20783962571717174,0.20783962571717174,0.38401186899537987,0.0,0.0,0.0,0.26656370680990776,0.6468,0.6468,0.4584,0.0,0.0,0.0,0.584,1401562.5666153433,1401562.5666153433,944156.7289531627,0.0,0.0,0.0,1250550.137969159,
28.4937,0.21731366080050485,0.21731366080050485,0.3927307037234198,0.0,0.0,0.0,0.2757860084414765,0.6449,0.6449,0.4586,0.0,0.0,0.0,0.5828000000000001,1389854.5841128335,1389854.5841128335,938145.6022252785,0.0,0.0,0.0,1240436.3333832812,
28.5081,0.21991088664501757,0.21991088664501757,0.39178067025211016,0.0,0.0,0.0,0.27720081451404843,0.6447,0.6447,0.4697,0.0,0.0,0.0,0.5863666666666667,1387622.9199090973,1387622.9199090973,958020.1760449271,0.0,0.0,0.0,1245116.9712715796,
28.5226,0.22329636719409462,0.22329636719409462,0.3889631882232737,0.0,0.0,0.0,0.27851864087048767,0.6517,0.6517,0.4704,-0.0,0.0,0.0,0.5912666666666666,1394834.7380558497,1394834.7380558497,961893.0203295832,0.0,0.0,0.0,1251900.247632165,
28.5371,0.22223910374008127,0.22223910374008127,0.389049623882747,0.0,0.0,0.0,0.2778426104543032,0.6457,0.6457,0.4591,0.0,0.0,0.0,0.5835,1388089.301622981,1388089.301622981,943294.7013520903,0.0,0.0,0.0,1241412.391736707,
28.5515,0.22115357398613866,0.22115357398613866,0.3939219743449933,0.0,0.0,0.0,0.27874304077242357,0.6274,0.6274,0.444,-0.0,0.0,0.0,0.5662666666666666,1363607.9292480578,1363607.9292480578,914274.0339153872,0.0,0.0,0.0,1214737.0597949696,
28.566,0.2374805438427825,0.2374805438427825,0.41272122158174207,0.0,0.0,0.0,0.29589410308910236,0.6093,0.6093,0.436,0.0,0.0,0.0,0.5515333333333333,1321194.3424336314,1321194.3424336314,886832.9852610201,0.0,0.0,0.0,1176073.2073510126,
28.5804,0.25586211857286756,0.25586211857286756,0.42136016779875307,0.0,0.0,0.0,0.31102813498149606,0.6003,0.6003,0.4537,0.0,0.0,0.0,0.5514333333333333,1290098.8238667725,1290098.8238667725,911035.8672284918,0.0,0.0,0.0,1162449.4667562186,
28.5949,0.28091206539040026,0.28091206539040026,0.4358673105972225,0.0,0.0,0.0,0.33256381379267436,0.6103,0.6103,0.4439,0.0,0.0,0.0,0.5548333333333333,1281353.7837259367,1281353.7837259367,884429.0059733364,0.0,0.0,0.0,1148927.075119483,
28.6093,0.2905784530514409,0.2905784530514409,0.4339579195576414,0.0,0.0,0.0,0.33837160855350773,0.6303,0.6303,0.4863,0.0,0.0,0.0,0.5822999999999999,1302403.4000463046,1302403.4000463046,956927.555500502,0.0,0.0,0.0,1186930.2537160853,
28.6238,0.2972696693544147,0.2972696693544147,0.4315319283978203,0.0,0.0,0.0,0.34202375570221655,0.6485,0.6485,0.4614,0.0,0.0,0.0,0.5861333333333333,1323317.022528339,1323317.022528339,917928.6285304107,0.0,0.0,0.0,1190183.651854923,
28.6383,0.2963064777648776,0.2963064777648776,0.44298455377125834,0.0,0.0,0.0,0.3451991697670045,0.6671,0.6671,0.4676,0.0,0.0,0.0,0.6006,1351573.8187711162,1351573.8187711162,920482.3374208369,0.0,0.0,0.0,1209973.9680602518,
28.6527,0.2845452312673511,0.2845452312673511,0.4468931874683859,0.0,0.0,0.0,0.33866121666769605,0.6748,0.6748,0.4726,0.0,0.0,0.0,0.6074,1374147.3593947485,1374147.3593947485,926445.2182643673,0.0,0.0,0.0,1226560.4182622312,
28.6672,0.2805285501258413,0.2805285501258413,0.45532684673684454,0.0,0.0,0.0,0.33879464899617573,0.6774,0.6774,0.4797,0.0,0.0,0.0,0.6115,1382293.8616984182,1382293.8616984182,932636.2629957752,0.0,0.0,0.0,1233211.684654369,
28.6816,0.2662345338892327,0.2662345338892327,0.4551955876538337,0.0,0.0,0.0,0.32922155181076634,0.6838,0.6838,0.4917,0.0,0.0,0.0,0.6197666666666667,1405572.9076916052,1405572.9076916052,952813.1539829395,0.0,0.0,0.0,1254671.692839599,
28.6961,0.259058283042398,0.259058283042398,0.45775243058432513,0.0,0.0,0.0,0.3252896655563737,0.6711,0.6711,0.4968,-0.0,0.0,0.0,0.613,1395324.4109975246,1395324.4109975246,959760.6876894592,0.0,0.0,0.0,1248737.9229495437,
28.7105,0.25845460902942774,0.25845460902942774,0.45754027438046196,0.0,0.0,0.0,0.3248164974797725,0.6474,0.6474,0.4993,0.0,0.0,0.0,0.5980333333333333,1362755.519393156,1362755.519393156,964442.7069571384,0.0,0.0,0.0,1227247.7955627688,
28.725,0.2712019102599392,0.2712019102599392,0.4626498344581982,0.0,0.0,0.0,0.3350178849926922,0.6477,0.6477,0.5087,0.0,0.0,0.0,0.6013666666666667,1351510.4084112472,1351510.4084112472,976451.1786622226,0.0,0.0,0.0,1223781.3670792026,
28.7395,0.28066119257160815,0.28066119257160815,0.4668323053432717,0.0,0.0,0.0,0.3427182301621627,0.6511,0.6511,0.5189,0.0,0.0,0.0,0.6070333333333333,1348059.0752414505,1348059.0752414505,990288.2462970928,0.0,0.0,0.0,1226145.5734061173,
28.7539,0.278003856609751,0.278003856609751,0.45042979454774557,0.0,0.0,0.0,0.3354791692557492,0.6628,0.6628,0.553,0.0,0.0,0.0,0.6262,1368092.8641798166,1368092.8641798166,1056422.2445556512,0.0,0.0,0.0,1261818.6058137729,
28.7684,0.27999536217956056,0.27999536217956056,0.4384213173031617,0.0,0.0,0.0,0.3328040138874276,0.661,0.661,0.5293,0.0,0.0,0.0,0.6171000000000001,1364308.5210500867,1364308.5210500867,1028565.6699987751,0.0,0.0,0.0,1251282.070528047,
28.7828,0.2754438295638185,0.2754438295638185,0.4330185410188968,0.0,0.0,0.0,0.32796873338217797,0.6665,0.6665,0.5296,0.0,0.0,0.0,0.6208666666666667,1377201.3926197228,1377201.3926197228,1033621.563505595,0.0,0.0,0.0,1261864.2120986308,
28.7973,0.2770478576266142,0.2770478576266142,0.43351810937774427,0.0,0.0,0.0,0.3292046082103242,0.6656,0.6656,0.5207,-0.0,0.0,0.0,0.6173000000000001,1375077.8998212244,1375077.8998212244,1019526.7504543978,0.0,0.0,0.0,1256061.5130938927,
28.8117,0.2722961749466558,0.2722961749466558,0.4352689545611783,0.0,0.0,0.0,0.32662043481816333,0.6685,0.6685,0.5108,0.0,0.0,0.0,0.6159333333333333,1384453.055278503,1384453.055278503,1002762.8541545639,0.0,0.0,0.0,1256968.0873167266,
28.8262,0.2730582139833744,0.2730582139833744,0.44664306795080466,0.0,0.0,0.0,0.3309198319725178,0.6718,0.6718,0.5098,0.0,0.0,0.0,0.6178,1389121.8015569877,1389121.8015569877,993232.2947785722,0.0,0.0,0.0,1256531.2885519892,
28.8406,0.2616706589690373,0.2616706589690373,0.45075237843104277,0.0,0.0,0.0,0.3246978987897058,0.6797,0.6797,0.5165,-0.0,0.0,0.0,0.6253,1411992.8324710708,1411992.8324710708,1001521.3395453871,0.0,0.0,0.0,1273959.2797930213,
28.8551,0.25456366597620617,0.25456366597620617,0.4595076607141131,0.0,0.0,0.0,0.3228783308888418,0.6732,0.6732,0.5199,0.0,0.0,0.0,0.6221,1410431.1308608989,1410431.1308608989,1001121.5880062408,0.0,0.0,0.0,1271477.4029531488,
28.8696,0.2514097793737843,0.2514097793737843,0.46405470961983475,0.0,0.0,0.0,0.3222914227891344,0.6652,0.6652,0.5398,0.0,0.0,0.0,0.6234000000000001,1402857.1624460116,1402857.1624460116,1029949.8027471956,0.0,0.0,0.0,1274589.5137378406,
28.884,0.24566967684370022,0.24566967684370022,0.4527015121438732,0.0,0.0,0.0,0.3146802886104246,0.6563,0.6563,0.5561,0.0,0.0,0.0,0.6229,1396500.294184099,1396500.294184099,1064360.3648276678,0.0,0.0,0.0,1281430.450866091,
28.8985,0.24807552455299098,0.24807552455299098,0.44207801223710175,0.0,0.0,0.0,0.3127430204476946,0.6524,0.6524,0.5596,0.0,0.0,0.0,0.6214666666666666,1389187.681798587,1389187.681798587,1078319.3236672129,0.0,0.0,0.0,1281714.3951684043,
28.9129,0.24281302948175776,0.24281302948175776,0.4315738406016465,0.0,0.0,0.0,0.305733299855054,0.6473,0.6473,0.5471,0.0,0.0,0.0,0.6139,1387765.3039470739,1387765.3039470739,1067220.8353710494,0.0,0.0,0.0,1277498.1027588428,
28.9274,0.24470326202698334,0.24470326202698334,0.43263915067233927,0.0,0.0,0.0,0.307348558242102,0.641,0.641,0.5448,0.0,0.0,0.0,0.6089333333333333,1377407.1672881632,1377407.1672881632,1063303.5108969086,0.0,0.0,0.0,1269143.2946298951,
28.9418,0.2386221074981475,0.2386221074981475,0.4257416833988732,0.0,0.0,0.0,0.30099529946505604,0.6364,0.6364,0.5438,0.0,0.0,0.0,0.6055333333333333,1377510.2097701074,1377510.2097701074,1067549.9673408126,0.0,0.0,0.0,1270567.5639359509,
28.9563,0.23921345979563813,0.23921345979563813,0.42609732673146916,0.0,0.0,0.0,0.3015080821075818,0.6228,0.6228,0.5314,-0.0,0.0,0.0,0.5923333333333334,1357583.4262747974,1357583.4262747974,1048030.1243298631,0.0,0.0,0.0,1250583.2596390082,
28.9708,0.24879133340289028,0.24879133340289028,0.43598376532893013,0.0,0.0,0.0,0.31118881071157023,0.6014,0.6014,0.5169,0.0,0.0,0.0,0.5732333333333334,1316505.5005176608,1316505.5005176608,1017663.5941700328,0.0,0.0,0.0,1212572.0191478885,
28.9852,0.2612398192122477,0.2612398192122477,0.44568380357109805,0.0,0.0,0.0,0.32272114733186447,0.593,0.593,0.5183,0.0,0.0,0.0,0.5680999999999999,1291879.2196942412,1291879.2196942412,1013188.1841775223,0.0,0.0,0.0,1194497.9809745399,
28.9997,0.27761444295233306,0.27761444295233306,0.45849351036182395,0.0,0.0,0.0,0.3379074654221634,0.6006,0.6006,0.5262,-0.0,0.0,0.0,0.5758,1287987.8747481965,1287987.8747481965,1016985.8194022143,0.0,0.0,0.0,1193424.653384518,
29.0141,0.28255042444054024,0.28255042444054024,0.4592442305103155,0.0,0.0,0.0,0.341448359797132,0.6058,0.6058,0.5423,0.0,0.0,0.0,0.5846333333333333,1291742.759092334,1291742.759092334,1042575.9588880761,0.0,0.0,0.0,1204600.8813572333,
29.0286,0.29036638946897275,0.29036638946897275,0.4592424969771529,0.0,0.0,0.0,0.3466584253050328,0.6157,0.6157,0.5524,0.0,0.0,0.0,0.5946,1299845.2465476794,1299845.2465476794,1059029.0150702205,0.0,0.0,0.0,1215971.8119762829,
29.043,0.2855188920761832,0.2855188920761832,0.4501768705891449,0.0,0.0,0.0,0.3404048849138371,0.6254,0.6254,0.5599,0.0,0.0,0.0,0.6035666666666666,1319680.7281093253,1319680.7281093253,1078066.4560314734,0.0,0.0,0.0,1235868.4456340512,
29.0575,0.2850056786425804,0.2850056786425804,0.44474660105880337,0.0,0.0,0.0,0.3382526527813214,0.6239,0.6239,0.5606,0.0,0.0,0.0,0.6028,1318590.2937443135,1318590.2937443135,1083795.8877420255,0.0,0.0,0.0,1237237.216746546,
29.072,0.2893389999781264,0.2893389999781264,0.44326301329467155,0.0,0.0,0.0,0.34064700441697476,0.6195,0.6195,0.5524,0.0,0.0,0.0,0.5971333333333334,1308492.389060251,1308492.389060251,1072559.4609229136,0.0,0.0,0.0,1227027.9767728967,
29.0864,0.28997173314070024,0.28997173314070024,0.44378218098021616,0.0,0.0,0.0,0.3412418824205388,0.6232,0.6232,0.5455,0.0,0.0,0.0,0.5973,1314090.4384714148,1314090.4384714148,1061773.4769626933,0.0,0.0,0.0,1227361.0293429035,
29.1009,0.29399533528497457,0.29399533528497457,0.44971432246836707,0.0,0.0,0.0,0.3459016643461054,0.6305,0.6305,0.5525,0.0,0.0,0.0,0.6044999999999999,1321827.5335148736,1321827.5335148736,1068918.7872223563,0.0,0.0,0.0,1234867.302228308,
29.1153,0.2916017559346028,0.2916017559346028,0.44761794745780925,0.0,0.0,0.0,0.34360715310900497,0.63,0.63,0.5514,0.0,0.0,0.0,0.6038,1324014.3917980855,1324014.3917980855,1069285.832564094,0.0,0.0,0.0,1236445.9377964467,
29.1298,0.29785972029515906,0.29785972029515906,0.45236291242466975,0.0,0.0,0.0,0.3493607843383293,0.6367,0.6367,0.5538,0.0,0.0,0.0,0.6090666666666666,1328709.2819965961,1328709.2819965961,1070046.90486914,0.0,0.0,0.0,1240006.3732285555,
29.1442,0.29265798995308223,0.29265798995308223,0.4507054569373895,0.0,0.0,0.0,0.34534047894785136,0.6515,0.6515,0.5553,-0.0,0.0,0.0,0.6194333333333333,1356151.0370845513,1356151.0370845513,1074184.6846929367,0.0,0.0,0.0,1259924.781588345,
29.1587,0.286287341229307,0.286287341229307,0.4568459585881749,0.0,0.0,0.0,0.343140213682263,0.6651,0.6651,0.5542,0.0,0.0,0.0,0.6281333333333333,1382738.4349716178,1382738.4349716178,1068393.7159314845,0.0,0.0,0.0,1275625.685079614,
29.1731,0.26848345452958566,0.26848345452958566,0.4586229507679038,0.0,0.0,0.0,0.33186328660902503,0.6694,0.6694,0.5588,-0.0,0.0,0.0,0.6325333333333333,1406828.029309407,1406828.029309407,1074843.9158822615,0.0,0.0,0.0,1292985.7724503283,
29.1876,0.25775662923719944,0.25775662923719944,0.4609463439946262,0.0,0.0,0.0,0.3254865341563417,0.6664,0.6664,0.5711,-0.0,0.0,0.0,0.6346333333333334,1413737.4370166084,1413737.4370166084,1092901.125792522,0.0,0.0,0.0,1302568.873249769,
29.2021,0.24621087576694645,0.24621087576694645,0.4617975044556559,0.0,0.0,0.0,0.3180730853298496,0.6666,0.6666,0.571,0.0,0.0,0.0,0.6347333333333333,1426235.3521152276,1426235.3521152276,1092654.5735600104,0.0,0.0,0.0,1310172.0640131014,
29.2165,0.22771560400616497,0.22771560400616497,0.45910307219938096,0.0,0.0,0.0,0.3048447600705703,0.6563,0.6563,0.5767,-0.0,0.0,0.0,0.6297666666666667,1430868.9734399715,1430868.9734399715,1104076.1417010652,0.0,0.0,0.0,1315704.897061381,
29.231,0.22051315599835586,0.22051315599835586,0.46387973284544026,0.0,0.0,0.0,0.3016353482807173,0.6392,0.6392,0.5781,0.0,0.0,0.0,0.6188333333333333,1414132.2602598032,1414132.2602598032,1103231.0571433164,0.0,0.0,0.0,1302907.358329434,
29.2454,0.2133991099371204,0.2133991099371204,0.4615910119049501,0.0,0.0,0.0,0.29612974392639696,0.6187,0.6187,0.5904,-0.0,0.0,0.0,0.6092666666666667,1392000.8401363909,1392000.8401363909,1124494.7408917919,0.0,0.0,0.0,1294238.455620757,
29.2599,0.2197457595444583,0.2197457595444583,0.4634687223455405,0.0,0.0,0.0,0.30098674714481904,0.6003,0.6003,0.5974,-0.0,0.0,0.0,0.5993333333333334,1358227.9735327712,1358227.9735327712,1134391.8927112634,0.0,0.0,0.0,1275011.6681647254,
29.2743,0.2224311760141341,0.2224311760141341,0.4497805765809809,0.0,0.0,0.0,0.29821430953641637,0.5902,0.5902,0.6224,0.0,0.0,0.0,0.6009333333333333,1340603.8368501773,1340603.8368501773,1183358.4748156646,0.0,0.0,0.0,1280745.6327647753,
29.2888,0.23136120640717106,0.23136120640717106,0.43464564261785965,0.0,0.0,0.0,0.29912268514406726,0.5804,0.5804,0.619,0.0,0.0,0.0,0.5932666666666667,1316667.9391251127,1316667.9391251127,1190595.2913929278,0.0,0.0,0.0,1268665.0786620234,
29.3033,0.24190443888872581,0.24190443888872581,0.4264796522274543,0.0,0.0,0.0,0.3034295100016353,0.5738,0.5738,0.6092,0.0,0.0,0.0,0.5856,1295970.3811021245,1295970.3811021245,1182738.3620059933,0.0,0.0,0.0,1253254.3084865115,
29.3177,0.24696029183991353,0.24696029183991353,0.4206051336441776,0.0,0.0,0.0,0.30484190577466824,0.5726,0.5726,0.5975,-0.0,0.0,0.0,0.5809000000000001,1289477.3068028511,1289477.3068028511,1170043.7174273161,0.0,0.0,0.0,1245166.3940241272,
29.3322,0.2534892001640111,0.2534892001640111,0.4216272577188398,0.0,0.0,0.0,0.309535219348954,0.5779,0.5779,0.5996,0.0,0.0,0.0,0.5851333333333333,1291716.2018522832,1291716.2018522832,1173042.6319232385,0.0,0.0,0.0,1247979.1454633467,
29.3466,0.25123991087267106,0.25123991087267106,0.4155716766946921,0.0,0.0,0.0,0.30601716614667807,0.5734,0.5734,0.5894,-0.0,0.0,0.0,0.5787333333333334,1287592.0394787334,1287592.0394787334,1162692.2140921773,0.0,0.0,0.0,1241870.3124102617,
29.3611,0.259782174385609,0.259782174385609,0.42492726787320756,0.0,0.0,0.0,0.3148305388814752,0.5647,0.5647,0.5741,0.0,0.0,0.0,0.5678333333333333,1265724.595839007,1265724.595839007,1131859.7529218977,0.0,0.0,0.0,1216915.2178979951,
29.3755,0.26486452879460376,0.26486452879460376,0.4343378282995374,0.0,0.0,0.0,0.3213556286295816,0.5657,0.5657,0.5741,-0.0,0.0,0.0,0.5685,1262777.837846714,1262777.837846714,1125008.3899642276,0.0,0.0,0.0,1212485.4174275622,
29.39,0.2719463809707925,0.2719463809707925,0.445732667416879,0.0,0.0,0.0,0.329875143119488,0.5722,0.5722,0.5865,0.0,0.0,0.0,0.5769666666666667,1266589.8423862215,1266589.8423862215,1136099.2554020118,0.0,0.0,0.0,1218651.1680338946,
29.4044,0.2709819197202823,0.2709819197202823,0.4442467073844383,0.0,0.0,0.0,0.3287368489416676,0.5718,0.5718,0.5979,-0.0,0.0,0.0,0.5804999999999999,1267542.5722591286,1267542.5722591286,1155463.2937992956,0.0,0.0,0.0,1225870.9912102607,
29.4189,0.27726060125847696,0.27726060125847696,0.446119641629685,0.0,0.0,0.0,0.3335469480488797,0.5727,0.5727,0.6048,0.0,0.0,0.0,0.5834,1263330.5575835677,1263330.5575835677,1165200.9452889282,0.0,0.0,0.0,1226637.3066834924,
29.4334,0.2828197282177728,0.2828197282177728,0.4475766275188652,0.0,0.0,0.0,0.3377386946514703,0.5794,0.5794,0.6134,-0.0,0.0,0.0,0.5907333333333333,1269042.6017782434,1269042.6017782434,1177811.0308429778,0.0,0.0,0.0,1234931.8642135458,
29.4478,0.27968431305824604,0.27968431305824604,0.44283423604426986,0.0,0.0,0.0,0.334067620720254,0.5882,0.5882,0.6216,0.0,0.0,0.0,0.5993333333333334,1286569.5707356753,1286569.5707356753,1194567.9592542937,0.0,0.0,0.0,1252285.7435393876,
29.4623,0.2773436891192419,0.2773436891192419,0.4398029077639868,0.0,0.0,0.0,0.3314967620008235,0.6,0.6,0.6389,0.0,0.0,0.0,0.6129666666666667,1307873.4250303295,1307873.4250303295,1223659.271091816,0.0,0.0,0.0,1276319.6795237612,
29.4767,0.26231735474611606,0.26231735474611606,0.42509792332361485,0.0,0.0,0.0,0.316577544271949,0.6069,0.6069,0.6457,0.0,0.0,0.0,0.6198333333333333,1334167.725622366,1334167.725622366,1246176.0158882565,0.0,0.0,0.0,1301272.8565144134,
29.4912,0.2527050395710916,0.2527050395710916,0.4134974119873509,0.0,0.0,0.0,0.306302497043178,0.6009,0.6009,0.6543,0.0,0.0,0.0,0.6187,1335364.2450482775,1335364.2450482775,1269053.8996673846,0.0,0.0,0.0,1309859.829866915,
29.5056,0.24233028159062797,0.24233028159062797,0.3959113415487737,0.0,0.0,0.0,0.2935239682433432,0.5885,0.5885,0.6442,0.0,0.0,0.0,0.6070666666666668,1327521.911682754,1327521.911682754,1269167.1193587692,0.0,0.0,0.0,1304878.9305264398,
29.5201,0.24132600279217198,0.24132600279217198,0.39225293915797266,0.0,0.0,0.0,0.2916349815807722,0.5811,0.5811,0.6331,-0.0,0.0,0.0,0.5984333333333333,1317655.3569153794,1317655.3569153794,1256130.0725173745,0.0,0.0,0.0,1293979.1543975612,
29.5346,0.24057671975601025,0.24057671975601025,0.39333966591765945,0.0,0.0,0.0,0.2914977018098933,0.574,0.574,0.6262,0.0,0.0,0.0,0.5914,1307909.6832386442,1307909.6832386442,1245348.083777449,0.0,0.0,0.0,1283773.7769911159,
29.549,0.23694730092742722,0.23694730092742722,0.39200145684483123,0.0,0.0,0.0,0.28863201956656187,0.5634,0.5634,0.6206,-0.0,0.0,0.0,0.5824666666666667,1295546.2002521306,1295546.2002521306,1238530.1477055778,0.0,0.0,0.0,1273154.797014544,
29.5635,0.2386051959536255,0.2386051959536255,0.39691508694298694,0.0,0.0,0.0,0.291375159616746,0.5614,0.5614,0.6244,-0.0,0.0,0.0,0.5823999999999999,1291229.4947713623,1291229.4947713623,1240814.5640872547,0.0,0.0,0.0,1270992.0360944008,
29.5779,0.23495634023360634,0.23495634023360634,0.39945765804927047,0.0,0.0,0.0,0.2897901128388277,0.5474,0.5474,0.6172,0.0,0.0,0.0,0.5706666666666667,1273185.1226254588,1273185.1226254588,1228263.484802094,0.0,0.0,0.0,1254523.6039109977,
29.5924,0.24259639681744982,0.24259639681744982,0.4065572066763511,0.0,0.0,0.0,0.29725000010375024,0.5367,0.5367,0.6408,0.0,0.0,0.0,0.5714,1248212.9641501706,1248212.9641501706,1258881.9133682845,0.0,0.0,0.0,1249036.2761353564,
29.6068,0.24338664673555832,0.24338664673555832,0.38778183424326607,0.0,0.0,0.0,0.29151837590479424,0.535,0.535,0.6662,0.0,0.0,0.0,0.5787333333333334,1245187.915333339,1245187.915333339,1313268.1776679251,0.0,0.0,0.0,1266904.4211608733,
29.6213,0.2500604488211776,0.2500604488211776,0.3749270457737627,0.0,0.0,0.0,0.2916826478053726,0.5228,0.5228,0.6517,-0.0,0.0,0.0,0.5657666666666666,1218533.4848552798,1218533.4848552798,1303349.104619866,0.0,0.0,0.0,1246654.7965709413,
29.6358,0.26061439527573316,0.26061439527573316,0.37090626338687327,0.0,0.0,0.0,0.29737835131277984,0.5183,0.5183,0.6547,-0.0,0.0,0.0,0.5637666666666666,1200586.6918492382,1200586.6918492382,1311975.9454549693,0.0,0.0,0.0,1238489.8298703465,
29.6502,0.2655972400977238,0.2655972400977238,0.3563899334414662,0.0,0.0,0.0,0.2958614712123046,0.5183,0.5183,0.6618,-0.0,0.0,0.0,0.5661333333333333,1196032.5437625996,1196032.5437625996,1335990.0278231238,0.0,0.0,0.0,1244377.5358266302,
29.6647,0.27263229171578585,0.27263229171578585,0.33717134159052253,0.0,0.0,0.0,0.2941453083406981,0.5227,0.5227,0.6731,0.0,0.0,0.0,0.5728333333333334,1196814.6476080762,1196814.6476080762,1370677.263702357,0.0,0.0,0.0,1257405.8165195165,
29.6791,0.27131612710465347,0.27131612710465347,0.31199087651021995,0.0,0.0,0.0,0.28487437690650896,0.5221,0.5221,0.6453,0.0,0.0,0.0,0.5631666666666667,1197728.4167660633,1197728.4167660633,1353271.7032659922,0.0,0.0,0.0,1251613.4844880586,
29.6936,0.27703922351745236,0.27703922351745236,0.31069809910787405,0.0,0.0,0.0,0.2882588487142596,0.5176,0.5176,0.6158,-0.0,0.0,0.0,0.5503333333333332,1184948.1216959974,1184948.1216959974,1310194.2535313205,0.0,0.0,0.0,1228038.904470149,
29.708,0.2789742969498843,0.2789742969498843,0.31158677347944586,0.0,0.0,0.0,0.28984512245973815,0.5161,0.5161,0.6003,0.0,0.0,0.0,0.5441666666666666,1181041.5378744614,1181041.5378744614,1285897.0031836026,0.0,0.0,0.0,1216960.0767518794,
29.7225,0.285063027378337,0.285063027378337,0.31695990961848375,0.0,0.0,0.0,0.2956953214583859,0.5173,0.5173,0.594,0.0,0.0,0.0,0.5428666666666667,1177543.4699692752,1177543.4699692752,1271543.2402326711,0.0,0.0,0.0,1209664.197862022,
29.7369,0.2862873432027534,0.2862873432027534,0.31671982756125683,0.0,0.0,0.0,0.2964315046555879,0.5129,0.5129,0.577,0.0,0.0,0.0,0.5342666666666667,1169449.34768994,1169449.34768994,1245412.8621795261,0.0,0.0,0.0,1195300.318741002,
